time,n_A+p,n_B,n_AB
89000,0.151,0.169,0.680
90000,0.152,0.155,0.693
91000,0.178,0.144,0.678
92000,0.205,0.103,0.692
93000,0.142,0.194,0.664
94000,0.158,0.188,0.654
95000,0.228,0.107,0.665
96000,0.189,0.135,0.676
97000,0.164,0.244,0.592
98000,0.186,0.169,0.645
99000,0.149,0.183,0.668
100000,0.184,0.147,0.669
101000,0.160,0.168,0.672
102000,0.173,0.178,0.649
103000,0.154,0.194,0.652
104000,0.131,0.150,0.719
105000,0.174,0.175,0.651
106000,0.174,0.137,0.689
107000,0.188,0.155,0.657
108000,0.176,0.136,0.688
109000,0.185,0.184,0.631
110000,0.211,0.119,0.670
111000,0.213,0.127,0.660
112000,0.158,0.146,0.696
113000,0.100,0.241,0.659
114000,0.188,0.172,0.640
115000,0.204,0.140,0.656
116000,0.121,0.177,0.702
117000,0.127,0.194,0.679
118000,0.123,0.194,0.683
119000,0.169,0.170,0.661
120000,0.136,0.181,0.683
121000,0.159,0.176,0.665
122000,0.103,0.204,0.693
123000,0.142,0.156,0.702
124000,0.195,0.136,0.669
125000,0.166,0.132,0.702
126000,0.174,0.134,0.692
127000,0.143,0.185,0.672
128000,0.162,0.144,0.694
129000,0.164,0.147,0.689
130000,0.162,0.152,0.686
131000,0.167,0.171,0.662
132000,0.189,0.153,0.658
133000,0.196,0.146,0.658
134000,0.139,0.164,0.697
135000,0.143,0.176,0.681
136000,0.170,0.208,0.622
137000,0.146,0.180,0.674
138000,0.159,0.160,0.681
139000,0.169,0.163,0.668
140000,0.146,0.173,0.681
141000,0.192,0.152,0.656
142000,0.146,0.176,0.678
143000,0.132,0.167,0.701
144000,0.161,0.192,0.647
145000,0.179,0.132,0.689
146000,0.190,0.176,0.634
147000,0.143,0.200,0.657
148000,0.139,0.198,0.663
149000,0.161,0.152,0.687
150000,0.183,0.175,0.642
151000,0.169,0.167,0.664
152000,0.198,0.157,0.645
153000,0.179,0.153,0.668
154000,0.117,0.213,0.670
155000,0.145,0.184,0.671
156000,0.152,0.150,0.698
157000,0.204,0.131,0.665
158000,0.197,0.170,0.633
159000,0.201,0.156,0.643
160000,0.185,0.122,0.693
161000,0.184,0.145,0.671
162000,0.162,0.171,0.667
163000,0.134,0.161,0.705
164000,0.156,0.159,0.685
165000,0.155,0.182,0.663
166000,0.152,0.164,0.684
167000,0.170,0.161,0.669
168000,0.204,0.117,0.679
169000,0.189,0.119,0.692
170000,0.198,0.136,0.666
171000,0.161,0.169,0.670
172000,0.223,0.136,0.641
173000,0.125,0.157,0.718
174000,0.143,0.179,0.678
175000,0.149,0.175,0.676
176000,0.163,0.151,0.686
177000,0.181,0.156,0.663
178000,0.189,0.194,0.617
179000,0.163,0.179,0.658
180000,0.094,0.236,0.670
181000,0.126,0.173,0.701
182000,0.180,0.173,0.647
183000,0.136,0.181,0.683
184000,0.121,0.223,0.656
185000,0.175,0.203,0.622
186000,0.172,0.172,0.656
187000,0.176,0.147,0.677
188000,0.152,0.143,0.705
189000,0.153,0.168,0.679
190000,0.150,0.147,0.703
191000,0.159,0.164,0.677
192000,0.183,0.180,0.637
193000,0.161,0.194,0.645
194000,0.221,0.140,0.639
195000,0.153,0.141,0.706
196000,0.174,0.139,0.687
197000,0.125,0.188,0.687
198000,0.139,0.214,0.647
199000,0.159,0.182,0.659
200000,0.120,0.212,0.668
201000,0.110,0.219,0.671
202000,0.143,0.199,0.658
203000,0.164,0.163,0.673
204000,0.170,0.192,0.638
205000,0.156,0.163,0.681
206000,0.128,0.207,0.665
207000,0.161,0.178,0.661
208000,0.141,0.189,0.670
209000,0.127,0.202,0.671
210000,0.138,0.237,0.625
211000,0.136,0.205,0.659
212000,0.137,0.192,0.671
213000,0.156,0.206,0.638
214000,0.172,0.158,0.670
215000,0.174,0.152,0.674
216000,0.171,0.187,0.642
217000,0.175,0.178,0.647
218000,0.136,0.197,0.667
219000,0.176,0.191,0.633
220000,0.202,0.124,0.674
221000,0.175,0.158,0.667
222000,0.199,0.157,0.644
223000,0.168,0.148,0.684
224000,0.196,0.130,0.674
225000,0.186,0.171,0.643
226000,0.166,0.140,0.694
227000,0.159,0.197,0.644
228000,0.170,0.145,0.685
229000,0.158,0.157,0.685
230000,0.201,0.165,0.634
231000,0.198,0.124,0.678
232000,0.208,0.167,0.625
233000,0.161,0.197,0.642
234000,0.156,0.175,0.669
235000,0.164,0.168,0.668
236000,0.200,0.163,0.637
237000,0.212,0.161,0.627
238000,0.156,0.186,0.658
239000,0.149,0.166,0.685
240000,0.111,0.196,0.693
241000,0.141,0.203,0.656
242000,0.142,0.203,0.655
243000,0.170,0.185,0.645
244000,0.151,0.201,0.648
245000,0.176,0.162,0.662
246000,0.192,0.124,0.684
247000,0.236,0.108,0.656
248000,0.188,0.128,0.684
249000,0.145,0.164,0.691
250000,0.178,0.175,0.647
251000,0.160,0.173,0.667
252000,0.130,0.171,0.699
253000,0.166,0.156,0.678
254000,0.141,0.153,0.706
255000,0.159,0.146,0.695
256000,0.157,0.162,0.681
257000,0.189,0.159,0.652
258000,0.149,0.166,0.685
259000,0.175,0.153,0.672
260000,0.162,0.221,0.617
261000,0.156,0.177,0.667
262000,0.159,0.144,0.697
263000,0.156,0.118,0.726
264000,0.186,0.123,0.691
265000,0.181,0.165,0.654
266000,0.164,0.192,0.644
267000,0.173,0.182,0.645
268000,0.183,0.136,0.681
269000,0.198,0.136,0.666
270000,0.171,0.142,0.687
271000,0.204,0.138,0.658
272000,0.177,0.136,0.687
273000,0.164,0.167,0.669
274000,0.159,0.154,0.687
275000,0.131,0.222,0.647
276000,0.136,0.203,0.661
277000,0.129,0.249,0.622
278000,0.138,0.193,0.669
279000,0.153,0.166,0.681
280000,0.168,0.165,0.667
281000,0.164,0.174,0.662
282000,0.156,0.162,0.682
283000,0.160,0.181,0.659
284000,0.141,0.225,0.634
285000,0.179,0.145,0.676
286000,0.115,0.163,0.722
287000,0.117,0.179,0.704
288000,0.142,0.175,0.683
289000,0.160,0.182,0.658
290000,0.115,0.188,0.697
291000,0.174,0.165,0.661
292000,0.154,0.169,0.677
293000,0.188,0.151,0.661
294000,0.209,0.130,0.661
295000,0.183,0.181,0.636
296000,0.159,0.199,0.642
297000,0.156,0.160,0.684
298000,0.150,0.176,0.674
299000,0.143,0.180,0.677
300000,0.135,0.221,0.644
301000,0.120,0.148,0.732
302000,0.142,0.224,0.634
303000,0.162,0.156,0.682
304000,0.214,0.138,0.648
305000,0.189,0.158,0.653
306000,0.185,0.134,0.681
307000,0.173,0.134,0.693
308000,0.216,0.128,0.656
309000,0.158,0.178,0.664
310000,0.205,0.149,0.646
311000,0.163,0.184,0.653
312000,0.151,0.174,0.675
313000,0.170,0.159,0.671
314000,0.189,0.141,0.670
315000,0.191,0.173,0.636
316000,0.155,0.155,0.690
317000,0.174,0.183,0.643
318000,0.200,0.147,0.653
319000,0.179,0.168,0.653
320000,0.143,0.211,0.646
321000,0.135,0.178,0.687
322000,0.168,0.191,0.641
323000,0.204,0.143,0.653
324000,0.190,0.143,0.667
325000,0.159,0.146,0.695
326000,0.180,0.168,0.652
327000,0.167,0.150,0.683
328000,0.177,0.156,0.667
329000,0.150,0.156,0.694
330000,0.132,0.150,0.718
331000,0.133,0.178,0.689
332000,0.115,0.176,0.709
333000,0.135,0.191,0.674
334000,0.151,0.216,0.633
335000,0.146,0.174,0.680
336000,0.171,0.179,0.650
337000,0.171,0.156,0.673
338000,0.174,0.140,0.686
339000,0.166,0.165,0.669
340000,0.115,0.150,0.735
341000,0.194,0.149,0.657
342000,0.166,0.182,0.652
343000,0.181,0.147,0.672
344000,0.150,0.188,0.662
345000,0.162,0.175,0.663
346000,0.156,0.203,0.641
347000,0.133,0.155,0.712
348000,0.116,0.182,0.702
349000,0.157,0.204,0.639
350000,0.177,0.147,0.676
351000,0.152,0.175,0.673
352000,0.169,0.192,0.639
353000,0.170,0.175,0.655
354000,0.152,0.134,0.714
355000,0.161,0.158,0.681
356000,0.145,0.195,0.660
357000,0.172,0.162,0.666
358000,0.153,0.193,0.654
359000,0.152,0.166,0.682
360000,0.170,0.195,0.635
361000,0.145,0.173,0.682
362000,0.152,0.174,0.674
363000,0.196,0.146,0.658
364000,0.162,0.189,0.649
365000,0.134,0.192,0.674
366000,0.145,0.180,0.675
367000,0.166,0.136,0.698
368000,0.152,0.141,0.707
369000,0.147,0.163,0.690
370000,0.167,0.133,0.700
371000,0.141,0.169,0.690
372000,0.141,0.157,0.702
373000,0.190,0.157,0.653
374000,0.131,0.167,0.702
375000,0.140,0.202,0.658
376000,0.177,0.179,0.644
377000,0.153,0.162,0.685
378000,0.162,0.174,0.664
379000,0.175,0.199,0.626
380000,0.156,0.170,0.674
381000,0.149,0.171,0.680
382000,0.164,0.151,0.685
383000,0.167,0.163,0.670
384000,0.198,0.135,0.667
385000,0.173,0.165,0.662
386000,0.164,0.160,0.676
387000,0.199,0.147,0.654
388000,0.196,0.153,0.651
389000,0.131,0.178,0.691
390000,0.172,0.169,0.659
391000,0.162,0.203,0.635
392000,0.120,0.145,0.735
393000,0.169,0.140,0.691
394000,0.209,0.095,0.696
395000,0.239,0.136,0.625
396000,0.178,0.143,0.679
397000,0.151,0.167,0.682
398000,0.169,0.180,0.651
399000,0.141,0.193,0.666
400000,0.150,0.155,0.695
401000,0.202,0.151,0.647
402000,0.142,0.170,0.688
403000,0.149,0.180,0.671
404000,0.141,0.186,0.673
405000,0.155,0.164,0.681
406000,0.128,0.166,0.706
407000,0.144,0.147,0.709
408000,0.147,0.161,0.692
409000,0.175,0.152,0.673
410000,0.197,0.119,0.684
411000,0.185,0.153,0.662
412000,0.184,0.200,0.616
413000,0.161,0.173,0.666
414000,0.139,0.215,0.646
415000,0.155,0.215,0.630
416000,0.139,0.169,0.692
417000,0.156,0.172,0.672
418000,0.134,0.214,0.652
419000,0.143,0.187,0.670
420000,0.135,0.184,0.681
421000,0.161,0.150,0.689
422000,0.172,0.192,0.636
423000,0.206,0.127,0.667
424000,0.190,0.183,0.627
425000,0.148,0.190,0.662
426000,0.176,0.139,0.685
427000,0.154,0.178,0.668
428000,0.161,0.160,0.679
429000,0.136,0.163,0.701
430000,0.150,0.177,0.673
431000,0.176,0.180,0.644
432000,0.113,0.216,0.671
433000,0.145,0.177,0.678
434000,0.203,0.131,0.666
435000,0.167,0.162,0.671
436000,0.162,0.171,0.667
437000,0.182,0.184,0.634
438000,0.158,0.137,0.705
439000,0.161,0.151,0.688
440000,0.154,0.190,0.656
441000,0.163,0.179,0.658
442000,0.164,0.152,0.684
443000,0.167,0.172,0.661
444000,0.163,0.182,0.655
445000,0.160,0.190,0.650
446000,0.135,0.175,0.690
447000,0.153,0.165,0.682
448000,0.145,0.182,0.673
449000,0.142,0.166,0.692
450000,0.154,0.182,0.664
451000,0.201,0.145,0.654
452000,0.149,0.182,0.669
453000,0.162,0.210,0.628
454000,0.137,0.192,0.671
455000,0.182,0.191,0.627
456000,0.197,0.136,0.667
457000,0.199,0.133,0.668
458000,0.116,0.176,0.708
459000,0.137,0.150,0.713
460000,0.216,0.134,0.650
461000,0.114,0.194,0.692
462000,0.160,0.179,0.661
463000,0.122,0.144,0.734
464000,0.147,0.170,0.683
465000,0.166,0.188,0.646
466000,0.128,0.191,0.681
467000,0.158,0.190,0.652
468000,0.169,0.169,0.662
469000,0.153,0.179,0.668
470000,0.148,0.171,0.681
471000,0.187,0.140,0.673
472000,0.194,0.114,0.692
473000,0.167,0.190,0.643
474000,0.139,0.172,0.689
475000,0.163,0.195,0.642
476000,0.178,0.158,0.664
477000,0.223,0.160,0.617
478000,0.126,0.187,0.687
479000,0.164,0.175,0.661
480000,0.199,0.175,0.626
481000,0.195,0.142,0.663
482000,0.197,0.147,0.656
483000,0.179,0.185,0.636
484000,0.203,0.162,0.635
485000,0.156,0.189,0.655
486000,0.194,0.136,0.670
487000,0.194,0.138,0.668
488000,0.181,0.184,0.635
489000,0.150,0.165,0.685
490000,0.178,0.174,0.648
491000,0.192,0.151,0.657
492000,0.154,0.159,0.687
493000,0.197,0.156,0.647
494000,0.173,0.170,0.657
495000,0.146,0.179,0.675
496000,0.194,0.193,0.613
497000,0.212,0.133,0.655
498000,0.198,0.144,0.658
499000,0.194,0.146,0.660
500000,0.158,0.199,0.643
501000,0.115,0.247,0.638
502000,0.154,0.167,0.679
503000,0.110,0.164,0.726
504000,0.139,0.155,0.706
505000,0.165,0.160,0.675
506000,0.157,0.144,0.699
507000,0.162,0.152,0.686
508000,0.146,0.145,0.709
509000,0.156,0.184,0.660
510000,0.197,0.140,0.663
511000,0.202,0.174,0.624
512000,0.176,0.142,0.682
513000,0.169,0.183,0.648
514000,0.153,0.218,0.629
515000,0.165,0.157,0.678
516000,0.184,0.128,0.688
517000,0.232,0.119,0.649
518000,0.151,0.153,0.696
519000,0.168,0.145,0.687
520000,0.133,0.186,0.681
521000,0.150,0.187,0.663
522000,0.180,0.133,0.687
523000,0.193,0.142,0.665
524000,0.204,0.171,0.625
525000,0.179,0.150,0.671
526000,0.167,0.158,0.675
527000,0.155,0.170,0.675
528000,0.174,0.186,0.640
529000,0.115,0.200,0.685
530000,0.143,0.213,0.644
531000,0.165,0.222,0.613
532000,0.141,0.180,0.679
533000,0.163,0.176,0.661
534000,0.168,0.145,0.687
535000,0.180,0.164,0.656
536000,0.152,0.145,0.703
537000,0.141,0.142,0.717
538000,0.216,0.146,0.638
539000,0.201,0.123,0.676
540000,0.155,0.135,0.710
541000,0.198,0.177,0.625
542000,0.166,0.147,0.687
543000,0.195,0.160,0.645
544000,0.195,0.136,0.669
545000,0.150,0.200,0.650
546000,0.181,0.169,0.650
547000,0.158,0.183,0.659
548000,0.140,0.184,0.676
549000,0.169,0.179,0.652
550000,0.205,0.149,0.646
551000,0.158,0.182,0.660
552000,0.121,0.188,0.691
553000,0.153,0.164,0.683
554000,0.155,0.144,0.701
555000,0.139,0.174,0.687
556000,0.161,0.179,0.660
557000,0.173,0.173,0.654
558000,0.185,0.138,0.677
559000,0.152,0.145,0.703
560000,0.153,0.187,0.660
561000,0.133,0.169,0.698
562000,0.178,0.195,0.627
563000,0.177,0.148,0.675
564000,0.137,0.204,0.659
565000,0.126,0.267,0.607
566000,0.138,0.174,0.688
567000,0.124,0.168,0.708
568000,0.185,0.166,0.649
569000,0.174,0.154,0.672
570000,0.164,0.163,0.673
571000,0.182,0.162,0.656
572000,0.217,0.113,0.670
573000,0.156,0.136,0.708
574000,0.166,0.166,0.668
575000,0.159,0.151,0.690
576000,0.173,0.147,0.680
577000,0.135,0.175,0.690
578000,0.206,0.174,0.620
579000,0.138,0.181,0.681
580000,0.145,0.212,0.643
581000,0.141,0.228,0.631
582000,0.136,0.213,0.651
583000,0.137,0.160,0.703
584000,0.151,0.152,0.697
585000,0.146,0.164,0.690
586000,0.205,0.137,0.658
587000,0.145,0.195,0.660
588000,0.172,0.178,0.650
589000,0.145,0.187,0.668
590000,0.152,0.124,0.724
591000,0.164,0.174,0.662
592000,0.161,0.191,0.648
593000,0.148,0.241,0.611
594000,0.109,0.258,0.633
595000,0.135,0.229,0.636
596000,0.165,0.168,0.667
597000,0.163,0.170,0.667
598000,0.117,0.191,0.692
599000,0.139,0.176,0.685
600000,0.148,0.160,0.692
601000,0.193,0.175,0.632
602000,0.152,0.199,0.649
603000,0.150,0.182,0.668
604000,0.182,0.143,0.675
605000,0.159,0.155,0.686
606000,0.114,0.191,0.695
607000,0.132,0.179,0.689
608000,0.159,0.202,0.639
609000,0.175,0.196,0.629
610000,0.135,0.188,0.677
611000,0.173,0.176,0.651
612000,0.176,0.151,0.673
613000,0.167,0.226,0.607
614000,0.169,0.170,0.661
615000,0.189,0.160,0.651
616000,0.171,0.176,0.653
617000,0.180,0.165,0.655
618000,0.167,0.158,0.675
619000,0.169,0.134,0.697
620000,0.179,0.158,0.663
621000,0.169,0.160,0.671
622000,0.109,0.184,0.707
623000,0.162,0.165,0.673
624000,0.141,0.194,0.665
625000,0.185,0.133,0.682
626000,0.146,0.168,0.686
627000,0.139,0.166,0.695
628000,0.135,0.189,0.676
629000,0.175,0.146,0.679
630000,0.161,0.123,0.716
631000,0.176,0.177,0.647
632000,0.210,0.172,0.618
633000,0.166,0.221,0.613
634000,0.151,0.190,0.659
635000,0.176,0.141,0.683
636000,0.121,0.176,0.703
637000,0.146,0.162,0.692
638000,0.129,0.168,0.703
639000,0.133,0.191,0.676
640000,0.184,0.177,0.639
641000,0.181,0.161,0.658
642000,0.211,0.137,0.652
643000,0.231,0.160,0.609
644000,0.230,0.153,0.617
645000,0.195,0.178,0.627
646000,0.176,0.157,0.667
647000,0.191,0.153,0.656
648000,0.163,0.159,0.678
649000,0.192,0.175,0.633
650000,0.168,0.157,0.675
651000,0.168,0.129,0.703
652000,0.204,0.125,0.671
653000,0.158,0.205,0.637
654000,0.165,0.184,0.651
655000,0.180,0.211,0.609
656000,0.175,0.178,0.647
657000,0.166,0.161,0.673
658000,0.157,0.157,0.686
659000,0.200,0.131,0.669
660000,0.179,0.174,0.647
661000,0.155,0.209,0.636
662000,0.155,0.137,0.708
663000,0.148,0.207,0.645
664000,0.114,0.167,0.719
665000,0.133,0.194,0.673
666000,0.129,0.211,0.660
667000,0.169,0.178,0.653
668000,0.174,0.202,0.624
669000,0.150,0.180,0.670
670000,0.160,0.181,0.659
671000,0.155,0.200,0.645
672000,0.112,0.220,0.668
673000,0.117,0.188,0.695
674000,0.258,0.148,0.594
675000,0.217,0.135,0.648
676000,0.200,0.123,0.677
677000,0.162,0.170,0.668
678000,0.156,0.157,0.687
679000,0.168,0.151,0.681
680000,0.162,0.155,0.683
681000,0.164,0.154,0.682
682000,0.181,0.154,0.665
683000,0.207,0.150,0.643
684000,0.171,0.173,0.656
685000,0.151,0.141,0.708
686000,0.201,0.138,0.661
687000,0.199,0.171,0.630
688000,0.147,0.154,0.699
689000,0.162,0.144,0.694
690000,0.131,0.169,0.700
691000,0.182,0.134,0.684
692000,0.192,0.148,0.660
693000,0.200,0.125,0.675
694000,0.194,0.145,0.661
695000,0.170,0.129,0.701
696000,0.185,0.131,0.684
697000,0.158,0.131,0.711
698000,0.210,0.109,0.681
699000,0.192,0.145,0.663
700000,0.123,0.174,0.703
701000,0.126,0.140,0.734
702000,0.219,0.152,0.629
703000,0.154,0.151,0.695
704000,0.202,0.133,0.665
705000,0.124,0.170,0.706
706000,0.147,0.204,0.649
707000,0.162,0.200,0.638
708000,0.150,0.193,0.657
709000,0.189,0.164,0.647
710000,0.130,0.172,0.698
711000,0.177,0.173,0.650
712000,0.170,0.164,0.666
713000,0.197,0.168,0.635
714000,0.173,0.159,0.668
715000,0.148,0.165,0.687
716000,0.164,0.187,0.649
717000,0.229,0.151,0.620
718000,0.182,0.163,0.655
719000,0.162,0.126,0.712
720000,0.135,0.166,0.699
721000,0.189,0.115,0.696
722000,0.160,0.207,0.633
723000,0.171,0.186,0.643
724000,0.189,0.136,0.675
725000,0.224,0.135,0.641
726000,0.193,0.165,0.642
727000,0.130,0.178,0.692
728000,0.170,0.180,0.650
729000,0.152,0.217,0.631
730000,0.168,0.186,0.646
731000,0.150,0.180,0.670
732000,0.214,0.169,0.617
733000,0.178,0.157,0.665
734000,0.141,0.180,0.679
735000,0.170,0.183,0.647
736000,0.173,0.179,0.648
737000,0.149,0.159,0.692
738000,0.179,0.138,0.683
739000,0.157,0.155,0.688
740000,0.132,0.166,0.702
741000,0.225,0.163,0.612
742000,0.198,0.136,0.666
743000,0.164,0.111,0.725
744000,0.176,0.142,0.682
745000,0.191,0.130,0.679
746000,0.179,0.192,0.629
747000,0.176,0.186,0.638
748000,0.147,0.186,0.667
749000,0.178,0.191,0.631
750000,0.180,0.192,0.628
751000,0.175,0.145,0.680
752000,0.167,0.155,0.678
753000,0.204,0.123,0.673
754000,0.167,0.125,0.708
755000,0.168,0.135,0.697
756000,0.166,0.155,0.679
757000,0.184,0.144,0.672
758000,0.137,0.198,0.665
759000,0.143,0.211,0.646
760000,0.168,0.173,0.659
761000,0.154,0.160,0.686
762000,0.145,0.159,0.696
763000,0.153,0.166,0.681
764000,0.163,0.180,0.657
765000,0.139,0.172,0.689
766000,0.143,0.145,0.712
767000,0.129,0.209,0.662
768000,0.149,0.181,0.670
769000,0.140,0.211,0.649
770000,0.179,0.158,0.663
771000,0.161,0.174,0.665
772000,0.142,0.157,0.701
773000,0.168,0.165,0.667
774000,0.143,0.215,0.642
775000,0.163,0.185,0.652
776000,0.148,0.176,0.676
777000,0.158,0.125,0.717
778000,0.171,0.166,0.663
779000,0.146,0.205,0.649
780000,0.156,0.189,0.655
781000,0.196,0.179,0.625
782000,0.255,0.115,0.630
783000,0.245,0.128,0.627
784000,0.170,0.156,0.674
785000,0.164,0.176,0.660
786000,0.147,0.181,0.672
787000,0.136,0.221,0.643
788000,0.144,0.177,0.679
789000,0.167,0.172,0.661
790000,0.181,0.157,0.662
791000,0.214,0.158,0.628
792000,0.245,0.094,0.661
793000,0.182,0.177,0.641
794000,0.178,0.170,0.652
795000,0.169,0.147,0.684
796000,0.221,0.127,0.652
797000,0.182,0.131,0.687
798000,0.180,0.160,0.660
799000,0.176,0.157,0.667
800000,0.174,0.122,0.704
801000,0.184,0.142,0.674
802000,0.191,0.176,0.633
803000,0.141,0.205,0.654
804000,0.141,0.157,0.702
805000,0.170,0.169,0.661
806000,0.166,0.152,0.682
807000,0.179,0.174,0.647
808000,0.156,0.136,0.708
809000,0.172,0.191,0.637
810000,0.145,0.177,0.678
811000,0.143,0.201,0.656
812000,0.155,0.177,0.668
813000,0.175,0.168,0.657
814000,0.193,0.150,0.657
815000,0.135,0.181,0.684
816000,0.150,0.166,0.684
817000,0.164,0.179,0.657
818000,0.179,0.167,0.654
819000,0.163,0.201,0.636
820000,0.154,0.188,0.658
821000,0.149,0.181,0.670
822000,0.170,0.182,0.648
823000,0.142,0.190,0.668
824000,0.166,0.164,0.670
825000,0.188,0.158,0.654
826000,0.173,0.136,0.691
827000,0.204,0.151,0.645
828000,0.171,0.151,0.678
829000,0.127,0.189,0.684
830000,0.161,0.153,0.686
831000,0.171,0.098,0.731
832000,0.135,0.178,0.687
833000,0.180,0.155,0.665
834000,0.126,0.153,0.721
835000,0.169,0.162,0.669
836000,0.155,0.180,0.665
837000,0.147,0.154,0.699
838000,0.170,0.175,0.655
839000,0.197,0.178,0.625
840000,0.163,0.174,0.663
841000,0.179,0.134,0.687
842000,0.199,0.129,0.672
843000,0.167,0.159,0.674
844000,0.188,0.151,0.661
845000,0.146,0.194,0.660
846000,0.137,0.175,0.688
847000,0.168,0.189,0.643
848000,0.224,0.133,0.643
849000,0.201,0.180,0.619
850000,0.148,0.195,0.657
851000,0.138,0.188,0.674
852000,0.141,0.217,0.642
853000,0.158,0.168,0.674
854000,0.185,0.181,0.634
855000,0.193,0.162,0.645
856000,0.168,0.133,0.699
857000,0.202,0.126,0.672
858000,0.177,0.133,0.690
859000,0.158,0.184,0.658
860000,0.188,0.152,0.660
861000,0.138,0.159,0.703
862000,0.169,0.170,0.661
863000,0.160,0.150,0.690
864000,0.161,0.210,0.629
865000,0.136,0.190,0.674
866000,0.158,0.143,0.699
867000,0.185,0.114,0.701
868000,0.147,0.166,0.687
869000,0.161,0.170,0.669
870000,0.175,0.202,0.623
871000,0.159,0.166,0.675
872000,0.204,0.172,0.624
873000,0.213,0.155,0.632
874000,0.154,0.170,0.676
875000,0.130,0.167,0.703
876000,0.162,0.155,0.683
877000,0.170,0.200,0.630
878000,0.178,0.186,0.636
879000,0.195,0.158,0.647
880000,0.170,0.148,0.682
881000,0.188,0.143,0.669
882000,0.157,0.128,0.715
883000,0.177,0.162,0.661
884000,0.171,0.180,0.649
885000,0.147,0.169,0.684
886000,0.125,0.193,0.682
887000,0.168,0.177,0.655
888000,0.185,0.152,0.663
889000,0.177,0.170,0.653
890000,0.166,0.169,0.665
891000,0.199,0.143,0.658
892000,0.140,0.182,0.678
893000,0.178,0.173,0.649
894000,0.131,0.211,0.658
895000,0.151,0.207,0.642
896000,0.171,0.156,0.673
897000,0.143,0.178,0.679
898000,0.166,0.178,0.656
899000,0.171,0.156,0.673
900000,0.155,0.152,0.693
901000,0.193,0.159,0.648
902000,0.215,0.124,0.661
903000,0.132,0.156,0.712
904000,0.153,0.149,0.698
905000,0.124,0.202,0.674
906000,0.121,0.193,0.686
907000,0.165,0.152,0.683
908000,0.171,0.127,0.702
909000,0.128,0.162,0.710
910000,0.182,0.164,0.654
911000,0.157,0.143,0.700
912000,0.105,0.160,0.735
913000,0.227,0.096,0.677
914000,0.178,0.110,0.712
915000,0.204,0.153,0.643
916000,0.163,0.215,0.622
917000,0.190,0.152,0.658
918000,0.170,0.147,0.683
919000,0.172,0.180,0.648
920000,0.208,0.129,0.663
921000,0.177,0.159,0.664
922000,0.149,0.137,0.714
923000,0.144,0.147,0.709
924000,0.154,0.159,0.687
925000,0.206,0.133,0.661
926000,0.155,0.174,0.671
927000,0.164,0.179,0.657
928000,0.215,0.144,0.641
929000,0.210,0.119,0.671
930000,0.226,0.146,0.628
931000,0.174,0.117,0.709
