time,n_A+p,n_B,n_AB
184000,0.203,0.223,0.574
185000,0.206,0.250,0.544
186000,0.225,0.245,0.530
187000,0.206,0.242,0.552
188000,0.156,0.295,0.549
189000,0.249,0.248,0.503
190000,0.240,0.266,0.494
191000,0.250,0.239,0.511
192000,0.221,0.161,0.618
193000,0.277,0.179,0.544
194000,0.270,0.202,0.528
195000,0.213,0.235,0.552
196000,0.216,0.241,0.543
197000,0.220,0.217,0.563
198000,0.192,0.242,0.566
199000,0.226,0.229,0.545
200000,0.254,0.229,0.517
201000,0.187,0.298,0.515
202000,0.189,0.297,0.514
203000,0.182,0.281,0.537
204000,0.250,0.202,0.548
205000,0.221,0.234,0.545
206000,0.229,0.226,0.545
207000,0.231,0.228,0.541
208000,0.226,0.283,0.491
209000,0.209,0.219,0.572
210000,0.241,0.242,0.517
211000,0.246,0.219,0.535
212000,0.225,0.235,0.540
213000,0.296,0.180,0.524
214000,0.260,0.190,0.550
215000,0.233,0.227,0.540
216000,0.234,0.251,0.515
217000,0.254,0.234,0.512
218000,0.264,0.192,0.544
219000,0.246,0.223,0.531
220000,0.199,0.254,0.547
221000,0.245,0.236,0.519
222000,0.250,0.212,0.538
223000,0.214,0.218,0.568
224000,0.232,0.184,0.584
225000,0.269,0.206,0.525
226000,0.254,0.198,0.548
227000,0.178,0.260,0.562
228000,0.174,0.245,0.581
229000,0.238,0.228,0.534
230000,0.247,0.276,0.477
231000,0.215,0.204,0.581
232000,0.232,0.167,0.601
233000,0.181,0.290,0.529
234000,0.197,0.289,0.514
235000,0.198,0.247,0.555
236000,0.228,0.234,0.538
237000,0.224,0.225,0.551
238000,0.224,0.182,0.594
239000,0.232,0.209,0.559
240000,0.269,0.195,0.536
241000,0.238,0.202,0.560
242000,0.185,0.246,0.569
243000,0.256,0.215,0.529
244000,0.226,0.206,0.568
245000,0.261,0.206,0.533
246000,0.238,0.210,0.552
247000,0.261,0.196,0.543
248000,0.241,0.173,0.586
249000,0.283,0.200,0.517
250000,0.279,0.147,0.574
251000,0.259,0.219,0.522
252000,0.215,0.214,0.571
253000,0.190,0.229,0.581
254000,0.220,0.213,0.567
255000,0.205,0.226,0.569
256000,0.206,0.272,0.522
257000,0.222,0.205,0.573
258000,0.224,0.229,0.547
259000,0.205,0.219,0.576
260000,0.269,0.180,0.551
261000,0.170,0.298,0.532
262000,0.208,0.227,0.565
263000,0.242,0.236,0.522
264000,0.274,0.218,0.508
265000,0.233,0.184,0.583
266000,0.274,0.211,0.515
267000,0.225,0.201,0.574
268000,0.201,0.220,0.579
269000,0.241,0.214,0.545
270000,0.233,0.233,0.534
271000,0.241,0.193,0.566
272000,0.225,0.222,0.553
273000,0.244,0.207,0.549
274000,0.239,0.218,0.543
275000,0.202,0.203,0.595
276000,0.325,0.147,0.528
277000,0.284,0.143,0.573
278000,0.239,0.227,0.534
279000,0.247,0.171,0.582
280000,0.263,0.215,0.522
281000,0.220,0.255,0.525
282000,0.229,0.204,0.567
283000,0.302,0.169,0.529
284000,0.278,0.176,0.546
285000,0.280,0.197,0.523
286000,0.220,0.191,0.589
287000,0.197,0.241,0.562
288000,0.237,0.184,0.579
289000,0.189,0.255,0.556
290000,0.233,0.182,0.585
291000,0.210,0.219,0.571
292000,0.190,0.256,0.554
293000,0.204,0.209,0.587
294000,0.180,0.256,0.564
295000,0.161,0.305,0.534
296000,0.233,0.272,0.495
297000,0.214,0.206,0.580
298000,0.251,0.219,0.530
299000,0.284,0.176,0.540
300000,0.234,0.242,0.524
301000,0.254,0.157,0.589
302000,0.268,0.188,0.544
303000,0.251,0.237,0.512
304000,0.268,0.211,0.521
305000,0.274,0.174,0.552
306000,0.301,0.168,0.531
307000,0.237,0.234,0.529
308000,0.190,0.303,0.507
309000,0.211,0.218,0.571
310000,0.261,0.194,0.545
311000,0.197,0.239,0.564
312000,0.225,0.228,0.547
313000,0.265,0.178,0.557
314000,0.311,0.162,0.527
315000,0.313,0.159,0.528
316000,0.303,0.136,0.561
317000,0.239,0.229,0.532
318000,0.238,0.233,0.529
319000,0.177,0.295,0.528
320000,0.224,0.203,0.573
321000,0.283,0.184,0.533
322000,0.305,0.179,0.516
323000,0.199,0.246,0.555
324000,0.228,0.193,0.579
325000,0.271,0.156,0.573
326000,0.238,0.254,0.508
327000,0.203,0.247,0.550
328000,0.211,0.239,0.550
329000,0.204,0.244,0.552
330000,0.180,0.267,0.553
331000,0.193,0.249,0.558
332000,0.202,0.260,0.538
333000,0.198,0.265,0.537
334000,0.232,0.191,0.577
335000,0.272,0.189,0.539
336000,0.233,0.223,0.544
337000,0.247,0.244,0.509
338000,0.227,0.253,0.520
339000,0.256,0.228,0.516
340000,0.198,0.223,0.579
341000,0.280,0.183,0.537
342000,0.277,0.198,0.525
343000,0.245,0.177,0.578
344000,0.243,0.193,0.564
345000,0.269,0.214,0.517
346000,0.255,0.207,0.538
347000,0.271,0.174,0.555
348000,0.250,0.199,0.551
349000,0.232,0.283,0.485
350000,0.195,0.254,0.551
351000,0.236,0.234,0.530
352000,0.234,0.254,0.512
353000,0.230,0.220,0.550
354000,0.224,0.267,0.509
355000,0.212,0.229,0.559
356000,0.169,0.274,0.557
357000,0.145,0.264,0.591
358000,0.136,0.309,0.555
359000,0.199,0.264,0.537
360000,0.211,0.272,0.517
361000,0.259,0.226,0.515
362000,0.218,0.198,0.584
363000,0.212,0.226,0.562
364000,0.174,0.309,0.517
365000,0.167,0.265,0.568
366000,0.200,0.255,0.545
367000,0.250,0.198,0.552
368000,0.254,0.213,0.533
369000,0.243,0.215,0.542
370000,0.222,0.249,0.529
371000,0.278,0.191,0.531
372000,0.291,0.208,0.501
373000,0.225,0.224,0.551
374000,0.234,0.171,0.595
375000,0.244,0.188,0.568
376000,0.249,0.212,0.539
377000,0.246,0.185,0.569
378000,0.200,0.213,0.587
379000,0.215,0.257,0.528
380000,0.200,0.264,0.536
381000,0.187,0.273,0.540
382000,0.263,0.208,0.529
383000,0.218,0.256,0.526
384000,0.194,0.294,0.512
385000,0.228,0.236,0.536
386000,0.230,0.210,0.560
387000,0.189,0.262,0.549
388000,0.196,0.244,0.560
389000,0.187,0.285,0.528
390000,0.209,0.242,0.549
391000,0.234,0.244,0.522
392000,0.235,0.240,0.525
393000,0.204,0.276,0.520
394000,0.260,0.223,0.517
395000,0.221,0.190,0.589
396000,0.263,0.164,0.573
397000,0.255,0.218,0.527
398000,0.252,0.210,0.538
399000,0.237,0.164,0.599
400000,0.242,0.244,0.514
401000,0.217,0.196,0.587
402000,0.211,0.227,0.562
403000,0.250,0.185,0.565
404000,0.213,0.209,0.578
405000,0.163,0.272,0.565
406000,0.178,0.265,0.557
407000,0.205,0.237,0.558
408000,0.165,0.279,0.556
409000,0.205,0.242,0.553
410000,0.208,0.256,0.536
411000,0.238,0.240,0.522
412000,0.218,0.235,0.547
413000,0.196,0.225,0.579
414000,0.185,0.270,0.545
415000,0.189,0.291,0.520
416000,0.214,0.220,0.566
417000,0.238,0.200,0.562
418000,0.218,0.246,0.536
419000,0.206,0.255,0.539
420000,0.240,0.254,0.506
421000,0.223,0.247,0.530
422000,0.259,0.236,0.505
423000,0.290,0.188,0.522
424000,0.217,0.262,0.521
425000,0.276,0.196,0.528
426000,0.200,0.249,0.551
427000,0.235,0.238,0.527
428000,0.256,0.175,0.569
429000,0.308,0.156,0.536
430000,0.220,0.233,0.547
431000,0.267,0.187,0.546
432000,0.220,0.211,0.569
433000,0.211,0.221,0.568
434000,0.232,0.195,0.573
435000,0.202,0.233,0.565
436000,0.182,0.284,0.534
437000,0.203,0.217,0.580
438000,0.214,0.203,0.583
439000,0.218,0.206,0.576
440000,0.232,0.191,0.577
441000,0.251,0.259,0.490
442000,0.278,0.190,0.532
443000,0.207,0.252,0.541
444000,0.218,0.248,0.534
445000,0.223,0.197,0.580
446000,0.213,0.226,0.561
447000,0.190,0.258,0.552
448000,0.239,0.213,0.548
449000,0.243,0.194,0.563
450000,0.181,0.283,0.536
451000,0.207,0.220,0.573
452000,0.197,0.240,0.563
453000,0.264,0.198,0.538
454000,0.241,0.203,0.556
455000,0.233,0.261,0.506
456000,0.257,0.239,0.504
457000,0.216,0.282,0.502
458000,0.240,0.212,0.548
459000,0.213,0.214,0.573
460000,0.230,0.229,0.541
461000,0.213,0.243,0.544
462000,0.267,0.213,0.520
463000,0.275,0.178,0.547
464000,0.247,0.260,0.493
465000,0.215,0.208,0.577
466000,0.235,0.191,0.574
467000,0.240,0.196,0.564
468000,0.248,0.228,0.524
469000,0.264,0.132,0.604
470000,0.247,0.207,0.546
471000,0.277,0.162,0.561
472000,0.230,0.237,0.533
473000,0.170,0.265,0.565
474000,0.214,0.265,0.521
475000,0.233,0.242,0.525
476000,0.203,0.227,0.570
477000,0.272,0.206,0.522
478000,0.261,0.173,0.566
479000,0.233,0.183,0.584
480000,0.278,0.216,0.506
481000,0.273,0.166,0.561
482000,0.247,0.227,0.526
483000,0.218,0.259,0.523
484000,0.234,0.177,0.589
485000,0.236,0.188,0.576
486000,0.209,0.182,0.609
487000,0.245,0.201,0.554
488000,0.176,0.225,0.599
489000,0.178,0.254,0.568
490000,0.185,0.188,0.627
491000,0.224,0.198,0.578
492000,0.238,0.247,0.515
493000,0.193,0.233,0.574
494000,0.249,0.196,0.555
495000,0.213,0.212,0.575
496000,0.262,0.180,0.558
497000,0.250,0.218,0.532
498000,0.238,0.256,0.506
499000,0.267,0.200,0.533
500000,0.217,0.226,0.557
501000,0.205,0.260,0.535
502000,0.207,0.242,0.551
503000,0.184,0.271,0.545
504000,0.213,0.242,0.545
505000,0.198,0.223,0.579
506000,0.208,0.230,0.562
507000,0.179,0.278,0.543
508000,0.216,0.234,0.550
509000,0.219,0.220,0.561
510000,0.265,0.209,0.526
511000,0.193,0.282,0.525
512000,0.212,0.251,0.537
513000,0.260,0.181,0.559
514000,0.278,0.154,0.568
515000,0.315,0.194,0.491
516000,0.267,0.165,0.568
517000,0.241,0.223,0.536
518000,0.230,0.202,0.568
519000,0.208,0.210,0.582
520000,0.234,0.231,0.535
521000,0.223,0.233,0.544
522000,0.247,0.211,0.542
523000,0.178,0.269,0.553
524000,0.219,0.238,0.543
525000,0.202,0.286,0.512
526000,0.173,0.275,0.552
527000,0.174,0.280,0.546
528000,0.188,0.289,0.523
529000,0.221,0.286,0.493
530000,0.267,0.233,0.500
531000,0.225,0.252,0.523
532000,0.229,0.220,0.551
533000,0.253,0.202,0.545
534000,0.224,0.247,0.529
535000,0.235,0.242,0.523
536000,0.224,0.209,0.567
537000,0.233,0.206,0.561
538000,0.236,0.253,0.511
539000,0.262,0.166,0.572
540000,0.244,0.232,0.524
541000,0.231,0.275,0.494
542000,0.198,0.272,0.530
543000,0.176,0.251,0.573
544000,0.176,0.276,0.548
545000,0.194,0.232,0.574
546000,0.246,0.240,0.514
547000,0.179,0.288,0.533
548000,0.226,0.235,0.539
549000,0.229,0.235,0.536
550000,0.198,0.260,0.542
551000,0.229,0.220,0.551
552000,0.224,0.223,0.553
553000,0.161,0.274,0.565
554000,0.238,0.244,0.518
555000,0.237,0.194,0.569
556000,0.266,0.201,0.533
557000,0.253,0.237,0.510
558000,0.201,0.282,0.517
559000,0.191,0.270,0.539
560000,0.187,0.280,0.533
561000,0.245,0.238,0.517
562000,0.255,0.184,0.561
563000,0.237,0.239,0.524
564000,0.177,0.302,0.521
565000,0.149,0.303,0.548
566000,0.140,0.305,0.555
567000,0.166,0.243,0.591
568000,0.214,0.237,0.549
569000,0.247,0.244,0.509
570000,0.167,0.225,0.608
571000,0.246,0.231,0.523
572000,0.239,0.223,0.538
573000,0.217,0.202,0.581
574000,0.227,0.216,0.557
575000,0.260,0.205,0.535
576000,0.252,0.182,0.566
577000,0.264,0.219,0.517
578000,0.268,0.209,0.523
579000,0.262,0.227,0.511
580000,0.266,0.208,0.526
581000,0.246,0.228,0.526
582000,0.261,0.179,0.560
583000,0.248,0.247,0.505
584000,0.189,0.259,0.552
585000,0.237,0.199,0.564
586000,0.231,0.197,0.572
587000,0.177,0.244,0.579
588000,0.191,0.274,0.535
589000,0.225,0.253,0.522
590000,0.231,0.251,0.518
591000,0.216,0.240,0.544
592000,0.220,0.213,0.567
593000,0.206,0.182,0.612
594000,0.175,0.222,0.603
595000,0.192,0.243,0.565
596000,0.230,0.238,0.532
597000,0.226,0.188,0.586
598000,0.205,0.249,0.546
599000,0.243,0.206,0.551
600000,0.189,0.217,0.594
601000,0.233,0.213,0.554
602000,0.198,0.232,0.570
603000,0.223,0.253,0.524
604000,0.206,0.219,0.575
605000,0.270,0.184,0.546
606000,0.199,0.208,0.593
607000,0.227,0.234,0.539
608000,0.259,0.177,0.564
609000,0.219,0.228,0.553
610000,0.214,0.245,0.541
611000,0.185,0.262,0.553
612000,0.202,0.260,0.538
613000,0.212,0.258,0.530
614000,0.216,0.266,0.518
615000,0.206,0.281,0.513
616000,0.190,0.239,0.571
617000,0.194,0.243,0.563
618000,0.197,0.263,0.540
619000,0.203,0.266,0.531
620000,0.242,0.218,0.540
621000,0.281,0.175,0.544
622000,0.257,0.182,0.561
623000,0.268,0.159,0.573
624000,0.281,0.215,0.504
625000,0.254,0.200,0.546
626000,0.213,0.214,0.573
627000,0.212,0.247,0.541
628000,0.239,0.228,0.533
629000,0.266,0.175,0.559
630000,0.231,0.224,0.545
631000,0.155,0.289,0.556
632000,0.151,0.324,0.525
633000,0.153,0.273,0.574
634000,0.165,0.272,0.563
635000,0.179,0.224,0.597
636000,0.232,0.209,0.559
637000,0.240,0.199,0.561
638000,0.218,0.211,0.571
639000,0.202,0.221,0.577
640000,0.173,0.240,0.587
641000,0.185,0.238,0.577
642000,0.219,0.230,0.551
643000,0.179,0.225,0.596
644000,0.201,0.220,0.579
645000,0.203,0.205,0.592
646000,0.196,0.232,0.572
647000,0.204,0.257,0.539
648000,0.235,0.250,0.515
649000,0.226,0.237,0.537
650000,0.226,0.245,0.529
651000,0.219,0.256,0.525
652000,0.204,0.270,0.526
653000,0.205,0.263,0.532
654000,0.176,0.248,0.576
655000,0.239,0.210,0.551
656000,0.230,0.243,0.527
657000,0.204,0.240,0.556
658000,0.182,0.272,0.546
659000,0.241,0.222,0.537
660000,0.229,0.216,0.555
661000,0.209,0.234,0.557
662000,0.191,0.247,0.562
663000,0.197,0.220,0.583
664000,0.168,0.254,0.578
665000,0.174,0.280,0.546
666000,0.228,0.245,0.527
667000,0.245,0.219,0.536
668000,0.241,0.220,0.539
669000,0.240,0.215,0.545
670000,0.244,0.237,0.519
671000,0.203,0.229,0.568
672000,0.173,0.285,0.542
673000,0.184,0.278,0.538
674000,0.174,0.257,0.569
675000,0.254,0.194,0.552
676000,0.232,0.191,0.577
677000,0.189,0.278,0.533
678000,0.179,0.278,0.543
679000,0.260,0.217,0.523
680000,0.203,0.229,0.568
681000,0.193,0.275,0.532
682000,0.169,0.264,0.567
683000,0.199,0.270,0.531
684000,0.163,0.257,0.580
685000,0.252,0.197,0.551
686000,0.246,0.225,0.529
687000,0.223,0.167,0.610
688000,0.239,0.229,0.532
689000,0.242,0.238,0.520
690000,0.184,0.219,0.597
691000,0.230,0.234,0.536
692000,0.233,0.215,0.552
693000,0.194,0.233,0.573
694000,0.230,0.197,0.573
695000,0.218,0.232,0.550
696000,0.232,0.230,0.538
697000,0.192,0.251,0.557
698000,0.238,0.232,0.530
699000,0.234,0.241,0.525
700000,0.228,0.225,0.547
701000,0.304,0.176,0.520
702000,0.246,0.151,0.603
703000,0.305,0.169,0.526
704000,0.263,0.197,0.540
705000,0.186,0.270,0.544
706000,0.246,0.231,0.523
707000,0.262,0.198,0.540
708000,0.243,0.238,0.519
709000,0.229,0.220,0.551
710000,0.216,0.219,0.565
711000,0.249,0.200,0.551
712000,0.231,0.206,0.563
713000,0.253,0.227,0.520
714000,0.257,0.204,0.539
715000,0.275,0.177,0.548
716000,0.241,0.212,0.547
717000,0.301,0.214,0.485
718000,0.240,0.211,0.549
719000,0.261,0.185,0.554
720000,0.286,0.196,0.518
721000,0.270,0.180,0.550
722000,0.208,0.202,0.590
723000,0.244,0.183,0.573
724000,0.223,0.185,0.592
725000,0.251,0.209,0.540
726000,0.251,0.193,0.556
727000,0.216,0.267,0.517
728000,0.241,0.226,0.533
729000,0.238,0.251,0.511
730000,0.168,0.270,0.562
731000,0.230,0.263,0.507
732000,0.229,0.235,0.536
733000,0.256,0.202,0.542
734000,0.289,0.208,0.503
735000,0.304,0.155,0.541
736000,0.205,0.197,0.598
737000,0.229,0.220,0.551
738000,0.249,0.188,0.563
739000,0.254,0.251,0.495
740000,0.295,0.210,0.495
741000,0.268,0.207,0.525
742000,0.234,0.236,0.530
743000,0.294,0.173,0.533
744000,0.277,0.179,0.544
745000,0.240,0.233,0.527
746000,0.269,0.189,0.542
747000,0.219,0.224,0.557
748000,0.238,0.177,0.585
749000,0.311,0.167,0.522
750000,0.323,0.183,0.494
751000,0.371,0.158,0.471
752000,0.277,0.207,0.516
753000,0.251,0.203,0.546
754000,0.225,0.211,0.564
755000,0.291,0.189,0.520
756000,0.216,0.215,0.569
757000,0.220,0.234,0.546
758000,0.281,0.171,0.548
759000,0.248,0.217,0.535
760000,0.230,0.242,0.528
761000,0.190,0.240,0.570
762000,0.209,0.285,0.506
763000,0.203,0.249,0.548
764000,0.195,0.293,0.512
765000,0.199,0.298,0.503
766000,0.197,0.243,0.560
767000,0.275,0.177,0.548
768000,0.259,0.199,0.542
769000,0.262,0.182,0.556
770000,0.222,0.264,0.514
771000,0.222,0.237,0.541
772000,0.176,0.264,0.560
773000,0.179,0.255,0.566
774000,0.253,0.244,0.503
775000,0.274,0.209,0.517
776000,0.277,0.204,0.519
777000,0.299,0.166,0.535
778000,0.247,0.225,0.528
779000,0.191,0.225,0.584
780000,0.238,0.203,0.559
781000,0.252,0.180,0.568
782000,0.273,0.187,0.540
783000,0.280,0.165,0.555
784000,0.293,0.196,0.511
785000,0.300,0.192,0.508
786000,0.247,0.179,0.574
787000,0.198,0.194,0.608
788000,0.184,0.215,0.601
789000,0.200,0.233,0.567
790000,0.226,0.232,0.542
791000,0.154,0.317,0.529
792000,0.235,0.265,0.500
793000,0.274,0.177,0.549
794000,0.267,0.216,0.517
795000,0.257,0.226,0.517
796000,0.252,0.226,0.522
797000,0.216,0.250,0.534
798000,0.193,0.242,0.565
799000,0.249,0.239,0.512
800000,0.279,0.168,0.553
801000,0.240,0.237,0.523
802000,0.228,0.209,0.563
803000,0.223,0.233,0.544
804000,0.230,0.248,0.522
805000,0.185,0.246,0.569
806000,0.181,0.249,0.570
807000,0.177,0.265,0.558
808000,0.210,0.228,0.562
809000,0.268,0.203,0.529
810000,0.252,0.254,0.494
811000,0.229,0.229,0.542
812000,0.247,0.225,0.528
813000,0.248,0.196,0.556
814000,0.187,0.299,0.514
815000,0.173,0.289,0.538
816000,0.202,0.272,0.526
817000,0.159,0.287,0.554
818000,0.217,0.182,0.601
819000,0.269,0.192,0.539
820000,0.232,0.225,0.543
821000,0.213,0.286,0.501
822000,0.232,0.252,0.516
823000,0.231,0.220,0.549
824000,0.257,0.204,0.539
825000,0.242,0.170,0.588
826000,0.266,0.194,0.540
827000,0.253,0.221,0.526
828000,0.267,0.184,0.549
829000,0.245,0.229,0.526
830000,0.207,0.239,0.554
831000,0.254,0.218,0.528
832000,0.237,0.207,0.556
833000,0.201,0.227,0.572
834000,0.189,0.244,0.567
835000,0.260,0.210,0.530
836000,0.208,0.241,0.551
837000,0.285,0.233,0.482
838000,0.242,0.200,0.558
839000,0.311,0.148,0.541
840000,0.301,0.180,0.519
841000,0.270,0.205,0.525
842000,0.237,0.213,0.550
843000,0.238,0.228,0.534
844000,0.241,0.187,0.572
845000,0.218,0.227,0.555
846000,0.247,0.220,0.533
847000,0.246,0.225,0.529
848000,0.218,0.223,0.559
849000,0.213,0.239,0.548
850000,0.198,0.223,0.579
851000,0.154,0.219,0.627
852000,0.177,0.285,0.538
853000,0.253,0.206,0.541
854000,0.252,0.239,0.509
855000,0.215,0.248,0.537
856000,0.222,0.257,0.521
857000,0.231,0.192,0.577
858000,0.225,0.214,0.561
859000,0.147,0.252,0.601
860000,0.222,0.229,0.549
861000,0.226,0.225,0.549
862000,0.192,0.306,0.502
863000,0.234,0.232,0.534
864000,0.207,0.197,0.596
865000,0.244,0.218,0.538
866000,0.241,0.237,0.522
867000,0.182,0.287,0.531
868000,0.225,0.208,0.567
869000,0.277,0.207,0.516
870000,0.245,0.198,0.557
871000,0.203,0.245,0.552
872000,0.251,0.200,0.549
873000,0.278,0.191,0.531
874000,0.304,0.183,0.513
875000,0.291,0.196,0.513
876000,0.270,0.211,0.519
877000,0.272,0.196,0.532
878000,0.235,0.226,0.539
879000,0.222,0.262,0.516
880000,0.212,0.274,0.514
881000,0.222,0.243,0.535
882000,0.242,0.200,0.558
883000,0.239,0.171,0.590
884000,0.203,0.199,0.598
885000,0.200,0.206,0.594
886000,0.253,0.246,0.501
887000,0.261,0.212,0.527
888000,0.231,0.226,0.543
889000,0.258,0.154,0.588
890000,0.275,0.181,0.544
891000,0.247,0.165,0.588
892000,0.246,0.217,0.537
893000,0.251,0.177,0.572
894000,0.321,0.170,0.509
895000,0.258,0.204,0.538
896000,0.260,0.198,0.542
897000,0.197,0.241,0.562
898000,0.189,0.247,0.564
899000,0.264,0.219,0.517
900000,0.348,0.168,0.484
901000,0.220,0.207,0.573
902000,0.279,0.217,0.504
903000,0.237,0.211,0.552
904000,0.230,0.263,0.507
905000,0.202,0.274,0.524
906000,0.237,0.241,0.522
907000,0.259,0.225,0.516
908000,0.211,0.235,0.554
909000,0.267,0.180,0.553
910000,0.246,0.199,0.555
911000,0.223,0.228,0.549
912000,0.247,0.237,0.516
913000,0.250,0.145,0.605
914000,0.248,0.198,0.554
915000,0.187,0.276,0.537
916000,0.198,0.228,0.574
917000,0.207,0.236,0.557
918000,0.265,0.205,0.530
919000,0.219,0.226,0.555
920000,0.176,0.251,0.573
921000,0.195,0.240,0.565
922000,0.237,0.189,0.574
923000,0.164,0.311,0.525
924000,0.213,0.226,0.561
925000,0.238,0.236,0.526
926000,0.265,0.188,0.547
927000,0.249,0.212,0.539
928000,0.229,0.225,0.546
929000,0.233,0.212,0.555
930000,0.201,0.250,0.549
931000,0.154,0.259,0.587
