time,n_A+p,n_B,n_AB
432000,0.073,0.090,0.837
433000,0.089,0.113,0.798
434000,0.093,0.098,0.809
435000,0.076,0.085,0.839
436000,0.085,0.105,0.810
437000,0.083,0.076,0.841
438000,0.088,0.092,0.820
439000,0.091,0.080,0.829
440000,0.076,0.062,0.862
441000,0.110,0.092,0.798
442000,0.098,0.083,0.819
443000,0.089,0.108,0.803
444000,0.081,0.114,0.805
445000,0.057,0.066,0.877
446000,0.057,0.073,0.870
447000,0.119,0.060,0.821
448000,0.098,0.060,0.842
449000,0.097,0.084,0.819
450000,0.064,0.110,0.826
451000,0.079,0.100,0.821
452000,0.091,0.087,0.822
453000,0.102,0.076,0.822
454000,0.089,0.050,0.861
455000,0.121,0.058,0.821
456000,0.099,0.061,0.840
457000,0.095,0.083,0.822
458000,0.083,0.083,0.834
459000,0.078,0.100,0.822
460000,0.066,0.079,0.855
461000,0.084,0.119,0.797
462000,0.066,0.097,0.837
463000,0.083,0.086,0.831
464000,0.064,0.107,0.829
465000,0.105,0.093,0.802
466000,0.079,0.098,0.823
467000,0.110,0.079,0.811
468000,0.095,0.108,0.797
469000,0.102,0.082,0.816
470000,0.107,0.099,0.794
471000,0.076,0.085,0.839
472000,0.089,0.077,0.834
473000,0.102,0.078,0.820
474000,0.119,0.080,0.801
475000,0.118,0.097,0.785
476000,0.083,0.124,0.793
477000,0.102,0.100,0.798
478000,0.079,0.083,0.838
479000,0.104,0.110,0.786
480000,0.115,0.074,0.811
481000,0.072,0.078,0.850
482000,0.077,0.104,0.819
483000,0.078,0.100,0.822
484000,0.064,0.081,0.855
485000,0.086,0.067,0.847
486000,0.103,0.083,0.814
487000,0.099,0.087,0.814
488000,0.080,0.086,0.834
489000,0.075,0.089,0.836
490000,0.094,0.096,0.810
491000,0.078,0.072,0.850
492000,0.092,0.050,0.858
493000,0.076,0.077,0.847
494000,0.074,0.082,0.844
495000,0.095,0.083,0.822
496000,0.107,0.083,0.810
497000,0.103,0.082,0.815
498000,0.103,0.124,0.773
499000,0.118,0.070,0.812
500000,0.092,0.080,0.828
501000,0.124,0.069,0.807
502000,0.098,0.084,0.818
503000,0.084,0.090,0.826
504000,0.086,0.098,0.816
505000,0.111,0.082,0.807
506000,0.103,0.094,0.803
507000,0.110,0.102,0.788
508000,0.100,0.087,0.813
509000,0.089,0.092,0.819
510000,0.086,0.089,0.825
511000,0.083,0.096,0.821
512000,0.100,0.097,0.803
513000,0.134,0.087,0.779
514000,0.098,0.036,0.866
515000,0.107,0.057,0.836
516000,0.085,0.109,0.806
517000,0.080,0.113,0.807
518000,0.115,0.066,0.819
519000,0.094,0.102,0.804
520000,0.119,0.073,0.808
521000,0.095,0.074,0.831
522000,0.092,0.090,0.818
523000,0.115,0.077,0.808
524000,0.113,0.091,0.796
525000,0.115,0.119,0.766
526000,0.077,0.096,0.827
527000,0.073,0.090,0.837
528000,0.087,0.102,0.811
529000,0.115,0.096,0.789
530000,0.094,0.081,0.825
531000,0.117,0.062,0.821
532000,0.087,0.109,0.804
533000,0.090,0.116,0.794
534000,0.071,0.106,0.823
535000,0.087,0.092,0.821
536000,0.071,0.085,0.844
537000,0.089,0.104,0.807
538000,0.110,0.090,0.800
539000,0.122,0.062,0.816
540000,0.073,0.070,0.857
541000,0.065,0.115,0.820
542000,0.063,0.102,0.835
543000,0.110,0.094,0.796
544000,0.088,0.105,0.807
545000,0.088,0.085,0.827
546000,0.127,0.068,0.805
547000,0.087,0.064,0.849
548000,0.108,0.047,0.845
549000,0.105,0.083,0.812
550000,0.043,0.094,0.863
551000,0.082,0.120,0.798
552000,0.100,0.096,0.804
553000,0.064,0.092,0.844
554000,0.079,0.119,0.802
555000,0.106,0.087,0.807
556000,0.102,0.082,0.816
557000,0.079,0.062,0.859
558000,0.090,0.090,0.820
559000,0.081,0.124,0.795
560000,0.066,0.123,0.811
561000,0.089,0.108,0.803
562000,0.067,0.111,0.822
563000,0.109,0.063,0.828
564000,0.071,0.097,0.832
565000,0.086,0.091,0.823
566000,0.102,0.071,0.827
567000,0.088,0.070,0.842
568000,0.098,0.087,0.815
569000,0.074,0.093,0.833
570000,0.071,0.107,0.822
571000,0.082,0.078,0.840
572000,0.088,0.066,0.846
573000,0.112,0.067,0.821
574000,0.096,0.075,0.829
575000,0.095,0.105,0.800
576000,0.072,0.110,0.818
577000,0.112,0.068,0.820
578000,0.080,0.098,0.822
579000,0.092,0.096,0.812
580000,0.104,0.113,0.783
581000,0.083,0.088,0.829
582000,0.112,0.096,0.792
583000,0.095,0.095,0.810
584000,0.099,0.105,0.796
585000,0.121,0.096,0.783
586000,0.072,0.077,0.851
587000,0.079,0.106,0.815
588000,0.087,0.101,0.812
589000,0.081,0.081,0.838
590000,0.085,0.082,0.833
591000,0.116,0.079,0.805
592000,0.090,0.101,0.809
593000,0.104,0.061,0.835
594000,0.078,0.078,0.844
595000,0.067,0.101,0.832
596000,0.064,0.108,0.828
597000,0.074,0.112,0.814
598000,0.070,0.112,0.818
599000,0.085,0.084,0.831
600000,0.091,0.087,0.822
601000,0.114,0.081,0.805
602000,0.101,0.113,0.786
603000,0.097,0.119,0.784
604000,0.070,0.102,0.828
605000,0.089,0.120,0.791
606000,0.106,0.129,0.765
607000,0.053,0.132,0.815
608000,0.086,0.108,0.806
609000,0.098,0.075,0.827
610000,0.085,0.094,0.821
611000,0.089,0.077,0.834
612000,0.116,0.096,0.788
613000,0.110,0.103,0.787
614000,0.102,0.094,0.804
615000,0.085,0.119,0.796
616000,0.066,0.124,0.810
617000,0.105,0.081,0.814
618000,0.087,0.079,0.834
619000,0.095,0.069,0.836
620000,0.065,0.102,0.833
621000,0.093,0.087,0.820
622000,0.097,0.085,0.818
623000,0.099,0.109,0.792
624000,0.072,0.067,0.861
625000,0.084,0.068,0.848
626000,0.089,0.105,0.806
627000,0.092,0.089,0.819
628000,0.101,0.097,0.802
629000,0.115,0.118,0.767
630000,0.098,0.085,0.817
631000,0.091,0.098,0.811
632000,0.094,0.093,0.813
633000,0.093,0.104,0.803
634000,0.125,0.073,0.802
635000,0.111,0.089,0.800
636000,0.096,0.079,0.825
637000,0.090,0.073,0.837
638000,0.102,0.069,0.829
639000,0.103,0.060,0.837
640000,0.055,0.081,0.864
641000,0.083,0.087,0.830
642000,0.102,0.102,0.796
643000,0.105,0.088,0.807
644000,0.080,0.083,0.837
645000,0.092,0.078,0.830
646000,0.116,0.084,0.800
647000,0.085,0.088,0.827
648000,0.086,0.099,0.815
649000,0.068,0.090,0.842
650000,0.077,0.106,0.817
651000,0.122,0.118,0.760
652000,0.074,0.082,0.844
653000,0.100,0.080,0.820
654000,0.072,0.136,0.792
655000,0.079,0.104,0.817
656000,0.081,0.084,0.835
657000,0.079,0.113,0.808
658000,0.093,0.088,0.819
659000,0.062,0.094,0.844
660000,0.078,0.113,0.809
661000,0.102,0.098,0.800
662000,0.113,0.056,0.831
663000,0.144,0.068,0.788
664000,0.075,0.089,0.836
665000,0.063,0.122,0.815
666000,0.100,0.093,0.807
667000,0.087,0.090,0.823
668000,0.103,0.100,0.797
669000,0.082,0.090,0.828
670000,0.083,0.116,0.801
671000,0.104,0.084,0.812
672000,0.113,0.059,0.828
673000,0.124,0.086,0.790
674000,0.124,0.059,0.817
675000,0.108,0.087,0.805
676000,0.100,0.077,0.823
677000,0.105,0.079,0.816
678000,0.074,0.083,0.843
679000,0.101,0.102,0.797
680000,0.088,0.089,0.823
681000,0.117,0.088,0.795
682000,0.107,0.108,0.785
683000,0.087,0.073,0.840
684000,0.075,0.077,0.848
685000,0.118,0.053,0.829
686000,0.110,0.045,0.845
687000,0.126,0.094,0.780
688000,0.103,0.091,0.806
689000,0.108,0.108,0.784
690000,0.106,0.097,0.797
691000,0.065,0.070,0.865
692000,0.125,0.091,0.784
693000,0.123,0.091,0.786
694000,0.107,0.082,0.811
695000,0.091,0.088,0.821
696000,0.079,0.115,0.806
697000,0.095,0.114,0.791
698000,0.077,0.110,0.813
699000,0.095,0.084,0.821
700000,0.106,0.052,0.842
701000,0.099,0.087,0.814
702000,0.113,0.096,0.791
703000,0.088,0.103,0.809
704000,0.140,0.098,0.762
705000,0.087,0.099,0.814
706000,0.100,0.089,0.811
707000,0.074,0.116,0.810
708000,0.109,0.076,0.815
709000,0.117,0.078,0.805
710000,0.080,0.089,0.831
711000,0.086,0.071,0.843
712000,0.129,0.063,0.808
713000,0.109,0.083,0.808
714000,0.105,0.082,0.813
715000,0.078,0.121,0.801
716000,0.110,0.082,0.808
717000,0.098,0.095,0.807
718000,0.112,0.073,0.815
719000,0.094,0.120,0.786
720000,0.078,0.110,0.812
721000,0.101,0.094,0.805
722000,0.107,0.093,0.800
723000,0.079,0.104,0.817
724000,0.097,0.083,0.820
725000,0.115,0.061,0.824
726000,0.078,0.073,0.849
727000,0.082,0.088,0.830
728000,0.076,0.096,0.828
729000,0.083,0.119,0.798
730000,0.088,0.090,0.822
731000,0.079,0.081,0.840
732000,0.069,0.073,0.858
733000,0.078,0.117,0.805
734000,0.088,0.081,0.831
735000,0.083,0.089,0.828
736000,0.079,0.106,0.815
737000,0.080,0.110,0.810
738000,0.087,0.093,0.820
739000,0.106,0.075,0.819
740000,0.109,0.075,0.816
741000,0.106,0.089,0.805
742000,0.095,0.091,0.814
743000,0.078,0.112,0.810
744000,0.090,0.070,0.840
745000,0.092,0.048,0.860
746000,0.096,0.088,0.816
747000,0.145,0.085,0.770
748000,0.087,0.082,0.831
749000,0.087,0.073,0.840
750000,0.099,0.066,0.835
751000,0.075,0.092,0.833
752000,0.078,0.090,0.832
753000,0.104,0.092,0.804
754000,0.072,0.083,0.845
755000,0.117,0.082,0.801
756000,0.088,0.079,0.833
757000,0.103,0.065,0.832
758000,0.079,0.091,0.830
759000,0.102,0.090,0.808
760000,0.112,0.099,0.789
761000,0.074,0.120,0.806
762000,0.068,0.083,0.849
763000,0.079,0.086,0.835
764000,0.091,0.070,0.839
765000,0.105,0.050,0.845
766000,0.088,0.089,0.823
767000,0.061,0.097,0.842
768000,0.113,0.075,0.812
769000,0.085,0.090,0.825
770000,0.093,0.114,0.793
771000,0.091,0.101,0.808
772000,0.083,0.101,0.816
773000,0.074,0.109,0.817
774000,0.112,0.087,0.801
775000,0.097,0.099,0.804
776000,0.080,0.074,0.846
777000,0.072,0.111,0.817
778000,0.107,0.093,0.800
779000,0.095,0.066,0.839
780000,0.134,0.073,0.793
781000,0.096,0.063,0.841
782000,0.140,0.091,0.769
783000,0.120,0.079,0.801
784000,0.097,0.090,0.813
785000,0.063,0.099,0.838
786000,0.100,0.104,0.796
787000,0.104,0.050,0.846
788000,0.104,0.040,0.856
789000,0.104,0.049,0.847
790000,0.067,0.097,0.836
791000,0.106,0.085,0.809
792000,0.077,0.086,0.837
793000,0.114,0.076,0.810
794000,0.118,0.081,0.801
795000,0.082,0.110,0.808
796000,0.098,0.092,0.810
797000,0.085,0.094,0.821
798000,0.092,0.107,0.801
799000,0.084,0.098,0.818
800000,0.111,0.090,0.799
801000,0.118,0.089,0.793
802000,0.117,0.089,0.794
803000,0.092,0.077,0.831
804000,0.085,0.109,0.806
805000,0.066,0.100,0.834
806000,0.084,0.108,0.808
807000,0.087,0.106,0.807
808000,0.079,0.104,0.817
809000,0.067,0.121,0.812
810000,0.080,0.111,0.809
811000,0.065,0.109,0.826
812000,0.069,0.078,0.853
813000,0.106,0.078,0.816
814000,0.082,0.075,0.843
815000,0.114,0.074,0.812
816000,0.135,0.090,0.775
817000,0.116,0.100,0.784
818000,0.138,0.094,0.768
819000,0.107,0.089,0.804
820000,0.092,0.111,0.797
821000,0.074,0.099,0.827
822000,0.063,0.071,0.866
823000,0.076,0.089,0.835
824000,0.091,0.076,0.833
825000,0.075,0.078,0.847
826000,0.083,0.093,0.824
827000,0.093,0.096,0.811
828000,0.107,0.095,0.798
829000,0.087,0.056,0.857
830000,0.123,0.078,0.799
831000,0.091,0.092,0.817
832000,0.113,0.065,0.822
833000,0.117,0.066,0.817
834000,0.098,0.084,0.818
835000,0.078,0.088,0.834
836000,0.095,0.092,0.813
837000,0.089,0.088,0.823
838000,0.097,0.084,0.819
839000,0.110,0.078,0.812
840000,0.097,0.101,0.802
841000,0.095,0.108,0.797
842000,0.084,0.099,0.817
843000,0.118,0.108,0.774
844000,0.100,0.081,0.819
845000,0.068,0.089,0.843
846000,0.082,0.105,0.813
847000,0.086,0.099,0.815
848000,0.072,0.085,0.843
849000,0.104,0.128,0.768
850000,0.092,0.081,0.827
851000,0.060,0.107,0.833
852000,0.061,0.107,0.832
853000,0.062,0.115,0.823
854000,0.070,0.120,0.810
855000,0.099,0.087,0.814
856000,0.078,0.094,0.828
857000,0.112,0.090,0.798
858000,0.061,0.114,0.825
859000,0.096,0.089,0.815
860000,0.096,0.102,0.802
861000,0.096,0.111,0.793
862000,0.072,0.120,0.808
863000,0.092,0.084,0.824
864000,0.106,0.085,0.809
865000,0.116,0.087,0.797
866000,0.086,0.094,0.820
867000,0.065,0.119,0.816
868000,0.097,0.080,0.823
869000,0.079,0.096,0.825
870000,0.108,0.082,0.810
871000,0.114,0.080,0.806
872000,0.107,0.114,0.779
873000,0.071,0.110,0.819
874000,0.094,0.103,0.803
875000,0.071,0.101,0.828
876000,0.064,0.110,0.826
877000,0.111,0.093,0.796
878000,0.102,0.090,0.808
879000,0.083,0.100,0.817
880000,0.080,0.089,0.831
881000,0.077,0.107,0.816
882000,0.102,0.077,0.821
883000,0.137,0.092,0.771
884000,0.066,0.080,0.854
885000,0.100,0.086,0.814
886000,0.088,0.084,0.828
887000,0.130,0.080,0.790
888000,0.074,0.081,0.845
889000,0.076,0.080,0.844
890000,0.069,0.109,0.822
891000,0.088,0.106,0.806
892000,0.116,0.089,0.795
893000,0.100,0.093,0.807
894000,0.103,0.084,0.813
895000,0.110,0.071,0.819
896000,0.119,0.095,0.786
897000,0.075,0.082,0.843
898000,0.101,0.086,0.813
899000,0.091,0.083,0.826
900000,0.080,0.081,0.839
901000,0.109,0.086,0.805
902000,0.077,0.132,0.791
903000,0.069,0.092,0.839
904000,0.114,0.101,0.785
905000,0.091,0.041,0.868
906000,0.077,0.087,0.836
907000,0.087,0.078,0.835
908000,0.093,0.116,0.791
909000,0.081,0.090,0.829
910000,0.108,0.070,0.822
911000,0.129,0.060,0.811
912000,0.078,0.094,0.828
913000,0.097,0.090,0.813
914000,0.087,0.074,0.839
915000,0.115,0.101,0.784
916000,0.090,0.078,0.832
917000,0.079,0.098,0.823
918000,0.100,0.102,0.798
919000,0.110,0.086,0.804
920000,0.082,0.101,0.817
921000,0.066,0.123,0.811
922000,0.073,0.097,0.830
923000,0.083,0.086,0.831
924000,0.083,0.069,0.848
925000,0.105,0.092,0.803
926000,0.093,0.079,0.828
927000,0.088,0.079,0.833
928000,0.068,0.126,0.806
929000,0.104,0.067,0.829
930000,0.074,0.088,0.838
931000,0.085,0.121,0.794
