time,n_A+p,n_B,n_AB
404000,0.084,0.058,0.858
405000,0.065,0.069,0.866
406000,0.074,0.073,0.853
407000,0.096,0.073,0.831
408000,0.073,0.077,0.850
409000,0.067,0.067,0.866
410000,0.061,0.064,0.875
411000,0.071,0.070,0.859
412000,0.071,0.075,0.854
413000,0.078,0.089,0.833
414000,0.066,0.053,0.881
415000,0.096,0.061,0.843
416000,0.065,0.072,0.863
417000,0.082,0.060,0.858
418000,0.058,0.089,0.853
419000,0.075,0.067,0.858
420000,0.088,0.074,0.838
421000,0.060,0.068,0.872
422000,0.061,0.083,0.856
423000,0.074,0.047,0.879
424000,0.063,0.084,0.853
425000,0.078,0.065,0.857
426000,0.064,0.087,0.849
427000,0.065,0.077,0.858
428000,0.091,0.080,0.829
429000,0.083,0.050,0.867
430000,0.059,0.072,0.869
431000,0.080,0.054,0.866
432000,0.075,0.075,0.850
433000,0.073,0.070,0.857
434000,0.064,0.088,0.848
435000,0.040,0.088,0.872
436000,0.062,0.064,0.874
437000,0.061,0.068,0.871
438000,0.091,0.054,0.855
439000,0.070,0.091,0.839
440000,0.080,0.077,0.843
441000,0.058,0.055,0.887
442000,0.090,0.062,0.848
443000,0.073,0.064,0.863
444000,0.063,0.078,0.859
445000,0.051,0.065,0.884
446000,0.087,0.090,0.823
447000,0.072,0.062,0.866
448000,0.069,0.066,0.865
449000,0.058,0.102,0.840
450000,0.073,0.062,0.865
451000,0.067,0.065,0.868
452000,0.063,0.051,0.886
453000,0.061,0.081,0.858
454000,0.079,0.065,0.856
455000,0.098,0.093,0.809
456000,0.053,0.068,0.879
457000,0.082,0.057,0.861
458000,0.061,0.058,0.881
459000,0.061,0.053,0.886
460000,0.082,0.073,0.845
461000,0.059,0.049,0.892
462000,0.060,0.053,0.887
463000,0.079,0.099,0.822
464000,0.066,0.079,0.855
465000,0.068,0.082,0.850
466000,0.100,0.056,0.844
467000,0.086,0.077,0.837
468000,0.078,0.053,0.869
469000,0.084,0.058,0.858
470000,0.064,0.060,0.876
471000,0.078,0.056,0.866
472000,0.087,0.097,0.816
473000,0.064,0.079,0.857
474000,0.079,0.064,0.857
475000,0.050,0.110,0.840
476000,0.075,0.064,0.861
477000,0.075,0.085,0.840
478000,0.056,0.092,0.852
479000,0.068,0.049,0.883
480000,0.076,0.070,0.854
481000,0.077,0.062,0.861
482000,0.087,0.066,0.847
483000,0.110,0.048,0.842
484000,0.072,0.065,0.863
485000,0.073,0.085,0.842
486000,0.095,0.064,0.841
487000,0.078,0.091,0.831
488000,0.066,0.089,0.845
489000,0.045,0.046,0.909
490000,0.065,0.072,0.863
491000,0.067,0.062,0.871
492000,0.065,0.052,0.883
493000,0.074,0.074,0.852
494000,0.083,0.089,0.828
495000,0.083,0.071,0.846
496000,0.056,0.066,0.878
497000,0.068,0.089,0.843
498000,0.060,0.061,0.879
499000,0.057,0.078,0.865
500000,0.087,0.069,0.844
501000,0.080,0.067,0.853
502000,0.102,0.070,0.828
503000,0.081,0.044,0.875
504000,0.053,0.075,0.872
505000,0.058,0.056,0.886
506000,0.055,0.074,0.871
507000,0.050,0.086,0.864
508000,0.081,0.067,0.852
509000,0.086,0.055,0.859
510000,0.058,0.063,0.879
511000,0.077,0.069,0.854
512000,0.060,0.041,0.899
513000,0.075,0.084,0.841
514000,0.088,0.068,0.844
515000,0.116,0.054,0.830
516000,0.060,0.078,0.862
517000,0.042,0.078,0.880
518000,0.044,0.091,0.865
519000,0.074,0.055,0.871
520000,0.079,0.050,0.871
521000,0.067,0.079,0.854
522000,0.050,0.080,0.870
523000,0.070,0.030,0.900
524000,0.067,0.052,0.881
525000,0.065,0.076,0.859
526000,0.111,0.069,0.820
527000,0.066,0.077,0.857
528000,0.077,0.067,0.856
529000,0.067,0.048,0.885
530000,0.089,0.066,0.845
531000,0.074,0.077,0.849
532000,0.060,0.098,0.842
533000,0.103,0.060,0.837
534000,0.082,0.120,0.798
535000,0.079,0.087,0.834
536000,0.075,0.068,0.857
537000,0.092,0.057,0.851
538000,0.070,0.048,0.882
539000,0.069,0.108,0.823
540000,0.079,0.079,0.842
541000,0.072,0.081,0.847
542000,0.083,0.081,0.836
543000,0.069,0.092,0.839
544000,0.088,0.062,0.850
545000,0.075,0.055,0.870
546000,0.066,0.091,0.843
547000,0.085,0.050,0.865
548000,0.064,0.063,0.873
549000,0.096,0.062,0.842
550000,0.091,0.079,0.830
551000,0.092,0.068,0.840
552000,0.052,0.087,0.861
553000,0.067,0.049,0.884
554000,0.073,0.075,0.852
555000,0.063,0.065,0.872
556000,0.061,0.052,0.887
557000,0.061,0.077,0.862
558000,0.109,0.079,0.812
559000,0.111,0.073,0.816
560000,0.088,0.059,0.853
561000,0.071,0.065,0.864
562000,0.064,0.089,0.847
563000,0.059,0.064,0.877
564000,0.075,0.091,0.834
565000,0.076,0.072,0.852
566000,0.072,0.069,0.859
567000,0.052,0.084,0.864
568000,0.055,0.101,0.844
569000,0.060,0.074,0.866
570000,0.067,0.081,0.852
571000,0.087,0.069,0.844
572000,0.073,0.098,0.829
573000,0.056,0.094,0.850
574000,0.049,0.098,0.853
575000,0.075,0.063,0.862
576000,0.075,0.062,0.863
577000,0.091,0.063,0.846
578000,0.058,0.049,0.893
579000,0.033,0.067,0.900
580000,0.080,0.050,0.870
581000,0.052,0.076,0.872
582000,0.077,0.046,0.877
583000,0.090,0.053,0.857
584000,0.074,0.058,0.868
585000,0.089,0.070,0.841
586000,0.050,0.089,0.861
587000,0.056,0.084,0.860
588000,0.036,0.065,0.899
589000,0.075,0.075,0.850
590000,0.073,0.069,0.858
591000,0.060,0.063,0.877
592000,0.078,0.074,0.848
593000,0.071,0.066,0.863
594000,0.080,0.071,0.849
595000,0.063,0.062,0.875
596000,0.082,0.069,0.849
597000,0.056,0.074,0.870
598000,0.093,0.061,0.846
599000,0.075,0.064,0.861
600000,0.078,0.081,0.841
601000,0.050,0.068,0.882
602000,0.059,0.088,0.853
603000,0.071,0.075,0.854
604000,0.077,0.073,0.850
605000,0.073,0.069,0.858
606000,0.080,0.064,0.856
607000,0.075,0.072,0.853
608000,0.069,0.061,0.870
609000,0.072,0.048,0.880
610000,0.054,0.069,0.877
611000,0.054,0.051,0.895
612000,0.074,0.058,0.868
613000,0.087,0.069,0.844
614000,0.099,0.043,0.858
615000,0.048,0.059,0.893
616000,0.063,0.039,0.898
617000,0.060,0.059,0.881
618000,0.062,0.056,0.882
619000,0.079,0.061,0.860
620000,0.072,0.060,0.868
621000,0.071,0.090,0.839
622000,0.077,0.071,0.852
623000,0.069,0.050,0.881
624000,0.087,0.073,0.840
625000,0.066,0.086,0.848
626000,0.048,0.065,0.887
627000,0.052,0.069,0.879
628000,0.064,0.058,0.878
629000,0.089,0.063,0.848
630000,0.074,0.068,0.858
631000,0.055,0.054,0.891
632000,0.056,0.049,0.895
633000,0.066,0.067,0.867
634000,0.059,0.061,0.880
635000,0.056,0.084,0.860
636000,0.069,0.117,0.814
637000,0.074,0.083,0.843
638000,0.090,0.057,0.853
639000,0.074,0.059,0.867
640000,0.102,0.047,0.851
641000,0.083,0.046,0.871
642000,0.087,0.073,0.840
643000,0.070,0.083,0.847
644000,0.063,0.081,0.856
645000,0.095,0.069,0.836
646000,0.112,0.052,0.836
647000,0.085,0.062,0.853
648000,0.082,0.057,0.861
649000,0.075,0.095,0.830
650000,0.064,0.091,0.845
651000,0.073,0.071,0.856
652000,0.055,0.075,0.870
653000,0.079,0.064,0.857
654000,0.095,0.052,0.853
655000,0.114,0.043,0.843
656000,0.085,0.093,0.822
657000,0.072,0.065,0.863
658000,0.069,0.079,0.852
659000,0.065,0.054,0.881
660000,0.044,0.063,0.893
661000,0.078,0.064,0.858
662000,0.065,0.054,0.881
663000,0.077,0.033,0.890
664000,0.068,0.057,0.875
665000,0.068,0.094,0.838
666000,0.059,0.071,0.870
667000,0.077,0.060,0.863
668000,0.077,0.073,0.850
669000,0.069,0.068,0.863
670000,0.074,0.075,0.851
671000,0.082,0.060,0.858
672000,0.067,0.065,0.868
673000,0.088,0.065,0.847
674000,0.063,0.093,0.844
675000,0.068,0.070,0.862
676000,0.095,0.060,0.845
677000,0.061,0.069,0.870
678000,0.076,0.066,0.858
679000,0.083,0.045,0.872
680000,0.071,0.098,0.831
681000,0.073,0.066,0.861
682000,0.074,0.073,0.853
683000,0.058,0.088,0.854
684000,0.054,0.068,0.878
685000,0.047,0.075,0.878
686000,0.066,0.055,0.879
687000,0.045,0.074,0.881
688000,0.069,0.060,0.871
689000,0.070,0.073,0.857
690000,0.080,0.050,0.870
691000,0.066,0.051,0.883
692000,0.075,0.075,0.850
693000,0.066,0.071,0.863
694000,0.073,0.061,0.866
695000,0.096,0.060,0.844
696000,0.087,0.053,0.860
697000,0.066,0.057,0.877
698000,0.075,0.063,0.862
699000,0.061,0.061,0.878
700000,0.055,0.061,0.884
701000,0.045,0.097,0.858
702000,0.046,0.097,0.857
703000,0.055,0.112,0.833
704000,0.063,0.059,0.878
705000,0.079,0.095,0.826
706000,0.056,0.057,0.887
707000,0.083,0.037,0.880
708000,0.103,0.052,0.845
709000,0.089,0.071,0.840
710000,0.069,0.065,0.866
711000,0.054,0.065,0.881
712000,0.059,0.075,0.866
713000,0.070,0.079,0.851
714000,0.066,0.106,0.828
715000,0.048,0.093,0.859
716000,0.046,0.081,0.873
717000,0.057,0.077,0.866
718000,0.067,0.093,0.840
719000,0.078,0.071,0.851
720000,0.076,0.089,0.835
721000,0.106,0.053,0.841
722000,0.081,0.069,0.850
723000,0.069,0.079,0.852
724000,0.064,0.072,0.864
725000,0.048,0.059,0.893
726000,0.043,0.085,0.872
727000,0.047,0.079,0.874
728000,0.090,0.065,0.845
729000,0.083,0.063,0.854
730000,0.055,0.057,0.888
731000,0.052,0.062,0.886
732000,0.045,0.090,0.865
733000,0.079,0.046,0.875
734000,0.054,0.073,0.873
735000,0.046,0.065,0.889
736000,0.064,0.085,0.851
737000,0.100,0.096,0.804
738000,0.094,0.081,0.825
739000,0.079,0.039,0.882
740000,0.089,0.069,0.842
741000,0.084,0.067,0.849
742000,0.059,0.058,0.883
743000,0.082,0.085,0.833
744000,0.070,0.068,0.862
745000,0.063,0.049,0.888
746000,0.078,0.056,0.866
747000,0.076,0.063,0.861
748000,0.072,0.093,0.835
749000,0.076,0.081,0.843
750000,0.049,0.092,0.859
751000,0.080,0.073,0.847
752000,0.077,0.055,0.868
753000,0.104,0.051,0.845
754000,0.056,0.085,0.859
755000,0.075,0.072,0.853
756000,0.113,0.078,0.809
757000,0.067,0.080,0.853
758000,0.076,0.088,0.836
759000,0.053,0.066,0.881
760000,0.097,0.073,0.830
761000,0.117,0.051,0.832
762000,0.100,0.075,0.825
763000,0.081,0.063,0.856
764000,0.085,0.072,0.843
765000,0.101,0.040,0.859
766000,0.069,0.068,0.863
767000,0.074,0.055,0.871
768000,0.065,0.062,0.873
769000,0.067,0.058,0.875
770000,0.084,0.061,0.855
771000,0.064,0.081,0.855
772000,0.080,0.064,0.856
773000,0.098,0.060,0.842
774000,0.070,0.055,0.875
775000,0.054,0.104,0.842
776000,0.051,0.101,0.848
777000,0.058,0.051,0.891
778000,0.075,0.066,0.859
779000,0.055,0.091,0.854
780000,0.103,0.054,0.843
781000,0.087,0.054,0.859
782000,0.075,0.079,0.846
783000,0.063,0.080,0.857
784000,0.086,0.073,0.841
785000,0.064,0.061,0.875
786000,0.061,0.076,0.863
787000,0.062,0.086,0.852
788000,0.076,0.076,0.848
789000,0.073,0.092,0.835
790000,0.059,0.085,0.856
791000,0.074,0.063,0.863
792000,0.065,0.070,0.865
793000,0.065,0.059,0.876
794000,0.071,0.091,0.838
795000,0.046,0.080,0.874
796000,0.057,0.037,0.906
797000,0.061,0.089,0.850
798000,0.073,0.069,0.858
799000,0.067,0.091,0.842
800000,0.060,0.078,0.862
801000,0.064,0.066,0.870
802000,0.088,0.066,0.846
803000,0.044,0.092,0.864
804000,0.081,0.082,0.837
805000,0.067,0.080,0.853
806000,0.031,0.122,0.847
807000,0.051,0.080,0.869
808000,0.063,0.074,0.863
809000,0.053,0.054,0.893
810000,0.073,0.069,0.858
811000,0.121,0.058,0.821
812000,0.086,0.062,0.852
813000,0.060,0.083,0.857
814000,0.095,0.060,0.845
815000,0.081,0.053,0.866
816000,0.073,0.062,0.865
817000,0.100,0.081,0.819
818000,0.076,0.051,0.873
819000,0.061,0.053,0.886
820000,0.083,0.074,0.843
821000,0.097,0.078,0.825
822000,0.104,0.068,0.828
823000,0.084,0.057,0.859
824000,0.084,0.070,0.846
825000,0.068,0.049,0.883
826000,0.080,0.057,0.863
827000,0.079,0.064,0.857
828000,0.065,0.076,0.859
829000,0.060,0.110,0.830
830000,0.076,0.074,0.850
831000,0.082,0.090,0.828
832000,0.064,0.056,0.880
833000,0.083,0.080,0.837
834000,0.075,0.060,0.865
835000,0.084,0.055,0.861
836000,0.075,0.069,0.856
837000,0.102,0.054,0.844
838000,0.107,0.057,0.836
839000,0.097,0.063,0.840
840000,0.090,0.050,0.860
841000,0.089,0.063,0.848
842000,0.046,0.070,0.884
843000,0.070,0.076,0.854
844000,0.062,0.089,0.849
845000,0.045,0.073,0.882
846000,0.054,0.071,0.875
847000,0.081,0.063,0.856
848000,0.097,0.092,0.811
849000,0.087,0.089,0.824
850000,0.069,0.101,0.830
851000,0.049,0.081,0.870
852000,0.066,0.086,0.848
853000,0.067,0.067,0.866
854000,0.115,0.055,0.830
855000,0.097,0.063,0.840
856000,0.057,0.068,0.875
857000,0.085,0.070,0.845
858000,0.061,0.081,0.858
859000,0.049,0.086,0.865
860000,0.078,0.068,0.854
861000,0.068,0.079,0.853
862000,0.100,0.053,0.847
863000,0.071,0.060,0.869
864000,0.043,0.075,0.882
865000,0.057,0.052,0.891
866000,0.064,0.066,0.870
867000,0.083,0.077,0.840
868000,0.071,0.057,0.872
869000,0.104,0.063,0.833
870000,0.100,0.058,0.842
871000,0.055,0.047,0.898
872000,0.073,0.092,0.835
873000,0.067,0.069,0.864
874000,0.047,0.079,0.874
875000,0.077,0.078,0.845
876000,0.047,0.057,0.896
877000,0.057,0.086,0.857
878000,0.055,0.057,0.888
879000,0.091,0.052,0.857
880000,0.049,0.093,0.858
881000,0.039,0.098,0.863
882000,0.073,0.073,0.854
883000,0.077,0.063,0.860
884000,0.064,0.111,0.825
885000,0.071,0.068,0.861
886000,0.065,0.088,0.847
887000,0.088,0.056,0.856
888000,0.090,0.094,0.816
889000,0.068,0.054,0.878
890000,0.074,0.069,0.857
891000,0.080,0.060,0.860
892000,0.066,0.073,0.861
893000,0.055,0.055,0.890
894000,0.063,0.072,0.865
895000,0.049,0.103,0.848
896000,0.063,0.098,0.839
897000,0.080,0.083,0.837
898000,0.061,0.110,0.829
899000,0.069,0.096,0.835
900000,0.076,0.080,0.844
901000,0.054,0.052,0.894
902000,0.082,0.045,0.873
903000,0.065,0.044,0.891
904000,0.103,0.058,0.839
905000,0.079,0.064,0.857
906000,0.070,0.075,0.855
907000,0.063,0.091,0.846
908000,0.053,0.114,0.833
909000,0.069,0.076,0.855
910000,0.074,0.076,0.850
911000,0.079,0.079,0.842
912000,0.053,0.091,0.856
913000,0.042,0.094,0.864
914000,0.105,0.062,0.833
915000,0.084,0.071,0.845
916000,0.087,0.074,0.839
917000,0.093,0.062,0.845
918000,0.057,0.074,0.869
919000,0.065,0.088,0.847
920000,0.081,0.085,0.834
921000,0.083,0.046,0.871
922000,0.076,0.073,0.851
923000,0.073,0.085,0.842
924000,0.069,0.063,0.868
925000,0.087,0.073,0.840
926000,0.067,0.062,0.871
927000,0.083,0.095,0.822
928000,0.046,0.074,0.880
929000,0.072,0.076,0.852
930000,0.053,0.047,0.900
931000,0.041,0.061,0.898
