time,n_A+p,n_B,n_AB
162000,0.245,0.267,0.488
163000,0.249,0.257,0.494
164000,0.286,0.305,0.409
165000,0.221,0.255,0.524
166000,0.286,0.266,0.448
167000,0.250,0.260,0.490
168000,0.278,0.225,0.497
169000,0.243,0.242,0.515
170000,0.229,0.271,0.500
171000,0.211,0.365,0.424
172000,0.282,0.255,0.463
173000,0.200,0.370,0.430
174000,0.206,0.356,0.438
175000,0.228,0.312,0.460
176000,0.188,0.376,0.436
177000,0.210,0.307,0.483
178000,0.223,0.283,0.494
179000,0.240,0.277,0.483
180000,0.194,0.285,0.521
181000,0.209,0.327,0.464
182000,0.213,0.327,0.460
183000,0.274,0.309,0.417
184000,0.225,0.270,0.505
185000,0.253,0.241,0.506
186000,0.278,0.263,0.459
187000,0.231,0.247,0.522
188000,0.247,0.267,0.486
189000,0.278,0.266,0.456
190000,0.243,0.239,0.518
191000,0.255,0.270,0.475
192000,0.238,0.282,0.480
193000,0.296,0.256,0.448
194000,0.253,0.300,0.447
195000,0.217,0.321,0.462
196000,0.165,0.372,0.463
197000,0.247,0.263,0.490
198000,0.199,0.290,0.511
199000,0.239,0.289,0.472
200000,0.222,0.328,0.450
201000,0.239,0.266,0.495
202000,0.254,0.277,0.469
203000,0.193,0.320,0.487
204000,0.240,0.285,0.475
205000,0.247,0.310,0.443
206000,0.289,0.280,0.431
207000,0.261,0.276,0.463
208000,0.249,0.260,0.491
209000,0.290,0.302,0.408
210000,0.188,0.340,0.472
211000,0.234,0.303,0.463
212000,0.240,0.283,0.477
213000,0.248,0.246,0.506
214000,0.251,0.270,0.479
215000,0.305,0.238,0.457
216000,0.341,0.208,0.451
217000,0.292,0.212,0.496
218000,0.343,0.231,0.426
219000,0.289,0.268,0.443
220000,0.265,0.231,0.504
221000,0.259,0.296,0.445
222000,0.272,0.250,0.478
223000,0.238,0.310,0.452
224000,0.260,0.260,0.480
225000,0.313,0.208,0.479
226000,0.282,0.195,0.523
227000,0.252,0.271,0.477
228000,0.186,0.381,0.433
229000,0.176,0.354,0.470
230000,0.226,0.328,0.446
231000,0.198,0.352,0.450
232000,0.257,0.328,0.415
233000,0.272,0.260,0.468
234000,0.288,0.237,0.475
235000,0.347,0.203,0.450
236000,0.345,0.220,0.435
237000,0.269,0.222,0.509
238000,0.325,0.235,0.440
239000,0.356,0.204,0.440
240000,0.321,0.209,0.470
241000,0.383,0.170,0.447
242000,0.365,0.186,0.449
243000,0.298,0.222,0.480
244000,0.273,0.278,0.449
245000,0.209,0.284,0.507
246000,0.248,0.218,0.534
247000,0.294,0.248,0.458
248000,0.274,0.293,0.433
249000,0.254,0.222,0.524
250000,0.228,0.289,0.483
251000,0.280,0.264,0.456
252000,0.286,0.232,0.482
253000,0.308,0.194,0.498
254000,0.282,0.250,0.468
255000,0.251,0.289,0.460
256000,0.249,0.279,0.472
257000,0.231,0.339,0.430
258000,0.179,0.340,0.481
259000,0.234,0.328,0.438
260000,0.252,0.280,0.468
261000,0.244,0.256,0.500
262000,0.357,0.224,0.419
263000,0.309,0.222,0.469
264000,0.193,0.281,0.526
265000,0.255,0.268,0.477
266000,0.267,0.239,0.494
267000,0.328,0.193,0.479
268000,0.312,0.231,0.457
269000,0.262,0.286,0.452
270000,0.262,0.274,0.464
271000,0.259,0.252,0.489
272000,0.292,0.247,0.461
273000,0.266,0.244,0.490
274000,0.294,0.251,0.455
275000,0.323,0.217,0.460
276000,0.299,0.201,0.500
277000,0.340,0.195,0.465
278000,0.285,0.206,0.509
279000,0.318,0.220,0.462
280000,0.404,0.197,0.399
281000,0.392,0.144,0.464
282000,0.390,0.173,0.437
283000,0.365,0.175,0.460
284000,0.298,0.196,0.506
285000,0.344,0.232,0.424
286000,0.296,0.246,0.458
287000,0.249,0.267,0.484
288000,0.303,0.266,0.431
289000,0.339,0.178,0.483
290000,0.282,0.250,0.468
291000,0.214,0.282,0.504
292000,0.290,0.235,0.475
293000,0.268,0.233,0.499
294000,0.352,0.195,0.453
295000,0.248,0.254,0.498
296000,0.265,0.262,0.473
297000,0.279,0.245,0.476
298000,0.301,0.237,0.462
299000,0.207,0.333,0.460
300000,0.233,0.331,0.436
301000,0.226,0.309,0.465
302000,0.251,0.252,0.497
303000,0.289,0.232,0.479
304000,0.334,0.200,0.466
305000,0.262,0.269,0.469
306000,0.234,0.282,0.484
307000,0.286,0.245,0.469
308000,0.257,0.248,0.495
309000,0.245,0.241,0.514
310000,0.200,0.314,0.486
311000,0.230,0.350,0.420
312000,0.258,0.269,0.473
313000,0.296,0.236,0.468
314000,0.298,0.221,0.481
315000,0.283,0.249,0.468
316000,0.223,0.320,0.457
317000,0.199,0.349,0.452
318000,0.209,0.304,0.487
319000,0.232,0.258,0.510
320000,0.272,0.253,0.475
321000,0.332,0.192,0.476
322000,0.322,0.204,0.474
323000,0.237,0.226,0.537
324000,0.211,0.330,0.459
325000,0.184,0.349,0.467
326000,0.221,0.333,0.446
327000,0.242,0.240,0.518
328000,0.266,0.258,0.476
329000,0.242,0.295,0.463
330000,0.254,0.286,0.460
331000,0.270,0.238,0.492
332000,0.277,0.245,0.478
333000,0.239,0.282,0.479
334000,0.180,0.372,0.448
335000,0.184,0.362,0.454
336000,0.213,0.328,0.459
337000,0.267,0.209,0.524
338000,0.313,0.230,0.457
339000,0.276,0.276,0.448
340000,0.292,0.246,0.462
341000,0.234,0.311,0.455
342000,0.295,0.245,0.460
343000,0.412,0.168,0.420
344000,0.354,0.202,0.444
345000,0.342,0.209,0.449
346000,0.261,0.224,0.515
347000,0.291,0.236,0.473
348000,0.310,0.241,0.449
349000,0.343,0.220,0.437
350000,0.306,0.228,0.466
351000,0.280,0.258,0.462
352000,0.240,0.271,0.489
353000,0.216,0.316,0.468
354000,0.254,0.296,0.450
355000,0.356,0.221,0.423
356000,0.374,0.184,0.442
357000,0.345,0.198,0.457
358000,0.389,0.165,0.446
359000,0.281,0.222,0.497
360000,0.285,0.264,0.451
361000,0.280,0.213,0.507
362000,0.350,0.177,0.473
363000,0.312,0.215,0.473
364000,0.290,0.231,0.479
365000,0.276,0.244,0.480
366000,0.292,0.252,0.456
367000,0.239,0.330,0.431
368000,0.204,0.312,0.484
369000,0.231,0.296,0.473
370000,0.195,0.274,0.531
371000,0.208,0.311,0.481
372000,0.220,0.312,0.468
373000,0.217,0.270,0.513
374000,0.241,0.292,0.467
375000,0.216,0.301,0.483
376000,0.246,0.291,0.463
377000,0.222,0.289,0.489
378000,0.197,0.313,0.490
379000,0.186,0.372,0.442
380000,0.189,0.372,0.439
381000,0.228,0.324,0.448
382000,0.207,0.379,0.414
383000,0.177,0.350,0.473
384000,0.234,0.281,0.485
385000,0.181,0.317,0.502
386000,0.224,0.285,0.491
387000,0.235,0.292,0.473
388000,0.283,0.265,0.452
389000,0.291,0.210,0.499
390000,0.250,0.291,0.459
391000,0.252,0.281,0.467
392000,0.264,0.265,0.471
393000,0.304,0.240,0.456
394000,0.289,0.210,0.501
395000,0.308,0.210,0.482
396000,0.315,0.192,0.493
397000,0.221,0.275,0.504
398000,0.262,0.263,0.475
399000,0.209,0.217,0.574
400000,0.267,0.256,0.477
401000,0.214,0.283,0.503
402000,0.239,0.311,0.450
403000,0.290,0.273,0.437
404000,0.282,0.207,0.511
405000,0.299,0.222,0.479
406000,0.273,0.279,0.448
407000,0.255,0.259,0.486
408000,0.229,0.254,0.517
409000,0.260,0.240,0.500
410000,0.319,0.238,0.443
411000,0.332,0.163,0.505
412000,0.386,0.186,0.428
413000,0.341,0.195,0.464
414000,0.305,0.209,0.486
415000,0.227,0.290,0.483
416000,0.263,0.254,0.483
417000,0.259,0.237,0.504
418000,0.267,0.254,0.479
419000,0.232,0.318,0.450
420000,0.277,0.265,0.458
421000,0.301,0.204,0.495
422000,0.253,0.250,0.497
423000,0.285,0.256,0.459
424000,0.327,0.207,0.466
425000,0.213,0.281,0.506
426000,0.292,0.262,0.446
427000,0.316,0.208,0.476
428000,0.357,0.209,0.434
429000,0.289,0.241,0.470
430000,0.295,0.244,0.461
431000,0.245,0.294,0.461
432000,0.221,0.292,0.487
433000,0.203,0.298,0.499
434000,0.263,0.260,0.477
435000,0.303,0.224,0.473
436000,0.209,0.300,0.491
437000,0.240,0.278,0.482
438000,0.271,0.279,0.450
439000,0.231,0.311,0.458
440000,0.228,0.254,0.518
441000,0.204,0.285,0.511
442000,0.197,0.320,0.483
443000,0.183,0.370,0.447
444000,0.211,0.299,0.490
445000,0.252,0.259,0.489
446000,0.178,0.361,0.461
447000,0.208,0.336,0.456
448000,0.191,0.325,0.484
449000,0.194,0.344,0.462
450000,0.168,0.341,0.491
451000,0.224,0.332,0.444
452000,0.252,0.270,0.478
453000,0.245,0.260,0.495
454000,0.274,0.228,0.498
455000,0.259,0.255,0.486
456000,0.257,0.268,0.475
457000,0.187,0.336,0.477
458000,0.189,0.341,0.470
459000,0.155,0.388,0.457
460000,0.229,0.297,0.474
461000,0.237,0.305,0.458
462000,0.241,0.276,0.483
463000,0.242,0.257,0.501
464000,0.187,0.304,0.509
465000,0.219,0.337,0.444
466000,0.227,0.275,0.498
467000,0.192,0.372,0.436
468000,0.194,0.358,0.448
469000,0.205,0.346,0.449
470000,0.214,0.287,0.499
471000,0.198,0.320,0.482
472000,0.214,0.310,0.476
473000,0.235,0.287,0.478
474000,0.237,0.263,0.500
475000,0.233,0.282,0.485
476000,0.237,0.299,0.464
477000,0.259,0.244,0.497
478000,0.262,0.276,0.462
479000,0.242,0.296,0.462
480000,0.204,0.291,0.505
481000,0.231,0.317,0.452
482000,0.254,0.275,0.471
483000,0.335,0.200,0.465
484000,0.285,0.218,0.497
485000,0.290,0.275,0.435
486000,0.260,0.251,0.489
487000,0.224,0.299,0.477
488000,0.207,0.308,0.485
489000,0.246,0.246,0.508
490000,0.246,0.247,0.507
491000,0.238,0.276,0.486
492000,0.299,0.229,0.472
493000,0.274,0.272,0.454
494000,0.295,0.238,0.467
495000,0.308,0.242,0.450
496000,0.247,0.289,0.464
497000,0.227,0.275,0.498
498000,0.250,0.251,0.499
499000,0.267,0.237,0.496
500000,0.301,0.222,0.477
501000,0.302,0.228,0.470
502000,0.328,0.246,0.426
503000,0.258,0.231,0.511
504000,0.230,0.284,0.486
505000,0.355,0.220,0.425
506000,0.207,0.318,0.475
507000,0.171,0.375,0.454
508000,0.239,0.314,0.447
509000,0.201,0.349,0.450
510000,0.219,0.351,0.430
511000,0.196,0.321,0.483
512000,0.246,0.265,0.489
513000,0.312,0.218,0.470
514000,0.271,0.267,0.462
515000,0.365,0.200,0.435
516000,0.350,0.202,0.448
517000,0.281,0.230,0.489
518000,0.256,0.239,0.505
519000,0.247,0.281,0.472
520000,0.247,0.267,0.486
521000,0.256,0.233,0.511
522000,0.247,0.262,0.491
523000,0.304,0.206,0.490
524000,0.242,0.241,0.517
525000,0.248,0.279,0.473
526000,0.254,0.294,0.452
527000,0.238,0.292,0.470
528000,0.239,0.299,0.462
529000,0.292,0.248,0.460
530000,0.270,0.219,0.511
531000,0.281,0.253,0.466
532000,0.305,0.223,0.472
533000,0.304,0.258,0.438
534000,0.248,0.255,0.497
535000,0.189,0.271,0.540
536000,0.214,0.332,0.454
537000,0.169,0.356,0.475
538000,0.237,0.328,0.435
539000,0.206,0.267,0.527
540000,0.207,0.294,0.499
541000,0.220,0.301,0.479
542000,0.277,0.213,0.510
543000,0.299,0.188,0.513
544000,0.336,0.211,0.453
545000,0.309,0.217,0.474
546000,0.266,0.226,0.508
547000,0.194,0.303,0.503
548000,0.202,0.358,0.440
549000,0.186,0.329,0.485
550000,0.253,0.257,0.490
551000,0.258,0.258,0.484
552000,0.213,0.323,0.464
553000,0.181,0.358,0.461
554000,0.204,0.343,0.453
555000,0.255,0.266,0.479
556000,0.247,0.319,0.434
557000,0.290,0.259,0.451
558000,0.270,0.256,0.474
559000,0.270,0.263,0.467
560000,0.332,0.212,0.456
561000,0.351,0.177,0.472
562000,0.318,0.194,0.488
563000,0.317,0.263,0.420
564000,0.341,0.193,0.466
565000,0.309,0.233,0.458
566000,0.267,0.219,0.514
567000,0.319,0.239,0.442
568000,0.247,0.254,0.499
569000,0.210,0.332,0.458
570000,0.252,0.290,0.458
571000,0.304,0.203,0.493
572000,0.271,0.282,0.447
573000,0.268,0.316,0.416
574000,0.242,0.261,0.497
575000,0.255,0.264,0.481
576000,0.229,0.261,0.510
577000,0.285,0.204,0.511
578000,0.363,0.156,0.481
579000,0.242,0.235,0.523
580000,0.220,0.307,0.473
581000,0.203,0.358,0.439
582000,0.293,0.227,0.480
583000,0.218,0.275,0.507
584000,0.233,0.281,0.486
585000,0.232,0.281,0.487
586000,0.231,0.310,0.459
587000,0.228,0.278,0.494
588000,0.231,0.297,0.472
589000,0.305,0.256,0.439
590000,0.253,0.286,0.461
591000,0.217,0.300,0.483
592000,0.200,0.355,0.445
593000,0.251,0.280,0.469
594000,0.268,0.249,0.483
595000,0.344,0.213,0.443
596000,0.291,0.238,0.471
597000,0.279,0.230,0.491
598000,0.253,0.264,0.483
599000,0.240,0.286,0.474
600000,0.271,0.262,0.467
601000,0.272,0.274,0.454
602000,0.308,0.229,0.463
603000,0.282,0.195,0.523
604000,0.329,0.212,0.459
605000,0.223,0.298,0.479
606000,0.262,0.248,0.490
607000,0.300,0.227,0.473
608000,0.275,0.251,0.474
609000,0.245,0.266,0.489
610000,0.221,0.287,0.492
611000,0.188,0.334,0.478
612000,0.238,0.295,0.467
613000,0.256,0.290,0.454
614000,0.258,0.305,0.437
615000,0.210,0.369,0.421
616000,0.260,0.283,0.457
617000,0.291,0.228,0.481
618000,0.225,0.289,0.486
619000,0.297,0.256,0.447
620000,0.264,0.241,0.495
621000,0.232,0.272,0.496
622000,0.306,0.251,0.443
623000,0.340,0.189,0.471
624000,0.358,0.206,0.436
625000,0.341,0.192,0.467
626000,0.322,0.227,0.451
627000,0.277,0.267,0.456
628000,0.271,0.262,0.467
629000,0.207,0.332,0.461
630000,0.281,0.245,0.474
631000,0.337,0.163,0.500
632000,0.437,0.141,0.422
633000,0.437,0.158,0.405
634000,0.350,0.179,0.471
635000,0.311,0.231,0.458
636000,0.325,0.235,0.440
637000,0.280,0.237,0.483
638000,0.267,0.250,0.483
639000,0.352,0.187,0.461
640000,0.298,0.226,0.476
641000,0.249,0.288,0.463
642000,0.204,0.342,0.454
643000,0.264,0.239,0.497
644000,0.367,0.168,0.465
645000,0.306,0.224,0.470
646000,0.300,0.236,0.464
647000,0.243,0.226,0.531
648000,0.256,0.244,0.500
649000,0.247,0.288,0.465
650000,0.264,0.271,0.465
651000,0.292,0.246,0.462
652000,0.287,0.253,0.460
653000,0.255,0.275,0.470
654000,0.222,0.341,0.437
655000,0.224,0.316,0.460
656000,0.209,0.355,0.436
657000,0.277,0.261,0.462
658000,0.239,0.291,0.470
659000,0.251,0.244,0.505
660000,0.290,0.244,0.466
661000,0.208,0.339,0.453
662000,0.222,0.289,0.489
663000,0.241,0.305,0.454
664000,0.267,0.305,0.428
665000,0.204,0.301,0.495
666000,0.245,0.275,0.480
667000,0.247,0.297,0.456
668000,0.249,0.250,0.501
669000,0.304,0.254,0.442
670000,0.277,0.270,0.453
671000,0.306,0.254,0.440
672000,0.215,0.303,0.482
673000,0.232,0.285,0.483
674000,0.239,0.289,0.472
675000,0.226,0.371,0.403
676000,0.237,0.301,0.462
677000,0.227,0.308,0.465
678000,0.259,0.324,0.417
679000,0.254,0.283,0.463
680000,0.250,0.308,0.442
681000,0.234,0.282,0.484
682000,0.211,0.308,0.481
683000,0.277,0.287,0.436
684000,0.281,0.266,0.453
685000,0.326,0.242,0.432
686000,0.273,0.236,0.491
687000,0.222,0.299,0.479
688000,0.242,0.328,0.430
689000,0.262,0.266,0.472
690000,0.303,0.250,0.447
691000,0.295,0.263,0.442
692000,0.249,0.262,0.489
693000,0.271,0.229,0.500
694000,0.250,0.292,0.458
695000,0.226,0.287,0.487
696000,0.245,0.252,0.503
697000,0.339,0.221,0.440
698000,0.296,0.216,0.488
699000,0.308,0.225,0.467
700000,0.261,0.244,0.495
701000,0.203,0.330,0.467
702000,0.272,0.273,0.455
703000,0.245,0.299,0.456
704000,0.283,0.272,0.445
705000,0.272,0.284,0.444
706000,0.213,0.289,0.498
707000,0.261,0.242,0.497
708000,0.264,0.270,0.466
709000,0.225,0.312,0.463
710000,0.215,0.318,0.467
711000,0.239,0.326,0.435
712000,0.216,0.315,0.469
713000,0.200,0.283,0.517
714000,0.247,0.249,0.504
715000,0.249,0.280,0.471
716000,0.273,0.276,0.451
717000,0.276,0.252,0.472
718000,0.261,0.229,0.510
719000,0.278,0.268,0.454
720000,0.301,0.225,0.474
721000,0.292,0.207,0.501
722000,0.266,0.262,0.472
723000,0.325,0.227,0.448
724000,0.283,0.262,0.455
725000,0.262,0.263,0.475
726000,0.274,0.250,0.476
727000,0.308,0.263,0.429
728000,0.271,0.234,0.495
729000,0.273,0.231,0.496
730000,0.265,0.240,0.495
731000,0.242,0.261,0.497
732000,0.268,0.279,0.453
733000,0.250,0.252,0.498
734000,0.229,0.247,0.524
735000,0.352,0.183,0.465
736000,0.371,0.161,0.468
737000,0.326,0.202,0.472
738000,0.265,0.269,0.466
739000,0.192,0.297,0.511
740000,0.265,0.298,0.437
741000,0.256,0.266,0.478
742000,0.279,0.254,0.467
743000,0.239,0.304,0.457
744000,0.253,0.309,0.438
745000,0.324,0.216,0.460
746000,0.286,0.252,0.462
747000,0.287,0.241,0.472
748000,0.301,0.185,0.514
749000,0.245,0.253,0.502
750000,0.272,0.264,0.464
751000,0.311,0.210,0.479
752000,0.282,0.242,0.476
753000,0.345,0.205,0.450
754000,0.262,0.268,0.470
755000,0.222,0.310,0.468
756000,0.259,0.262,0.479
757000,0.287,0.281,0.432
758000,0.307,0.243,0.450
759000,0.344,0.205,0.451
760000,0.244,0.248,0.508
761000,0.307,0.240,0.453
762000,0.288,0.239,0.473
763000,0.277,0.255,0.468
764000,0.251,0.255,0.494
765000,0.290,0.235,0.475
766000,0.234,0.264,0.502
767000,0.218,0.268,0.514
768000,0.259,0.266,0.475
769000,0.252,0.237,0.511
770000,0.233,0.277,0.490
771000,0.287,0.270,0.443
772000,0.203,0.319,0.478
773000,0.280,0.260,0.460
774000,0.193,0.303,0.504
775000,0.249,0.262,0.489
776000,0.298,0.236,0.466
777000,0.297,0.228,0.475
778000,0.377,0.159,0.464
779000,0.363,0.190,0.447
780000,0.384,0.151,0.465
781000,0.312,0.229,0.459
782000,0.283,0.203,0.514
783000,0.306,0.267,0.427
784000,0.232,0.301,0.467
785000,0.214,0.376,0.410
786000,0.175,0.302,0.523
787000,0.211,0.238,0.551
788000,0.211,0.309,0.480
789000,0.257,0.275,0.468
790000,0.229,0.361,0.410
791000,0.201,0.363,0.436
792000,0.269,0.299,0.432
793000,0.283,0.239,0.478
794000,0.278,0.250,0.472
795000,0.311,0.225,0.464
796000,0.307,0.276,0.417
797000,0.252,0.275,0.473
798000,0.285,0.240,0.475
799000,0.223,0.292,0.485
800000,0.229,0.306,0.465
801000,0.276,0.333,0.391
802000,0.213,0.308,0.479
803000,0.260,0.276,0.464
804000,0.188,0.293,0.519
805000,0.229,0.280,0.491
806000,0.213,0.304,0.483
807000,0.242,0.287,0.471
808000,0.275,0.269,0.456
809000,0.292,0.241,0.467
810000,0.326,0.221,0.453
811000,0.325,0.200,0.475
812000,0.360,0.194,0.446
813000,0.340,0.203,0.457
814000,0.290,0.224,0.486
815000,0.290,0.243,0.467
816000,0.278,0.265,0.457
817000,0.275,0.239,0.486
818000,0.233,0.356,0.411
819000,0.149,0.375,0.476
820000,0.186,0.367,0.447
821000,0.200,0.348,0.452
822000,0.248,0.287,0.465
823000,0.245,0.302,0.453
824000,0.232,0.287,0.481
825000,0.269,0.259,0.472
826000,0.241,0.281,0.478
827000,0.246,0.223,0.531
828000,0.293,0.286,0.421
829000,0.239,0.279,0.482
830000,0.257,0.254,0.489
831000,0.276,0.254,0.470
832000,0.208,0.331,0.461
833000,0.272,0.240,0.488
834000,0.181,0.327,0.492
835000,0.244,0.341,0.415
836000,0.218,0.315,0.467
837000,0.171,0.340,0.489
838000,0.215,0.327,0.458
839000,0.225,0.308,0.467
840000,0.288,0.285,0.427
841000,0.307,0.260,0.433
842000,0.319,0.197,0.484
843000,0.259,0.255,0.486
844000,0.278,0.238,0.484
845000,0.264,0.293,0.443
846000,0.327,0.259,0.414
847000,0.306,0.239,0.455
848000,0.277,0.264,0.459
849000,0.254,0.222,0.524
850000,0.306,0.251,0.443
851000,0.228,0.295,0.477
852000,0.264,0.284,0.452
853000,0.277,0.251,0.472
854000,0.249,0.270,0.481
855000,0.227,0.315,0.458
856000,0.168,0.341,0.491
857000,0.216,0.283,0.501
858000,0.266,0.250,0.484
859000,0.254,0.216,0.530
860000,0.313,0.194,0.493
861000,0.250,0.243,0.507
862000,0.301,0.199,0.500
863000,0.275,0.261,0.464
864000,0.244,0.283,0.473
865000,0.249,0.281,0.470
866000,0.250,0.300,0.450
867000,0.264,0.266,0.470
868000,0.299,0.218,0.483
869000,0.354,0.197,0.449
870000,0.213,0.305,0.482
871000,0.218,0.318,0.464
872000,0.244,0.275,0.481
873000,0.196,0.297,0.507
874000,0.282,0.243,0.475
875000,0.243,0.307,0.450
876000,0.259,0.270,0.471
877000,0.269,0.232,0.499
878000,0.289,0.206,0.505
879000,0.299,0.229,0.472
880000,0.213,0.284,0.503
881000,0.227,0.307,0.466
882000,0.219,0.337,0.444
883000,0.248,0.261,0.491
884000,0.275,0.277,0.448
885000,0.283,0.266,0.451
886000,0.308,0.222,0.470
887000,0.292,0.195,0.513
888000,0.288,0.208,0.504
889000,0.272,0.257,0.471
890000,0.306,0.237,0.457
891000,0.230,0.253,0.517
892000,0.190,0.311,0.499
893000,0.166,0.353,0.481
894000,0.176,0.372,0.452
895000,0.253,0.246,0.501
896000,0.307,0.229,0.464
897000,0.319,0.243,0.438
898000,0.299,0.259,0.442
899000,0.220,0.286,0.494
900000,0.256,0.243,0.501
901000,0.254,0.326,0.420
902000,0.220,0.297,0.483
903000,0.245,0.299,0.456
904000,0.230,0.311,0.459
905000,0.251,0.280,0.469
906000,0.233,0.283,0.484
907000,0.258,0.247,0.495
908000,0.253,0.279,0.468
909000,0.217,0.276,0.507
910000,0.241,0.246,0.513
911000,0.224,0.300,0.476
912000,0.268,0.275,0.457
913000,0.272,0.263,0.465
914000,0.302,0.231,0.467
915000,0.285,0.233,0.482
916000,0.331,0.206,0.463
917000,0.283,0.240,0.477
918000,0.200,0.303,0.497
919000,0.170,0.344,0.486
920000,0.250,0.332,0.418
921000,0.188,0.343,0.469
922000,0.226,0.305,0.469
923000,0.234,0.297,0.469
924000,0.313,0.239,0.448
925000,0.246,0.245,0.509
926000,0.206,0.311,0.483
927000,0.169,0.337,0.494
928000,0.239,0.293,0.468
929000,0.262,0.252,0.486
930000,0.252,0.279,0.469
931000,0.187,0.335,0.478
