time,n_A+p,n_B,n_AB
67000,0.129,0.143,0.728
68000,0.150,0.129,0.721
69000,0.168,0.107,0.725
70000,0.117,0.163,0.720
71000,0.168,0.124,0.708
72000,0.161,0.166,0.673
73000,0.137,0.168,0.695
74000,0.104,0.191,0.705
75000,0.164,0.126,0.710
76000,0.161,0.134,0.705
77000,0.173,0.147,0.680
78000,0.123,0.130,0.747
79000,0.168,0.155,0.677
80000,0.166,0.129,0.705
81000,0.183,0.108,0.709
82000,0.195,0.091,0.714
83000,0.138,0.152,0.710
84000,0.133,0.141,0.726
85000,0.172,0.112,0.716
86000,0.192,0.124,0.684
87000,0.183,0.104,0.713
88000,0.156,0.121,0.723
89000,0.171,0.118,0.711
90000,0.175,0.162,0.663
91000,0.149,0.156,0.695
92000,0.157,0.165,0.678
93000,0.166,0.124,0.710
94000,0.192,0.128,0.680
95000,0.132,0.155,0.713
96000,0.147,0.142,0.711
97000,0.150,0.130,0.720
98000,0.214,0.099,0.687
99000,0.206,0.113,0.681
100000,0.194,0.112,0.694
101000,0.121,0.153,0.726
102000,0.146,0.115,0.739
103000,0.092,0.181,0.727
104000,0.119,0.201,0.680
105000,0.126,0.182,0.692
106000,0.155,0.161,0.684
107000,0.173,0.128,0.699
108000,0.151,0.126,0.723
109000,0.152,0.121,0.727
110000,0.190,0.095,0.715
111000,0.159,0.125,0.716
112000,0.159,0.140,0.701
113000,0.129,0.130,0.741
114000,0.123,0.186,0.691
115000,0.165,0.125,0.710
116000,0.140,0.133,0.727
117000,0.138,0.126,0.736
118000,0.138,0.153,0.709
119000,0.120,0.191,0.689
120000,0.130,0.130,0.740
121000,0.147,0.176,0.677
122000,0.110,0.167,0.723
123000,0.117,0.136,0.747
124000,0.137,0.160,0.703
125000,0.147,0.119,0.734
126000,0.109,0.197,0.694
127000,0.125,0.164,0.711
128000,0.118,0.158,0.724
129000,0.192,0.164,0.644
130000,0.152,0.166,0.682
131000,0.154,0.143,0.703
132000,0.098,0.209,0.693
133000,0.132,0.141,0.727
134000,0.157,0.177,0.666
135000,0.141,0.146,0.713
136000,0.141,0.140,0.719
137000,0.120,0.177,0.703
138000,0.118,0.127,0.755
139000,0.143,0.151,0.706
140000,0.140,0.121,0.739
141000,0.167,0.148,0.685
142000,0.174,0.105,0.721
143000,0.159,0.149,0.692
144000,0.149,0.108,0.743
145000,0.168,0.134,0.698
146000,0.170,0.155,0.675
147000,0.153,0.172,0.675
148000,0.117,0.157,0.726
149000,0.171,0.111,0.718
150000,0.155,0.125,0.720
151000,0.140,0.123,0.737
152000,0.179,0.148,0.673
153000,0.164,0.127,0.709
154000,0.189,0.142,0.669
155000,0.152,0.165,0.683
156000,0.161,0.142,0.697
157000,0.161,0.168,0.671
158000,0.138,0.169,0.693
159000,0.160,0.162,0.678
160000,0.203,0.124,0.673
161000,0.187,0.133,0.680
162000,0.096,0.195,0.709
163000,0.155,0.112,0.733
164000,0.170,0.156,0.674
165000,0.194,0.105,0.701
166000,0.208,0.118,0.674
167000,0.126,0.144,0.730
168000,0.162,0.126,0.712
169000,0.169,0.186,0.645
170000,0.146,0.141,0.713
171000,0.137,0.136,0.727
172000,0.193,0.119,0.688
173000,0.133,0.161,0.706
174000,0.142,0.179,0.679
175000,0.154,0.149,0.697
176000,0.218,0.103,0.679
177000,0.150,0.148,0.702
178000,0.133,0.160,0.707
179000,0.123,0.131,0.746
180000,0.125,0.172,0.703
181000,0.104,0.160,0.736
182000,0.138,0.150,0.712
183000,0.175,0.148,0.677
184000,0.187,0.145,0.668
185000,0.166,0.123,0.711
186000,0.150,0.157,0.693
187000,0.117,0.172,0.711
188000,0.188,0.134,0.678
189000,0.148,0.115,0.737
190000,0.110,0.122,0.768
191000,0.188,0.135,0.677
192000,0.165,0.137,0.698
193000,0.108,0.168,0.724
194000,0.128,0.166,0.706
195000,0.137,0.173,0.690
196000,0.123,0.139,0.738
197000,0.111,0.167,0.722
198000,0.119,0.163,0.718
199000,0.151,0.128,0.721
200000,0.166,0.143,0.691
201000,0.133,0.139,0.728
202000,0.136,0.149,0.715
203000,0.158,0.183,0.659
204000,0.128,0.159,0.713
205000,0.124,0.159,0.717
206000,0.128,0.142,0.730
207000,0.136,0.154,0.710
208000,0.151,0.137,0.712
209000,0.173,0.105,0.722
210000,0.179,0.142,0.679
211000,0.157,0.141,0.702
212000,0.123,0.152,0.725
213000,0.119,0.220,0.661
214000,0.112,0.162,0.726
215000,0.106,0.196,0.698
216000,0.096,0.213,0.691
217000,0.108,0.120,0.772
218000,0.145,0.097,0.758
219000,0.131,0.162,0.707
220000,0.166,0.123,0.711
221000,0.181,0.138,0.681
222000,0.176,0.137,0.687
223000,0.188,0.138,0.674
224000,0.159,0.094,0.747
225000,0.126,0.147,0.727
226000,0.161,0.170,0.669
227000,0.172,0.111,0.717
228000,0.137,0.107,0.756
229000,0.177,0.128,0.695
230000,0.122,0.159,0.719
231000,0.118,0.162,0.720
232000,0.162,0.157,0.681
233000,0.160,0.127,0.713
234000,0.158,0.168,0.674
235000,0.100,0.197,0.703
236000,0.098,0.199,0.703
237000,0.168,0.148,0.684
238000,0.147,0.145,0.708
239000,0.111,0.189,0.700
240000,0.127,0.190,0.683
241000,0.128,0.189,0.683
242000,0.134,0.175,0.691
243000,0.108,0.144,0.748
244000,0.124,0.156,0.720
245000,0.143,0.134,0.723
246000,0.152,0.119,0.729
247000,0.152,0.117,0.731
248000,0.160,0.164,0.676
249000,0.127,0.198,0.675
250000,0.119,0.183,0.698
251000,0.188,0.161,0.651
252000,0.129,0.157,0.714
253000,0.132,0.148,0.720
254000,0.166,0.120,0.714
255000,0.181,0.138,0.681
256000,0.174,0.150,0.676
257000,0.151,0.130,0.719
258000,0.104,0.178,0.718
259000,0.120,0.167,0.713
260000,0.132,0.167,0.701
261000,0.176,0.101,0.723
262000,0.163,0.127,0.710
263000,0.158,0.160,0.682
264000,0.169,0.140,0.691
265000,0.130,0.158,0.712
266000,0.129,0.149,0.722
267000,0.160,0.186,0.654
268000,0.179,0.121,0.700
269000,0.143,0.137,0.720
270000,0.170,0.137,0.693
271000,0.146,0.133,0.721
272000,0.136,0.190,0.674
273000,0.122,0.166,0.712
274000,0.139,0.162,0.699
275000,0.163,0.105,0.732
276000,0.184,0.132,0.684
277000,0.142,0.154,0.704
278000,0.160,0.149,0.691
279000,0.155,0.141,0.704
280000,0.121,0.142,0.737
281000,0.191,0.104,0.705
282000,0.160,0.162,0.678
283000,0.169,0.126,0.705
284000,0.166,0.142,0.692
285000,0.138,0.152,0.710
286000,0.139,0.141,0.720
287000,0.158,0.164,0.678
288000,0.187,0.136,0.677
289000,0.153,0.144,0.703
290000,0.160,0.164,0.676
291000,0.140,0.164,0.696
292000,0.151,0.131,0.718
293000,0.178,0.135,0.687
294000,0.138,0.151,0.711
295000,0.149,0.152,0.699
296000,0.141,0.147,0.712
297000,0.118,0.158,0.724
298000,0.101,0.193,0.706
299000,0.132,0.226,0.642
300000,0.122,0.205,0.673
301000,0.182,0.124,0.694
302000,0.172,0.116,0.712
303000,0.151,0.122,0.727
304000,0.142,0.172,0.686
305000,0.117,0.171,0.712
306000,0.133,0.168,0.699
307000,0.146,0.135,0.719
308000,0.171,0.169,0.660
309000,0.154,0.181,0.665
310000,0.132,0.170,0.698
311000,0.136,0.145,0.719
312000,0.131,0.145,0.724
313000,0.137,0.149,0.714
314000,0.140,0.147,0.713
315000,0.148,0.146,0.706
316000,0.159,0.149,0.692
317000,0.147,0.172,0.681
318000,0.173,0.185,0.642
319000,0.147,0.172,0.681
320000,0.177,0.131,0.692
321000,0.145,0.143,0.712
322000,0.144,0.154,0.702
323000,0.127,0.130,0.743
324000,0.134,0.141,0.725
325000,0.158,0.156,0.686
326000,0.212,0.144,0.644
327000,0.200,0.126,0.674
328000,0.165,0.114,0.721
329000,0.116,0.200,0.684
330000,0.163,0.163,0.674
331000,0.156,0.120,0.724
332000,0.125,0.130,0.745
333000,0.179,0.139,0.682
334000,0.130,0.149,0.721
335000,0.128,0.150,0.722
336000,0.119,0.174,0.707
337000,0.170,0.134,0.696
338000,0.149,0.154,0.697
339000,0.181,0.121,0.698
340000,0.167,0.135,0.698
341000,0.119,0.205,0.676
342000,0.154,0.178,0.668
343000,0.130,0.145,0.725
344000,0.165,0.149,0.686
345000,0.143,0.133,0.724
346000,0.122,0.173,0.705
347000,0.144,0.150,0.706
348000,0.130,0.154,0.716
349000,0.175,0.139,0.686
350000,0.141,0.170,0.689
351000,0.174,0.163,0.663
352000,0.133,0.167,0.700
353000,0.178,0.150,0.672
354000,0.131,0.189,0.680
355000,0.141,0.167,0.692
356000,0.161,0.109,0.730
357000,0.159,0.167,0.674
358000,0.175,0.115,0.710
359000,0.177,0.142,0.681
360000,0.173,0.157,0.670
361000,0.143,0.115,0.742
362000,0.128,0.136,0.736
363000,0.153,0.118,0.729
364000,0.142,0.161,0.697
365000,0.125,0.140,0.735
366000,0.127,0.158,0.715
367000,0.130,0.151,0.719
368000,0.176,0.168,0.656
369000,0.116,0.177,0.707
370000,0.169,0.116,0.715
371000,0.167,0.101,0.732
372000,0.172,0.143,0.685
373000,0.189,0.087,0.724
374000,0.167,0.115,0.718
375000,0.153,0.120,0.727
376000,0.146,0.131,0.723
377000,0.196,0.127,0.677
378000,0.135,0.134,0.731
379000,0.148,0.142,0.710
380000,0.176,0.150,0.674
381000,0.195,0.111,0.694
382000,0.144,0.156,0.700
383000,0.158,0.156,0.686
384000,0.197,0.133,0.670
385000,0.144,0.129,0.727
386000,0.111,0.157,0.732
387000,0.139,0.164,0.697
388000,0.156,0.138,0.706
389000,0.164,0.117,0.719
390000,0.115,0.173,0.712
391000,0.120,0.151,0.729
392000,0.124,0.189,0.687
393000,0.159,0.138,0.703
394000,0.152,0.138,0.710
395000,0.179,0.154,0.667
396000,0.155,0.154,0.691
397000,0.188,0.134,0.678
398000,0.161,0.136,0.703
399000,0.126,0.152,0.722
400000,0.165,0.144,0.691
401000,0.129,0.151,0.720
402000,0.212,0.139,0.649
403000,0.170,0.161,0.669
404000,0.157,0.155,0.688
405000,0.143,0.160,0.697
406000,0.156,0.170,0.674
407000,0.129,0.146,0.725
408000,0.175,0.121,0.704
409000,0.206,0.129,0.665
410000,0.149,0.143,0.708
411000,0.124,0.183,0.693
412000,0.125,0.146,0.729
413000,0.165,0.129,0.706
414000,0.127,0.156,0.717
415000,0.138,0.172,0.690
416000,0.085,0.221,0.694
417000,0.128,0.172,0.700
418000,0.164,0.133,0.703
419000,0.193,0.133,0.674
420000,0.134,0.155,0.711
421000,0.222,0.106,0.672
422000,0.191,0.115,0.694
423000,0.160,0.088,0.752
424000,0.161,0.158,0.681
425000,0.137,0.166,0.697
426000,0.135,0.132,0.733
427000,0.157,0.128,0.715
428000,0.171,0.097,0.732
429000,0.129,0.141,0.730
430000,0.117,0.201,0.682
431000,0.129,0.194,0.677
432000,0.127,0.176,0.697
433000,0.101,0.178,0.721
434000,0.183,0.150,0.667
435000,0.146,0.120,0.734
436000,0.134,0.166,0.700
437000,0.114,0.140,0.746
438000,0.125,0.133,0.742
439000,0.185,0.131,0.684
440000,0.165,0.110,0.725
441000,0.146,0.160,0.694
442000,0.188,0.134,0.678
443000,0.150,0.175,0.675
444000,0.143,0.124,0.733
445000,0.128,0.165,0.707
446000,0.198,0.154,0.648
447000,0.138,0.141,0.721
448000,0.182,0.136,0.682
449000,0.130,0.151,0.719
450000,0.155,0.162,0.683
451000,0.129,0.128,0.743
452000,0.176,0.090,0.734
453000,0.148,0.108,0.744
454000,0.184,0.132,0.684
455000,0.138,0.123,0.739
456000,0.182,0.127,0.691
457000,0.130,0.187,0.683
458000,0.155,0.158,0.687
459000,0.154,0.152,0.694
460000,0.131,0.173,0.696
461000,0.150,0.162,0.688
462000,0.157,0.174,0.669
463000,0.164,0.139,0.697
464000,0.175,0.117,0.708
465000,0.154,0.130,0.716
466000,0.124,0.179,0.697
467000,0.136,0.117,0.747
468000,0.161,0.142,0.697
469000,0.168,0.138,0.694
470000,0.137,0.145,0.718
471000,0.142,0.167,0.691
472000,0.180,0.114,0.706
473000,0.132,0.135,0.733
474000,0.153,0.150,0.697
475000,0.106,0.204,0.690
476000,0.113,0.169,0.718
477000,0.120,0.179,0.701
478000,0.133,0.166,0.701
479000,0.147,0.106,0.747
480000,0.196,0.129,0.675
481000,0.143,0.134,0.723
482000,0.133,0.119,0.748
483000,0.176,0.125,0.699
484000,0.175,0.124,0.701
485000,0.163,0.110,0.727
486000,0.139,0.135,0.726
487000,0.171,0.135,0.694
488000,0.171,0.165,0.664
489000,0.162,0.183,0.655
490000,0.148,0.151,0.701
491000,0.142,0.139,0.719
492000,0.149,0.184,0.667
493000,0.155,0.181,0.664
494000,0.151,0.170,0.679
495000,0.166,0.138,0.696
496000,0.169,0.125,0.706
497000,0.162,0.154,0.684
498000,0.154,0.160,0.686
499000,0.131,0.199,0.670
500000,0.157,0.129,0.714
501000,0.188,0.130,0.682
502000,0.177,0.161,0.662
503000,0.108,0.141,0.751
504000,0.146,0.184,0.670
505000,0.175,0.144,0.681
506000,0.157,0.122,0.721
507000,0.204,0.146,0.650
508000,0.179,0.131,0.690
509000,0.102,0.187,0.711
510000,0.154,0.154,0.692
511000,0.114,0.158,0.728
512000,0.173,0.128,0.699
513000,0.157,0.130,0.713
514000,0.170,0.131,0.699
515000,0.192,0.139,0.669
516000,0.125,0.172,0.703
517000,0.132,0.187,0.681
518000,0.129,0.195,0.676
519000,0.134,0.203,0.663
520000,0.146,0.155,0.699
521000,0.122,0.135,0.743
522000,0.139,0.137,0.724
523000,0.168,0.151,0.681
524000,0.107,0.170,0.723
525000,0.125,0.174,0.701
526000,0.112,0.143,0.745
527000,0.189,0.110,0.701
528000,0.122,0.169,0.709
529000,0.172,0.127,0.701
530000,0.180,0.121,0.699
531000,0.189,0.125,0.686
532000,0.163,0.135,0.702
533000,0.132,0.168,0.700
534000,0.165,0.161,0.674
535000,0.125,0.194,0.681
536000,0.129,0.159,0.712
537000,0.135,0.188,0.677
538000,0.166,0.120,0.714
539000,0.156,0.150,0.694
540000,0.180,0.135,0.685
541000,0.183,0.118,0.699
542000,0.153,0.149,0.698
543000,0.124,0.198,0.678
544000,0.137,0.208,0.655
545000,0.151,0.145,0.704
546000,0.151,0.121,0.728
547000,0.145,0.121,0.734
548000,0.170,0.123,0.707
549000,0.165,0.148,0.687
550000,0.153,0.154,0.693
551000,0.132,0.145,0.723
552000,0.166,0.117,0.717
553000,0.163,0.146,0.691
554000,0.141,0.170,0.689
555000,0.123,0.158,0.719
556000,0.170,0.136,0.694
557000,0.174,0.134,0.692
558000,0.169,0.147,0.684
559000,0.121,0.187,0.692
560000,0.136,0.205,0.659
561000,0.138,0.141,0.721
562000,0.166,0.120,0.714
563000,0.152,0.127,0.721
564000,0.127,0.189,0.684
565000,0.128,0.181,0.691
566000,0.107,0.162,0.731
567000,0.096,0.201,0.703
568000,0.159,0.159,0.682
569000,0.141,0.144,0.715
570000,0.163,0.122,0.715
571000,0.142,0.163,0.695
572000,0.101,0.186,0.713
573000,0.171,0.120,0.709
574000,0.149,0.129,0.722
575000,0.176,0.178,0.646
576000,0.163,0.146,0.691
577000,0.205,0.101,0.694
578000,0.207,0.119,0.674
579000,0.142,0.165,0.693
580000,0.136,0.181,0.683
581000,0.132,0.167,0.701
582000,0.144,0.174,0.682
583000,0.123,0.161,0.716
584000,0.128,0.136,0.736
585000,0.125,0.156,0.719
586000,0.121,0.158,0.721
587000,0.201,0.144,0.655
588000,0.172,0.152,0.676
589000,0.167,0.148,0.685
590000,0.197,0.134,0.669
591000,0.142,0.143,0.715
592000,0.142,0.158,0.700
593000,0.152,0.157,0.691
594000,0.125,0.156,0.719
595000,0.121,0.143,0.736
596000,0.155,0.104,0.741
597000,0.148,0.155,0.697
598000,0.132,0.145,0.723
599000,0.151,0.125,0.724
600000,0.135,0.187,0.678
601000,0.158,0.170,0.672
602000,0.130,0.183,0.687
603000,0.167,0.175,0.658
604000,0.125,0.162,0.713
605000,0.133,0.150,0.717
606000,0.155,0.197,0.648
607000,0.165,0.179,0.656
608000,0.154,0.159,0.687
609000,0.139,0.149,0.712
610000,0.185,0.161,0.654
611000,0.151,0.133,0.716
612000,0.153,0.142,0.705
613000,0.144,0.154,0.702
614000,0.172,0.158,0.670
615000,0.155,0.130,0.715
616000,0.148,0.160,0.692
617000,0.113,0.179,0.708
618000,0.143,0.138,0.719
619000,0.117,0.140,0.743
620000,0.137,0.141,0.722
621000,0.188,0.152,0.660
622000,0.177,0.152,0.671
623000,0.169,0.126,0.705
624000,0.111,0.138,0.751
625000,0.132,0.132,0.736
626000,0.157,0.147,0.696
627000,0.180,0.117,0.703
628000,0.148,0.145,0.707
629000,0.126,0.152,0.722
630000,0.178,0.134,0.688
631000,0.132,0.136,0.732
632000,0.169,0.096,0.735
633000,0.144,0.158,0.698
634000,0.157,0.137,0.706
635000,0.173,0.144,0.683
636000,0.181,0.118,0.701
637000,0.181,0.127,0.692
638000,0.153,0.184,0.663
639000,0.124,0.164,0.712
640000,0.160,0.147,0.693
641000,0.140,0.190,0.670
642000,0.127,0.177,0.696
643000,0.151,0.143,0.706
644000,0.095,0.201,0.704
645000,0.133,0.187,0.680
646000,0.150,0.154,0.696
647000,0.125,0.145,0.730
648000,0.096,0.178,0.726
649000,0.150,0.158,0.692
650000,0.123,0.167,0.710
651000,0.165,0.127,0.708
652000,0.148,0.135,0.717
653000,0.134,0.163,0.703
654000,0.170,0.190,0.640
655000,0.130,0.163,0.707
656000,0.146,0.138,0.716
657000,0.155,0.149,0.696
658000,0.142,0.142,0.716
659000,0.152,0.160,0.688
660000,0.173,0.148,0.679
661000,0.182,0.089,0.729
662000,0.122,0.159,0.719
663000,0.124,0.171,0.705
664000,0.131,0.196,0.673
665000,0.126,0.162,0.712
666000,0.137,0.201,0.662
667000,0.164,0.130,0.706
668000,0.138,0.132,0.730
669000,0.165,0.148,0.687
670000,0.166,0.092,0.742
671000,0.134,0.134,0.732
672000,0.138,0.119,0.743
673000,0.161,0.118,0.721
674000,0.178,0.120,0.702
675000,0.144,0.150,0.706
676000,0.123,0.197,0.680
677000,0.161,0.177,0.662
678000,0.168,0.188,0.644
679000,0.140,0.158,0.702
680000,0.178,0.161,0.661
681000,0.176,0.138,0.686
682000,0.196,0.128,0.676
683000,0.159,0.107,0.734
684000,0.101,0.140,0.759
685000,0.119,0.171,0.710
686000,0.150,0.184,0.666
687000,0.138,0.151,0.711
688000,0.149,0.156,0.695
689000,0.125,0.142,0.733
690000,0.131,0.137,0.732
691000,0.129,0.189,0.682
692000,0.131,0.135,0.734
693000,0.155,0.123,0.722
694000,0.173,0.125,0.702
695000,0.212,0.109,0.679
696000,0.133,0.134,0.733
697000,0.125,0.157,0.718
698000,0.161,0.156,0.683
699000,0.148,0.186,0.666
700000,0.104,0.191,0.705
701000,0.138,0.146,0.716
702000,0.166,0.116,0.718
703000,0.180,0.145,0.675
704000,0.168,0.112,0.720
705000,0.174,0.133,0.693
706000,0.151,0.137,0.712
707000,0.133,0.137,0.730
708000,0.127,0.170,0.703
709000,0.134,0.174,0.692
710000,0.139,0.130,0.731
711000,0.148,0.161,0.691
712000,0.165,0.131,0.704
713000,0.167,0.163,0.670
714000,0.181,0.163,0.656
715000,0.173,0.120,0.707
716000,0.147,0.132,0.721
717000,0.168,0.137,0.695
718000,0.167,0.151,0.682
719000,0.135,0.122,0.743
720000,0.113,0.177,0.710
721000,0.118,0.160,0.722
722000,0.158,0.152,0.690
723000,0.169,0.126,0.705
724000,0.149,0.140,0.711
725000,0.149,0.147,0.704
726000,0.156,0.169,0.675
727000,0.156,0.148,0.696
728000,0.127,0.198,0.675
729000,0.130,0.164,0.706
730000,0.147,0.163,0.690
731000,0.147,0.153,0.700
732000,0.137,0.134,0.729
733000,0.159,0.148,0.693
734000,0.173,0.156,0.671
735000,0.165,0.146,0.689
736000,0.152,0.146,0.702
737000,0.147,0.181,0.672
738000,0.164,0.124,0.712
739000,0.161,0.168,0.671
740000,0.155,0.158,0.687
741000,0.139,0.146,0.715
742000,0.175,0.122,0.703
743000,0.162,0.141,0.697
744000,0.158,0.111,0.731
745000,0.201,0.117,0.682
746000,0.112,0.180,0.708
747000,0.103,0.181,0.716
748000,0.107,0.195,0.698
749000,0.160,0.144,0.696
750000,0.181,0.153,0.666
751000,0.172,0.130,0.698
752000,0.129,0.171,0.700
753000,0.152,0.158,0.690
754000,0.130,0.167,0.703
755000,0.180,0.133,0.687
756000,0.207,0.130,0.663
757000,0.197,0.113,0.690
758000,0.143,0.139,0.718
759000,0.139,0.172,0.689
760000,0.153,0.197,0.650
761000,0.138,0.137,0.725
762000,0.155,0.145,0.700
763000,0.151,0.130,0.719
764000,0.164,0.142,0.694
765000,0.156,0.146,0.698
766000,0.167,0.134,0.699
767000,0.147,0.103,0.750
768000,0.181,0.129,0.690
769000,0.168,0.100,0.732
770000,0.143,0.152,0.705
771000,0.128,0.146,0.726
772000,0.186,0.145,0.669
773000,0.178,0.124,0.698
774000,0.141,0.138,0.721
775000,0.112,0.168,0.720
776000,0.136,0.149,0.715
777000,0.131,0.204,0.665
778000,0.151,0.158,0.691
779000,0.156,0.156,0.688
780000,0.115,0.152,0.733
781000,0.160,0.173,0.667
782000,0.124,0.165,0.711
783000,0.127,0.151,0.722
784000,0.168,0.108,0.724
785000,0.138,0.173,0.689
786000,0.123,0.182,0.695
787000,0.168,0.164,0.668
788000,0.123,0.164,0.713
789000,0.125,0.164,0.711
790000,0.097,0.182,0.721
791000,0.164,0.129,0.707
792000,0.169,0.148,0.683
793000,0.167,0.109,0.724
794000,0.133,0.131,0.736
795000,0.149,0.125,0.726
796000,0.134,0.145,0.721
797000,0.184,0.130,0.686
798000,0.145,0.127,0.728
799000,0.164,0.105,0.731
800000,0.143,0.117,0.740
801000,0.127,0.172,0.701
802000,0.122,0.173,0.705
803000,0.172,0.142,0.686
804000,0.205,0.108,0.687
805000,0.140,0.112,0.748
806000,0.144,0.157,0.699
807000,0.161,0.140,0.699
808000,0.118,0.138,0.744
809000,0.163,0.135,0.702
810000,0.135,0.167,0.698
811000,0.123,0.167,0.710
812000,0.159,0.148,0.693
813000,0.201,0.132,0.667
814000,0.161,0.148,0.691
815000,0.123,0.178,0.699
816000,0.125,0.134,0.741
817000,0.157,0.158,0.685
818000,0.180,0.147,0.673
819000,0.098,0.134,0.768
820000,0.092,0.175,0.733
821000,0.110,0.175,0.715
822000,0.145,0.155,0.700
823000,0.130,0.152,0.718
824000,0.168,0.138,0.694
825000,0.163,0.121,0.716
826000,0.172,0.115,0.713
827000,0.156,0.140,0.704
828000,0.138,0.142,0.720
829000,0.139,0.145,0.716
830000,0.117,0.120,0.763
831000,0.098,0.174,0.728
832000,0.125,0.153,0.722
833000,0.152,0.139,0.709
834000,0.166,0.162,0.672
835000,0.167,0.139,0.694
836000,0.169,0.089,0.742
837000,0.160,0.139,0.701
838000,0.134,0.169,0.697
839000,0.116,0.196,0.688
840000,0.153,0.136,0.711
841000,0.155,0.131,0.714
842000,0.181,0.147,0.672
843000,0.177,0.151,0.672
844000,0.207,0.111,0.682
845000,0.184,0.117,0.699
846000,0.177,0.110,0.713
847000,0.164,0.152,0.684
848000,0.164,0.185,0.651
849000,0.150,0.128,0.722
850000,0.156,0.108,0.736
851000,0.130,0.145,0.725
852000,0.134,0.156,0.710
853000,0.111,0.178,0.711
854000,0.132,0.200,0.668
855000,0.131,0.155,0.714
856000,0.122,0.134,0.744
857000,0.127,0.149,0.724
858000,0.128,0.132,0.740
859000,0.148,0.104,0.748
860000,0.152,0.139,0.709
861000,0.124,0.165,0.711
862000,0.169,0.151,0.680
863000,0.145,0.175,0.680
864000,0.132,0.151,0.717
865000,0.182,0.134,0.684
866000,0.153,0.150,0.697
867000,0.145,0.176,0.679
868000,0.133,0.170,0.697
869000,0.101,0.161,0.738
870000,0.137,0.170,0.693
871000,0.182,0.118,0.700
872000,0.122,0.148,0.730
873000,0.151,0.167,0.682
874000,0.134,0.147,0.719
875000,0.173,0.119,0.708
876000,0.152,0.119,0.729
877000,0.176,0.121,0.703
878000,0.177,0.161,0.662
879000,0.127,0.162,0.711
880000,0.154,0.163,0.683
881000,0.160,0.187,0.653
882000,0.135,0.159,0.706
883000,0.187,0.122,0.691
884000,0.157,0.162,0.681
885000,0.165,0.142,0.693
886000,0.151,0.137,0.712
887000,0.130,0.152,0.718
888000,0.184,0.148,0.668
889000,0.176,0.174,0.650
890000,0.119,0.145,0.736
891000,0.157,0.155,0.688
892000,0.172,0.129,0.699
893000,0.192,0.136,0.672
894000,0.163,0.178,0.659
895000,0.151,0.159,0.690
896000,0.178,0.111,0.711
897000,0.145,0.143,0.712
898000,0.147,0.144,0.709
899000,0.153,0.163,0.684
900000,0.122,0.127,0.751
901000,0.173,0.130,0.697
902000,0.135,0.168,0.697
903000,0.173,0.123,0.704
904000,0.136,0.169,0.695
905000,0.153,0.164,0.683
906000,0.133,0.168,0.699
907000,0.102,0.208,0.690
908000,0.176,0.132,0.692
909000,0.129,0.116,0.755
910000,0.128,0.214,0.658
911000,0.159,0.167,0.674
912000,0.139,0.174,0.687
913000,0.165,0.164,0.671
914000,0.167,0.136,0.697
915000,0.203,0.106,0.691
916000,0.188,0.130,0.682
917000,0.209,0.128,0.663
918000,0.162,0.156,0.682
919000,0.163,0.111,0.726
920000,0.132,0.144,0.724
921000,0.143,0.139,0.718
922000,0.131,0.143,0.726
923000,0.128,0.118,0.754
924000,0.167,0.137,0.696
925000,0.169,0.116,0.715
926000,0.129,0.162,0.709
927000,0.132,0.183,0.685
928000,0.139,0.129,0.732
929000,0.139,0.158,0.703
930000,0.144,0.164,0.692
931000,0.134,0.178,0.688
