time,n_A+p,n_B,n_AB
386000,0.303,0.249,0.448
387000,0.281,0.253,0.466
388000,0.325,0.205,0.470
389000,0.267,0.212,0.521
390000,0.269,0.251,0.480
391000,0.235,0.304,0.461
392000,0.244,0.231,0.525
393000,0.219,0.269,0.512
394000,0.212,0.308,0.480
395000,0.245,0.255,0.500
396000,0.196,0.278,0.526
397000,0.215,0.252,0.533
398000,0.259,0.265,0.476
399000,0.211,0.311,0.478
400000,0.231,0.240,0.529
401000,0.289,0.189,0.522
402000,0.272,0.244,0.484
403000,0.288,0.259,0.453
404000,0.272,0.222,0.506
405000,0.269,0.242,0.489
406000,0.275,0.213,0.512
407000,0.238,0.283,0.479
408000,0.202,0.316,0.482
409000,0.222,0.295,0.483
410000,0.209,0.262,0.529
411000,0.210,0.247,0.543
412000,0.212,0.284,0.504
413000,0.246,0.247,0.507
414000,0.238,0.259,0.503
415000,0.228,0.273,0.499
416000,0.263,0.283,0.454
417000,0.217,0.241,0.542
418000,0.190,0.262,0.548
419000,0.206,0.273,0.521
420000,0.245,0.258,0.497
421000,0.310,0.208,0.482
422000,0.272,0.240,0.488
423000,0.338,0.185,0.477
424000,0.312,0.197,0.491
425000,0.312,0.202,0.486
426000,0.266,0.200,0.534
427000,0.326,0.191,0.483
428000,0.259,0.207,0.534
429000,0.259,0.219,0.522
430000,0.359,0.156,0.485
431000,0.314,0.182,0.504
432000,0.304,0.189,0.507
433000,0.306,0.220,0.474
434000,0.251,0.186,0.563
435000,0.322,0.176,0.502
436000,0.257,0.170,0.573
437000,0.262,0.259,0.479
438000,0.185,0.287,0.528
439000,0.329,0.183,0.488
440000,0.262,0.259,0.479
441000,0.233,0.236,0.531
442000,0.281,0.203,0.516
443000,0.275,0.235,0.490
444000,0.242,0.301,0.457
445000,0.222,0.253,0.525
446000,0.297,0.256,0.447
447000,0.245,0.239,0.516
448000,0.222,0.276,0.502
449000,0.169,0.345,0.486
450000,0.206,0.315,0.479
451000,0.205,0.314,0.481
452000,0.205,0.294,0.501
453000,0.331,0.197,0.472
454000,0.202,0.296,0.502
455000,0.207,0.264,0.529
456000,0.258,0.257,0.485
457000,0.212,0.275,0.513
458000,0.239,0.250,0.511
459000,0.195,0.312,0.493
460000,0.247,0.258,0.495
461000,0.212,0.253,0.535
462000,0.290,0.242,0.468
463000,0.248,0.265,0.487
464000,0.277,0.221,0.502
465000,0.259,0.218,0.523
466000,0.312,0.201,0.487
467000,0.276,0.265,0.459
468000,0.301,0.216,0.483
469000,0.241,0.231,0.528
470000,0.210,0.248,0.542
471000,0.228,0.270,0.502
472000,0.259,0.255,0.486
473000,0.213,0.247,0.540
474000,0.283,0.207,0.510
475000,0.249,0.250,0.501
476000,0.274,0.241,0.485
477000,0.263,0.277,0.460
478000,0.250,0.241,0.509
479000,0.221,0.256,0.523
480000,0.266,0.219,0.515
481000,0.254,0.247,0.499
482000,0.276,0.243,0.481
483000,0.193,0.301,0.506
484000,0.172,0.326,0.502
485000,0.228,0.294,0.478
486000,0.198,0.271,0.531
487000,0.182,0.323,0.495
488000,0.230,0.276,0.494
489000,0.188,0.266,0.546
490000,0.230,0.256,0.514
491000,0.268,0.282,0.450
492000,0.256,0.278,0.466
493000,0.266,0.251,0.483
494000,0.282,0.235,0.483
495000,0.220,0.287,0.493
496000,0.277,0.208,0.515
497000,0.221,0.259,0.520
498000,0.233,0.317,0.450
499000,0.242,0.226,0.532
500000,0.236,0.313,0.451
501000,0.298,0.225,0.477
502000,0.252,0.246,0.502
503000,0.237,0.279,0.484
504000,0.226,0.266,0.508
505000,0.257,0.235,0.508
506000,0.238,0.207,0.555
507000,0.252,0.217,0.531
508000,0.253,0.244,0.503
509000,0.286,0.224,0.490
510000,0.260,0.226,0.514
511000,0.341,0.175,0.484
512000,0.342,0.221,0.437
513000,0.318,0.173,0.509
514000,0.277,0.231,0.492
515000,0.234,0.264,0.502
516000,0.249,0.243,0.508
517000,0.251,0.272,0.477
518000,0.275,0.294,0.431
519000,0.211,0.302,0.487
520000,0.221,0.303,0.476
521000,0.208,0.288,0.504
522000,0.241,0.252,0.507
523000,0.270,0.232,0.498
524000,0.297,0.259,0.444
525000,0.251,0.283,0.466
526000,0.218,0.219,0.563
527000,0.206,0.352,0.442
528000,0.222,0.300,0.478
529000,0.204,0.292,0.504
530000,0.197,0.265,0.538
531000,0.245,0.253,0.502
532000,0.199,0.263,0.538
533000,0.249,0.259,0.492
534000,0.247,0.253,0.500
535000,0.177,0.276,0.547
536000,0.290,0.237,0.473
537000,0.211,0.260,0.529
538000,0.206,0.308,0.486
539000,0.265,0.228,0.507
540000,0.277,0.249,0.474
541000,0.345,0.181,0.474
542000,0.326,0.212,0.462
543000,0.306,0.240,0.454
544000,0.264,0.223,0.513
545000,0.246,0.214,0.540
546000,0.328,0.186,0.486
547000,0.263,0.217,0.520
548000,0.273,0.202,0.525
549000,0.279,0.234,0.487
550000,0.336,0.196,0.468
551000,0.279,0.212,0.509
552000,0.261,0.244,0.495
553000,0.241,0.239,0.520
554000,0.271,0.222,0.507
555000,0.304,0.241,0.455
556000,0.280,0.203,0.517
557000,0.259,0.261,0.480
558000,0.241,0.224,0.535
559000,0.192,0.258,0.550
560000,0.179,0.294,0.527
561000,0.200,0.328,0.472
562000,0.234,0.245,0.521
563000,0.231,0.262,0.507
564000,0.208,0.297,0.495
565000,0.268,0.267,0.465
566000,0.224,0.253,0.523
567000,0.262,0.236,0.502
568000,0.274,0.218,0.508
569000,0.253,0.304,0.443
570000,0.295,0.252,0.453
571000,0.277,0.261,0.462
572000,0.288,0.242,0.470
573000,0.232,0.310,0.458
574000,0.242,0.263,0.495
575000,0.262,0.235,0.503
576000,0.224,0.247,0.529
577000,0.207,0.291,0.502
578000,0.278,0.234,0.488
579000,0.260,0.215,0.525
580000,0.286,0.240,0.474
581000,0.216,0.285,0.499
582000,0.263,0.244,0.493
583000,0.223,0.270,0.507
584000,0.319,0.228,0.453
585000,0.206,0.283,0.511
586000,0.178,0.343,0.479
587000,0.174,0.327,0.499
588000,0.257,0.283,0.460
589000,0.264,0.270,0.466
590000,0.250,0.311,0.439
591000,0.220,0.293,0.487
592000,0.243,0.262,0.495
593000,0.260,0.232,0.508
594000,0.261,0.228,0.511
595000,0.254,0.246,0.500
596000,0.231,0.210,0.559
597000,0.313,0.176,0.511
598000,0.239,0.272,0.489
599000,0.201,0.304,0.495
600000,0.210,0.292,0.498
601000,0.264,0.267,0.469
602000,0.252,0.247,0.501
603000,0.205,0.262,0.533
604000,0.211,0.302,0.487
605000,0.266,0.265,0.469
606000,0.306,0.215,0.479
607000,0.319,0.194,0.487
608000,0.187,0.312,0.501
609000,0.198,0.330,0.472
610000,0.222,0.285,0.493
611000,0.215,0.304,0.481
612000,0.216,0.298,0.486
613000,0.253,0.245,0.502
614000,0.267,0.287,0.446
615000,0.271,0.207,0.522
616000,0.203,0.263,0.534
617000,0.293,0.234,0.473
618000,0.249,0.242,0.509
619000,0.276,0.245,0.479
620000,0.254,0.249,0.497
621000,0.225,0.238,0.537
622000,0.212,0.306,0.482
623000,0.236,0.268,0.496
624000,0.259,0.214,0.527
625000,0.254,0.244,0.502
626000,0.286,0.235,0.479
627000,0.207,0.200,0.593
628000,0.241,0.262,0.497
629000,0.283,0.225,0.492
630000,0.247,0.239,0.514
631000,0.268,0.244,0.488
632000,0.238,0.245,0.517
633000,0.305,0.192,0.503
634000,0.340,0.195,0.465
635000,0.330,0.178,0.492
636000,0.264,0.187,0.549
637000,0.258,0.247,0.495
638000,0.287,0.253,0.460
639000,0.269,0.230,0.501
640000,0.240,0.252,0.508
641000,0.270,0.247,0.483
642000,0.274,0.229,0.497
643000,0.312,0.198,0.490
644000,0.313,0.166,0.521
645000,0.350,0.177,0.473
646000,0.308,0.196,0.496
647000,0.265,0.227,0.508
648000,0.250,0.257,0.493
649000,0.235,0.252,0.513
650000,0.179,0.313,0.508
651000,0.165,0.346,0.489
652000,0.208,0.324,0.468
653000,0.205,0.299,0.496
654000,0.238,0.269,0.493
655000,0.309,0.195,0.496
656000,0.249,0.225,0.526
657000,0.187,0.286,0.527
658000,0.240,0.216,0.544
659000,0.194,0.259,0.547
660000,0.291,0.233,0.476
661000,0.213,0.291,0.496
662000,0.233,0.258,0.509
663000,0.209,0.296,0.495
664000,0.288,0.214,0.498
665000,0.298,0.206,0.496
666000,0.260,0.266,0.474
667000,0.262,0.258,0.480
668000,0.285,0.196,0.519
669000,0.307,0.210,0.483
670000,0.209,0.259,0.532
671000,0.194,0.319,0.487
672000,0.239,0.262,0.499
673000,0.209,0.295,0.496
674000,0.219,0.282,0.499
675000,0.188,0.297,0.515
676000,0.224,0.303,0.473
677000,0.299,0.206,0.495
678000,0.291,0.209,0.500
679000,0.282,0.198,0.520
680000,0.278,0.227,0.495
681000,0.336,0.169,0.495
682000,0.239,0.232,0.529
683000,0.242,0.227,0.531
684000,0.249,0.233,0.518
685000,0.229,0.252,0.519
686000,0.219,0.280,0.501
687000,0.230,0.247,0.523
688000,0.236,0.280,0.484
689000,0.245,0.275,0.480
690000,0.218,0.293,0.489
691000,0.284,0.195,0.521
692000,0.284,0.231,0.485
693000,0.266,0.210,0.524
694000,0.234,0.264,0.502
695000,0.213,0.281,0.506
696000,0.277,0.227,0.496
697000,0.253,0.228,0.519
698000,0.252,0.257,0.491
699000,0.268,0.254,0.478
700000,0.240,0.212,0.548
701000,0.296,0.191,0.513
702000,0.307,0.218,0.475
703000,0.334,0.196,0.470
704000,0.309,0.190,0.501
705000,0.267,0.235,0.498
706000,0.250,0.269,0.481
707000,0.183,0.295,0.522
708000,0.252,0.228,0.520
709000,0.261,0.250,0.489
710000,0.257,0.224,0.519
711000,0.272,0.202,0.526
712000,0.255,0.244,0.501
713000,0.245,0.247,0.508
714000,0.252,0.247,0.501
715000,0.292,0.221,0.487
716000,0.232,0.301,0.467
717000,0.246,0.277,0.477
718000,0.206,0.298,0.496
719000,0.211,0.291,0.498
720000,0.208,0.268,0.524
721000,0.270,0.253,0.477
722000,0.207,0.303,0.490
723000,0.193,0.332,0.475
724000,0.193,0.302,0.505
725000,0.226,0.282,0.492
726000,0.168,0.328,0.504
727000,0.193,0.286,0.521
728000,0.225,0.317,0.458
729000,0.174,0.315,0.511
730000,0.187,0.314,0.499
731000,0.191,0.297,0.512
732000,0.187,0.274,0.539
733000,0.238,0.250,0.512
734000,0.250,0.231,0.519
735000,0.214,0.319,0.467
736000,0.228,0.324,0.448
737000,0.226,0.298,0.476
738000,0.218,0.273,0.509
739000,0.216,0.230,0.554
740000,0.262,0.234,0.504
741000,0.182,0.339,0.479
742000,0.166,0.332,0.502
743000,0.233,0.268,0.499
744000,0.262,0.289,0.449
745000,0.298,0.214,0.488
746000,0.292,0.207,0.501
747000,0.285,0.181,0.534
748000,0.257,0.262,0.481
749000,0.271,0.254,0.475
750000,0.253,0.263,0.484
751000,0.299,0.243,0.458
752000,0.308,0.217,0.475
753000,0.275,0.219,0.506
754000,0.285,0.211,0.504
755000,0.266,0.249,0.485
756000,0.288,0.219,0.493
757000,0.216,0.276,0.508
758000,0.218,0.238,0.544
759000,0.231,0.217,0.552
760000,0.265,0.254,0.481
761000,0.309,0.200,0.491
762000,0.234,0.239,0.527
763000,0.194,0.284,0.522
764000,0.212,0.283,0.505
765000,0.202,0.299,0.499
766000,0.269,0.235,0.496
767000,0.241,0.240,0.519
768000,0.243,0.246,0.511
769000,0.197,0.337,0.466
770000,0.166,0.353,0.481
771000,0.230,0.290,0.480
772000,0.225,0.283,0.492
773000,0.276,0.249,0.475
774000,0.285,0.241,0.474
775000,0.242,0.230,0.528
776000,0.250,0.265,0.485
777000,0.259,0.223,0.518
778000,0.313,0.207,0.480
779000,0.297,0.216,0.487
780000,0.300,0.224,0.476
781000,0.223,0.310,0.467
782000,0.222,0.289,0.489
783000,0.234,0.308,0.458
784000,0.205,0.304,0.491
785000,0.290,0.212,0.498
786000,0.240,0.254,0.506
787000,0.200,0.281,0.519
788000,0.211,0.255,0.534
789000,0.308,0.228,0.464
790000,0.286,0.241,0.473
791000,0.247,0.235,0.518
792000,0.260,0.256,0.484
793000,0.291,0.245,0.464
794000,0.225,0.265,0.510
795000,0.302,0.204,0.494
796000,0.267,0.215,0.518
797000,0.246,0.270,0.484
798000,0.233,0.234,0.533
799000,0.278,0.246,0.476
800000,0.236,0.237,0.527
801000,0.277,0.264,0.459
802000,0.251,0.249,0.500
803000,0.225,0.236,0.539
804000,0.255,0.286,0.459
805000,0.239,0.257,0.504
806000,0.254,0.283,0.463
807000,0.223,0.298,0.479
808000,0.279,0.269,0.452
809000,0.223,0.283,0.494
810000,0.278,0.200,0.522
811000,0.303,0.234,0.463
812000,0.235,0.239,0.526
813000,0.261,0.267,0.472
814000,0.264,0.228,0.508
815000,0.305,0.195,0.500
816000,0.305,0.222,0.473
817000,0.259,0.265,0.476
818000,0.279,0.235,0.486
819000,0.293,0.263,0.444
820000,0.185,0.250,0.565
821000,0.201,0.311,0.488
822000,0.197,0.332,0.471
823000,0.234,0.243,0.523
824000,0.206,0.256,0.538
825000,0.178,0.316,0.506
826000,0.272,0.279,0.449
827000,0.218,0.257,0.525
828000,0.286,0.248,0.466
829000,0.273,0.220,0.507
830000,0.213,0.253,0.534
831000,0.238,0.285,0.477
832000,0.216,0.311,0.473
833000,0.230,0.262,0.508
834000,0.244,0.257,0.499
835000,0.205,0.331,0.464
836000,0.200,0.327,0.473
837000,0.186,0.302,0.512
838000,0.229,0.246,0.525
839000,0.293,0.196,0.511
840000,0.247,0.229,0.524
841000,0.286,0.233,0.481
842000,0.311,0.205,0.484
843000,0.351,0.155,0.494
844000,0.275,0.228,0.497
845000,0.276,0.210,0.514
846000,0.305,0.200,0.495
847000,0.267,0.256,0.477
848000,0.248,0.206,0.546
849000,0.242,0.238,0.520
850000,0.266,0.250,0.484
851000,0.306,0.192,0.502
852000,0.233,0.270,0.497
853000,0.237,0.263,0.500
854000,0.202,0.347,0.451
855000,0.252,0.251,0.497
856000,0.224,0.300,0.476
857000,0.196,0.277,0.527
858000,0.271,0.216,0.513
859000,0.242,0.265,0.493
860000,0.270,0.268,0.462
861000,0.275,0.225,0.500
862000,0.349,0.164,0.487
863000,0.265,0.210,0.525
864000,0.262,0.212,0.526
865000,0.293,0.239,0.468
866000,0.279,0.254,0.467
867000,0.245,0.247,0.508
868000,0.211,0.298,0.491
869000,0.266,0.214,0.520
870000,0.218,0.245,0.537
871000,0.254,0.284,0.462
872000,0.223,0.321,0.456
873000,0.180,0.327,0.493
874000,0.222,0.307,0.471
875000,0.158,0.346,0.496
876000,0.278,0.219,0.503
877000,0.255,0.223,0.522
878000,0.246,0.209,0.545
879000,0.282,0.233,0.485
880000,0.246,0.260,0.494
881000,0.256,0.226,0.518
882000,0.214,0.265,0.521
883000,0.165,0.329,0.506
884000,0.259,0.247,0.494
885000,0.293,0.185,0.522
886000,0.296,0.247,0.457
887000,0.345,0.158,0.497
888000,0.259,0.236,0.505
889000,0.261,0.248,0.491
890000,0.229,0.251,0.520
891000,0.238,0.264,0.498
892000,0.233,0.258,0.509
893000,0.229,0.285,0.486
894000,0.247,0.250,0.503
895000,0.276,0.225,0.499
896000,0.231,0.209,0.560
897000,0.230,0.287,0.483
898000,0.230,0.287,0.483
899000,0.255,0.270,0.475
900000,0.286,0.206,0.508
901000,0.243,0.235,0.522
902000,0.179,0.344,0.477
903000,0.257,0.288,0.455
904000,0.273,0.238,0.489
905000,0.294,0.225,0.481
906000,0.306,0.210,0.484
907000,0.247,0.213,0.540
908000,0.280,0.211,0.509
909000,0.266,0.253,0.481
910000,0.211,0.308,0.481
911000,0.178,0.326,0.496
912000,0.268,0.234,0.498
913000,0.261,0.243,0.496
914000,0.240,0.216,0.544
915000,0.256,0.242,0.502
916000,0.239,0.250,0.511
917000,0.236,0.259,0.505
918000,0.261,0.253,0.486
919000,0.228,0.277,0.495
920000,0.222,0.262,0.516
921000,0.354,0.157,0.489
922000,0.363,0.171,0.466
923000,0.293,0.205,0.502
924000,0.232,0.249,0.519
925000,0.216,0.329,0.455
926000,0.277,0.264,0.459
927000,0.172,0.306,0.522
928000,0.243,0.324,0.433
929000,0.233,0.301,0.466
930000,0.215,0.292,0.493
931000,0.225,0.237,0.538
