time,n_A+p,n_B,n_AB
106000,0.096,0.177,0.727
107000,0.135,0.164,0.701
108000,0.118,0.123,0.759
109000,0.101,0.114,0.785
110000,0.115,0.134,0.751
111000,0.156,0.114,0.730
112000,0.118,0.135,0.747
113000,0.120,0.170,0.710
114000,0.154,0.126,0.720
115000,0.133,0.137,0.730
116000,0.123,0.146,0.731
117000,0.147,0.129,0.724
118000,0.126,0.125,0.749
119000,0.140,0.110,0.750
120000,0.122,0.154,0.724
121000,0.175,0.095,0.730
122000,0.138,0.100,0.762
123000,0.105,0.156,0.739
124000,0.114,0.108,0.778
125000,0.109,0.121,0.770
126000,0.163,0.098,0.739
127000,0.145,0.095,0.760
128000,0.123,0.113,0.764
129000,0.136,0.127,0.737
130000,0.115,0.138,0.747
131000,0.116,0.128,0.756
132000,0.154,0.138,0.708
133000,0.146,0.098,0.756
134000,0.098,0.102,0.800
135000,0.153,0.102,0.745
136000,0.131,0.131,0.738
137000,0.131,0.124,0.745
138000,0.150,0.132,0.718
139000,0.124,0.176,0.700
140000,0.112,0.107,0.781
141000,0.141,0.123,0.736
142000,0.178,0.107,0.715
143000,0.125,0.095,0.780
144000,0.130,0.097,0.773
145000,0.107,0.151,0.742
146000,0.110,0.137,0.753
147000,0.105,0.130,0.765
148000,0.118,0.100,0.782
149000,0.138,0.148,0.714
150000,0.142,0.102,0.756
151000,0.176,0.115,0.709
152000,0.137,0.118,0.745
153000,0.115,0.162,0.723
154000,0.115,0.145,0.740
155000,0.107,0.148,0.745
156000,0.144,0.113,0.743
157000,0.167,0.110,0.723
158000,0.160,0.128,0.712
159000,0.143,0.105,0.752
160000,0.128,0.129,0.743
161000,0.135,0.129,0.736
162000,0.132,0.129,0.739
163000,0.146,0.152,0.702
164000,0.141,0.107,0.752
165000,0.135,0.172,0.693
166000,0.122,0.125,0.753
167000,0.121,0.124,0.755
168000,0.107,0.135,0.758
169000,0.144,0.101,0.755
170000,0.150,0.079,0.771
171000,0.109,0.118,0.773
172000,0.155,0.140,0.705
173000,0.160,0.118,0.722
174000,0.152,0.099,0.749
175000,0.109,0.093,0.798
176000,0.142,0.101,0.757
177000,0.155,0.109,0.736
178000,0.093,0.162,0.745
179000,0.145,0.126,0.729
180000,0.130,0.117,0.753
181000,0.117,0.137,0.746
182000,0.117,0.151,0.732
183000,0.121,0.102,0.777
184000,0.116,0.141,0.743
185000,0.108,0.157,0.735
186000,0.084,0.178,0.738
187000,0.130,0.169,0.701
188000,0.193,0.116,0.691
189000,0.122,0.114,0.764
190000,0.141,0.125,0.734
191000,0.118,0.178,0.704
192000,0.151,0.152,0.697
193000,0.143,0.140,0.717
194000,0.127,0.119,0.754
195000,0.120,0.147,0.733
196000,0.164,0.178,0.658
197000,0.112,0.173,0.715
198000,0.120,0.141,0.739
199000,0.134,0.117,0.749
200000,0.111,0.122,0.767
201000,0.100,0.157,0.743
202000,0.125,0.145,0.730
203000,0.136,0.125,0.739
204000,0.102,0.156,0.742
205000,0.112,0.105,0.783
206000,0.101,0.129,0.770
207000,0.128,0.120,0.752
208000,0.117,0.139,0.744
209000,0.103,0.152,0.745
210000,0.147,0.111,0.742
211000,0.186,0.118,0.696
212000,0.223,0.081,0.696
213000,0.161,0.128,0.711
214000,0.139,0.098,0.763
215000,0.180,0.074,0.746
216000,0.082,0.137,0.781
217000,0.123,0.118,0.759
218000,0.138,0.160,0.702
219000,0.129,0.161,0.710
220000,0.152,0.127,0.721
221000,0.135,0.108,0.757
222000,0.166,0.090,0.744
223000,0.129,0.114,0.757
224000,0.160,0.121,0.719
225000,0.109,0.119,0.772
226000,0.106,0.148,0.746
227000,0.121,0.158,0.721
228000,0.114,0.171,0.715
229000,0.135,0.157,0.708
230000,0.116,0.133,0.751
231000,0.179,0.125,0.696
232000,0.128,0.085,0.787
233000,0.098,0.112,0.790
234000,0.112,0.100,0.788
235000,0.134,0.125,0.741
236000,0.146,0.154,0.700
237000,0.127,0.140,0.733
238000,0.144,0.105,0.751
239000,0.145,0.129,0.726
240000,0.139,0.125,0.736
241000,0.135,0.101,0.764
242000,0.178,0.144,0.678
243000,0.134,0.125,0.741
244000,0.139,0.116,0.745
245000,0.152,0.131,0.717
246000,0.168,0.117,0.715
247000,0.135,0.130,0.735
248000,0.125,0.170,0.705
249000,0.116,0.143,0.741
250000,0.139,0.130,0.731
251000,0.126,0.136,0.738
252000,0.129,0.131,0.740
253000,0.120,0.125,0.755
254000,0.168,0.132,0.700
255000,0.125,0.168,0.707
256000,0.119,0.137,0.744
257000,0.124,0.156,0.720
258000,0.138,0.166,0.696
259000,0.123,0.152,0.725
260000,0.129,0.136,0.735
261000,0.143,0.112,0.745
262000,0.134,0.117,0.749
263000,0.149,0.118,0.733
264000,0.117,0.126,0.757
265000,0.132,0.124,0.744
266000,0.089,0.143,0.768
267000,0.143,0.135,0.722
268000,0.118,0.097,0.785
269000,0.148,0.122,0.730
270000,0.103,0.173,0.724
271000,0.150,0.150,0.700
272000,0.104,0.128,0.768
273000,0.146,0.145,0.709
274000,0.086,0.157,0.757
275000,0.119,0.176,0.705
276000,0.100,0.160,0.740
277000,0.101,0.161,0.738
278000,0.125,0.131,0.744
279000,0.128,0.167,0.705
280000,0.139,0.147,0.714
281000,0.118,0.164,0.718
282000,0.146,0.120,0.734
283000,0.115,0.210,0.675
284000,0.108,0.164,0.728
285000,0.133,0.154,0.713
286000,0.137,0.127,0.736
287000,0.113,0.160,0.727
288000,0.114,0.158,0.728
289000,0.116,0.114,0.770
290000,0.125,0.151,0.724
291000,0.109,0.146,0.745
292000,0.124,0.139,0.737
293000,0.092,0.145,0.763
294000,0.145,0.162,0.693
295000,0.149,0.100,0.751
296000,0.157,0.112,0.731
297000,0.124,0.177,0.699
298000,0.129,0.117,0.754
299000,0.105,0.136,0.759
300000,0.154,0.141,0.705
301000,0.124,0.149,0.727
302000,0.136,0.109,0.755
303000,0.147,0.130,0.723
304000,0.133,0.118,0.749
305000,0.160,0.107,0.733
306000,0.139,0.120,0.741
307000,0.123,0.121,0.756
308000,0.124,0.115,0.761
309000,0.110,0.146,0.744
310000,0.128,0.135,0.737
311000,0.128,0.135,0.737
312000,0.125,0.153,0.722
313000,0.122,0.116,0.762
314000,0.198,0.112,0.690
315000,0.179,0.133,0.688
316000,0.119,0.139,0.742
317000,0.111,0.141,0.748
318000,0.130,0.135,0.735
319000,0.092,0.138,0.770
320000,0.149,0.105,0.746
321000,0.163,0.108,0.729
322000,0.128,0.152,0.720
323000,0.129,0.116,0.755
324000,0.154,0.115,0.731
325000,0.116,0.121,0.763
326000,0.140,0.114,0.746
327000,0.144,0.122,0.734
328000,0.124,0.140,0.736
329000,0.135,0.119,0.746
330000,0.129,0.121,0.750
331000,0.171,0.109,0.720
332000,0.140,0.123,0.737
333000,0.096,0.157,0.747
334000,0.128,0.166,0.706
335000,0.113,0.134,0.753
336000,0.126,0.126,0.748
337000,0.119,0.121,0.760
338000,0.117,0.136,0.747
339000,0.118,0.150,0.732
340000,0.146,0.125,0.729
341000,0.160,0.099,0.741
342000,0.167,0.145,0.688
343000,0.169,0.171,0.660
344000,0.112,0.127,0.761
345000,0.105,0.167,0.728
346000,0.147,0.118,0.735
347000,0.118,0.125,0.757
348000,0.154,0.132,0.714
349000,0.159,0.130,0.711
350000,0.112,0.158,0.730
351000,0.141,0.099,0.760
352000,0.118,0.136,0.746
353000,0.125,0.154,0.721
354000,0.101,0.179,0.720
355000,0.130,0.166,0.704
356000,0.089,0.139,0.772
357000,0.132,0.124,0.744
358000,0.114,0.154,0.732
359000,0.108,0.140,0.752
360000,0.116,0.150,0.734
361000,0.109,0.164,0.727
362000,0.118,0.150,0.732
363000,0.156,0.129,0.715
364000,0.133,0.093,0.774
365000,0.146,0.087,0.767
366000,0.098,0.106,0.796
367000,0.145,0.099,0.756
368000,0.181,0.103,0.716
369000,0.117,0.158,0.725
370000,0.153,0.124,0.723
371000,0.139,0.102,0.759
372000,0.135,0.151,0.714
373000,0.124,0.113,0.763
374000,0.137,0.128,0.735
375000,0.137,0.117,0.746
376000,0.151,0.095,0.754
377000,0.144,0.131,0.725
378000,0.106,0.117,0.777
379000,0.152,0.137,0.711
380000,0.116,0.114,0.770
381000,0.139,0.153,0.708
382000,0.117,0.123,0.760
383000,0.136,0.101,0.763
384000,0.144,0.114,0.742
385000,0.135,0.118,0.747
386000,0.123,0.186,0.691
387000,0.139,0.107,0.754
388000,0.111,0.107,0.782
389000,0.146,0.099,0.755
390000,0.133,0.125,0.742
391000,0.122,0.133,0.745
392000,0.089,0.137,0.774
393000,0.070,0.188,0.742
394000,0.115,0.133,0.752
395000,0.123,0.125,0.752
396000,0.122,0.126,0.752
397000,0.137,0.115,0.748
398000,0.147,0.114,0.739
399000,0.142,0.099,0.759
400000,0.129,0.115,0.756
401000,0.123,0.128,0.749
402000,0.099,0.153,0.748
403000,0.111,0.155,0.734
404000,0.080,0.166,0.754
405000,0.118,0.128,0.754
406000,0.140,0.110,0.750
407000,0.114,0.150,0.736
408000,0.127,0.123,0.750
409000,0.130,0.164,0.706
410000,0.122,0.159,0.719
411000,0.140,0.158,0.702
412000,0.138,0.127,0.735
413000,0.170,0.098,0.732
414000,0.148,0.143,0.709
415000,0.101,0.162,0.737
416000,0.114,0.139,0.747
417000,0.107,0.117,0.776
418000,0.115,0.165,0.720
419000,0.137,0.169,0.694
420000,0.140,0.186,0.674
421000,0.127,0.138,0.735
422000,0.150,0.131,0.719
423000,0.145,0.104,0.751
424000,0.153,0.126,0.721
425000,0.171,0.123,0.706
426000,0.112,0.145,0.743
427000,0.125,0.175,0.700
428000,0.110,0.154,0.736
429000,0.136,0.134,0.730
430000,0.113,0.105,0.782
431000,0.113,0.161,0.726
432000,0.154,0.121,0.725
433000,0.105,0.116,0.779
434000,0.135,0.133,0.732
435000,0.133,0.124,0.743
436000,0.125,0.132,0.743
437000,0.177,0.117,0.706
438000,0.104,0.125,0.771
439000,0.104,0.164,0.732
440000,0.090,0.209,0.701
441000,0.114,0.174,0.712
442000,0.145,0.091,0.764
443000,0.166,0.116,0.718
444000,0.150,0.120,0.730
445000,0.135,0.115,0.750
446000,0.166,0.117,0.717
447000,0.119,0.146,0.735
448000,0.129,0.131,0.740
449000,0.148,0.118,0.734
450000,0.144,0.157,0.699
451000,0.121,0.168,0.711
452000,0.169,0.144,0.687
453000,0.143,0.154,0.703
454000,0.115,0.123,0.762
455000,0.101,0.106,0.793
456000,0.137,0.172,0.691
457000,0.085,0.165,0.750
458000,0.122,0.131,0.747
459000,0.142,0.122,0.736
460000,0.135,0.121,0.744
461000,0.146,0.131,0.723
462000,0.146,0.118,0.736
463000,0.117,0.113,0.770
464000,0.127,0.123,0.750
465000,0.142,0.108,0.750
466000,0.164,0.097,0.739
467000,0.134,0.142,0.724
468000,0.116,0.139,0.745
469000,0.120,0.149,0.731
470000,0.104,0.127,0.769
471000,0.114,0.111,0.775
472000,0.098,0.142,0.760
473000,0.139,0.111,0.750
474000,0.186,0.146,0.668
475000,0.142,0.164,0.694
476000,0.136,0.164,0.700
477000,0.128,0.152,0.720
478000,0.135,0.142,0.723
479000,0.146,0.123,0.731
480000,0.123,0.128,0.749
481000,0.089,0.187,0.724
482000,0.162,0.089,0.749
483000,0.155,0.104,0.741
484000,0.160,0.112,0.728
485000,0.155,0.131,0.714
486000,0.134,0.143,0.723
487000,0.111,0.133,0.756
488000,0.130,0.130,0.740
489000,0.132,0.145,0.723
490000,0.117,0.151,0.732
491000,0.146,0.100,0.754
492000,0.123,0.140,0.737
493000,0.136,0.137,0.727
494000,0.122,0.135,0.743
495000,0.124,0.114,0.762
496000,0.129,0.108,0.763
497000,0.142,0.117,0.741
498000,0.112,0.155,0.733
499000,0.128,0.125,0.747
500000,0.121,0.149,0.730
501000,0.130,0.123,0.747
502000,0.118,0.120,0.762
503000,0.161,0.106,0.733
504000,0.117,0.123,0.760
505000,0.150,0.098,0.752
506000,0.175,0.100,0.725
507000,0.152,0.150,0.698
508000,0.116,0.123,0.761
509000,0.120,0.155,0.725
510000,0.133,0.121,0.746
511000,0.136,0.131,0.733
512000,0.196,0.075,0.729
513000,0.149,0.140,0.711
514000,0.127,0.134,0.739
515000,0.148,0.144,0.708
516000,0.118,0.142,0.740
517000,0.130,0.126,0.744
518000,0.134,0.128,0.738
519000,0.115,0.143,0.742
520000,0.086,0.144,0.770
521000,0.149,0.108,0.743
522000,0.175,0.089,0.736
523000,0.155,0.099,0.746
524000,0.098,0.127,0.775
525000,0.142,0.107,0.751
526000,0.122,0.118,0.760
527000,0.135,0.138,0.727
528000,0.145,0.131,0.724
529000,0.117,0.147,0.736
530000,0.132,0.135,0.733
531000,0.108,0.153,0.739
532000,0.105,0.116,0.779
533000,0.145,0.138,0.717
534000,0.131,0.143,0.726
535000,0.088,0.139,0.773
536000,0.093,0.173,0.734
537000,0.122,0.132,0.746
538000,0.105,0.179,0.716
539000,0.153,0.095,0.752
540000,0.124,0.110,0.766
541000,0.111,0.153,0.736
542000,0.136,0.153,0.711
543000,0.110,0.135,0.755
544000,0.109,0.167,0.724
545000,0.107,0.179,0.714
546000,0.132,0.105,0.763
547000,0.107,0.107,0.786
548000,0.105,0.108,0.787
549000,0.104,0.112,0.784
550000,0.130,0.117,0.753
551000,0.111,0.146,0.743
552000,0.152,0.132,0.716
553000,0.119,0.141,0.740
554000,0.140,0.151,0.709
555000,0.168,0.107,0.725
556000,0.137,0.127,0.736
557000,0.136,0.131,0.733
558000,0.097,0.133,0.770
559000,0.134,0.144,0.722
560000,0.126,0.100,0.774
561000,0.085,0.185,0.730
562000,0.128,0.111,0.761
563000,0.111,0.141,0.748
564000,0.146,0.152,0.702
565000,0.122,0.117,0.761
566000,0.117,0.136,0.747
567000,0.149,0.120,0.731
568000,0.127,0.122,0.751
569000,0.191,0.132,0.677
570000,0.116,0.170,0.714
571000,0.082,0.119,0.799
572000,0.139,0.153,0.708
573000,0.115,0.136,0.749
574000,0.183,0.119,0.698
575000,0.127,0.134,0.739
576000,0.163,0.130,0.707
577000,0.163,0.140,0.697
578000,0.145,0.163,0.692
579000,0.112,0.146,0.742
580000,0.104,0.160,0.736
581000,0.110,0.191,0.699
582000,0.118,0.158,0.724
583000,0.109,0.154,0.737
584000,0.084,0.167,0.749
585000,0.140,0.147,0.713
586000,0.112,0.106,0.782
587000,0.161,0.119,0.720
588000,0.112,0.106,0.782
589000,0.149,0.121,0.730
590000,0.160,0.119,0.721
591000,0.141,0.152,0.707
592000,0.151,0.091,0.758
593000,0.169,0.119,0.712
594000,0.139,0.085,0.776
595000,0.156,0.122,0.722
596000,0.173,0.112,0.715
597000,0.161,0.111,0.728
598000,0.147,0.142,0.711
599000,0.116,0.115,0.769
600000,0.146,0.149,0.705
601000,0.097,0.166,0.737
602000,0.091,0.198,0.711
603000,0.094,0.105,0.801
604000,0.135,0.162,0.703
605000,0.175,0.139,0.686
606000,0.119,0.142,0.739
607000,0.132,0.128,0.740
608000,0.089,0.183,0.728
609000,0.152,0.117,0.731
610000,0.131,0.105,0.764
611000,0.155,0.111,0.734
612000,0.104,0.121,0.775
613000,0.128,0.084,0.788
614000,0.150,0.158,0.692
615000,0.124,0.150,0.726
616000,0.132,0.094,0.774
617000,0.172,0.117,0.711
618000,0.152,0.116,0.732
619000,0.120,0.119,0.761
620000,0.120,0.135,0.745
621000,0.163,0.113,0.724
622000,0.139,0.115,0.746
623000,0.141,0.127,0.732
624000,0.112,0.136,0.752
625000,0.147,0.132,0.721
626000,0.177,0.086,0.737
627000,0.169,0.104,0.727
628000,0.167,0.111,0.722
629000,0.133,0.128,0.739
630000,0.118,0.169,0.713
631000,0.092,0.161,0.747
632000,0.118,0.143,0.739
633000,0.082,0.158,0.760
634000,0.123,0.170,0.707
635000,0.121,0.172,0.707
636000,0.136,0.093,0.771
637000,0.107,0.152,0.741
638000,0.149,0.119,0.732
639000,0.122,0.091,0.787
640000,0.110,0.118,0.772
641000,0.142,0.183,0.675
642000,0.170,0.130,0.700
643000,0.121,0.133,0.746
644000,0.136,0.120,0.744
645000,0.099,0.118,0.783
646000,0.144,0.122,0.734
647000,0.123,0.127,0.750
648000,0.165,0.136,0.699
649000,0.120,0.127,0.753
650000,0.149,0.119,0.732
651000,0.118,0.121,0.761
652000,0.141,0.131,0.728
653000,0.153,0.092,0.755
654000,0.117,0.129,0.754
655000,0.104,0.180,0.716
656000,0.120,0.171,0.709
657000,0.097,0.129,0.774
658000,0.113,0.134,0.753
659000,0.158,0.121,0.721
660000,0.136,0.139,0.725
661000,0.168,0.082,0.750
662000,0.142,0.136,0.722
663000,0.111,0.110,0.779
664000,0.168,0.089,0.743
665000,0.121,0.101,0.778
666000,0.136,0.149,0.715
667000,0.106,0.145,0.749
668000,0.128,0.110,0.762
669000,0.125,0.103,0.772
670000,0.150,0.121,0.729
671000,0.136,0.143,0.721
672000,0.133,0.139,0.728
673000,0.118,0.144,0.738
674000,0.138,0.155,0.707
675000,0.121,0.147,0.732
676000,0.145,0.152,0.703
677000,0.111,0.131,0.758
678000,0.134,0.132,0.734
679000,0.145,0.126,0.729
680000,0.135,0.105,0.760
681000,0.149,0.128,0.723
682000,0.129,0.153,0.718
683000,0.111,0.151,0.738
684000,0.125,0.110,0.765
685000,0.151,0.112,0.737
686000,0.106,0.134,0.760
687000,0.127,0.153,0.720
688000,0.121,0.126,0.753
689000,0.145,0.136,0.719
690000,0.142,0.131,0.727
691000,0.120,0.135,0.745
692000,0.141,0.120,0.739
693000,0.154,0.127,0.719
694000,0.153,0.144,0.703
695000,0.137,0.122,0.741
696000,0.129,0.146,0.725
697000,0.136,0.152,0.712
698000,0.165,0.099,0.736
699000,0.138,0.125,0.737
700000,0.127,0.136,0.737
701000,0.096,0.151,0.753
702000,0.123,0.112,0.765
703000,0.121,0.116,0.763
704000,0.130,0.115,0.755
705000,0.117,0.155,0.728
706000,0.130,0.144,0.726
707000,0.097,0.163,0.740
708000,0.106,0.138,0.756
709000,0.143,0.113,0.744
710000,0.123,0.139,0.738
711000,0.129,0.134,0.737
712000,0.134,0.147,0.719
713000,0.122,0.171,0.707
714000,0.104,0.170,0.726
715000,0.134,0.126,0.740
716000,0.103,0.133,0.764
717000,0.101,0.158,0.741
718000,0.137,0.121,0.742
719000,0.089,0.116,0.795
720000,0.146,0.129,0.725
721000,0.124,0.130,0.746
722000,0.170,0.095,0.735
723000,0.149,0.153,0.698
724000,0.157,0.171,0.672
725000,0.130,0.158,0.712
726000,0.150,0.126,0.724
727000,0.145,0.157,0.698
728000,0.133,0.129,0.738
729000,0.128,0.144,0.728
730000,0.132,0.129,0.739
731000,0.130,0.158,0.712
732000,0.147,0.119,0.734
733000,0.164,0.106,0.730
734000,0.144,0.107,0.749
735000,0.157,0.091,0.752
736000,0.120,0.143,0.737
737000,0.135,0.136,0.729
738000,0.132,0.114,0.754
739000,0.123,0.117,0.760
740000,0.165,0.110,0.725
741000,0.136,0.123,0.741
742000,0.112,0.138,0.750
743000,0.135,0.116,0.749
744000,0.144,0.097,0.759
745000,0.173,0.087,0.740
746000,0.132,0.118,0.750
747000,0.135,0.107,0.758
748000,0.149,0.132,0.719
749000,0.120,0.112,0.768
750000,0.103,0.162,0.735
751000,0.098,0.144,0.758
752000,0.118,0.130,0.752
753000,0.156,0.141,0.703
754000,0.108,0.127,0.765
755000,0.180,0.122,0.698
756000,0.115,0.178,0.707
757000,0.127,0.127,0.746
758000,0.153,0.099,0.748
759000,0.116,0.128,0.756
760000,0.115,0.147,0.738
761000,0.091,0.175,0.734
762000,0.131,0.150,0.719
763000,0.125,0.144,0.731
764000,0.121,0.151,0.728
765000,0.169,0.133,0.698
766000,0.118,0.104,0.778
767000,0.091,0.199,0.710
768000,0.096,0.143,0.761
769000,0.139,0.131,0.730
770000,0.116,0.131,0.753
771000,0.128,0.116,0.756
772000,0.110,0.108,0.782
773000,0.108,0.119,0.773
774000,0.098,0.163,0.739
775000,0.113,0.175,0.712
776000,0.114,0.165,0.721
777000,0.152,0.116,0.732
778000,0.120,0.148,0.732
779000,0.116,0.153,0.731
780000,0.094,0.187,0.719
781000,0.108,0.136,0.756
782000,0.085,0.148,0.767
783000,0.123,0.128,0.749
784000,0.137,0.106,0.757
785000,0.156,0.081,0.763
786000,0.144,0.128,0.728
787000,0.137,0.148,0.715
788000,0.121,0.152,0.727
789000,0.132,0.141,0.727
790000,0.113,0.086,0.801
791000,0.111,0.148,0.741
792000,0.134,0.120,0.746
793000,0.127,0.132,0.741
794000,0.151,0.113,0.736
795000,0.157,0.107,0.736
796000,0.135,0.123,0.742
797000,0.163,0.127,0.710
798000,0.153,0.116,0.731
799000,0.187,0.118,0.695
800000,0.134,0.116,0.750
801000,0.098,0.135,0.767
802000,0.168,0.121,0.711
803000,0.129,0.132,0.739
804000,0.120,0.128,0.752
805000,0.140,0.151,0.709
806000,0.146,0.140,0.714
807000,0.097,0.160,0.743
808000,0.104,0.142,0.754
809000,0.131,0.102,0.767
810000,0.142,0.106,0.752
811000,0.139,0.140,0.721
812000,0.098,0.211,0.691
813000,0.124,0.095,0.781
814000,0.169,0.096,0.735
815000,0.163,0.122,0.715
816000,0.135,0.104,0.761
817000,0.158,0.128,0.714
818000,0.118,0.128,0.754
819000,0.198,0.155,0.647
820000,0.150,0.140,0.710
821000,0.113,0.162,0.725
822000,0.149,0.131,0.720
823000,0.113,0.136,0.751
824000,0.127,0.156,0.717
825000,0.127,0.136,0.737
826000,0.145,0.126,0.729
827000,0.124,0.165,0.711
828000,0.142,0.136,0.722
829000,0.109,0.127,0.764
830000,0.090,0.150,0.760
831000,0.152,0.120,0.728
832000,0.094,0.135,0.771
833000,0.124,0.149,0.727
834000,0.115,0.172,0.713
835000,0.153,0.129,0.718
836000,0.105,0.173,0.722
837000,0.129,0.124,0.747
838000,0.156,0.144,0.700
839000,0.110,0.116,0.774
840000,0.133,0.158,0.709
841000,0.139,0.113,0.748
842000,0.167,0.123,0.710
843000,0.141,0.132,0.727
844000,0.131,0.143,0.726
845000,0.110,0.127,0.763
846000,0.148,0.152,0.700
847000,0.113,0.145,0.742
848000,0.129,0.145,0.726
849000,0.111,0.160,0.729
850000,0.121,0.137,0.742
851000,0.119,0.130,0.751
852000,0.142,0.128,0.730
853000,0.160,0.156,0.684
854000,0.138,0.132,0.730
855000,0.152,0.132,0.716
856000,0.145,0.144,0.711
857000,0.134,0.148,0.718
858000,0.157,0.098,0.745
859000,0.121,0.122,0.757
860000,0.178,0.113,0.709
861000,0.118,0.131,0.751
862000,0.134,0.135,0.731
863000,0.125,0.123,0.752
864000,0.118,0.139,0.743
865000,0.152,0.146,0.702
866000,0.102,0.111,0.787
867000,0.110,0.150,0.740
868000,0.104,0.153,0.743
869000,0.101,0.172,0.727
870000,0.098,0.148,0.754
871000,0.151,0.127,0.722
872000,0.142,0.146,0.712
873000,0.109,0.128,0.763
874000,0.115,0.150,0.735
875000,0.120,0.101,0.779
876000,0.146,0.148,0.706
877000,0.181,0.115,0.704
878000,0.107,0.100,0.793
879000,0.132,0.110,0.758
880000,0.155,0.146,0.699
881000,0.139,0.089,0.772
882000,0.151,0.146,0.703
883000,0.102,0.166,0.732
884000,0.141,0.153,0.706
885000,0.123,0.120,0.757
886000,0.112,0.133,0.755
887000,0.117,0.158,0.725
888000,0.115,0.122,0.763
889000,0.147,0.115,0.738
890000,0.129,0.115,0.756
891000,0.121,0.117,0.762
892000,0.122,0.148,0.730
893000,0.159,0.155,0.686
894000,0.141,0.114,0.745
895000,0.110,0.181,0.709
896000,0.147,0.158,0.695
897000,0.143,0.129,0.728
898000,0.136,0.143,0.721
899000,0.141,0.129,0.730
900000,0.157,0.125,0.718
901000,0.170,0.110,0.720
902000,0.161,0.092,0.747
903000,0.141,0.122,0.737
904000,0.119,0.108,0.773
905000,0.135,0.155,0.710
906000,0.162,0.120,0.718
907000,0.156,0.105,0.739
908000,0.132,0.111,0.757
909000,0.132,0.129,0.739
910000,0.123,0.143,0.734
911000,0.085,0.143,0.772
912000,0.130,0.112,0.758
913000,0.087,0.185,0.728
914000,0.115,0.146,0.739
915000,0.117,0.118,0.765
916000,0.128,0.096,0.776
917000,0.103,0.129,0.768
918000,0.154,0.146,0.700
919000,0.173,0.125,0.702
920000,0.150,0.079,0.771
921000,0.141,0.127,0.732
922000,0.140,0.125,0.735
923000,0.166,0.131,0.703
924000,0.097,0.135,0.768
925000,0.101,0.122,0.777
926000,0.161,0.108,0.731
927000,0.157,0.104,0.739
928000,0.156,0.139,0.705
929000,0.126,0.148,0.726
930000,0.118,0.130,0.752
931000,0.150,0.172,0.678
