time,n_A+p,n_B,n_AB
555000,0.308,0.393,0.299
556000,0.310,0.387,0.303
557000,0.338,0.331,0.331
558000,0.379,0.317,0.304
559000,0.402,0.324,0.274
560000,0.297,0.399,0.304
561000,0.239,0.448,0.313
562000,0.285,0.446,0.269
563000,0.381,0.316,0.303
564000,0.382,0.317,0.301
565000,0.427,0.270,0.303
566000,0.400,0.304,0.296
567000,0.504,0.224,0.272
568000,0.394,0.315,0.291
569000,0.382,0.336,0.282
570000,0.405,0.285,0.310
571000,0.344,0.293,0.363
572000,0.434,0.258,0.308
573000,0.430,0.249,0.321
574000,0.403,0.273,0.324
575000,0.406,0.288,0.306
576000,0.393,0.288,0.319
577000,0.373,0.293,0.334
578000,0.328,0.353,0.319
579000,0.311,0.371,0.318
580000,0.273,0.415,0.312
581000,0.253,0.464,0.283
582000,0.248,0.439,0.313
583000,0.312,0.362,0.326
584000,0.292,0.404,0.304
585000,0.258,0.447,0.295
586000,0.233,0.476,0.291
587000,0.207,0.500,0.293
588000,0.200,0.504,0.296
589000,0.254,0.464,0.282
590000,0.205,0.492,0.303
591000,0.291,0.380,0.329
592000,0.223,0.458,0.319
593000,0.332,0.415,0.253
594000,0.244,0.403,0.353
595000,0.286,0.374,0.340
596000,0.335,0.344,0.321
597000,0.298,0.374,0.328
598000,0.322,0.351,0.327
599000,0.331,0.372,0.297
600000,0.401,0.314,0.285
601000,0.362,0.317,0.321
602000,0.363,0.314,0.323
603000,0.332,0.339,0.329
604000,0.322,0.370,0.308
605000,0.330,0.374,0.296
606000,0.282,0.401,0.317
607000,0.275,0.412,0.313
608000,0.356,0.341,0.303
609000,0.348,0.366,0.286
610000,0.323,0.391,0.286
611000,0.260,0.448,0.292
612000,0.189,0.492,0.319
613000,0.259,0.411,0.330
614000,0.299,0.411,0.290
615000,0.288,0.377,0.335
616000,0.284,0.432,0.284
617000,0.259,0.456,0.285
618000,0.276,0.445,0.279
619000,0.242,0.435,0.323
620000,0.267,0.427,0.306
621000,0.277,0.417,0.306
622000,0.227,0.478,0.295
623000,0.255,0.436,0.309
624000,0.311,0.391,0.298
625000,0.338,0.376,0.286
626000,0.311,0.353,0.336
627000,0.307,0.352,0.341
628000,0.340,0.356,0.304
629000,0.343,0.348,0.309
630000,0.365,0.327,0.308
631000,0.342,0.332,0.326
632000,0.393,0.289,0.318
633000,0.397,0.289,0.314
634000,0.318,0.353,0.329
635000,0.355,0.346,0.299
636000,0.355,0.331,0.314
637000,0.347,0.348,0.305
638000,0.259,0.424,0.317
639000,0.352,0.348,0.300
640000,0.260,0.426,0.314
641000,0.372,0.334,0.294
642000,0.376,0.321,0.303
643000,0.312,0.362,0.326
644000,0.293,0.412,0.295
645000,0.283,0.425,0.292
646000,0.327,0.391,0.282
647000,0.319,0.368,0.313
648000,0.456,0.253,0.291
649000,0.384,0.322,0.294
650000,0.388,0.306,0.306
651000,0.350,0.339,0.311
652000,0.277,0.373,0.350
653000,0.261,0.473,0.266
654000,0.225,0.484,0.291
655000,0.142,0.578,0.280
656000,0.191,0.523,0.286
657000,0.235,0.499,0.266
658000,0.253,0.458,0.289
659000,0.252,0.453,0.295
660000,0.250,0.461,0.289
661000,0.230,0.497,0.273
662000,0.236,0.432,0.332
663000,0.302,0.395,0.303
664000,0.225,0.488,0.287
665000,0.246,0.467,0.287
666000,0.259,0.456,0.285
667000,0.198,0.517,0.285
668000,0.176,0.544,0.280
669000,0.157,0.579,0.264
670000,0.123,0.579,0.298
671000,0.122,0.659,0.219
672000,0.152,0.581,0.267
673000,0.151,0.621,0.228
674000,0.111,0.648,0.241
675000,0.078,0.652,0.270
676000,0.137,0.576,0.287
677000,0.168,0.599,0.233
678000,0.246,0.460,0.294
679000,0.232,0.442,0.326
680000,0.310,0.374,0.316
681000,0.290,0.369,0.341
682000,0.330,0.401,0.269
683000,0.317,0.369,0.314
684000,0.342,0.341,0.317
685000,0.331,0.350,0.319
686000,0.410,0.257,0.333
687000,0.517,0.191,0.292
688000,0.528,0.173,0.299
689000,0.550,0.174,0.276
690000,0.524,0.198,0.278
691000,0.468,0.202,0.330
692000,0.422,0.239,0.339
693000,0.411,0.283,0.306
694000,0.456,0.239,0.305
695000,0.383,0.305,0.312
696000,0.387,0.312,0.301
697000,0.411,0.257,0.332
698000,0.439,0.245,0.316
699000,0.434,0.278,0.288
700000,0.442,0.280,0.278
701000,0.476,0.233,0.291
702000,0.323,0.324,0.353
703000,0.472,0.238,0.290
704000,0.455,0.309,0.236
705000,0.421,0.295,0.284
706000,0.404,0.238,0.358
707000,0.435,0.271,0.294
708000,0.391,0.316,0.293
709000,0.397,0.314,0.289
710000,0.467,0.248,0.285
711000,0.397,0.276,0.327
712000,0.304,0.401,0.295
713000,0.213,0.479,0.308
714000,0.333,0.378,0.289
715000,0.360,0.380,0.260
716000,0.305,0.400,0.295
717000,0.275,0.406,0.319
718000,0.228,0.465,0.307
719000,0.247,0.448,0.305
720000,0.271,0.408,0.321
721000,0.274,0.404,0.322
722000,0.303,0.351,0.346
723000,0.262,0.429,0.309
724000,0.342,0.341,0.317
725000,0.364,0.351,0.285
726000,0.341,0.343,0.316
727000,0.347,0.326,0.327
728000,0.419,0.259,0.322
729000,0.470,0.237,0.293
730000,0.449,0.270,0.281
731000,0.329,0.369,0.302
732000,0.341,0.300,0.359
733000,0.274,0.379,0.347
734000,0.345,0.347,0.308
735000,0.299,0.414,0.287
736000,0.241,0.480,0.279
737000,0.249,0.441,0.310
738000,0.193,0.549,0.258
739000,0.133,0.584,0.283
740000,0.171,0.580,0.249
741000,0.173,0.550,0.277
742000,0.204,0.507,0.289
743000,0.210,0.488,0.302
744000,0.160,0.552,0.288
745000,0.152,0.530,0.318
746000,0.236,0.445,0.319
747000,0.249,0.454,0.297
748000,0.271,0.419,0.310
749000,0.240,0.469,0.291
750000,0.235,0.450,0.315
751000,0.224,0.508,0.268
752000,0.190,0.544,0.266
753000,0.213,0.489,0.298
754000,0.252,0.475,0.273
755000,0.251,0.434,0.315
756000,0.312,0.350,0.338
757000,0.419,0.244,0.337
758000,0.632,0.125,0.243
759000,0.492,0.193,0.315
760000,0.503,0.213,0.284
761000,0.502,0.200,0.298
762000,0.421,0.258,0.321
763000,0.368,0.352,0.280
764000,0.428,0.269,0.303
765000,0.495,0.191,0.314
766000,0.539,0.173,0.288
767000,0.524,0.156,0.320
768000,0.533,0.170,0.297
769000,0.566,0.178,0.256
770000,0.574,0.167,0.259
771000,0.540,0.181,0.279
772000,0.485,0.212,0.303
773000,0.506,0.220,0.274
774000,0.512,0.211,0.277
775000,0.472,0.227,0.301
776000,0.373,0.312,0.315
777000,0.452,0.240,0.308
778000,0.420,0.240,0.340
779000,0.440,0.267,0.293
780000,0.429,0.300,0.271
781000,0.478,0.213,0.309
782000,0.421,0.278,0.301
783000,0.493,0.233,0.274
784000,0.442,0.286,0.272
785000,0.363,0.337,0.300
786000,0.294,0.401,0.305
787000,0.301,0.424,0.275
788000,0.307,0.432,0.261
789000,0.266,0.424,0.310
790000,0.284,0.408,0.308
791000,0.329,0.366,0.305
792000,0.312,0.374,0.314
793000,0.317,0.352,0.331
794000,0.369,0.339,0.292
795000,0.364,0.314,0.322
796000,0.392,0.266,0.342
797000,0.292,0.374,0.334
798000,0.345,0.328,0.327
799000,0.349,0.322,0.329
800000,0.366,0.296,0.338
801000,0.334,0.369,0.297
802000,0.288,0.421,0.291
803000,0.261,0.418,0.321
804000,0.254,0.456,0.290
805000,0.339,0.366,0.295
806000,0.328,0.332,0.340
807000,0.406,0.279,0.315
808000,0.383,0.320,0.297
809000,0.325,0.332,0.343
810000,0.370,0.304,0.326
811000,0.422,0.253,0.325
812000,0.442,0.257,0.301
813000,0.355,0.360,0.285
814000,0.322,0.376,0.302
815000,0.359,0.354,0.287
816000,0.395,0.306,0.299
817000,0.397,0.284,0.319
818000,0.468,0.234,0.298
819000,0.437,0.257,0.306
820000,0.375,0.337,0.288
821000,0.389,0.314,0.297
822000,0.275,0.389,0.336
823000,0.289,0.451,0.260
824000,0.288,0.409,0.303
825000,0.208,0.479,0.313
826000,0.193,0.533,0.274
827000,0.182,0.531,0.287
828000,0.240,0.478,0.282
829000,0.255,0.440,0.305
830000,0.333,0.361,0.306
831000,0.328,0.380,0.292
832000,0.279,0.390,0.331
833000,0.351,0.333,0.316
834000,0.445,0.248,0.307
835000,0.450,0.242,0.308
836000,0.497,0.229,0.274
837000,0.437,0.255,0.308
838000,0.350,0.338,0.312
839000,0.279,0.419,0.302
840000,0.217,0.470,0.313
841000,0.139,0.589,0.272
842000,0.268,0.431,0.301
843000,0.286,0.409,0.305
844000,0.329,0.396,0.275
845000,0.249,0.498,0.253
846000,0.319,0.383,0.298
847000,0.374,0.303,0.323
848000,0.337,0.328,0.335
849000,0.422,0.248,0.330
850000,0.369,0.338,0.293
851000,0.366,0.282,0.352
852000,0.388,0.306,0.306
853000,0.317,0.382,0.301
854000,0.261,0.398,0.341
855000,0.319,0.353,0.328
856000,0.287,0.406,0.307
857000,0.391,0.346,0.263
858000,0.347,0.286,0.367
859000,0.397,0.294,0.309
860000,0.328,0.347,0.325
861000,0.401,0.307,0.292
862000,0.319,0.354,0.327
863000,0.389,0.318,0.293
864000,0.325,0.401,0.274
865000,0.379,0.298,0.323
866000,0.370,0.322,0.308
867000,0.375,0.325,0.300
868000,0.384,0.324,0.292
869000,0.528,0.200,0.272
870000,0.450,0.232,0.318
871000,0.531,0.194,0.275
872000,0.553,0.174,0.273
873000,0.518,0.183,0.299
874000,0.571,0.182,0.247
875000,0.516,0.195,0.289
876000,0.508,0.216,0.276
877000,0.519,0.205,0.276
878000,0.416,0.294,0.290
879000,0.432,0.287,0.281
880000,0.409,0.279,0.312
881000,0.344,0.299,0.357
882000,0.308,0.344,0.348
883000,0.364,0.314,0.322
884000,0.354,0.334,0.312
885000,0.370,0.274,0.356
886000,0.392,0.312,0.296
887000,0.433,0.252,0.315
888000,0.437,0.241,0.322
889000,0.297,0.393,0.310
890000,0.314,0.403,0.283
891000,0.277,0.387,0.336
892000,0.250,0.439,0.311
893000,0.270,0.433,0.297
894000,0.306,0.392,0.302
895000,0.387,0.307,0.306
896000,0.297,0.347,0.356
897000,0.335,0.333,0.332
898000,0.363,0.356,0.281
899000,0.442,0.229,0.329
900000,0.447,0.272,0.281
901000,0.389,0.333,0.278
902000,0.312,0.376,0.312
903000,0.319,0.378,0.303
904000,0.242,0.436,0.322
905000,0.256,0.445,0.299
906000,0.239,0.450,0.311
907000,0.215,0.514,0.271
908000,0.213,0.466,0.321
909000,0.278,0.417,0.305
910000,0.338,0.360,0.302
911000,0.352,0.332,0.316
912000,0.341,0.331,0.328
913000,0.265,0.438,0.297
914000,0.266,0.444,0.290
915000,0.311,0.380,0.309
916000,0.434,0.271,0.295
917000,0.395,0.295,0.310
918000,0.426,0.283,0.291
919000,0.374,0.322,0.304
920000,0.394,0.290,0.316
921000,0.402,0.275,0.323
922000,0.375,0.303,0.322
923000,0.352,0.323,0.325
924000,0.436,0.280,0.284
925000,0.508,0.201,0.291
926000,0.511,0.214,0.275
927000,0.468,0.250,0.282
928000,0.551,0.169,0.280
929000,0.490,0.195,0.315
930000,0.518,0.198,0.284
931000,0.422,0.274,0.304
