time,n_A+p,n_B,n_AB
362000,0.140,0.109,0.751
363000,0.126,0.101,0.773
364000,0.146,0.083,0.771
365000,0.110,0.097,0.793
366000,0.095,0.110,0.795
367000,0.116,0.102,0.782
368000,0.179,0.081,0.740
369000,0.105,0.122,0.773
370000,0.078,0.127,0.795
371000,0.096,0.126,0.778
372000,0.087,0.145,0.768
373000,0.132,0.135,0.733
374000,0.109,0.136,0.755
375000,0.119,0.112,0.769
376000,0.132,0.081,0.787
377000,0.096,0.134,0.770
378000,0.095,0.137,0.768
379000,0.093,0.112,0.795
380000,0.076,0.115,0.809
381000,0.101,0.135,0.764
382000,0.074,0.114,0.812
383000,0.130,0.113,0.757
384000,0.137,0.117,0.746
385000,0.129,0.064,0.807
386000,0.117,0.084,0.799
387000,0.084,0.145,0.771
388000,0.089,0.098,0.813
389000,0.109,0.122,0.769
390000,0.111,0.100,0.789
391000,0.114,0.091,0.795
392000,0.095,0.097,0.808
393000,0.100,0.123,0.777
394000,0.112,0.127,0.761
395000,0.115,0.107,0.778
396000,0.121,0.083,0.796
397000,0.100,0.142,0.758
398000,0.122,0.108,0.770
399000,0.103,0.137,0.760
400000,0.094,0.140,0.766
401000,0.133,0.094,0.773
402000,0.109,0.112,0.779
403000,0.136,0.126,0.738
404000,0.119,0.122,0.759
405000,0.111,0.089,0.800
406000,0.093,0.134,0.773
407000,0.134,0.117,0.749
408000,0.124,0.104,0.772
409000,0.117,0.090,0.793
410000,0.073,0.140,0.787
411000,0.093,0.143,0.764
412000,0.147,0.076,0.777
413000,0.138,0.109,0.753
414000,0.081,0.117,0.802
415000,0.117,0.152,0.731
416000,0.115,0.133,0.752
417000,0.115,0.131,0.754
418000,0.118,0.097,0.785
419000,0.099,0.122,0.779
420000,0.124,0.112,0.764
421000,0.125,0.129,0.746
422000,0.148,0.107,0.745
423000,0.094,0.098,0.808
424000,0.109,0.138,0.753
425000,0.118,0.116,0.766
426000,0.118,0.111,0.771
427000,0.118,0.109,0.773
428000,0.128,0.098,0.774
429000,0.124,0.100,0.776
430000,0.105,0.107,0.788
431000,0.099,0.097,0.804
432000,0.102,0.096,0.802
433000,0.140,0.097,0.763
434000,0.095,0.106,0.799
435000,0.138,0.090,0.772
436000,0.124,0.070,0.806
437000,0.134,0.112,0.754
438000,0.116,0.114,0.770
439000,0.123,0.122,0.755
440000,0.098,0.136,0.766
441000,0.087,0.136,0.777
442000,0.123,0.133,0.744
443000,0.135,0.118,0.747
444000,0.115,0.105,0.780
445000,0.127,0.102,0.771
446000,0.120,0.109,0.771
447000,0.069,0.127,0.804
448000,0.119,0.112,0.769
449000,0.085,0.115,0.800
450000,0.100,0.125,0.775
451000,0.112,0.105,0.783
452000,0.097,0.121,0.782
453000,0.140,0.138,0.722
454000,0.107,0.134,0.759
455000,0.079,0.127,0.794
456000,0.119,0.100,0.781
457000,0.107,0.082,0.811
458000,0.122,0.138,0.740
459000,0.120,0.134,0.746
460000,0.110,0.129,0.761
461000,0.109,0.128,0.763
462000,0.095,0.128,0.777
463000,0.107,0.108,0.785
464000,0.105,0.139,0.756
465000,0.151,0.094,0.755
466000,0.137,0.096,0.767
467000,0.113,0.088,0.799
468000,0.118,0.099,0.783
469000,0.099,0.099,0.802
470000,0.096,0.122,0.782
471000,0.095,0.103,0.802
472000,0.155,0.102,0.743
473000,0.102,0.140,0.758
474000,0.101,0.134,0.765
475000,0.099,0.104,0.797
476000,0.079,0.156,0.765
477000,0.107,0.124,0.769
478000,0.111,0.119,0.770
479000,0.135,0.100,0.765
480000,0.118,0.107,0.775
481000,0.162,0.113,0.725
482000,0.154,0.114,0.732
483000,0.089,0.141,0.770
484000,0.100,0.152,0.748
485000,0.118,0.103,0.779
486000,0.115,0.120,0.765
487000,0.111,0.135,0.754
488000,0.097,0.123,0.780
489000,0.136,0.092,0.772
490000,0.115,0.100,0.785
491000,0.122,0.111,0.767
492000,0.109,0.116,0.775
493000,0.105,0.125,0.770
494000,0.096,0.129,0.775
495000,0.095,0.128,0.777
496000,0.084,0.132,0.784
497000,0.098,0.136,0.766
498000,0.100,0.081,0.819
499000,0.144,0.053,0.803
500000,0.150,0.102,0.748
501000,0.132,0.105,0.763
502000,0.115,0.087,0.798
503000,0.119,0.105,0.776
504000,0.134,0.112,0.754
505000,0.115,0.098,0.787
506000,0.096,0.110,0.794
507000,0.119,0.093,0.788
508000,0.097,0.139,0.764
509000,0.075,0.103,0.822
510000,0.102,0.077,0.821
511000,0.100,0.089,0.811
512000,0.085,0.074,0.841
513000,0.098,0.110,0.792
514000,0.135,0.121,0.744
515000,0.089,0.134,0.777
516000,0.094,0.105,0.801
517000,0.148,0.102,0.750
518000,0.121,0.076,0.803
519000,0.125,0.101,0.774
520000,0.110,0.114,0.776
521000,0.129,0.140,0.731
522000,0.119,0.118,0.763
523000,0.150,0.082,0.768
524000,0.136,0.100,0.764
525000,0.115,0.098,0.787
526000,0.143,0.085,0.772
527000,0.127,0.113,0.760
528000,0.102,0.118,0.780
529000,0.165,0.113,0.722
530000,0.113,0.128,0.759
531000,0.136,0.113,0.751
532000,0.089,0.135,0.776
533000,0.085,0.123,0.792
534000,0.093,0.115,0.792
535000,0.087,0.107,0.806
536000,0.071,0.130,0.799
537000,0.110,0.173,0.717
538000,0.103,0.149,0.748
539000,0.099,0.131,0.770
540000,0.117,0.132,0.751
541000,0.104,0.111,0.785
542000,0.075,0.143,0.782
543000,0.090,0.104,0.806
544000,0.136,0.096,0.768
545000,0.134,0.103,0.763
546000,0.160,0.092,0.748
547000,0.159,0.099,0.742
548000,0.150,0.094,0.756
549000,0.114,0.112,0.774
550000,0.117,0.134,0.749
551000,0.136,0.104,0.760
552000,0.121,0.099,0.780
553000,0.118,0.096,0.786
554000,0.130,0.073,0.797
555000,0.097,0.127,0.776
556000,0.108,0.120,0.772
557000,0.109,0.123,0.768
558000,0.106,0.112,0.782
559000,0.087,0.092,0.821
560000,0.120,0.116,0.764
561000,0.090,0.118,0.792
562000,0.111,0.115,0.774
563000,0.116,0.094,0.790
564000,0.133,0.084,0.783
565000,0.136,0.143,0.721
566000,0.104,0.095,0.801
567000,0.104,0.098,0.798
568000,0.105,0.089,0.806
569000,0.120,0.106,0.774
570000,0.107,0.090,0.803
571000,0.132,0.106,0.762
572000,0.129,0.096,0.775
573000,0.133,0.123,0.744
574000,0.110,0.119,0.771
575000,0.091,0.146,0.763
576000,0.081,0.136,0.783
577000,0.107,0.135,0.758
578000,0.072,0.111,0.817
579000,0.051,0.127,0.822
580000,0.076,0.123,0.801
581000,0.097,0.097,0.806
582000,0.076,0.125,0.799
583000,0.108,0.133,0.759
584000,0.113,0.112,0.775
585000,0.112,0.137,0.751
586000,0.157,0.099,0.744
587000,0.099,0.144,0.757
588000,0.083,0.119,0.798
589000,0.114,0.087,0.799
590000,0.083,0.112,0.805
591000,0.101,0.094,0.805
592000,0.104,0.112,0.784
593000,0.117,0.135,0.748
594000,0.094,0.113,0.793
595000,0.100,0.110,0.790
596000,0.116,0.085,0.799
597000,0.106,0.093,0.801
598000,0.122,0.118,0.760
599000,0.111,0.152,0.737
600000,0.117,0.130,0.753
601000,0.104,0.094,0.802
602000,0.150,0.087,0.763
603000,0.100,0.094,0.806
604000,0.105,0.089,0.806
605000,0.134,0.120,0.746
606000,0.102,0.115,0.783
607000,0.122,0.104,0.774
608000,0.094,0.121,0.785
609000,0.135,0.089,0.776
610000,0.102,0.092,0.806
611000,0.103,0.115,0.782
612000,0.112,0.123,0.765
613000,0.129,0.124,0.747
614000,0.096,0.080,0.824
615000,0.123,0.093,0.784
616000,0.094,0.130,0.776
617000,0.099,0.116,0.785
618000,0.123,0.088,0.789
619000,0.139,0.113,0.748
620000,0.147,0.108,0.745
621000,0.140,0.079,0.781
622000,0.124,0.095,0.781
623000,0.111,0.079,0.810
624000,0.113,0.120,0.767
625000,0.081,0.112,0.807
626000,0.101,0.076,0.823
627000,0.091,0.110,0.799
628000,0.127,0.102,0.771
629000,0.108,0.121,0.771
630000,0.085,0.147,0.768
631000,0.099,0.088,0.813
632000,0.087,0.100,0.813
633000,0.121,0.118,0.761
634000,0.126,0.094,0.780
635000,0.119,0.101,0.780
636000,0.135,0.090,0.775
637000,0.125,0.077,0.798
638000,0.125,0.103,0.772
639000,0.122,0.109,0.769
640000,0.129,0.130,0.741
641000,0.129,0.100,0.771
642000,0.086,0.111,0.803
643000,0.120,0.093,0.787
644000,0.102,0.129,0.769
645000,0.086,0.147,0.767
646000,0.093,0.156,0.751
647000,0.098,0.141,0.761
648000,0.120,0.110,0.770
649000,0.103,0.121,0.776
650000,0.134,0.113,0.753
651000,0.109,0.110,0.781
652000,0.117,0.094,0.789
653000,0.136,0.110,0.754
654000,0.149,0.094,0.757
655000,0.119,0.115,0.766
656000,0.124,0.098,0.778
657000,0.125,0.077,0.798
658000,0.092,0.064,0.844
659000,0.120,0.076,0.804
660000,0.146,0.096,0.758
661000,0.127,0.120,0.753
662000,0.105,0.111,0.784
663000,0.141,0.105,0.754
664000,0.127,0.102,0.771
665000,0.111,0.124,0.765
666000,0.099,0.117,0.784
667000,0.122,0.121,0.757
668000,0.102,0.086,0.812
669000,0.060,0.110,0.830
670000,0.133,0.079,0.788
671000,0.147,0.099,0.754
672000,0.123,0.106,0.771
673000,0.089,0.094,0.817
674000,0.115,0.147,0.738
675000,0.131,0.100,0.769
676000,0.141,0.103,0.756
677000,0.148,0.114,0.738
678000,0.113,0.091,0.796
679000,0.096,0.126,0.778
680000,0.093,0.156,0.751
681000,0.111,0.133,0.756
682000,0.107,0.112,0.781
683000,0.105,0.126,0.769
684000,0.120,0.109,0.771
685000,0.105,0.138,0.757
686000,0.132,0.116,0.752
687000,0.127,0.087,0.786
688000,0.111,0.122,0.767
689000,0.124,0.103,0.773
690000,0.128,0.089,0.783
691000,0.140,0.084,0.776
692000,0.114,0.119,0.767
693000,0.084,0.129,0.787
694000,0.079,0.126,0.795
695000,0.127,0.121,0.752
696000,0.104,0.131,0.765
697000,0.107,0.089,0.804
698000,0.098,0.114,0.788
699000,0.111,0.130,0.759
700000,0.112,0.134,0.754
701000,0.120,0.086,0.794
702000,0.112,0.088,0.800
703000,0.109,0.110,0.781
704000,0.112,0.113,0.775
705000,0.099,0.112,0.789
706000,0.126,0.112,0.762
707000,0.073,0.106,0.821
708000,0.098,0.118,0.784
709000,0.133,0.095,0.772
710000,0.076,0.123,0.801
711000,0.080,0.101,0.819
712000,0.101,0.111,0.788
713000,0.131,0.100,0.769
714000,0.157,0.096,0.747
715000,0.141,0.095,0.764
716000,0.111,0.106,0.783
717000,0.093,0.113,0.794
718000,0.144,0.090,0.766
719000,0.097,0.084,0.819
720000,0.108,0.111,0.781
721000,0.082,0.127,0.791
722000,0.122,0.121,0.757
723000,0.132,0.099,0.769
724000,0.140,0.080,0.780
725000,0.128,0.100,0.772
726000,0.149,0.114,0.737
727000,0.127,0.090,0.783
728000,0.128,0.127,0.745
729000,0.100,0.098,0.802
730000,0.151,0.108,0.741
731000,0.124,0.108,0.768
732000,0.096,0.123,0.781
733000,0.109,0.096,0.795
734000,0.125,0.119,0.756
735000,0.131,0.141,0.728
736000,0.119,0.082,0.799
737000,0.094,0.076,0.830
738000,0.099,0.110,0.791
739000,0.091,0.098,0.811
740000,0.154,0.060,0.786
741000,0.158,0.082,0.760
742000,0.138,0.102,0.760
743000,0.110,0.113,0.777
744000,0.118,0.125,0.757
745000,0.107,0.115,0.778
746000,0.118,0.114,0.768
747000,0.122,0.103,0.775
748000,0.135,0.081,0.784
749000,0.138,0.081,0.781
750000,0.157,0.075,0.768
751000,0.107,0.093,0.800
752000,0.096,0.122,0.782
753000,0.100,0.146,0.754
754000,0.082,0.140,0.778
755000,0.077,0.118,0.805
756000,0.108,0.098,0.794
757000,0.128,0.130,0.742
758000,0.097,0.118,0.785
759000,0.118,0.104,0.778
760000,0.116,0.109,0.775
761000,0.127,0.118,0.755
762000,0.100,0.112,0.788
763000,0.085,0.163,0.752
764000,0.108,0.125,0.767
765000,0.074,0.134,0.792
766000,0.108,0.087,0.805
767000,0.130,0.080,0.790
768000,0.098,0.091,0.811
769000,0.144,0.112,0.744
770000,0.105,0.093,0.802
771000,0.129,0.106,0.765
772000,0.115,0.095,0.790
773000,0.111,0.107,0.782
774000,0.101,0.088,0.811
775000,0.102,0.122,0.776
776000,0.088,0.100,0.812
777000,0.107,0.087,0.806
778000,0.093,0.132,0.775
779000,0.103,0.088,0.809
780000,0.125,0.095,0.780
781000,0.141,0.124,0.735
782000,0.107,0.092,0.801
783000,0.108,0.102,0.790
784000,0.133,0.076,0.791
785000,0.118,0.119,0.763
786000,0.121,0.106,0.773
787000,0.104,0.115,0.781
788000,0.121,0.106,0.773
789000,0.100,0.132,0.768
790000,0.127,0.108,0.765
791000,0.128,0.104,0.768
792000,0.130,0.097,0.773
793000,0.093,0.109,0.798
794000,0.105,0.094,0.801
795000,0.088,0.103,0.809
796000,0.132,0.107,0.761
797000,0.141,0.091,0.768
798000,0.110,0.113,0.777
799000,0.112,0.113,0.775
800000,0.108,0.099,0.793
801000,0.132,0.103,0.765
802000,0.118,0.114,0.768
803000,0.123,0.109,0.768
804000,0.123,0.124,0.753
805000,0.139,0.101,0.760
806000,0.088,0.117,0.795
807000,0.092,0.119,0.789
808000,0.087,0.101,0.812
809000,0.133,0.118,0.749
810000,0.096,0.103,0.801
811000,0.117,0.131,0.752
812000,0.153,0.107,0.740
813000,0.141,0.109,0.750
814000,0.115,0.121,0.764
815000,0.097,0.111,0.792
816000,0.083,0.093,0.824
817000,0.141,0.082,0.777
818000,0.122,0.104,0.774
819000,0.108,0.115,0.777
820000,0.135,0.105,0.760
821000,0.149,0.093,0.758
822000,0.124,0.110,0.766
823000,0.141,0.102,0.757
824000,0.104,0.099,0.797
825000,0.084,0.173,0.743
826000,0.103,0.130,0.767
827000,0.119,0.104,0.777
828000,0.136,0.103,0.761
829000,0.096,0.147,0.757
830000,0.071,0.166,0.763
831000,0.122,0.112,0.766
832000,0.117,0.090,0.793
833000,0.097,0.148,0.755
834000,0.079,0.121,0.800
835000,0.128,0.128,0.744
836000,0.112,0.109,0.779
837000,0.118,0.132,0.750
838000,0.132,0.119,0.749
839000,0.123,0.121,0.756
840000,0.114,0.134,0.752
841000,0.143,0.123,0.734
842000,0.103,0.124,0.773
843000,0.102,0.092,0.806
844000,0.149,0.105,0.746
845000,0.113,0.119,0.768
846000,0.119,0.089,0.792
847000,0.113,0.089,0.798
848000,0.115,0.100,0.785
849000,0.094,0.135,0.771
850000,0.089,0.108,0.803
851000,0.094,0.131,0.775
852000,0.160,0.083,0.757
853000,0.096,0.119,0.785
854000,0.119,0.122,0.759
855000,0.077,0.122,0.801
856000,0.095,0.145,0.760
857000,0.099,0.129,0.772
858000,0.081,0.110,0.809
859000,0.112,0.096,0.792
860000,0.118,0.091,0.791
861000,0.097,0.113,0.790
862000,0.075,0.124,0.801
863000,0.069,0.102,0.829
864000,0.108,0.098,0.794
865000,0.087,0.145,0.768
866000,0.108,0.121,0.771
867000,0.102,0.132,0.766
868000,0.112,0.090,0.798
869000,0.096,0.101,0.803
870000,0.082,0.128,0.790
871000,0.147,0.075,0.778
872000,0.125,0.091,0.784
873000,0.147,0.075,0.778
874000,0.102,0.094,0.804
875000,0.122,0.123,0.755
876000,0.157,0.147,0.696
877000,0.101,0.123,0.776
878000,0.122,0.138,0.740
879000,0.109,0.067,0.824
880000,0.101,0.081,0.818
881000,0.137,0.117,0.746
882000,0.154,0.100,0.746
883000,0.160,0.066,0.774
884000,0.131,0.081,0.788
885000,0.117,0.109,0.774
886000,0.082,0.113,0.805
887000,0.068,0.120,0.812
888000,0.108,0.106,0.786
889000,0.136,0.119,0.745
890000,0.105,0.128,0.767
891000,0.132,0.124,0.744
892000,0.101,0.170,0.729
893000,0.107,0.124,0.769
894000,0.124,0.093,0.783
895000,0.104,0.138,0.758
896000,0.142,0.092,0.766
897000,0.116,0.087,0.797
898000,0.113,0.104,0.783
899000,0.085,0.142,0.773
900000,0.091,0.141,0.768
901000,0.139,0.129,0.732
902000,0.098,0.101,0.801
903000,0.121,0.089,0.790
904000,0.092,0.137,0.771
905000,0.125,0.130,0.745
906000,0.087,0.145,0.768
907000,0.117,0.142,0.741
908000,0.091,0.139,0.770
909000,0.112,0.103,0.785
910000,0.108,0.104,0.788
911000,0.115,0.078,0.807
912000,0.113,0.107,0.780
913000,0.168,0.082,0.750
914000,0.113,0.110,0.777
915000,0.117,0.086,0.797
916000,0.128,0.123,0.749
917000,0.106,0.114,0.780
918000,0.117,0.094,0.789
919000,0.114,0.130,0.756
920000,0.092,0.133,0.775
921000,0.123,0.114,0.763
922000,0.095,0.143,0.762
923000,0.100,0.106,0.794
924000,0.137,0.100,0.763
925000,0.116,0.100,0.784
926000,0.100,0.115,0.785
927000,0.116,0.151,0.733
928000,0.103,0.126,0.771
929000,0.126,0.107,0.767
930000,0.097,0.149,0.754
931000,0.138,0.101,0.761
