time,n_A+p,n_B,n_AB
135000,0.298,0.443,0.259
136000,0.296,0.411,0.293
137000,0.360,0.366,0.274
138000,0.423,0.288,0.289
139000,0.400,0.300,0.300
140000,0.290,0.415,0.295
141000,0.248,0.426,0.326
142000,0.306,0.409,0.285
143000,0.402,0.286,0.312
144000,0.459,0.244,0.297
145000,0.435,0.293,0.272
146000,0.347,0.366,0.287
147000,0.387,0.340,0.273
148000,0.432,0.282,0.286
149000,0.357,0.344,0.299
150000,0.408,0.282,0.310
151000,0.318,0.379,0.303
152000,0.362,0.371,0.267
153000,0.404,0.264,0.332
154000,0.320,0.356,0.324
155000,0.408,0.267,0.325
156000,0.459,0.276,0.265
157000,0.433,0.289,0.278
158000,0.315,0.383,0.302
159000,0.298,0.405,0.297
160000,0.337,0.359,0.304
161000,0.332,0.371,0.297
162000,0.351,0.301,0.348
163000,0.389,0.300,0.311
164000,0.433,0.256,0.311
165000,0.548,0.181,0.271
166000,0.493,0.220,0.287
167000,0.365,0.297,0.338
168000,0.333,0.380,0.287
169000,0.341,0.374,0.285
170000,0.406,0.290,0.304
171000,0.339,0.352,0.309
172000,0.397,0.327,0.276
173000,0.343,0.328,0.329
174000,0.349,0.374,0.277
175000,0.256,0.443,0.301
176000,0.240,0.448,0.312
177000,0.316,0.418,0.266
178000,0.278,0.418,0.304
179000,0.284,0.444,0.272
180000,0.349,0.326,0.325
181000,0.369,0.347,0.284
182000,0.395,0.308,0.297
183000,0.500,0.224,0.276
184000,0.444,0.253,0.303
185000,0.438,0.267,0.295
186000,0.419,0.265,0.316
187000,0.417,0.313,0.270
188000,0.399,0.300,0.301
189000,0.421,0.265,0.314
190000,0.443,0.260,0.297
191000,0.456,0.259,0.285
192000,0.484,0.213,0.303
193000,0.435,0.282,0.283
194000,0.410,0.302,0.288
195000,0.382,0.326,0.292
196000,0.514,0.205,0.281
197000,0.639,0.094,0.267
198000,0.670,0.123,0.207
199000,0.717,0.080,0.203
200000,0.750,0.054,0.196
201000,0.695,0.090,0.215
202000,0.690,0.089,0.221
203000,0.686,0.095,0.219
204000,0.691,0.106,0.203
205000,0.647,0.122,0.231
206000,0.612,0.109,0.279
207000,0.617,0.143,0.240
208000,0.642,0.132,0.226
209000,0.646,0.127,0.227
210000,0.616,0.171,0.213
211000,0.470,0.226,0.304
212000,0.480,0.218,0.302
213000,0.543,0.193,0.264
214000,0.573,0.160,0.267
215000,0.566,0.196,0.238
216000,0.605,0.148,0.247
217000,0.601,0.157,0.242
218000,0.576,0.163,0.261
219000,0.563,0.186,0.251
220000,0.573,0.171,0.256
221000,0.558,0.177,0.265
222000,0.455,0.248,0.297
223000,0.425,0.276,0.299
224000,0.461,0.269,0.270
225000,0.426,0.265,0.309
226000,0.321,0.379,0.300
227000,0.247,0.484,0.269
228000,0.303,0.416,0.281
229000,0.301,0.410,0.289
230000,0.393,0.346,0.261
231000,0.467,0.274,0.259
232000,0.363,0.374,0.263
233000,0.309,0.400,0.291
234000,0.292,0.406,0.302
235000,0.203,0.490,0.307
236000,0.243,0.513,0.244
237000,0.258,0.435,0.307
238000,0.253,0.458,0.289
239000,0.269,0.492,0.239
240000,0.283,0.382,0.335
241000,0.230,0.494,0.276
242000,0.276,0.426,0.298
243000,0.272,0.420,0.308
244000,0.316,0.383,0.301
245000,0.395,0.274,0.331
246000,0.364,0.333,0.303
247000,0.321,0.339,0.340
248000,0.314,0.412,0.274
249000,0.269,0.413,0.318
250000,0.284,0.430,0.286
251000,0.220,0.501,0.279
252000,0.214,0.516,0.270
253000,0.238,0.500,0.262
254000,0.273,0.427,0.300
255000,0.357,0.296,0.347
256000,0.447,0.258,0.295
257000,0.432,0.274,0.294
258000,0.418,0.280,0.302
259000,0.432,0.270,0.298
260000,0.403,0.299,0.298
261000,0.420,0.278,0.302
262000,0.370,0.326,0.304
263000,0.399,0.311,0.290
264000,0.371,0.334,0.295
265000,0.403,0.293,0.304
266000,0.343,0.347,0.310
267000,0.361,0.317,0.322
268000,0.344,0.350,0.306
269000,0.379,0.351,0.270
270000,0.417,0.315,0.268
271000,0.373,0.320,0.307
272000,0.399,0.264,0.337
273000,0.444,0.277,0.279
274000,0.458,0.243,0.299
275000,0.419,0.309,0.272
276000,0.364,0.347,0.289
277000,0.292,0.421,0.287
278000,0.306,0.435,0.259
279000,0.214,0.531,0.255
280000,0.218,0.495,0.287
281000,0.226,0.489,0.285
282000,0.254,0.474,0.272
283000,0.275,0.468,0.257
284000,0.241,0.460,0.299
285000,0.342,0.358,0.300
286000,0.322,0.384,0.294
287000,0.294,0.433,0.273
288000,0.336,0.375,0.289
289000,0.308,0.355,0.337
290000,0.318,0.388,0.294
291000,0.327,0.371,0.302
292000,0.235,0.472,0.293
293000,0.271,0.463,0.266
294000,0.288,0.424,0.288
295000,0.243,0.503,0.254
296000,0.176,0.524,0.300
297000,0.247,0.456,0.297
298000,0.175,0.529,0.296
299000,0.159,0.588,0.253
300000,0.148,0.590,0.262
301000,0.158,0.582,0.260
302000,0.245,0.477,0.278
303000,0.258,0.472,0.270
304000,0.241,0.487,0.272
305000,0.219,0.450,0.331
306000,0.235,0.499,0.266
307000,0.206,0.493,0.301
308000,0.254,0.489,0.257
309000,0.257,0.476,0.267
310000,0.286,0.488,0.226
311000,0.325,0.367,0.308
312000,0.407,0.285,0.308
313000,0.438,0.278,0.284
314000,0.492,0.256,0.252
315000,0.548,0.170,0.282
316000,0.512,0.208,0.280
317000,0.462,0.223,0.315
318000,0.541,0.211,0.248
319000,0.648,0.129,0.223
320000,0.592,0.142,0.266
321000,0.588,0.148,0.264
322000,0.515,0.209,0.276
323000,0.605,0.147,0.248
324000,0.539,0.164,0.297
325000,0.500,0.207,0.293
326000,0.586,0.180,0.234
327000,0.600,0.168,0.232
328000,0.613,0.133,0.254
329000,0.548,0.189,0.263
330000,0.403,0.297,0.300
331000,0.398,0.274,0.328
332000,0.392,0.293,0.315
333000,0.353,0.367,0.280
334000,0.382,0.309,0.309
335000,0.349,0.345,0.306
336000,0.265,0.471,0.264
337000,0.272,0.415,0.313
338000,0.328,0.395,0.277
339000,0.343,0.344,0.313
340000,0.323,0.366,0.311
341000,0.329,0.344,0.327
342000,0.362,0.329,0.309
343000,0.375,0.311,0.314
344000,0.301,0.391,0.308
345000,0.289,0.445,0.266
346000,0.247,0.426,0.327
347000,0.294,0.410,0.296
348000,0.335,0.344,0.321
349000,0.316,0.372,0.312
350000,0.450,0.232,0.318
351000,0.462,0.267,0.271
352000,0.451,0.265,0.284
353000,0.469,0.273,0.258
354000,0.499,0.176,0.325
355000,0.368,0.365,0.267
356000,0.253,0.463,0.284
357000,0.198,0.502,0.300
358000,0.179,0.570,0.251
359000,0.138,0.647,0.215
360000,0.237,0.524,0.239
361000,0.253,0.480,0.267
362000,0.250,0.434,0.316
363000,0.282,0.439,0.279
364000,0.295,0.394,0.311
365000,0.301,0.428,0.271
366000,0.315,0.387,0.298
367000,0.348,0.358,0.294
368000,0.227,0.467,0.306
369000,0.241,0.435,0.324
370000,0.198,0.485,0.317
371000,0.252,0.432,0.316
372000,0.218,0.531,0.251
373000,0.176,0.540,0.284
374000,0.195,0.543,0.262
375000,0.167,0.518,0.315
376000,0.271,0.487,0.242
377000,0.268,0.441,0.291
378000,0.220,0.542,0.238
379000,0.170,0.560,0.270
380000,0.216,0.551,0.233
381000,0.202,0.530,0.268
382000,0.204,0.469,0.327
383000,0.213,0.492,0.295
384000,0.202,0.516,0.282
385000,0.138,0.598,0.264
386000,0.187,0.570,0.243
387000,0.128,0.589,0.283
388000,0.165,0.607,0.228
389000,0.131,0.602,0.267
390000,0.102,0.688,0.210
391000,0.142,0.602,0.256
392000,0.088,0.678,0.234
393000,0.116,0.645,0.239
394000,0.119,0.590,0.291
395000,0.168,0.565,0.267
396000,0.143,0.608,0.249
397000,0.172,0.538,0.290
398000,0.178,0.545,0.277
399000,0.209,0.533,0.258
400000,0.234,0.474,0.292
401000,0.186,0.574,0.240
402000,0.151,0.553,0.296
403000,0.157,0.595,0.248
404000,0.158,0.590,0.252
405000,0.114,0.706,0.180
406000,0.182,0.572,0.246
407000,0.267,0.453,0.280
408000,0.239,0.475,0.286
409000,0.304,0.388,0.308
410000,0.259,0.463,0.278
411000,0.277,0.442,0.281
412000,0.306,0.390,0.304
413000,0.319,0.367,0.314
414000,0.398,0.299,0.303
415000,0.413,0.297,0.290
416000,0.352,0.371,0.277
417000,0.303,0.405,0.292
418000,0.312,0.401,0.287
419000,0.284,0.427,0.289
420000,0.328,0.358,0.314
421000,0.379,0.293,0.328
422000,0.356,0.338,0.306
423000,0.362,0.316,0.322
424000,0.442,0.261,0.297
425000,0.520,0.234,0.246
426000,0.522,0.205,0.273
427000,0.505,0.204,0.291
428000,0.462,0.263,0.275
429000,0.448,0.271,0.281
430000,0.511,0.185,0.304
431000,0.534,0.202,0.264
432000,0.445,0.294,0.261
433000,0.399,0.305,0.296
434000,0.304,0.383,0.313
435000,0.373,0.357,0.270
436000,0.334,0.341,0.325
437000,0.379,0.333,0.288
438000,0.357,0.317,0.326
439000,0.243,0.512,0.245
440000,0.234,0.515,0.251
441000,0.301,0.434,0.265
442000,0.314,0.381,0.305
443000,0.323,0.388,0.289
444000,0.432,0.271,0.297
445000,0.465,0.261,0.274
446000,0.418,0.267,0.315
447000,0.464,0.254,0.282
448000,0.436,0.258,0.306
449000,0.514,0.219,0.267
450000,0.441,0.287,0.272
451000,0.423,0.311,0.266
452000,0.370,0.368,0.262
453000,0.350,0.385,0.265
454000,0.305,0.416,0.279
455000,0.405,0.299,0.296
456000,0.415,0.265,0.320
457000,0.435,0.249,0.316
458000,0.479,0.268,0.253
459000,0.460,0.253,0.287
460000,0.465,0.239,0.296
461000,0.551,0.179,0.270
462000,0.499,0.186,0.315
463000,0.417,0.235,0.348
464000,0.511,0.214,0.275
465000,0.470,0.240,0.290
466000,0.398,0.309,0.293
467000,0.387,0.340,0.273
468000,0.378,0.350,0.272
469000,0.291,0.399,0.310
470000,0.227,0.470,0.303
471000,0.254,0.444,0.302
472000,0.269,0.390,0.341
473000,0.332,0.346,0.322
474000,0.335,0.342,0.323
475000,0.352,0.337,0.311
476000,0.339,0.353,0.308
477000,0.388,0.314,0.298
478000,0.429,0.253,0.318
479000,0.389,0.306,0.305
480000,0.402,0.316,0.282
481000,0.415,0.279,0.306
482000,0.389,0.321,0.290
483000,0.435,0.286,0.279
484000,0.339,0.316,0.345
485000,0.349,0.328,0.323
486000,0.338,0.366,0.296
487000,0.279,0.441,0.280
488000,0.195,0.556,0.249
489000,0.167,0.522,0.311
490000,0.170,0.557,0.273
491000,0.208,0.524,0.268
492000,0.164,0.585,0.251
493000,0.126,0.630,0.244
494000,0.151,0.581,0.268
495000,0.166,0.598,0.236
496000,0.200,0.528,0.272
497000,0.220,0.480,0.300
498000,0.162,0.581,0.257
499000,0.158,0.593,0.249
500000,0.143,0.595,0.262
501000,0.153,0.556,0.291
502000,0.137,0.634,0.229
503000,0.132,0.605,0.263
504000,0.175,0.571,0.254
505000,0.162,0.547,0.291
506000,0.178,0.553,0.269
507000,0.134,0.602,0.264
508000,0.169,0.599,0.232
509000,0.104,0.656,0.240
510000,0.050,0.750,0.200
511000,0.058,0.779,0.163
512000,0.077,0.754,0.169
513000,0.053,0.808,0.139
514000,0.065,0.760,0.175
515000,0.063,0.778,0.159
516000,0.052,0.736,0.212
517000,0.065,0.714,0.221
518000,0.112,0.711,0.177
519000,0.079,0.670,0.251
520000,0.086,0.712,0.202
521000,0.100,0.691,0.209
522000,0.131,0.630,0.239
523000,0.150,0.581,0.269
524000,0.204,0.509,0.287
525000,0.230,0.522,0.248
526000,0.190,0.546,0.264
527000,0.245,0.487,0.268
528000,0.194,0.560,0.246
529000,0.161,0.592,0.247
530000,0.188,0.601,0.211
531000,0.235,0.459,0.306
532000,0.235,0.496,0.269
533000,0.252,0.455,0.293
534000,0.227,0.487,0.286
535000,0.216,0.496,0.288
536000,0.196,0.535,0.269
537000,0.254,0.458,0.288
538000,0.240,0.486,0.274
539000,0.262,0.475,0.263
540000,0.210,0.517,0.273
541000,0.203,0.519,0.278
542000,0.192,0.561,0.247
543000,0.176,0.565,0.259
544000,0.149,0.612,0.239
545000,0.202,0.500,0.298
546000,0.239,0.491,0.270
547000,0.235,0.489,0.276
548000,0.203,0.524,0.273
549000,0.172,0.528,0.300
550000,0.217,0.503,0.280
551000,0.285,0.455,0.260
552000,0.237,0.511,0.252
553000,0.268,0.454,0.278
554000,0.266,0.467,0.267
555000,0.305,0.391,0.304
556000,0.361,0.358,0.281
557000,0.296,0.418,0.286
558000,0.327,0.358,0.315
559000,0.340,0.358,0.302
560000,0.288,0.446,0.266
561000,0.283,0.418,0.299
562000,0.304,0.384,0.312
563000,0.265,0.397,0.338
564000,0.342,0.365,0.293
565000,0.427,0.279,0.294
566000,0.430,0.269,0.301
567000,0.492,0.224,0.284
568000,0.428,0.285,0.287
569000,0.309,0.401,0.290
570000,0.262,0.467,0.271
571000,0.256,0.420,0.324
572000,0.302,0.399,0.299
573000,0.230,0.461,0.309
574000,0.179,0.522,0.299
575000,0.175,0.511,0.314
576000,0.224,0.476,0.300
577000,0.319,0.381,0.300
578000,0.395,0.300,0.305
579000,0.401,0.322,0.277
580000,0.478,0.226,0.296
581000,0.379,0.315,0.306
582000,0.262,0.457,0.281
583000,0.341,0.341,0.318
584000,0.412,0.280,0.308
585000,0.353,0.305,0.342
586000,0.401,0.313,0.286
587000,0.383,0.300,0.317
588000,0.345,0.362,0.293
589000,0.460,0.285,0.255
590000,0.442,0.278,0.280
591000,0.494,0.224,0.282
592000,0.450,0.291,0.259
593000,0.538,0.179,0.283
594000,0.564,0.171,0.265
595000,0.609,0.128,0.263
596000,0.547,0.168,0.285
597000,0.559,0.168,0.273
598000,0.513,0.195,0.292
599000,0.521,0.215,0.264
600000,0.482,0.236,0.282
601000,0.463,0.253,0.284
602000,0.547,0.194,0.259
603000,0.569,0.188,0.243
604000,0.508,0.202,0.290
605000,0.479,0.237,0.284
606000,0.407,0.314,0.279
607000,0.431,0.295,0.274
608000,0.340,0.335,0.325
609000,0.276,0.406,0.318
610000,0.307,0.416,0.277
611000,0.177,0.553,0.270
612000,0.255,0.464,0.281
613000,0.248,0.425,0.327
614000,0.314,0.382,0.304
615000,0.332,0.386,0.282
616000,0.350,0.341,0.309
617000,0.321,0.384,0.295
618000,0.240,0.463,0.297
619000,0.293,0.427,0.280
620000,0.229,0.486,0.285
621000,0.146,0.562,0.292
622000,0.218,0.483,0.299
623000,0.228,0.501,0.271
624000,0.201,0.568,0.231
625000,0.167,0.539,0.294
626000,0.207,0.510,0.283
627000,0.275,0.407,0.318
628000,0.345,0.361,0.294
629000,0.378,0.332,0.290
630000,0.425,0.294,0.281
631000,0.429,0.277,0.294
632000,0.425,0.277,0.298
633000,0.516,0.217,0.267
634000,0.531,0.197,0.272
635000,0.439,0.262,0.299
636000,0.425,0.283,0.292
637000,0.380,0.338,0.282
638000,0.356,0.295,0.349
639000,0.335,0.347,0.318
640000,0.409,0.277,0.314
641000,0.387,0.325,0.288
642000,0.416,0.285,0.299
643000,0.508,0.209,0.283
644000,0.447,0.267,0.286
645000,0.433,0.281,0.286
646000,0.381,0.321,0.298
647000,0.384,0.307,0.309
648000,0.303,0.387,0.310
649000,0.383,0.338,0.279
650000,0.329,0.400,0.271
651000,0.256,0.442,0.302
652000,0.330,0.381,0.289
653000,0.325,0.412,0.263
654000,0.316,0.421,0.263
655000,0.322,0.366,0.312
656000,0.353,0.375,0.272
657000,0.197,0.531,0.272
658000,0.203,0.513,0.284
659000,0.193,0.544,0.263
660000,0.268,0.427,0.305
661000,0.422,0.300,0.278
662000,0.401,0.265,0.334
663000,0.339,0.379,0.282
664000,0.277,0.422,0.301
665000,0.280,0.385,0.335
666000,0.299,0.438,0.263
667000,0.348,0.350,0.302
668000,0.372,0.332,0.296
669000,0.389,0.278,0.333
670000,0.329,0.329,0.342
671000,0.361,0.345,0.294
672000,0.384,0.339,0.277
673000,0.423,0.301,0.276
674000,0.386,0.320,0.294
675000,0.434,0.269,0.297
676000,0.530,0.196,0.274
677000,0.511,0.215,0.274
678000,0.462,0.233,0.305
679000,0.420,0.312,0.268
680000,0.405,0.285,0.310
681000,0.455,0.291,0.254
682000,0.478,0.216,0.306
683000,0.364,0.334,0.302
684000,0.376,0.337,0.287
685000,0.360,0.317,0.323
686000,0.353,0.350,0.297
687000,0.411,0.324,0.265
688000,0.486,0.239,0.275
689000,0.426,0.298,0.276
690000,0.385,0.353,0.262
691000,0.405,0.290,0.305
692000,0.448,0.273,0.279
693000,0.380,0.315,0.305
694000,0.385,0.301,0.314
695000,0.376,0.281,0.343
696000,0.381,0.315,0.304
697000,0.333,0.389,0.278
698000,0.271,0.422,0.307
699000,0.343,0.409,0.248
700000,0.425,0.320,0.255
701000,0.395,0.311,0.294
702000,0.274,0.424,0.302
703000,0.221,0.476,0.303
704000,0.261,0.480,0.259
705000,0.251,0.426,0.323
706000,0.207,0.511,0.282
707000,0.186,0.559,0.255
708000,0.180,0.580,0.240
709000,0.157,0.568,0.275
710000,0.209,0.537,0.254
711000,0.203,0.554,0.243
712000,0.226,0.499,0.275
713000,0.268,0.436,0.296
714000,0.308,0.414,0.278
715000,0.338,0.343,0.319
716000,0.349,0.375,0.276
717000,0.353,0.357,0.290
718000,0.333,0.377,0.290
719000,0.272,0.447,0.281
720000,0.230,0.488,0.282
721000,0.256,0.443,0.301
722000,0.231,0.508,0.261
723000,0.345,0.387,0.268
724000,0.318,0.393,0.289
725000,0.254,0.419,0.327
726000,0.280,0.402,0.318
727000,0.319,0.336,0.345
728000,0.315,0.340,0.345
729000,0.393,0.315,0.292
730000,0.282,0.423,0.295
731000,0.196,0.523,0.281
732000,0.198,0.538,0.264
733000,0.202,0.546,0.252
734000,0.207,0.518,0.275
735000,0.217,0.506,0.277
736000,0.179,0.543,0.278
737000,0.214,0.512,0.274
738000,0.184,0.517,0.299
739000,0.119,0.657,0.224
740000,0.075,0.710,0.215
741000,0.055,0.764,0.181
742000,0.042,0.739,0.219
743000,0.047,0.765,0.188
744000,0.055,0.720,0.225
745000,0.077,0.720,0.203
746000,0.071,0.720,0.209
747000,0.076,0.730,0.194
748000,0.090,0.656,0.254
749000,0.087,0.699,0.214
750000,0.048,0.779,0.173
751000,0.053,0.746,0.201
752000,0.111,0.668,0.221
753000,0.073,0.722,0.205
754000,0.064,0.783,0.153
755000,0.080,0.764,0.156
756000,0.023,0.865,0.112
757000,0.026,0.825,0.149
758000,0.037,0.821,0.142
759000,0.012,0.878,0.110
760000,0.008,0.901,0.091
761000,0.009,0.905,0.086
762000,0.011,0.915,0.074
763000,0.002,0.951,0.047
764000,0.000,0.936,0.064
765000,0.000,0.981,0.019
766000,0.000,0.989,0.011
767000,0.000,0.988,0.012
768000,0.000,0.997,0.003
769000,0.000,1.000,0.000
