time,n_A+p,n_B,n_AB
117000,0.178,0.225,0.597
118000,0.260,0.151,0.589
119000,0.160,0.200,0.640
120000,0.231,0.134,0.635
121000,0.190,0.215,0.595
122000,0.159,0.196,0.645
123000,0.198,0.232,0.570
124000,0.200,0.201,0.599
125000,0.232,0.154,0.614
126000,0.220,0.200,0.580
127000,0.216,0.184,0.600
128000,0.282,0.130,0.588
129000,0.194,0.167,0.639
130000,0.261,0.131,0.608
131000,0.254,0.156,0.590
132000,0.213,0.213,0.574
133000,0.176,0.239,0.585
134000,0.188,0.218,0.594
135000,0.202,0.202,0.596
136000,0.243,0.155,0.602
137000,0.223,0.136,0.641
138000,0.239,0.176,0.585
139000,0.204,0.203,0.593
140000,0.211,0.205,0.584
141000,0.201,0.233,0.566
142000,0.221,0.177,0.602
143000,0.193,0.198,0.609
144000,0.219,0.201,0.580
145000,0.233,0.150,0.617
146000,0.166,0.193,0.641
147000,0.203,0.215,0.582
148000,0.193,0.207,0.600
149000,0.154,0.254,0.592
150000,0.169,0.276,0.555
151000,0.151,0.226,0.623
152000,0.149,0.229,0.622
153000,0.162,0.211,0.627
154000,0.162,0.249,0.589
155000,0.187,0.251,0.562
156000,0.162,0.227,0.611
157000,0.159,0.280,0.561
158000,0.153,0.195,0.652
159000,0.200,0.171,0.629
160000,0.239,0.199,0.562
161000,0.189,0.232,0.579
162000,0.208,0.205,0.587
163000,0.212,0.135,0.653
164000,0.206,0.200,0.594
165000,0.211,0.175,0.614
166000,0.234,0.176,0.590
167000,0.205,0.203,0.592
168000,0.122,0.232,0.646
169000,0.182,0.219,0.599
170000,0.142,0.216,0.642
171000,0.198,0.239,0.563
172000,0.168,0.237,0.595
173000,0.161,0.208,0.631
174000,0.158,0.207,0.635
175000,0.191,0.190,0.619
176000,0.189,0.205,0.606
177000,0.211,0.169,0.620
178000,0.182,0.189,0.629
179000,0.149,0.241,0.610
180000,0.201,0.203,0.596
181000,0.201,0.217,0.582
182000,0.174,0.230,0.596
183000,0.190,0.199,0.611
184000,0.207,0.205,0.588
185000,0.181,0.184,0.635
186000,0.145,0.250,0.605
187000,0.161,0.200,0.639
188000,0.208,0.150,0.642
189000,0.219,0.178,0.603
190000,0.181,0.191,0.628
191000,0.197,0.194,0.609
192000,0.198,0.207,0.595
193000,0.206,0.212,0.582
194000,0.190,0.158,0.652
195000,0.200,0.196,0.604
196000,0.203,0.183,0.614
197000,0.214,0.153,0.633
198000,0.199,0.148,0.653
199000,0.216,0.193,0.591
200000,0.198,0.162,0.640
201000,0.212,0.209,0.579
202000,0.284,0.142,0.574
203000,0.179,0.196,0.625
204000,0.167,0.208,0.625
205000,0.196,0.165,0.639
206000,0.228,0.177,0.595
207000,0.184,0.208,0.608
208000,0.197,0.188,0.615
209000,0.196,0.232,0.572
210000,0.193,0.188,0.619
211000,0.183,0.206,0.611
212000,0.222,0.212,0.566
213000,0.218,0.209,0.573
214000,0.179,0.205,0.616
215000,0.231,0.151,0.618
216000,0.236,0.156,0.608
217000,0.143,0.208,0.649
218000,0.178,0.213,0.609
219000,0.218,0.195,0.587
220000,0.235,0.190,0.575
221000,0.292,0.158,0.550
222000,0.211,0.189,0.600
223000,0.139,0.214,0.647
224000,0.156,0.259,0.585
225000,0.144,0.267,0.589
226000,0.139,0.267,0.594
227000,0.146,0.241,0.613
228000,0.177,0.201,0.622
229000,0.185,0.206,0.609
230000,0.168,0.229,0.603
231000,0.176,0.214,0.610
232000,0.250,0.175,0.575
233000,0.182,0.205,0.613
234000,0.203,0.187,0.610
235000,0.245,0.166,0.589
236000,0.272,0.139,0.589
237000,0.242,0.152,0.606
238000,0.186,0.194,0.620
239000,0.192,0.186,0.622
240000,0.154,0.238,0.608
241000,0.196,0.229,0.575
242000,0.207,0.213,0.580
243000,0.167,0.209,0.624
244000,0.174,0.193,0.633
245000,0.197,0.202,0.601
246000,0.233,0.197,0.570
247000,0.233,0.169,0.598
248000,0.219,0.172,0.609
249000,0.206,0.187,0.607
250000,0.221,0.187,0.592
251000,0.185,0.188,0.627
252000,0.174,0.235,0.591
253000,0.177,0.242,0.581
254000,0.158,0.253,0.589
255000,0.215,0.197,0.588
256000,0.198,0.189,0.613
257000,0.176,0.200,0.624
258000,0.245,0.136,0.619
259000,0.251,0.176,0.573
260000,0.249,0.172,0.579
261000,0.207,0.183,0.610
262000,0.198,0.197,0.605
263000,0.204,0.214,0.582
264000,0.181,0.166,0.653
265000,0.186,0.198,0.616
266000,0.158,0.211,0.631
267000,0.133,0.262,0.605
268000,0.234,0.173,0.593
269000,0.194,0.203,0.603
270000,0.227,0.170,0.603
271000,0.190,0.253,0.557
272000,0.177,0.229,0.594
273000,0.203,0.241,0.556
274000,0.179,0.232,0.589
275000,0.185,0.216,0.599
276000,0.160,0.194,0.646
277000,0.139,0.204,0.657
278000,0.198,0.199,0.603
279000,0.188,0.215,0.597
280000,0.234,0.153,0.613
281000,0.170,0.228,0.602
282000,0.168,0.189,0.643
283000,0.177,0.239,0.584
284000,0.243,0.163,0.594
285000,0.267,0.138,0.595
286000,0.214,0.231,0.555
287000,0.129,0.216,0.655
288000,0.144,0.264,0.592
289000,0.134,0.304,0.562
290000,0.138,0.281,0.581
291000,0.171,0.233,0.596
292000,0.195,0.186,0.619
293000,0.227,0.169,0.604
294000,0.230,0.170,0.600
295000,0.241,0.177,0.582
296000,0.221,0.229,0.550
297000,0.181,0.228,0.591
298000,0.146,0.209,0.645
299000,0.192,0.202,0.606
300000,0.173,0.251,0.576
301000,0.189,0.222,0.589
302000,0.234,0.141,0.625
303000,0.253,0.182,0.565
304000,0.194,0.169,0.637
305000,0.164,0.225,0.611
306000,0.170,0.217,0.613
307000,0.191,0.235,0.574
308000,0.209,0.201,0.590
309000,0.213,0.202,0.585
310000,0.258,0.204,0.538
311000,0.208,0.196,0.596
312000,0.189,0.234,0.577
313000,0.186,0.224,0.590
314000,0.209,0.181,0.610
315000,0.210,0.213,0.577
316000,0.201,0.160,0.639
317000,0.186,0.200,0.614
318000,0.166,0.209,0.625
319000,0.132,0.258,0.610
320000,0.175,0.224,0.601
321000,0.165,0.226,0.609
322000,0.141,0.226,0.633
323000,0.158,0.244,0.598
324000,0.165,0.233,0.602
325000,0.202,0.245,0.553
326000,0.230,0.212,0.558
327000,0.218,0.179,0.603
328000,0.192,0.204,0.604
329000,0.159,0.216,0.625
330000,0.196,0.188,0.616
331000,0.206,0.210,0.584
332000,0.246,0.183,0.571
333000,0.203,0.223,0.574
334000,0.174,0.191,0.635
335000,0.227,0.155,0.618
336000,0.228,0.177,0.595
337000,0.204,0.217,0.579
338000,0.199,0.202,0.599
339000,0.239,0.193,0.568
340000,0.181,0.183,0.636
341000,0.261,0.146,0.593
342000,0.218,0.174,0.608
343000,0.252,0.182,0.566
344000,0.242,0.151,0.607
345000,0.192,0.236,0.572
346000,0.201,0.176,0.623
347000,0.169,0.226,0.605
348000,0.204,0.201,0.595
349000,0.236,0.154,0.610
350000,0.219,0.131,0.650
351000,0.222,0.179,0.599
352000,0.238,0.142,0.620
353000,0.212,0.166,0.622
354000,0.254,0.169,0.577
355000,0.272,0.133,0.595
356000,0.221,0.170,0.609
357000,0.212,0.206,0.582
358000,0.209,0.217,0.574
359000,0.172,0.199,0.629
360000,0.184,0.174,0.642
361000,0.243,0.136,0.621
362000,0.239,0.132,0.629
363000,0.230,0.181,0.589
364000,0.218,0.177,0.605
365000,0.184,0.239,0.577
366000,0.151,0.229,0.620
367000,0.137,0.246,0.617
368000,0.188,0.178,0.634
369000,0.183,0.156,0.661
370000,0.159,0.227,0.614
371000,0.205,0.180,0.615
372000,0.237,0.160,0.603
373000,0.244,0.168,0.588
374000,0.185,0.181,0.634
375000,0.191,0.192,0.617
376000,0.152,0.222,0.626
377000,0.169,0.254,0.577
378000,0.138,0.198,0.664
379000,0.187,0.168,0.645
380000,0.185,0.166,0.649
381000,0.182,0.150,0.668
382000,0.178,0.185,0.637
383000,0.234,0.169,0.597
384000,0.229,0.142,0.629
385000,0.193,0.188,0.619
386000,0.213,0.186,0.601
387000,0.229,0.190,0.581
388000,0.204,0.167,0.629
389000,0.197,0.197,0.606
390000,0.172,0.183,0.645
391000,0.178,0.210,0.612
392000,0.167,0.233,0.600
393000,0.222,0.190,0.588
394000,0.161,0.199,0.640
395000,0.164,0.196,0.640
396000,0.212,0.229,0.559
397000,0.183,0.189,0.628
398000,0.206,0.160,0.634
399000,0.222,0.182,0.596
400000,0.223,0.176,0.601
401000,0.222,0.197,0.581
402000,0.194,0.221,0.585
403000,0.198,0.178,0.624
404000,0.163,0.239,0.598
405000,0.161,0.200,0.639
406000,0.149,0.193,0.658
407000,0.175,0.202,0.623
408000,0.273,0.188,0.539
409000,0.228,0.163,0.609
410000,0.211,0.167,0.622
411000,0.231,0.132,0.637
412000,0.223,0.156,0.621
413000,0.267,0.129,0.604
414000,0.200,0.212,0.588
415000,0.220,0.214,0.566
416000,0.260,0.156,0.584
417000,0.197,0.219,0.584
418000,0.182,0.195,0.623
419000,0.138,0.194,0.668
420000,0.199,0.193,0.608
421000,0.181,0.214,0.605
422000,0.236,0.171,0.593
423000,0.213,0.202,0.585
424000,0.219,0.217,0.564
425000,0.205,0.207,0.588
426000,0.160,0.187,0.653
427000,0.181,0.267,0.552
428000,0.205,0.197,0.598
429000,0.213,0.220,0.567
430000,0.198,0.219,0.583
431000,0.210,0.190,0.600
432000,0.235,0.172,0.593
433000,0.201,0.188,0.611
434000,0.223,0.179,0.598
435000,0.146,0.264,0.590
436000,0.205,0.189,0.606
437000,0.164,0.189,0.647
438000,0.207,0.200,0.593
439000,0.180,0.214,0.606
440000,0.193,0.207,0.600
441000,0.229,0.176,0.595
442000,0.188,0.175,0.637
443000,0.231,0.182,0.587
444000,0.204,0.200,0.596
445000,0.191,0.200,0.609
446000,0.240,0.220,0.540
447000,0.215,0.244,0.541
448000,0.181,0.225,0.594
449000,0.180,0.192,0.628
450000,0.150,0.253,0.597
451000,0.232,0.158,0.610
452000,0.197,0.163,0.640
453000,0.151,0.199,0.650
454000,0.194,0.190,0.616
455000,0.236,0.182,0.582
456000,0.213,0.159,0.628
457000,0.249,0.157,0.594
458000,0.251,0.159,0.590
459000,0.215,0.231,0.554
460000,0.184,0.228,0.588
461000,0.180,0.221,0.599
462000,0.143,0.249,0.608
463000,0.159,0.207,0.634
464000,0.215,0.194,0.591
465000,0.200,0.185,0.615
466000,0.195,0.155,0.650
467000,0.236,0.167,0.597
468000,0.240,0.172,0.588
469000,0.181,0.168,0.651
470000,0.218,0.178,0.604
471000,0.183,0.172,0.645
472000,0.205,0.235,0.560
473000,0.221,0.207,0.572
474000,0.252,0.165,0.583
475000,0.197,0.188,0.615
476000,0.237,0.175,0.588
477000,0.222,0.162,0.616
478000,0.184,0.232,0.584
479000,0.174,0.210,0.616
480000,0.208,0.218,0.574
481000,0.194,0.189,0.617
482000,0.203,0.223,0.574
483000,0.158,0.259,0.583
484000,0.207,0.221,0.572
485000,0.201,0.165,0.634
486000,0.186,0.194,0.620
487000,0.185,0.211,0.604
488000,0.187,0.228,0.585
489000,0.189,0.228,0.583
490000,0.210,0.212,0.578
491000,0.208,0.208,0.584
492000,0.180,0.217,0.603
493000,0.145,0.246,0.609
494000,0.134,0.268,0.598
495000,0.191,0.254,0.555
496000,0.168,0.175,0.657
497000,0.195,0.214,0.591
498000,0.163,0.238,0.599
499000,0.198,0.197,0.605
500000,0.194,0.223,0.583
501000,0.170,0.221,0.609
502000,0.193,0.206,0.601
503000,0.166,0.212,0.622
504000,0.253,0.192,0.555
505000,0.260,0.145,0.595
506000,0.221,0.132,0.647
507000,0.208,0.208,0.584
508000,0.228,0.166,0.606
509000,0.186,0.182,0.632
510000,0.159,0.226,0.615
511000,0.250,0.195,0.555
512000,0.261,0.206,0.533
513000,0.190,0.224,0.586
514000,0.183,0.226,0.591
515000,0.200,0.234,0.566
516000,0.161,0.198,0.641
517000,0.170,0.216,0.614
518000,0.218,0.181,0.601
519000,0.191,0.227,0.582
520000,0.207,0.212,0.581
521000,0.163,0.230,0.607
522000,0.182,0.208,0.610
523000,0.243,0.142,0.615
524000,0.233,0.189,0.578
525000,0.289,0.121,0.590
526000,0.288,0.100,0.612
527000,0.233,0.162,0.605
528000,0.233,0.177,0.590
529000,0.202,0.178,0.620
530000,0.144,0.272,0.584
531000,0.140,0.223,0.637
532000,0.171,0.208,0.621
533000,0.256,0.165,0.579
534000,0.209,0.179,0.612
535000,0.195,0.154,0.651
536000,0.216,0.208,0.576
537000,0.176,0.190,0.634
538000,0.213,0.174,0.613
539000,0.225,0.151,0.624
540000,0.206,0.168,0.626
541000,0.204,0.167,0.629
542000,0.190,0.216,0.594
543000,0.182,0.179,0.639
544000,0.209,0.202,0.589
545000,0.219,0.190,0.591
546000,0.168,0.249,0.583
547000,0.184,0.174,0.642
548000,0.145,0.225,0.630
549000,0.212,0.218,0.570
550000,0.165,0.263,0.572
551000,0.222,0.143,0.635
552000,0.221,0.200,0.579
553000,0.244,0.143,0.613
554000,0.287,0.124,0.589
555000,0.287,0.142,0.571
556000,0.216,0.154,0.630
557000,0.219,0.176,0.605
558000,0.181,0.206,0.613
559000,0.171,0.246,0.583
560000,0.169,0.205,0.626
561000,0.158,0.175,0.667
562000,0.223,0.183,0.594
563000,0.159,0.209,0.632
564000,0.199,0.199,0.602
565000,0.241,0.171,0.588
566000,0.211,0.187,0.602
567000,0.179,0.227,0.594
568000,0.165,0.298,0.537
569000,0.158,0.205,0.637
570000,0.185,0.195,0.620
571000,0.219,0.152,0.629
572000,0.238,0.135,0.627
573000,0.244,0.189,0.567
574000,0.223,0.200,0.577
575000,0.210,0.206,0.584
576000,0.183,0.189,0.628
577000,0.201,0.194,0.605
578000,0.223,0.157,0.620
579000,0.219,0.205,0.576
580000,0.163,0.285,0.552
581000,0.163,0.226,0.611
582000,0.183,0.200,0.617
583000,0.127,0.225,0.648
584000,0.134,0.274,0.592
585000,0.171,0.241,0.588
586000,0.143,0.273,0.584
587000,0.178,0.226,0.596
588000,0.207,0.184,0.609
589000,0.187,0.238,0.575
590000,0.227,0.174,0.599
591000,0.155,0.267,0.578
592000,0.158,0.225,0.617
593000,0.193,0.197,0.610
594000,0.181,0.191,0.628
595000,0.243,0.163,0.594
596000,0.221,0.159,0.620
597000,0.200,0.218,0.582
598000,0.210,0.201,0.589
599000,0.193,0.211,0.596
600000,0.210,0.201,0.589
601000,0.176,0.194,0.630
602000,0.196,0.199,0.605
603000,0.127,0.227,0.646
604000,0.196,0.174,0.630
605000,0.189,0.183,0.628
606000,0.210,0.167,0.623
607000,0.206,0.220,0.574
608000,0.235,0.159,0.606
609000,0.176,0.210,0.614
610000,0.176,0.217,0.607
611000,0.164,0.234,0.602
612000,0.183,0.200,0.617
613000,0.207,0.184,0.609
614000,0.185,0.177,0.638
615000,0.221,0.171,0.608
616000,0.190,0.213,0.597
617000,0.196,0.233,0.571
618000,0.194,0.218,0.588
619000,0.212,0.218,0.570
620000,0.212,0.201,0.587
621000,0.217,0.165,0.618
622000,0.229,0.137,0.634
623000,0.187,0.154,0.659
624000,0.230,0.151,0.619
625000,0.193,0.227,0.580
626000,0.154,0.206,0.640
627000,0.163,0.216,0.621
628000,0.169,0.263,0.568
629000,0.166,0.267,0.567
630000,0.208,0.214,0.578
631000,0.185,0.150,0.665
632000,0.212,0.200,0.588
633000,0.190,0.200,0.610
634000,0.170,0.207,0.623
635000,0.124,0.221,0.655
636000,0.141,0.236,0.623
637000,0.174,0.215,0.611
638000,0.178,0.199,0.623
639000,0.170,0.210,0.620
640000,0.166,0.213,0.621
641000,0.181,0.229,0.590
642000,0.188,0.205,0.607
643000,0.183,0.210,0.607
644000,0.232,0.150,0.618
645000,0.186,0.228,0.586
646000,0.294,0.146,0.560
647000,0.208,0.162,0.630
648000,0.238,0.166,0.596
649000,0.181,0.236,0.583
650000,0.201,0.249,0.550
651000,0.191,0.213,0.596
652000,0.198,0.157,0.645
653000,0.214,0.182,0.604
654000,0.221,0.171,0.608
655000,0.209,0.189,0.602
656000,0.227,0.180,0.593
657000,0.130,0.310,0.560
658000,0.206,0.175,0.619
659000,0.142,0.236,0.622
660000,0.200,0.260,0.540
661000,0.181,0.194,0.625
662000,0.206,0.199,0.595
663000,0.201,0.200,0.599
664000,0.178,0.239,0.583
665000,0.141,0.216,0.643
666000,0.185,0.205,0.610
667000,0.184,0.211,0.605
668000,0.168,0.244,0.588
669000,0.199,0.209,0.592
670000,0.238,0.170,0.592
671000,0.229,0.151,0.620
672000,0.220,0.160,0.620
673000,0.199,0.152,0.649
674000,0.212,0.209,0.579
675000,0.128,0.266,0.606
676000,0.171,0.272,0.557
677000,0.175,0.202,0.623
678000,0.169,0.230,0.601
679000,0.191,0.232,0.577
680000,0.234,0.198,0.568
681000,0.216,0.148,0.636
682000,0.231,0.182,0.587
683000,0.247,0.184,0.569
684000,0.200,0.192,0.608
685000,0.198,0.188,0.614
686000,0.156,0.242,0.602
687000,0.142,0.228,0.630
688000,0.180,0.225,0.595
689000,0.173,0.263,0.564
690000,0.204,0.205,0.591
691000,0.225,0.186,0.589
692000,0.206,0.179,0.615
693000,0.197,0.189,0.614
694000,0.194,0.193,0.613
695000,0.227,0.176,0.597
696000,0.215,0.198,0.587
697000,0.213,0.196,0.591
698000,0.192,0.207,0.601
699000,0.197,0.220,0.583
700000,0.147,0.261,0.592
701000,0.148,0.272,0.580
702000,0.200,0.249,0.551
703000,0.206,0.169,0.625
704000,0.212,0.169,0.619
705000,0.198,0.167,0.635
706000,0.201,0.231,0.568
707000,0.197,0.231,0.572
708000,0.162,0.182,0.656
709000,0.193,0.192,0.615
710000,0.206,0.180,0.614
711000,0.159,0.244,0.597
712000,0.144,0.262,0.594
713000,0.157,0.265,0.578
714000,0.171,0.186,0.643
715000,0.207,0.160,0.633
716000,0.215,0.169,0.616
717000,0.176,0.231,0.593
718000,0.171,0.223,0.606
719000,0.200,0.233,0.567
720000,0.189,0.221,0.590
721000,0.182,0.270,0.548
722000,0.172,0.266,0.562
723000,0.165,0.267,0.568
724000,0.198,0.159,0.643
725000,0.233,0.179,0.588
726000,0.239,0.211,0.550
727000,0.198,0.145,0.657
728000,0.178,0.184,0.638
729000,0.221,0.194,0.585
730000,0.216,0.205,0.579
731000,0.171,0.242,0.587
732000,0.186,0.194,0.620
733000,0.167,0.195,0.638
734000,0.242,0.181,0.577
735000,0.195,0.180,0.625
736000,0.219,0.152,0.629
737000,0.219,0.170,0.611
738000,0.203,0.214,0.583
739000,0.163,0.162,0.675
740000,0.203,0.199,0.598
741000,0.186,0.188,0.626
742000,0.200,0.182,0.618
743000,0.229,0.160,0.611
744000,0.175,0.238,0.587
745000,0.195,0.215,0.590
746000,0.211,0.203,0.586
747000,0.222,0.174,0.604
748000,0.218,0.171,0.611
749000,0.259,0.149,0.592
750000,0.219,0.178,0.603
751000,0.181,0.185,0.634
752000,0.190,0.229,0.581
753000,0.173,0.213,0.614
754000,0.173,0.188,0.639
755000,0.219,0.153,0.628
756000,0.208,0.148,0.644
757000,0.249,0.189,0.562
758000,0.161,0.233,0.606
759000,0.205,0.241,0.554
760000,0.150,0.251,0.599
761000,0.230,0.148,0.622
762000,0.267,0.159,0.574
763000,0.238,0.207,0.555
764000,0.194,0.215,0.591
765000,0.218,0.235,0.547
766000,0.161,0.249,0.590
767000,0.160,0.236,0.604
768000,0.192,0.188,0.620
769000,0.220,0.176,0.604
770000,0.194,0.207,0.599
771000,0.195,0.190,0.615
772000,0.182,0.223,0.595
773000,0.206,0.238,0.556
774000,0.235,0.144,0.621
775000,0.185,0.169,0.646
776000,0.167,0.229,0.604
777000,0.182,0.168,0.650
778000,0.203,0.217,0.580
779000,0.208,0.192,0.600
780000,0.213,0.160,0.627
781000,0.169,0.242,0.589
782000,0.135,0.247,0.618
783000,0.152,0.215,0.633
784000,0.182,0.195,0.623
785000,0.220,0.144,0.636
786000,0.237,0.173,0.590
787000,0.192,0.213,0.595
788000,0.184,0.216,0.600
789000,0.200,0.187,0.613
790000,0.215,0.193,0.592
791000,0.193,0.207,0.600
792000,0.240,0.190,0.570
793000,0.262,0.182,0.556
794000,0.227,0.186,0.587
795000,0.252,0.176,0.572
796000,0.269,0.175,0.556
797000,0.211,0.204,0.585
798000,0.176,0.217,0.607
799000,0.165,0.238,0.597
800000,0.217,0.190,0.593
801000,0.169,0.190,0.641
802000,0.180,0.195,0.625
803000,0.192,0.210,0.598
804000,0.241,0.209,0.550
805000,0.231,0.165,0.604
806000,0.207,0.236,0.557
807000,0.209,0.180,0.611
808000,0.226,0.218,0.556
809000,0.207,0.181,0.612
810000,0.199,0.178,0.623
811000,0.205,0.195,0.600
812000,0.174,0.222,0.604
813000,0.207,0.204,0.589
814000,0.214,0.173,0.613
815000,0.182,0.226,0.592
816000,0.217,0.171,0.612
817000,0.254,0.125,0.621
818000,0.260,0.155,0.585
819000,0.175,0.213,0.612
820000,0.211,0.190,0.599
821000,0.180,0.219,0.601
822000,0.206,0.199,0.595
823000,0.178,0.201,0.621
824000,0.207,0.179,0.614
825000,0.224,0.166,0.610
826000,0.184,0.215,0.601
827000,0.191,0.207,0.602
828000,0.189,0.201,0.610
829000,0.192,0.181,0.627
830000,0.165,0.200,0.635
831000,0.198,0.184,0.618
832000,0.208,0.202,0.590
833000,0.195,0.210,0.595
834000,0.186,0.180,0.634
835000,0.247,0.145,0.608
836000,0.208,0.182,0.610
837000,0.223,0.191,0.586
838000,0.267,0.127,0.606
839000,0.240,0.151,0.609
840000,0.236,0.174,0.590
841000,0.238,0.165,0.597
842000,0.158,0.219,0.623
843000,0.204,0.224,0.572
844000,0.183,0.213,0.604
845000,0.194,0.228,0.578
846000,0.147,0.232,0.621
847000,0.217,0.170,0.613
848000,0.241,0.161,0.598
849000,0.211,0.177,0.612
850000,0.175,0.201,0.624
851000,0.236,0.148,0.616
852000,0.174,0.154,0.672
853000,0.161,0.196,0.643
854000,0.173,0.224,0.603
855000,0.220,0.194,0.586
856000,0.258,0.190,0.552
857000,0.185,0.201,0.614
858000,0.219,0.185,0.596
859000,0.236,0.182,0.582
860000,0.181,0.182,0.637
861000,0.208,0.172,0.620
862000,0.178,0.261,0.561
863000,0.193,0.221,0.586
864000,0.190,0.178,0.632
865000,0.222,0.164,0.614
866000,0.166,0.214,0.620
867000,0.237,0.204,0.559
868000,0.214,0.191,0.595
869000,0.219,0.203,0.578
870000,0.234,0.182,0.584
871000,0.228,0.169,0.603
872000,0.224,0.150,0.626
873000,0.201,0.172,0.627
874000,0.225,0.172,0.603
875000,0.230,0.178,0.592
876000,0.179,0.178,0.643
877000,0.184,0.203,0.613
878000,0.134,0.270,0.596
879000,0.150,0.246,0.604
880000,0.195,0.236,0.569
881000,0.235,0.155,0.610
882000,0.216,0.165,0.619
883000,0.268,0.158,0.574
884000,0.185,0.222,0.593
885000,0.153,0.190,0.657
886000,0.192,0.196,0.612
887000,0.170,0.190,0.640
888000,0.199,0.203,0.598
889000,0.211,0.182,0.607
890000,0.155,0.243,0.602
891000,0.146,0.233,0.621
892000,0.214,0.181,0.605
893000,0.155,0.228,0.617
894000,0.167,0.205,0.628
895000,0.164,0.232,0.604
896000,0.187,0.198,0.615
897000,0.230,0.207,0.563
898000,0.223,0.144,0.633
899000,0.260,0.162,0.578
900000,0.256,0.163,0.581
901000,0.232,0.148,0.620
902000,0.180,0.203,0.617
903000,0.254,0.169,0.577
904000,0.195,0.204,0.601
905000,0.184,0.215,0.601
906000,0.154,0.221,0.625
907000,0.170,0.205,0.625
908000,0.235,0.149,0.616
909000,0.237,0.140,0.623
910000,0.187,0.168,0.645
911000,0.238,0.140,0.622
912000,0.183,0.233,0.584
913000,0.166,0.243,0.591
914000,0.191,0.194,0.615
915000,0.234,0.141,0.625
916000,0.164,0.182,0.654
917000,0.163,0.241,0.596
918000,0.213,0.203,0.584
919000,0.202,0.210,0.588
920000,0.236,0.177,0.587
921000,0.239,0.171,0.590
922000,0.219,0.141,0.640
923000,0.214,0.158,0.628
924000,0.208,0.173,0.619
925000,0.227,0.181,0.592
926000,0.211,0.198,0.591
927000,0.177,0.206,0.617
928000,0.214,0.188,0.598
929000,0.162,0.191,0.647
930000,0.195,0.193,0.612
931000,0.147,0.247,0.606
