time,n_A+p,n_B,n_AB
149000,0.291,0.341,0.368
150000,0.308,0.334,0.358
151000,0.328,0.340,0.332
152000,0.340,0.263,0.397
153000,0.388,0.224,0.388
154000,0.360,0.266,0.374
155000,0.279,0.354,0.367
156000,0.283,0.354,0.363
157000,0.408,0.255,0.337
158000,0.317,0.252,0.431
159000,0.323,0.281,0.396
160000,0.395,0.255,0.350
161000,0.275,0.302,0.423
162000,0.279,0.380,0.341
163000,0.273,0.394,0.333
164000,0.296,0.322,0.382
165000,0.302,0.319,0.379
166000,0.342,0.253,0.405
167000,0.403,0.238,0.359
168000,0.395,0.253,0.352
169000,0.360,0.247,0.393
170000,0.349,0.241,0.410
171000,0.311,0.325,0.364
172000,0.325,0.235,0.440
173000,0.246,0.338,0.416
174000,0.246,0.315,0.439
175000,0.355,0.264,0.381
176000,0.314,0.262,0.424
177000,0.364,0.241,0.395
178000,0.336,0.287,0.377
179000,0.416,0.193,0.391
180000,0.338,0.253,0.409
181000,0.344,0.263,0.393
182000,0.317,0.262,0.421
183000,0.319,0.279,0.402
184000,0.299,0.324,0.377
185000,0.305,0.301,0.394
186000,0.335,0.291,0.374
187000,0.332,0.277,0.391
188000,0.301,0.315,0.384
189000,0.383,0.213,0.404
190000,0.319,0.263,0.418
191000,0.334,0.288,0.378
192000,0.312,0.305,0.383
193000,0.258,0.319,0.423
194000,0.304,0.308,0.388
195000,0.309,0.315,0.376
196000,0.323,0.295,0.382
197000,0.311,0.277,0.412
198000,0.317,0.323,0.360
199000,0.235,0.359,0.406
200000,0.247,0.372,0.381
201000,0.324,0.326,0.350
202000,0.327,0.259,0.414
203000,0.388,0.209,0.403
204000,0.410,0.220,0.370
205000,0.328,0.262,0.410
206000,0.330,0.300,0.370
207000,0.328,0.260,0.412
208000,0.370,0.271,0.359
209000,0.297,0.297,0.406
210000,0.347,0.312,0.341
211000,0.344,0.307,0.349
212000,0.364,0.229,0.407
213000,0.290,0.314,0.396
214000,0.215,0.369,0.416
215000,0.289,0.295,0.416
216000,0.281,0.315,0.404
217000,0.230,0.364,0.406
218000,0.228,0.416,0.356
219000,0.304,0.311,0.385
220000,0.374,0.264,0.362
221000,0.271,0.364,0.365
222000,0.192,0.425,0.383
223000,0.266,0.316,0.418
224000,0.271,0.375,0.354
225000,0.312,0.326,0.362
226000,0.325,0.281,0.394
227000,0.301,0.314,0.385
228000,0.315,0.309,0.376
229000,0.307,0.314,0.379
230000,0.349,0.261,0.390
231000,0.329,0.277,0.394
232000,0.296,0.324,0.380
233000,0.313,0.314,0.373
234000,0.327,0.289,0.384
235000,0.276,0.373,0.351
236000,0.251,0.349,0.400
237000,0.261,0.327,0.412
238000,0.290,0.330,0.380
239000,0.346,0.285,0.369
240000,0.408,0.237,0.355
241000,0.389,0.253,0.358
242000,0.347,0.239,0.414
243000,0.294,0.349,0.357
244000,0.327,0.294,0.379
245000,0.284,0.295,0.421
246000,0.255,0.401,0.344
247000,0.335,0.273,0.392
248000,0.329,0.263,0.408
249000,0.341,0.289,0.370
250000,0.276,0.350,0.374
251000,0.275,0.316,0.409
252000,0.247,0.383,0.370
253000,0.244,0.381,0.375
254000,0.331,0.320,0.349
255000,0.307,0.341,0.352
256000,0.402,0.233,0.365
257000,0.351,0.295,0.354
258000,0.382,0.263,0.355
259000,0.357,0.259,0.384
260000,0.345,0.265,0.390
261000,0.343,0.222,0.435
262000,0.397,0.232,0.371
263000,0.345,0.279,0.376
264000,0.340,0.333,0.327
265000,0.272,0.319,0.409
266000,0.316,0.322,0.362
267000,0.297,0.338,0.365
268000,0.285,0.327,0.388
269000,0.230,0.378,0.392
270000,0.321,0.300,0.379
271000,0.296,0.301,0.403
272000,0.347,0.244,0.409
273000,0.405,0.269,0.326
274000,0.327,0.300,0.373
275000,0.322,0.308,0.370
276000,0.330,0.282,0.388
277000,0.397,0.247,0.356
278000,0.429,0.215,0.356
279000,0.431,0.193,0.376
280000,0.368,0.256,0.376
281000,0.374,0.268,0.358
282000,0.329,0.279,0.392
283000,0.384,0.227,0.389
284000,0.390,0.222,0.388
285000,0.332,0.267,0.401
286000,0.296,0.347,0.357
287000,0.242,0.353,0.405
288000,0.281,0.311,0.408
289000,0.312,0.281,0.407
290000,0.277,0.333,0.390
291000,0.295,0.339,0.366
292000,0.257,0.350,0.393
293000,0.274,0.330,0.396
294000,0.291,0.376,0.333
295000,0.251,0.357,0.392
296000,0.294,0.318,0.388
297000,0.283,0.341,0.376
298000,0.322,0.284,0.394
299000,0.337,0.249,0.414
300000,0.324,0.262,0.414
301000,0.261,0.373,0.366
302000,0.244,0.337,0.419
303000,0.259,0.352,0.389
304000,0.235,0.367,0.398
305000,0.232,0.385,0.383
306000,0.359,0.254,0.387
307000,0.394,0.240,0.366
308000,0.358,0.252,0.390
309000,0.315,0.295,0.390
310000,0.275,0.361,0.364
311000,0.260,0.374,0.366
312000,0.304,0.273,0.423
313000,0.338,0.265,0.397
314000,0.311,0.293,0.396
315000,0.347,0.257,0.396
316000,0.476,0.174,0.350
317000,0.325,0.327,0.348
318000,0.346,0.266,0.388
319000,0.388,0.224,0.388
320000,0.383,0.261,0.356
321000,0.322,0.253,0.425
322000,0.314,0.323,0.363
323000,0.291,0.307,0.402
324000,0.305,0.339,0.356
325000,0.342,0.300,0.358
326000,0.329,0.237,0.434
327000,0.355,0.272,0.373
328000,0.352,0.255,0.393
329000,0.361,0.264,0.375
330000,0.323,0.289,0.388
331000,0.278,0.349,0.373
332000,0.309,0.347,0.344
333000,0.282,0.348,0.370
334000,0.273,0.323,0.404
335000,0.358,0.252,0.390
336000,0.323,0.275,0.402
337000,0.348,0.256,0.396
338000,0.355,0.246,0.399
339000,0.314,0.281,0.405
340000,0.335,0.290,0.375
341000,0.299,0.315,0.386
342000,0.319,0.313,0.368
343000,0.355,0.256,0.389
344000,0.300,0.312,0.388
345000,0.266,0.288,0.446
346000,0.308,0.287,0.405
347000,0.332,0.302,0.366
348000,0.326,0.315,0.359
349000,0.305,0.304,0.391
350000,0.326,0.254,0.420
351000,0.226,0.392,0.382
352000,0.248,0.372,0.380
353000,0.284,0.362,0.354
354000,0.348,0.285,0.367
355000,0.368,0.240,0.392
356000,0.378,0.237,0.385
357000,0.428,0.218,0.354
358000,0.306,0.307,0.387
359000,0.349,0.278,0.373
360000,0.345,0.280,0.375
361000,0.321,0.260,0.419
362000,0.257,0.369,0.374
363000,0.216,0.433,0.351
364000,0.304,0.302,0.394
365000,0.392,0.242,0.366
366000,0.348,0.242,0.410
367000,0.330,0.267,0.403
368000,0.339,0.267,0.394
369000,0.362,0.255,0.383
370000,0.328,0.304,0.368
371000,0.371,0.233,0.396
372000,0.307,0.271,0.422
373000,0.320,0.297,0.383
374000,0.324,0.307,0.369
375000,0.326,0.293,0.381
376000,0.362,0.313,0.325
377000,0.266,0.340,0.394
378000,0.321,0.329,0.350
379000,0.358,0.254,0.388
380000,0.412,0.220,0.368
381000,0.312,0.291,0.397
382000,0.324,0.302,0.374
383000,0.389,0.250,0.361
384000,0.356,0.211,0.433
385000,0.339,0.272,0.389
386000,0.320,0.293,0.387
387000,0.334,0.267,0.399
388000,0.365,0.274,0.361
389000,0.315,0.305,0.380
390000,0.401,0.232,0.367
391000,0.334,0.272,0.394
392000,0.316,0.322,0.362
393000,0.312,0.303,0.385
394000,0.307,0.312,0.381
395000,0.309,0.306,0.385
396000,0.277,0.360,0.363
397000,0.213,0.411,0.376
398000,0.225,0.395,0.380
399000,0.274,0.312,0.414
400000,0.295,0.324,0.381
401000,0.350,0.231,0.419
402000,0.342,0.244,0.414
403000,0.351,0.243,0.406
404000,0.335,0.298,0.367
405000,0.353,0.248,0.399
406000,0.312,0.252,0.436
407000,0.271,0.317,0.412
408000,0.355,0.250,0.395
409000,0.295,0.299,0.406
410000,0.286,0.357,0.357
411000,0.330,0.315,0.355
412000,0.333,0.295,0.372
413000,0.282,0.323,0.395
414000,0.291,0.302,0.407
415000,0.257,0.335,0.408
416000,0.254,0.385,0.361
417000,0.263,0.375,0.362
418000,0.239,0.370,0.391
419000,0.276,0.363,0.361
420000,0.285,0.330,0.385
421000,0.350,0.312,0.338
422000,0.360,0.296,0.344
423000,0.305,0.276,0.419
424000,0.330,0.291,0.379
425000,0.323,0.299,0.378
426000,0.352,0.296,0.352
427000,0.378,0.238,0.384
428000,0.275,0.374,0.351
429000,0.266,0.369,0.365
430000,0.261,0.336,0.403
431000,0.258,0.353,0.389
432000,0.278,0.356,0.366
433000,0.302,0.289,0.409
434000,0.373,0.209,0.418
435000,0.301,0.278,0.421
436000,0.356,0.304,0.340
437000,0.320,0.286,0.394
438000,0.283,0.306,0.411
439000,0.302,0.336,0.362
440000,0.339,0.261,0.400
441000,0.329,0.277,0.394
442000,0.403,0.287,0.310
443000,0.356,0.264,0.380
444000,0.251,0.381,0.368
445000,0.300,0.317,0.383
446000,0.250,0.351,0.399
447000,0.281,0.324,0.395
448000,0.226,0.400,0.374
449000,0.259,0.383,0.358
450000,0.259,0.360,0.381
451000,0.277,0.330,0.393
452000,0.336,0.301,0.363
453000,0.260,0.341,0.399
454000,0.256,0.348,0.396
455000,0.267,0.360,0.373
456000,0.280,0.334,0.386
457000,0.282,0.331,0.387
458000,0.379,0.283,0.338
459000,0.358,0.239,0.403
460000,0.341,0.308,0.351
461000,0.308,0.323,0.369
462000,0.303,0.329,0.368
463000,0.337,0.264,0.399
464000,0.380,0.271,0.349
465000,0.305,0.265,0.430
466000,0.328,0.266,0.406
467000,0.282,0.315,0.403
468000,0.229,0.404,0.367
469000,0.247,0.371,0.382
470000,0.230,0.371,0.399
471000,0.301,0.289,0.410
472000,0.273,0.356,0.371
473000,0.254,0.360,0.386
474000,0.303,0.326,0.371
475000,0.320,0.284,0.396
476000,0.305,0.335,0.360
477000,0.233,0.358,0.409
478000,0.246,0.404,0.350
479000,0.234,0.417,0.349
480000,0.266,0.346,0.388
481000,0.277,0.323,0.400
482000,0.313,0.320,0.367
483000,0.339,0.253,0.408
484000,0.400,0.229,0.371
485000,0.396,0.235,0.369
486000,0.332,0.278,0.390
487000,0.322,0.297,0.381
488000,0.345,0.286,0.369
489000,0.294,0.274,0.432
490000,0.250,0.346,0.404
491000,0.298,0.305,0.397
492000,0.304,0.332,0.364
493000,0.391,0.223,0.386
494000,0.403,0.236,0.361
495000,0.396,0.191,0.413
496000,0.372,0.208,0.420
497000,0.370,0.250,0.380
498000,0.336,0.279,0.385
499000,0.294,0.336,0.370
500000,0.359,0.220,0.421
501000,0.354,0.230,0.416
502000,0.342,0.273,0.385
503000,0.323,0.277,0.400
504000,0.323,0.295,0.382
505000,0.342,0.285,0.373
506000,0.388,0.206,0.406
507000,0.389,0.215,0.396
508000,0.396,0.251,0.353
509000,0.362,0.257,0.381
510000,0.361,0.239,0.400
511000,0.321,0.278,0.401
512000,0.364,0.277,0.359
513000,0.305,0.318,0.377
514000,0.267,0.323,0.410
515000,0.282,0.381,0.337
516000,0.240,0.339,0.421
517000,0.247,0.349,0.404
518000,0.270,0.359,0.371
519000,0.289,0.302,0.409
520000,0.369,0.288,0.343
521000,0.351,0.248,0.401
522000,0.354,0.251,0.395
523000,0.298,0.243,0.459
524000,0.300,0.313,0.387
525000,0.325,0.294,0.381
526000,0.276,0.306,0.418
527000,0.265,0.342,0.393
528000,0.317,0.310,0.373
529000,0.316,0.343,0.341
530000,0.318,0.296,0.386
531000,0.328,0.316,0.356
532000,0.312,0.294,0.394
533000,0.326,0.297,0.377
534000,0.228,0.359,0.413
535000,0.262,0.328,0.410
536000,0.313,0.302,0.385
537000,0.229,0.417,0.354
538000,0.249,0.371,0.380
539000,0.277,0.321,0.402
540000,0.322,0.295,0.383
541000,0.272,0.360,0.368
542000,0.297,0.309,0.394
543000,0.307,0.308,0.385
544000,0.315,0.314,0.371
545000,0.349,0.256,0.395
546000,0.248,0.332,0.420
547000,0.316,0.269,0.415
548000,0.345,0.260,0.395
549000,0.347,0.253,0.400
550000,0.404,0.232,0.364
551000,0.327,0.227,0.446
552000,0.417,0.191,0.392
553000,0.407,0.213,0.380
554000,0.371,0.266,0.363
555000,0.373,0.285,0.342
556000,0.302,0.334,0.364
557000,0.236,0.330,0.434
558000,0.298,0.340,0.362
559000,0.356,0.265,0.379
560000,0.367,0.279,0.354
561000,0.406,0.196,0.398
562000,0.391,0.186,0.423
563000,0.297,0.295,0.408
564000,0.251,0.352,0.397
565000,0.352,0.253,0.395
566000,0.339,0.272,0.389
567000,0.246,0.374,0.380
568000,0.335,0.294,0.371
569000,0.361,0.283,0.356
570000,0.399,0.257,0.344
571000,0.300,0.300,0.400
572000,0.309,0.336,0.355
573000,0.346,0.243,0.411
574000,0.329,0.273,0.398
575000,0.273,0.314,0.413
576000,0.391,0.241,0.368
577000,0.356,0.277,0.367
578000,0.403,0.232,0.365
579000,0.375,0.227,0.398
580000,0.338,0.239,0.423
581000,0.341,0.254,0.405
582000,0.181,0.439,0.380
583000,0.258,0.372,0.370
584000,0.236,0.385,0.379
585000,0.265,0.370,0.365
586000,0.345,0.237,0.418
587000,0.324,0.317,0.359
588000,0.328,0.279,0.393
589000,0.349,0.254,0.397
590000,0.277,0.341,0.382
591000,0.332,0.267,0.401
592000,0.323,0.283,0.394
593000,0.324,0.297,0.379
594000,0.239,0.332,0.429
595000,0.336,0.303,0.361
596000,0.306,0.295,0.399
597000,0.302,0.328,0.370
598000,0.268,0.378,0.354
599000,0.298,0.299,0.403
600000,0.227,0.397,0.376
601000,0.292,0.306,0.402
602000,0.317,0.279,0.404
603000,0.322,0.322,0.356
604000,0.396,0.240,0.364
605000,0.315,0.281,0.404
606000,0.296,0.280,0.424
607000,0.272,0.292,0.436
608000,0.381,0.257,0.362
609000,0.370,0.247,0.383
610000,0.320,0.333,0.347
611000,0.282,0.328,0.390
612000,0.261,0.344,0.395
613000,0.208,0.358,0.434
614000,0.188,0.402,0.410
615000,0.303,0.370,0.327
616000,0.289,0.351,0.360
617000,0.204,0.411,0.385
618000,0.245,0.373,0.382
619000,0.307,0.306,0.387
620000,0.297,0.299,0.404
621000,0.261,0.346,0.393
622000,0.218,0.410,0.372
623000,0.271,0.337,0.392
624000,0.290,0.334,0.376
625000,0.298,0.304,0.398
626000,0.240,0.351,0.409
627000,0.271,0.343,0.386
628000,0.336,0.304,0.360
629000,0.312,0.300,0.388
630000,0.326,0.308,0.366
631000,0.279,0.330,0.391
632000,0.267,0.383,0.350
633000,0.277,0.368,0.355
634000,0.280,0.339,0.381
635000,0.335,0.275,0.390
636000,0.380,0.237,0.383
637000,0.364,0.257,0.379
638000,0.368,0.256,0.376
639000,0.430,0.198,0.372
640000,0.313,0.317,0.370
641000,0.223,0.363,0.414
642000,0.203,0.420,0.377
643000,0.266,0.374,0.360
644000,0.212,0.371,0.417
645000,0.298,0.302,0.400
646000,0.297,0.305,0.398
647000,0.327,0.249,0.424
648000,0.353,0.290,0.357
649000,0.286,0.297,0.417
650000,0.259,0.330,0.411
651000,0.259,0.331,0.410
652000,0.296,0.303,0.401
653000,0.340,0.278,0.382
654000,0.334,0.292,0.374
655000,0.295,0.347,0.358
656000,0.282,0.324,0.394
657000,0.259,0.361,0.380
658000,0.326,0.286,0.388
659000,0.281,0.335,0.384
660000,0.326,0.314,0.360
661000,0.285,0.270,0.445
662000,0.364,0.254,0.382
663000,0.324,0.297,0.379
664000,0.345,0.276,0.379
665000,0.391,0.234,0.375
666000,0.437,0.185,0.378
667000,0.326,0.275,0.399
668000,0.344,0.298,0.358
669000,0.380,0.271,0.349
670000,0.305,0.276,0.419
671000,0.323,0.289,0.388
672000,0.301,0.289,0.410
673000,0.242,0.373,0.385
674000,0.222,0.346,0.432
675000,0.223,0.373,0.404
676000,0.238,0.361,0.401
677000,0.220,0.429,0.351
678000,0.242,0.359,0.399
679000,0.240,0.371,0.389
680000,0.237,0.387,0.376
681000,0.244,0.371,0.385
682000,0.236,0.380,0.384
683000,0.260,0.352,0.388
684000,0.314,0.319,0.367
685000,0.384,0.223,0.393
686000,0.393,0.203,0.404
687000,0.420,0.231,0.349
688000,0.369,0.219,0.412
689000,0.291,0.298,0.411
690000,0.332,0.273,0.395
691000,0.331,0.287,0.382
692000,0.346,0.257,0.397
693000,0.285,0.332,0.383
694000,0.276,0.322,0.402
695000,0.318,0.316,0.366
696000,0.326,0.294,0.380
697000,0.325,0.287,0.388
698000,0.321,0.297,0.382
699000,0.297,0.327,0.376
700000,0.259,0.319,0.422
701000,0.261,0.307,0.432
702000,0.301,0.302,0.397
703000,0.260,0.389,0.351
704000,0.256,0.388,0.356
705000,0.233,0.398,0.369
706000,0.261,0.374,0.365
707000,0.260,0.372,0.368
708000,0.276,0.331,0.393
709000,0.348,0.252,0.400
710000,0.307,0.303,0.390
711000,0.383,0.276,0.341
712000,0.388,0.224,0.388
713000,0.336,0.308,0.356
714000,0.249,0.372,0.379
715000,0.280,0.382,0.338
716000,0.217,0.391,0.392
717000,0.362,0.279,0.359
718000,0.282,0.307,0.411
719000,0.349,0.240,0.411
720000,0.381,0.255,0.364
721000,0.346,0.261,0.393
722000,0.357,0.274,0.369
723000,0.372,0.285,0.343
724000,0.293,0.353,0.354
725000,0.218,0.395,0.387
726000,0.227,0.388,0.385
727000,0.268,0.301,0.431
728000,0.242,0.388,0.370
729000,0.331,0.285,0.384
730000,0.253,0.382,0.365
731000,0.300,0.285,0.415
732000,0.318,0.321,0.361
733000,0.330,0.291,0.379
734000,0.289,0.292,0.419
735000,0.256,0.314,0.430
736000,0.251,0.346,0.403
737000,0.214,0.393,0.393
738000,0.226,0.394,0.380
739000,0.272,0.335,0.393
740000,0.308,0.339,0.353
741000,0.312,0.301,0.387
742000,0.336,0.276,0.388
743000,0.303,0.299,0.398
744000,0.260,0.336,0.404
745000,0.366,0.296,0.338
746000,0.300,0.332,0.368
747000,0.349,0.272,0.379
748000,0.346,0.280,0.374
749000,0.338,0.315,0.347
750000,0.357,0.280,0.363
751000,0.302,0.318,0.380
752000,0.312,0.296,0.392
753000,0.321,0.317,0.362
754000,0.303,0.306,0.391
755000,0.314,0.312,0.374
756000,0.257,0.352,0.391
757000,0.338,0.296,0.366
758000,0.237,0.339,0.424
759000,0.304,0.335,0.361
760000,0.339,0.234,0.427
761000,0.356,0.281,0.363
762000,0.290,0.289,0.421
763000,0.331,0.304,0.365
764000,0.277,0.318,0.405
765000,0.326,0.246,0.428
766000,0.330,0.275,0.395
767000,0.298,0.301,0.401
768000,0.266,0.333,0.401
769000,0.219,0.388,0.393
770000,0.279,0.350,0.371
771000,0.309,0.319,0.372
772000,0.302,0.275,0.423
773000,0.388,0.237,0.375
774000,0.373,0.245,0.382
775000,0.418,0.237,0.345
776000,0.362,0.255,0.383
777000,0.347,0.308,0.345
778000,0.303,0.270,0.427
779000,0.296,0.311,0.393
780000,0.325,0.283,0.392
781000,0.464,0.169,0.367
782000,0.420,0.229,0.351
783000,0.371,0.247,0.382
784000,0.408,0.206,0.386
785000,0.460,0.173,0.367
786000,0.418,0.239,0.343
787000,0.384,0.230,0.386
788000,0.355,0.239,0.406
789000,0.345,0.244,0.411
790000,0.388,0.231,0.381
791000,0.460,0.179,0.361
792000,0.381,0.237,0.382
793000,0.372,0.242,0.386
794000,0.417,0.247,0.336
795000,0.365,0.225,0.410
796000,0.421,0.204,0.375
797000,0.373,0.251,0.376
798000,0.391,0.235,0.374
799000,0.386,0.230,0.384
800000,0.413,0.228,0.359
801000,0.408,0.242,0.350
802000,0.371,0.212,0.417
803000,0.271,0.336,0.393
804000,0.318,0.306,0.376
805000,0.226,0.388,0.386
806000,0.290,0.337,0.373
807000,0.311,0.281,0.408
808000,0.310,0.338,0.352
809000,0.379,0.257,0.364
810000,0.369,0.274,0.357
811000,0.284,0.293,0.423
812000,0.310,0.297,0.393
813000,0.300,0.312,0.388
814000,0.356,0.290,0.354
815000,0.315,0.321,0.364
816000,0.297,0.281,0.422
817000,0.377,0.238,0.385
818000,0.428,0.179,0.393
819000,0.356,0.228,0.416
820000,0.302,0.324,0.374
821000,0.314,0.360,0.326
822000,0.227,0.431,0.342
823000,0.212,0.415,0.373
824000,0.216,0.384,0.400
825000,0.275,0.331,0.394
826000,0.242,0.367,0.391
827000,0.306,0.319,0.375
828000,0.336,0.286,0.378
829000,0.344,0.259,0.397
830000,0.303,0.266,0.431
831000,0.339,0.305,0.356
832000,0.279,0.311,0.410
833000,0.269,0.362,0.369
834000,0.277,0.325,0.398
835000,0.272,0.301,0.427
836000,0.304,0.291,0.405
837000,0.310,0.277,0.413
838000,0.351,0.294,0.355
839000,0.260,0.383,0.357
840000,0.225,0.380,0.395
841000,0.231,0.432,0.337
842000,0.200,0.452,0.348
843000,0.226,0.403,0.371
844000,0.350,0.290,0.360
845000,0.408,0.209,0.383
846000,0.368,0.221,0.411
847000,0.390,0.249,0.361
848000,0.445,0.201,0.354
849000,0.385,0.248,0.367
850000,0.375,0.252,0.373
851000,0.387,0.216,0.397
852000,0.445,0.213,0.342
853000,0.475,0.166,0.359
854000,0.343,0.268,0.389
855000,0.315,0.304,0.381
856000,0.363,0.271,0.366
857000,0.335,0.260,0.405
858000,0.320,0.248,0.432
859000,0.342,0.265,0.393
860000,0.370,0.258,0.372
861000,0.387,0.250,0.363
862000,0.348,0.276,0.376
863000,0.300,0.323,0.377
864000,0.330,0.281,0.389
865000,0.274,0.321,0.405
866000,0.166,0.481,0.353
867000,0.168,0.474,0.358
868000,0.212,0.413,0.375
869000,0.185,0.447,0.368
870000,0.281,0.358,0.361
871000,0.255,0.369,0.376
872000,0.271,0.337,0.392
873000,0.207,0.407,0.386
874000,0.205,0.438,0.357
875000,0.230,0.388,0.382
876000,0.206,0.411,0.383
877000,0.250,0.354,0.396
878000,0.237,0.400,0.363
879000,0.200,0.407,0.393
880000,0.201,0.395,0.404
881000,0.285,0.323,0.392
882000,0.339,0.296,0.365
883000,0.268,0.274,0.458
884000,0.270,0.340,0.390
885000,0.293,0.338,0.369
886000,0.350,0.274,0.376
887000,0.329,0.276,0.395
888000,0.306,0.244,0.450
889000,0.332,0.276,0.392
890000,0.274,0.310,0.416
891000,0.285,0.287,0.428
892000,0.234,0.350,0.416
893000,0.238,0.351,0.411
894000,0.254,0.418,0.328
895000,0.213,0.417,0.370
896000,0.248,0.361,0.391
897000,0.331,0.261,0.408
898000,0.358,0.272,0.370
899000,0.307,0.302,0.391
900000,0.424,0.200,0.376
901000,0.415,0.230,0.355
902000,0.298,0.326,0.376
903000,0.281,0.362,0.357
904000,0.259,0.326,0.415
905000,0.254,0.373,0.373
906000,0.222,0.414,0.364
907000,0.228,0.430,0.342
908000,0.208,0.415,0.377
909000,0.303,0.362,0.335
910000,0.376,0.255,0.369
911000,0.403,0.229,0.368
912000,0.435,0.180,0.385
913000,0.405,0.218,0.377
914000,0.365,0.241,0.394
915000,0.435,0.189,0.376
916000,0.431,0.225,0.344
917000,0.485,0.166,0.349
918000,0.469,0.174,0.357
919000,0.390,0.220,0.390
920000,0.460,0.151,0.389
921000,0.478,0.170,0.352
922000,0.412,0.200,0.388
923000,0.413,0.202,0.385
924000,0.360,0.263,0.377
925000,0.347,0.270,0.383
926000,0.308,0.302,0.390
927000,0.267,0.347,0.386
928000,0.263,0.371,0.366
929000,0.269,0.341,0.390
930000,0.313,0.283,0.404
931000,0.302,0.304,0.394
