time,n_A+p,n_B,n_AB
88000,0.063,0.061,0.876
89000,0.069,0.067,0.864
90000,0.080,0.083,0.837
91000,0.054,0.063,0.883
92000,0.087,0.045,0.868
93000,0.039,0.064,0.897
94000,0.065,0.099,0.836
95000,0.039,0.088,0.873
96000,0.054,0.071,0.875
97000,0.073,0.054,0.873
98000,0.062,0.069,0.869
99000,0.049,0.086,0.865
100000,0.043,0.057,0.900
101000,0.049,0.074,0.877
102000,0.050,0.064,0.886
103000,0.051,0.056,0.893
104000,0.073,0.072,0.855
105000,0.086,0.069,0.845
106000,0.056,0.061,0.883
107000,0.080,0.065,0.855
108000,0.073,0.067,0.860
109000,0.081,0.065,0.854
110000,0.075,0.046,0.879
111000,0.055,0.093,0.852
112000,0.065,0.075,0.860
113000,0.063,0.063,0.874
114000,0.056,0.103,0.841
115000,0.045,0.069,0.886
116000,0.077,0.084,0.839
117000,0.091,0.069,0.840
118000,0.069,0.082,0.849
119000,0.067,0.061,0.872
120000,0.082,0.068,0.850
121000,0.087,0.061,0.852
122000,0.054,0.084,0.862
123000,0.054,0.079,0.867
124000,0.067,0.080,0.853
125000,0.052,0.065,0.883
126000,0.052,0.110,0.838
127000,0.076,0.082,0.842
128000,0.055,0.063,0.882
129000,0.069,0.068,0.863
130000,0.083,0.072,0.845
131000,0.042,0.080,0.878
132000,0.104,0.077,0.819
133000,0.082,0.087,0.831
134000,0.080,0.070,0.850
135000,0.058,0.072,0.870
136000,0.059,0.105,0.836
137000,0.053,0.056,0.891
138000,0.111,0.071,0.818
139000,0.066,0.085,0.849
140000,0.047,0.084,0.869
141000,0.104,0.059,0.837
142000,0.095,0.054,0.851
143000,0.102,0.066,0.832
144000,0.060,0.046,0.894
145000,0.058,0.081,0.861
146000,0.050,0.041,0.909
147000,0.095,0.062,0.843
148000,0.034,0.072,0.894
149000,0.079,0.076,0.845
150000,0.069,0.085,0.846
151000,0.076,0.075,0.849
152000,0.075,0.062,0.863
153000,0.075,0.041,0.884
154000,0.074,0.064,0.862
155000,0.075,0.048,0.877
156000,0.074,0.057,0.869
157000,0.057,0.084,0.859
158000,0.045,0.057,0.898
159000,0.060,0.076,0.864
160000,0.062,0.073,0.865
161000,0.077,0.065,0.858
162000,0.082,0.085,0.833
163000,0.066,0.065,0.869
164000,0.082,0.062,0.856
165000,0.064,0.077,0.859
166000,0.070,0.094,0.836
167000,0.074,0.059,0.867
168000,0.069,0.050,0.881
169000,0.072,0.059,0.869
170000,0.077,0.066,0.857
171000,0.073,0.072,0.855
172000,0.071,0.083,0.846
173000,0.052,0.052,0.896
174000,0.077,0.063,0.860
175000,0.089,0.055,0.856
176000,0.068,0.054,0.878
177000,0.071,0.047,0.882
178000,0.080,0.051,0.869
179000,0.095,0.059,0.846
180000,0.082,0.051,0.867
181000,0.084,0.049,0.867
182000,0.041,0.082,0.877
183000,0.071,0.087,0.842
184000,0.075,0.062,0.863
185000,0.071,0.058,0.871
186000,0.046,0.092,0.862
187000,0.049,0.072,0.879
188000,0.082,0.047,0.871
189000,0.060,0.088,0.852
190000,0.076,0.083,0.841
191000,0.055,0.088,0.857
192000,0.070,0.087,0.843
193000,0.072,0.047,0.881
194000,0.094,0.050,0.856
195000,0.066,0.075,0.859
196000,0.057,0.068,0.875
197000,0.065,0.068,0.867
198000,0.065,0.062,0.873
199000,0.088,0.038,0.874
200000,0.057,0.053,0.890
201000,0.072,0.058,0.870
202000,0.060,0.090,0.850
203000,0.070,0.092,0.838
204000,0.101,0.065,0.834
205000,0.083,0.065,0.852
206000,0.062,0.074,0.864
207000,0.091,0.035,0.874
208000,0.079,0.052,0.869
209000,0.057,0.055,0.888
210000,0.098,0.060,0.842
211000,0.057,0.067,0.876
212000,0.058,0.070,0.872
213000,0.062,0.110,0.828
214000,0.080,0.082,0.838
215000,0.059,0.083,0.858
216000,0.082,0.077,0.841
217000,0.078,0.067,0.855
218000,0.061,0.081,0.858
219000,0.073,0.061,0.866
220000,0.045,0.064,0.891
221000,0.066,0.048,0.886
222000,0.078,0.066,0.856
223000,0.073,0.081,0.846
224000,0.080,0.069,0.851
225000,0.072,0.047,0.881
226000,0.063,0.076,0.861
227000,0.032,0.069,0.899
228000,0.050,0.062,0.888
229000,0.068,0.106,0.826
230000,0.080,0.087,0.833
231000,0.059,0.053,0.888
232000,0.060,0.061,0.879
233000,0.053,0.068,0.879
234000,0.046,0.073,0.881
235000,0.072,0.059,0.869
236000,0.081,0.070,0.849
237000,0.067,0.060,0.873
238000,0.108,0.078,0.814
239000,0.057,0.083,0.860
240000,0.092,0.068,0.840
241000,0.043,0.074,0.883
242000,0.072,0.043,0.885
243000,0.057,0.068,0.875
244000,0.078,0.066,0.856
245000,0.088,0.033,0.879
246000,0.063,0.076,0.861
247000,0.071,0.052,0.877
248000,0.044,0.075,0.881
249000,0.072,0.084,0.844
250000,0.067,0.078,0.855
251000,0.063,0.048,0.889
252000,0.077,0.066,0.857
253000,0.092,0.056,0.852
254000,0.055,0.045,0.900
255000,0.029,0.054,0.917
256000,0.063,0.059,0.878
257000,0.047,0.078,0.875
258000,0.093,0.035,0.872
259000,0.082,0.059,0.859
260000,0.050,0.101,0.849
261000,0.060,0.076,0.864
262000,0.038,0.061,0.901
263000,0.066,0.061,0.873
264000,0.088,0.046,0.866
265000,0.077,0.068,0.855
266000,0.032,0.096,0.872
267000,0.043,0.071,0.886
268000,0.068,0.080,0.852
269000,0.049,0.082,0.869
270000,0.080,0.085,0.835
271000,0.053,0.083,0.864
272000,0.053,0.098,0.849
273000,0.078,0.066,0.856
274000,0.072,0.067,0.861
275000,0.095,0.083,0.822
276000,0.059,0.080,0.861
277000,0.064,0.058,0.878
278000,0.072,0.064,0.864
279000,0.066,0.050,0.884
280000,0.064,0.058,0.878
281000,0.086,0.082,0.832
282000,0.081,0.054,0.865
283000,0.069,0.080,0.851
284000,0.059,0.087,0.854
285000,0.069,0.077,0.854
286000,0.078,0.044,0.878
287000,0.051,0.086,0.863
288000,0.057,0.075,0.868
289000,0.063,0.025,0.912
290000,0.063,0.060,0.877
291000,0.060,0.054,0.886
292000,0.064,0.054,0.882
293000,0.108,0.058,0.834
294000,0.050,0.062,0.888
295000,0.057,0.067,0.876
296000,0.085,0.086,0.829
297000,0.072,0.064,0.864
298000,0.070,0.081,0.849
299000,0.048,0.089,0.863
300000,0.074,0.059,0.867
301000,0.061,0.083,0.856
302000,0.046,0.057,0.897
303000,0.083,0.047,0.870
304000,0.081,0.058,0.861
305000,0.079,0.076,0.845
306000,0.073,0.073,0.854
307000,0.037,0.134,0.829
308000,0.054,0.089,0.857
309000,0.058,0.078,0.864
310000,0.053,0.071,0.876
311000,0.056,0.049,0.895
312000,0.062,0.050,0.888
313000,0.067,0.062,0.871
314000,0.073,0.080,0.847
315000,0.058,0.090,0.852
316000,0.062,0.085,0.853
317000,0.056,0.075,0.869
318000,0.077,0.055,0.868
319000,0.067,0.085,0.848
320000,0.072,0.041,0.887
321000,0.075,0.056,0.869
322000,0.085,0.040,0.875
323000,0.097,0.055,0.848
324000,0.032,0.044,0.924
325000,0.073,0.061,0.866
326000,0.048,0.081,0.871
327000,0.045,0.140,0.815
328000,0.074,0.095,0.831
329000,0.067,0.068,0.865
330000,0.066,0.067,0.867
331000,0.083,0.065,0.852
332000,0.061,0.050,0.889
333000,0.051,0.091,0.858
334000,0.097,0.072,0.831
335000,0.052,0.069,0.879
336000,0.042,0.077,0.881
337000,0.056,0.083,0.861
338000,0.049,0.064,0.887
339000,0.086,0.055,0.859
340000,0.076,0.065,0.859
341000,0.072,0.073,0.855
342000,0.046,0.065,0.889
343000,0.079,0.081,0.840
344000,0.071,0.083,0.846
345000,0.056,0.074,0.870
346000,0.070,0.073,0.857
347000,0.092,0.075,0.833
348000,0.076,0.064,0.860
349000,0.086,0.058,0.856
350000,0.080,0.074,0.846
351000,0.066,0.074,0.860
352000,0.057,0.055,0.888
353000,0.052,0.069,0.879
354000,0.076,0.059,0.865
355000,0.072,0.064,0.864
356000,0.060,0.063,0.877
357000,0.058,0.067,0.875
358000,0.056,0.077,0.867
359000,0.070,0.077,0.853
360000,0.088,0.072,0.840
361000,0.081,0.062,0.857
362000,0.058,0.059,0.883
363000,0.080,0.061,0.859
364000,0.077,0.077,0.846
365000,0.071,0.055,0.874
366000,0.039,0.093,0.868
367000,0.071,0.073,0.856
368000,0.059,0.068,0.873
369000,0.070,0.056,0.874
370000,0.059,0.058,0.883
371000,0.068,0.059,0.873
372000,0.065,0.066,0.869
373000,0.057,0.071,0.872
374000,0.077,0.066,0.857
375000,0.084,0.063,0.853
376000,0.073,0.053,0.874
377000,0.064,0.082,0.854
378000,0.104,0.061,0.835
379000,0.083,0.072,0.845
380000,0.061,0.080,0.859
381000,0.042,0.069,0.889
382000,0.058,0.080,0.862
383000,0.047,0.090,0.863
384000,0.068,0.069,0.863
385000,0.057,0.066,0.877
386000,0.058,0.050,0.892
387000,0.082,0.080,0.838
388000,0.047,0.052,0.901
389000,0.059,0.065,0.876
390000,0.088,0.096,0.816
391000,0.080,0.046,0.874
392000,0.056,0.041,0.903
393000,0.068,0.041,0.891
394000,0.075,0.052,0.873
395000,0.066,0.069,0.865
396000,0.064,0.077,0.859
397000,0.053,0.074,0.873
398000,0.051,0.112,0.837
399000,0.077,0.067,0.856
400000,0.055,0.057,0.888
401000,0.062,0.063,0.875
402000,0.082,0.075,0.843
403000,0.072,0.092,0.836
404000,0.079,0.075,0.846
405000,0.075,0.059,0.866
406000,0.062,0.101,0.837
407000,0.091,0.062,0.847
408000,0.073,0.070,0.857
409000,0.065,0.070,0.865
410000,0.046,0.052,0.902
411000,0.034,0.061,0.905
412000,0.083,0.041,0.876
413000,0.079,0.071,0.850
414000,0.045,0.079,0.876
415000,0.070,0.060,0.870
416000,0.076,0.063,0.861
417000,0.052,0.053,0.895
418000,0.092,0.045,0.863
419000,0.056,0.041,0.903
420000,0.087,0.063,0.850
421000,0.099,0.053,0.848
422000,0.084,0.077,0.839
423000,0.067,0.056,0.877
424000,0.062,0.072,0.866
425000,0.098,0.042,0.860
426000,0.087,0.044,0.869
427000,0.045,0.052,0.903
428000,0.072,0.081,0.847
429000,0.062,0.100,0.838
430000,0.067,0.069,0.864
431000,0.055,0.071,0.874
432000,0.066,0.073,0.861
433000,0.061,0.075,0.864
434000,0.074,0.051,0.875
435000,0.046,0.065,0.889
436000,0.076,0.066,0.858
437000,0.075,0.049,0.876
438000,0.079,0.079,0.842
439000,0.065,0.070,0.865
440000,0.070,0.037,0.893
441000,0.069,0.105,0.826
442000,0.072,0.046,0.882
443000,0.064,0.101,0.835
444000,0.057,0.078,0.865
445000,0.069,0.041,0.890
446000,0.078,0.090,0.832
447000,0.051,0.048,0.901
448000,0.056,0.067,0.877
449000,0.082,0.058,0.860
450000,0.066,0.082,0.852
451000,0.054,0.099,0.847
452000,0.116,0.065,0.819
453000,0.052,0.071,0.877
454000,0.058,0.096,0.846
455000,0.058,0.074,0.868
456000,0.073,0.054,0.873
457000,0.087,0.097,0.816
458000,0.075,0.084,0.841
459000,0.077,0.096,0.827
460000,0.071,0.056,0.873
461000,0.095,0.047,0.858
462000,0.060,0.067,0.873
463000,0.049,0.080,0.871
464000,0.043,0.090,0.867
465000,0.051,0.107,0.842
466000,0.062,0.053,0.885
467000,0.059,0.095,0.846
468000,0.053,0.079,0.868
469000,0.087,0.051,0.862
470000,0.107,0.069,0.824
471000,0.059,0.074,0.867
472000,0.052,0.068,0.880
473000,0.062,0.044,0.894
474000,0.084,0.078,0.838
475000,0.082,0.056,0.862
476000,0.075,0.074,0.851
477000,0.085,0.092,0.823
478000,0.070,0.089,0.841
479000,0.077,0.055,0.868
480000,0.070,0.070,0.860
481000,0.060,0.068,0.872
482000,0.070,0.056,0.874
483000,0.055,0.042,0.903
484000,0.074,0.084,0.842
485000,0.057,0.037,0.906
486000,0.066,0.073,0.861
487000,0.073,0.068,0.859
488000,0.075,0.058,0.867
489000,0.094,0.059,0.847
490000,0.042,0.075,0.883
491000,0.046,0.101,0.853
492000,0.061,0.068,0.871
493000,0.033,0.062,0.905
494000,0.098,0.077,0.825
495000,0.094,0.071,0.835
496000,0.065,0.053,0.882
497000,0.083,0.074,0.843
498000,0.060,0.072,0.868
499000,0.049,0.076,0.875
500000,0.037,0.115,0.848
501000,0.054,0.076,0.870
502000,0.045,0.066,0.889
503000,0.077,0.076,0.847
504000,0.052,0.084,0.864
505000,0.039,0.077,0.884
506000,0.066,0.077,0.857
507000,0.063,0.088,0.849
508000,0.051,0.053,0.896
509000,0.063,0.037,0.900
510000,0.078,0.053,0.869
511000,0.055,0.048,0.897
512000,0.056,0.081,0.863
513000,0.062,0.074,0.864
514000,0.070,0.041,0.889
515000,0.074,0.058,0.868
516000,0.093,0.063,0.844
517000,0.062,0.096,0.842
518000,0.055,0.068,0.877
519000,0.036,0.063,0.901
520000,0.060,0.088,0.852
521000,0.052,0.061,0.887
522000,0.084,0.056,0.860
523000,0.077,0.116,0.807
524000,0.082,0.074,0.844
525000,0.057,0.079,0.864
526000,0.087,0.049,0.864
527000,0.068,0.076,0.856
528000,0.066,0.071,0.863
529000,0.055,0.106,0.839
530000,0.072,0.066,0.862
531000,0.049,0.070,0.881
532000,0.083,0.051,0.866
533000,0.064,0.043,0.893
534000,0.070,0.079,0.851
535000,0.036,0.095,0.869
536000,0.054,0.066,0.880
537000,0.054,0.067,0.879
538000,0.073,0.057,0.870
539000,0.044,0.066,0.890
540000,0.046,0.071,0.883
541000,0.060,0.057,0.883
542000,0.032,0.087,0.881
543000,0.050,0.077,0.873
544000,0.117,0.055,0.828
545000,0.048,0.075,0.877
546000,0.069,0.063,0.868
547000,0.037,0.065,0.898
548000,0.059,0.085,0.856
549000,0.058,0.067,0.875
550000,0.093,0.055,0.852
551000,0.098,0.061,0.841
552000,0.071,0.058,0.871
553000,0.076,0.062,0.862
554000,0.058,0.042,0.900
555000,0.074,0.041,0.885
556000,0.068,0.049,0.883
557000,0.067,0.057,0.876
558000,0.041,0.065,0.894
559000,0.110,0.070,0.820
560000,0.056,0.070,0.874
561000,0.071,0.069,0.860
562000,0.066,0.080,0.854
563000,0.053,0.048,0.899
564000,0.079,0.066,0.855
565000,0.055,0.080,0.865
566000,0.063,0.089,0.848
567000,0.087,0.069,0.844
568000,0.091,0.058,0.851
569000,0.045,0.062,0.893
570000,0.071,0.061,0.868
571000,0.091,0.062,0.847
572000,0.073,0.062,0.865
573000,0.074,0.045,0.881
574000,0.072,0.044,0.884
575000,0.119,0.054,0.827
576000,0.072,0.058,0.870
577000,0.062,0.091,0.847
578000,0.068,0.077,0.855
579000,0.063,0.065,0.872
580000,0.064,0.078,0.858
581000,0.043,0.097,0.860
582000,0.075,0.069,0.856
583000,0.049,0.083,0.868
584000,0.084,0.087,0.829
585000,0.075,0.055,0.870
586000,0.075,0.059,0.866
587000,0.045,0.065,0.890
588000,0.085,0.045,0.870
589000,0.091,0.054,0.855
590000,0.053,0.064,0.883
591000,0.044,0.059,0.897
592000,0.074,0.033,0.893
593000,0.078,0.036,0.886
594000,0.066,0.026,0.908
595000,0.084,0.058,0.858
596000,0.101,0.064,0.835
597000,0.057,0.093,0.850
598000,0.092,0.084,0.824
599000,0.076,0.083,0.841
600000,0.066,0.105,0.829
601000,0.057,0.064,0.879
602000,0.067,0.073,0.860
603000,0.070,0.072,0.858
604000,0.090,0.064,0.846
605000,0.070,0.062,0.868
606000,0.087,0.048,0.865
607000,0.096,0.059,0.845
608000,0.070,0.073,0.857
609000,0.051,0.094,0.855
610000,0.051,0.057,0.892
611000,0.087,0.066,0.847
612000,0.067,0.084,0.849
613000,0.058,0.053,0.889
614000,0.073,0.052,0.875
615000,0.065,0.052,0.883
616000,0.088,0.065,0.847
617000,0.085,0.063,0.852
618000,0.054,0.051,0.895
619000,0.064,0.078,0.858
620000,0.074,0.077,0.849
621000,0.079,0.058,0.863
622000,0.058,0.063,0.879
623000,0.041,0.088,0.871
624000,0.049,0.083,0.868
625000,0.068,0.103,0.829
626000,0.064,0.088,0.848
627000,0.074,0.078,0.848
628000,0.063,0.054,0.883
629000,0.057,0.080,0.863
630000,0.087,0.047,0.866
631000,0.078,0.059,0.863
632000,0.055,0.064,0.881
633000,0.076,0.038,0.886
634000,0.075,0.065,0.860
635000,0.068,0.050,0.882
636000,0.056,0.072,0.872
637000,0.053,0.045,0.902
638000,0.067,0.091,0.842
639000,0.085,0.074,0.841
640000,0.084,0.094,0.822
641000,0.079,0.037,0.884
642000,0.071,0.045,0.884
643000,0.042,0.045,0.913
644000,0.050,0.062,0.888
645000,0.074,0.073,0.853
646000,0.077,0.094,0.829
647000,0.056,0.086,0.858
648000,0.091,0.070,0.839
649000,0.052,0.067,0.881
650000,0.046,0.074,0.880
651000,0.095,0.031,0.874
652000,0.071,0.065,0.864
653000,0.057,0.075,0.868
654000,0.071,0.083,0.846
655000,0.082,0.058,0.860
656000,0.061,0.074,0.865
657000,0.063,0.094,0.843
658000,0.085,0.084,0.831
659000,0.072,0.066,0.862
660000,0.071,0.073,0.856
661000,0.082,0.024,0.894
662000,0.058,0.050,0.892
663000,0.063,0.063,0.874
664000,0.105,0.073,0.822
665000,0.060,0.062,0.878
666000,0.065,0.082,0.853
667000,0.086,0.094,0.820
668000,0.071,0.079,0.850
669000,0.062,0.083,0.855
670000,0.069,0.082,0.849
671000,0.080,0.083,0.837
672000,0.092,0.056,0.852
673000,0.092,0.076,0.832
674000,0.064,0.056,0.880
675000,0.058,0.072,0.870
676000,0.050,0.080,0.870
677000,0.053,0.071,0.876
678000,0.063,0.098,0.839
679000,0.075,0.078,0.847
680000,0.070,0.075,0.855
681000,0.040,0.075,0.885
682000,0.073,0.071,0.856
683000,0.064,0.064,0.872
684000,0.066,0.051,0.883
685000,0.078,0.058,0.864
686000,0.074,0.043,0.883
687000,0.057,0.060,0.883
688000,0.059,0.077,0.864
689000,0.070,0.072,0.858
690000,0.097,0.059,0.844
691000,0.077,0.073,0.850
692000,0.063,0.050,0.887
693000,0.063,0.044,0.893
694000,0.051,0.096,0.853
695000,0.030,0.077,0.893
696000,0.077,0.039,0.884
697000,0.051,0.070,0.879
698000,0.051,0.075,0.874
699000,0.052,0.084,0.864
700000,0.053,0.076,0.871
701000,0.073,0.072,0.855
702000,0.048,0.074,0.878
703000,0.059,0.064,0.877
704000,0.079,0.032,0.889
705000,0.084,0.048,0.868
706000,0.073,0.055,0.872
707000,0.052,0.068,0.880
708000,0.091,0.053,0.856
709000,0.055,0.069,0.876
710000,0.059,0.090,0.851
711000,0.102,0.053,0.845
712000,0.068,0.047,0.885
713000,0.061,0.070,0.869
714000,0.073,0.073,0.854
715000,0.077,0.067,0.856
716000,0.081,0.043,0.876
717000,0.060,0.047,0.893
718000,0.079,0.102,0.819
719000,0.044,0.089,0.867
720000,0.072,0.068,0.860
721000,0.079,0.070,0.851
722000,0.058,0.078,0.864
723000,0.075,0.073,0.852
724000,0.085,0.057,0.858
725000,0.043,0.069,0.888
726000,0.050,0.062,0.888
727000,0.067,0.055,0.878
728000,0.072,0.035,0.893
729000,0.071,0.062,0.867
730000,0.058,0.048,0.894
731000,0.070,0.088,0.842
732000,0.068,0.068,0.864
733000,0.058,0.110,0.832
734000,0.070,0.060,0.870
735000,0.076,0.030,0.894
736000,0.068,0.057,0.875
737000,0.071,0.045,0.884
738000,0.071,0.080,0.849
739000,0.090,0.061,0.849
740000,0.046,0.087,0.867
741000,0.055,0.085,0.860
742000,0.072,0.056,0.872
743000,0.057,0.050,0.893
744000,0.060,0.081,0.859
745000,0.069,0.058,0.873
746000,0.077,0.025,0.898
747000,0.064,0.072,0.864
748000,0.068,0.051,0.881
749000,0.052,0.081,0.867
750000,0.052,0.088,0.860
751000,0.061,0.075,0.864
752000,0.062,0.077,0.861
753000,0.078,0.051,0.871
754000,0.071,0.049,0.880
755000,0.074,0.067,0.859
756000,0.043,0.081,0.876
757000,0.056,0.068,0.876
758000,0.101,0.071,0.828
759000,0.047,0.064,0.889
760000,0.064,0.041,0.895
761000,0.081,0.045,0.874
762000,0.097,0.069,0.834
763000,0.085,0.063,0.852
764000,0.064,0.056,0.880
765000,0.076,0.075,0.849
766000,0.072,0.073,0.855
767000,0.084,0.079,0.837
768000,0.065,0.092,0.843
769000,0.049,0.093,0.858
770000,0.063,0.076,0.861
771000,0.060,0.087,0.853
772000,0.065,0.083,0.852
773000,0.069,0.032,0.899
774000,0.067,0.068,0.865
775000,0.079,0.042,0.879
776000,0.067,0.077,0.856
777000,0.054,0.051,0.895
778000,0.082,0.061,0.857
779000,0.061,0.052,0.887
780000,0.080,0.069,0.851
781000,0.066,0.096,0.838
782000,0.078,0.102,0.820
783000,0.084,0.054,0.862
784000,0.088,0.067,0.845
785000,0.033,0.081,0.886
786000,0.039,0.088,0.873
787000,0.069,0.070,0.861
788000,0.061,0.082,0.857
789000,0.043,0.061,0.896
790000,0.088,0.061,0.851
791000,0.066,0.075,0.859
792000,0.062,0.068,0.870
793000,0.061,0.086,0.853
794000,0.051,0.100,0.849
795000,0.065,0.068,0.867
796000,0.024,0.046,0.930
797000,0.081,0.104,0.815
798000,0.053,0.116,0.831
799000,0.071,0.042,0.887
800000,0.066,0.076,0.858
801000,0.064,0.051,0.885
802000,0.043,0.089,0.868
803000,0.078,0.097,0.825
804000,0.061,0.052,0.887
805000,0.067,0.060,0.873
806000,0.101,0.068,0.831
807000,0.089,0.083,0.828
808000,0.102,0.051,0.847
809000,0.120,0.059,0.821
810000,0.082,0.064,0.854
811000,0.068,0.061,0.871
812000,0.071,0.076,0.853
813000,0.059,0.058,0.883
814000,0.041,0.098,0.861
815000,0.071,0.062,0.867
816000,0.065,0.075,0.860
817000,0.092,0.076,0.832
818000,0.069,0.071,0.860
819000,0.064,0.079,0.857
820000,0.048,0.080,0.872
821000,0.064,0.062,0.874
822000,0.074,0.045,0.881
823000,0.063,0.079,0.858
824000,0.055,0.058,0.887
825000,0.057,0.062,0.881
826000,0.060,0.066,0.874
827000,0.086,0.076,0.838
828000,0.072,0.082,0.846
829000,0.074,0.092,0.834
830000,0.094,0.078,0.828
831000,0.062,0.073,0.865
832000,0.065,0.071,0.864
833000,0.071,0.060,0.869
834000,0.071,0.071,0.858
835000,0.055,0.081,0.864
836000,0.075,0.067,0.858
837000,0.052,0.065,0.883
838000,0.051,0.072,0.877
839000,0.116,0.059,0.825
840000,0.076,0.039,0.885
841000,0.095,0.070,0.835
842000,0.080,0.036,0.884
843000,0.061,0.051,0.888
844000,0.061,0.075,0.864
845000,0.081,0.061,0.858
846000,0.084,0.055,0.861
847000,0.059,0.055,0.886
848000,0.054,0.094,0.852
849000,0.049,0.088,0.863
850000,0.069,0.090,0.841
851000,0.088,0.062,0.850
852000,0.075,0.051,0.874
853000,0.067,0.061,0.872
854000,0.085,0.086,0.829
855000,0.074,0.059,0.867
856000,0.097,0.043,0.860
857000,0.082,0.064,0.854
858000,0.064,0.067,0.869
859000,0.079,0.089,0.832
860000,0.076,0.055,0.869
861000,0.056,0.074,0.870
862000,0.057,0.059,0.884
863000,0.059,0.052,0.889
864000,0.082,0.066,0.852
865000,0.073,0.108,0.819
866000,0.069,0.052,0.879
867000,0.087,0.092,0.821
868000,0.070,0.083,0.847
869000,0.070,0.059,0.871
870000,0.062,0.045,0.893
871000,0.101,0.069,0.830
872000,0.071,0.074,0.855
873000,0.095,0.067,0.838
874000,0.069,0.038,0.893
875000,0.046,0.094,0.860
876000,0.072,0.077,0.851
877000,0.086,0.058,0.856
878000,0.116,0.068,0.816
879000,0.078,0.052,0.870
880000,0.086,0.062,0.852
881000,0.055,0.081,0.864
882000,0.065,0.062,0.873
883000,0.076,0.073,0.851
884000,0.058,0.049,0.893
885000,0.075,0.053,0.872
886000,0.063,0.077,0.860
887000,0.063,0.066,0.871
888000,0.063,0.089,0.848
889000,0.060,0.077,0.863
890000,0.072,0.056,0.872
891000,0.085,0.092,0.823
892000,0.102,0.083,0.815
893000,0.066,0.067,0.867
894000,0.081,0.061,0.858
895000,0.071,0.053,0.876
896000,0.059,0.044,0.897
897000,0.054,0.075,0.871
898000,0.071,0.047,0.882
899000,0.079,0.085,0.836
900000,0.063,0.087,0.850
901000,0.068,0.062,0.870
902000,0.081,0.080,0.839
903000,0.052,0.054,0.894
904000,0.049,0.085,0.866
905000,0.087,0.037,0.876
906000,0.074,0.047,0.879
907000,0.070,0.048,0.882
908000,0.081,0.079,0.840
909000,0.100,0.070,0.830
910000,0.057,0.058,0.885
911000,0.067,0.063,0.870
912000,0.074,0.056,0.870
913000,0.077,0.062,0.861
914000,0.066,0.058,0.876
915000,0.082,0.058,0.860
916000,0.110,0.073,0.817
917000,0.071,0.076,0.853
918000,0.047,0.087,0.866
919000,0.081,0.073,0.846
920000,0.065,0.072,0.863
921000,0.043,0.080,0.877
922000,0.065,0.072,0.863
923000,0.084,0.074,0.842
924000,0.063,0.078,0.859
925000,0.091,0.069,0.840
926000,0.074,0.048,0.878
927000,0.071,0.074,0.855
928000,0.040,0.076,0.884
929000,0.064,0.061,0.875
930000,0.062,0.037,0.901
931000,0.060,0.027,0.913
