time,n_A+p,n_B,n_AB
93000,0.160,0.324,0.516
94000,0.165,0.310,0.525
95000,0.173,0.251,0.576
96000,0.202,0.225,0.573
97000,0.214,0.203,0.583
98000,0.249,0.142,0.609
99000,0.271,0.176,0.553
100000,0.189,0.232,0.579
101000,0.222,0.196,0.582
102000,0.160,0.251,0.589
103000,0.208,0.200,0.592
104000,0.222,0.223,0.555
105000,0.235,0.215,0.550
106000,0.260,0.224,0.516
107000,0.240,0.250,0.510
108000,0.280,0.196,0.524
109000,0.269,0.179,0.552
110000,0.215,0.204,0.581
111000,0.212,0.251,0.537
112000,0.228,0.206,0.566
113000,0.212,0.219,0.569
114000,0.178,0.228,0.594
115000,0.203,0.274,0.523
116000,0.209,0.232,0.559
117000,0.197,0.235,0.568
118000,0.212,0.195,0.593
119000,0.247,0.170,0.583
120000,0.268,0.217,0.515
121000,0.253,0.211,0.536
122000,0.221,0.235,0.544
123000,0.199,0.222,0.579
124000,0.265,0.172,0.563
125000,0.182,0.256,0.562
126000,0.184,0.203,0.613
127000,0.256,0.174,0.570
128000,0.216,0.234,0.550
129000,0.211,0.221,0.568
130000,0.210,0.205,0.585
131000,0.205,0.258,0.537
132000,0.265,0.157,0.578
133000,0.226,0.229,0.545
134000,0.222,0.252,0.526
135000,0.249,0.186,0.565
136000,0.259,0.216,0.525
137000,0.272,0.200,0.528
138000,0.185,0.244,0.571
139000,0.200,0.247,0.553
140000,0.189,0.258,0.553
141000,0.202,0.247,0.551
142000,0.175,0.290,0.535
143000,0.232,0.227,0.541
144000,0.234,0.169,0.597
145000,0.275,0.195,0.530
146000,0.214,0.250,0.536
147000,0.182,0.266,0.552
148000,0.222,0.197,0.581
149000,0.235,0.177,0.588
150000,0.198,0.227,0.575
151000,0.300,0.170,0.530
152000,0.278,0.172,0.550
153000,0.278,0.153,0.569
154000,0.273,0.175,0.552
155000,0.203,0.245,0.552
156000,0.175,0.257,0.568
157000,0.154,0.291,0.555
158000,0.212,0.204,0.584
159000,0.238,0.232,0.530
160000,0.184,0.232,0.584
161000,0.271,0.211,0.518
162000,0.274,0.207,0.519
163000,0.253,0.218,0.529
164000,0.182,0.254,0.564
165000,0.187,0.210,0.603
166000,0.146,0.300,0.554
167000,0.182,0.242,0.576
168000,0.225,0.241,0.534
169000,0.156,0.273,0.571
170000,0.194,0.277,0.529
171000,0.237,0.220,0.543
172000,0.167,0.277,0.556
173000,0.165,0.226,0.609
174000,0.228,0.199,0.573
175000,0.203,0.254,0.543
176000,0.156,0.301,0.543
177000,0.172,0.288,0.540
178000,0.252,0.250,0.498
179000,0.260,0.187,0.553
180000,0.157,0.281,0.562
181000,0.235,0.215,0.550
182000,0.237,0.166,0.597
183000,0.260,0.184,0.556
184000,0.256,0.224,0.520
185000,0.229,0.216,0.555
186000,0.232,0.243,0.525
187000,0.195,0.236,0.569
188000,0.157,0.227,0.616
189000,0.206,0.227,0.567
190000,0.194,0.246,0.560
191000,0.262,0.177,0.561
192000,0.240,0.135,0.625
193000,0.158,0.267,0.575
194000,0.217,0.220,0.563
195000,0.179,0.222,0.599
196000,0.228,0.262,0.510
197000,0.195,0.229,0.576
198000,0.232,0.236,0.532
199000,0.180,0.240,0.580
200000,0.214,0.282,0.504
201000,0.228,0.223,0.549
202000,0.170,0.216,0.614
203000,0.214,0.226,0.560
204000,0.186,0.262,0.552
205000,0.219,0.208,0.573
206000,0.251,0.190,0.559
207000,0.260,0.221,0.519
208000,0.213,0.215,0.572
209000,0.222,0.191,0.587
210000,0.172,0.251,0.577
211000,0.213,0.242,0.545
212000,0.252,0.228,0.520
213000,0.213,0.245,0.542
214000,0.211,0.213,0.576
215000,0.188,0.260,0.552
216000,0.175,0.230,0.595
217000,0.206,0.221,0.573
218000,0.274,0.189,0.537
219000,0.239,0.212,0.549
220000,0.230,0.217,0.553
221000,0.281,0.196,0.523
222000,0.231,0.220,0.549
223000,0.255,0.199,0.546
224000,0.245,0.231,0.524
225000,0.148,0.262,0.590
226000,0.204,0.184,0.612
227000,0.176,0.291,0.533
228000,0.243,0.218,0.539
229000,0.245,0.216,0.539
230000,0.201,0.246,0.553
231000,0.205,0.224,0.571
232000,0.225,0.210,0.565
233000,0.202,0.203,0.595
234000,0.256,0.185,0.559
235000,0.179,0.225,0.596
236000,0.199,0.225,0.576
237000,0.173,0.257,0.570
238000,0.230,0.194,0.576
239000,0.248,0.217,0.535
240000,0.328,0.150,0.522
241000,0.252,0.216,0.532
242000,0.256,0.154,0.590
243000,0.214,0.216,0.570
244000,0.225,0.248,0.527
245000,0.170,0.290,0.540
246000,0.133,0.301,0.566
247000,0.205,0.238,0.557
248000,0.219,0.236,0.545
249000,0.193,0.260,0.547
250000,0.211,0.224,0.565
251000,0.173,0.228,0.599
252000,0.174,0.256,0.570
253000,0.152,0.283,0.565
254000,0.188,0.270,0.542
255000,0.163,0.263,0.574
256000,0.212,0.268,0.520
257000,0.259,0.192,0.549
258000,0.272,0.203,0.525
259000,0.182,0.237,0.581
260000,0.197,0.231,0.572
261000,0.221,0.226,0.553
262000,0.212,0.236,0.552
263000,0.223,0.233,0.544
264000,0.220,0.235,0.545
265000,0.158,0.283,0.559
266000,0.165,0.263,0.572
267000,0.202,0.244,0.554
268000,0.195,0.217,0.588
269000,0.224,0.250,0.526
270000,0.144,0.313,0.543
271000,0.209,0.257,0.534
272000,0.167,0.280,0.553
273000,0.223,0.198,0.579
274000,0.331,0.165,0.504
275000,0.264,0.182,0.554
276000,0.224,0.219,0.557
277000,0.270,0.184,0.546
278000,0.265,0.234,0.501
279000,0.250,0.203,0.547
280000,0.231,0.183,0.586
281000,0.184,0.244,0.572
282000,0.217,0.188,0.595
283000,0.186,0.185,0.629
284000,0.256,0.177,0.567
285000,0.217,0.170,0.613
286000,0.176,0.283,0.541
287000,0.171,0.266,0.563
288000,0.237,0.191,0.572
289000,0.239,0.187,0.574
290000,0.222,0.219,0.559
291000,0.195,0.226,0.579
292000,0.215,0.252,0.533
293000,0.168,0.258,0.574
294000,0.216,0.263,0.521
295000,0.167,0.277,0.556
296000,0.166,0.283,0.551
297000,0.189,0.259,0.552
298000,0.191,0.254,0.555
299000,0.218,0.196,0.586
300000,0.208,0.236,0.556
301000,0.208,0.275,0.517
302000,0.242,0.179,0.579
303000,0.234,0.179,0.587
304000,0.255,0.240,0.505
305000,0.288,0.204,0.508
306000,0.270,0.174,0.556
307000,0.250,0.175,0.575
308000,0.266,0.210,0.524
309000,0.260,0.210,0.530
310000,0.189,0.277,0.534
311000,0.176,0.261,0.563
312000,0.198,0.238,0.564
313000,0.230,0.219,0.551
314000,0.190,0.317,0.493
315000,0.239,0.185,0.576
316000,0.218,0.217,0.565
317000,0.212,0.312,0.476
318000,0.261,0.229,0.510
319000,0.292,0.161,0.547
320000,0.258,0.204,0.538
321000,0.322,0.145,0.533
322000,0.255,0.177,0.568
323000,0.318,0.156,0.526
324000,0.316,0.141,0.543
325000,0.251,0.224,0.525
326000,0.204,0.238,0.558
327000,0.198,0.253,0.549
328000,0.170,0.249,0.581
329000,0.192,0.263,0.545
330000,0.190,0.229,0.581
331000,0.165,0.293,0.542
332000,0.207,0.257,0.536
333000,0.236,0.222,0.542
334000,0.281,0.152,0.567
335000,0.169,0.216,0.615
336000,0.182,0.265,0.553
337000,0.274,0.181,0.545
338000,0.266,0.194,0.540
339000,0.178,0.297,0.525
340000,0.166,0.267,0.567
341000,0.187,0.273,0.540
342000,0.252,0.177,0.571
343000,0.204,0.234,0.562
344000,0.153,0.268,0.579
345000,0.215,0.251,0.534
346000,0.174,0.273,0.553
347000,0.212,0.266,0.522
348000,0.285,0.152,0.563
349000,0.179,0.246,0.575
350000,0.224,0.234,0.542
351000,0.262,0.208,0.530
352000,0.238,0.269,0.493
353000,0.173,0.252,0.575
354000,0.229,0.181,0.590
355000,0.213,0.246,0.541
356000,0.179,0.224,0.597
357000,0.249,0.150,0.601
358000,0.193,0.230,0.577
359000,0.175,0.233,0.592
360000,0.231,0.203,0.566
361000,0.182,0.250,0.568
362000,0.209,0.251,0.540
363000,0.180,0.270,0.550
364000,0.215,0.241,0.544
365000,0.189,0.207,0.604
366000,0.285,0.151,0.564
367000,0.188,0.213,0.599
368000,0.175,0.277,0.548
369000,0.206,0.292,0.502
370000,0.218,0.218,0.564
371000,0.284,0.159,0.557
372000,0.223,0.208,0.569
373000,0.232,0.218,0.550
374000,0.242,0.198,0.560
375000,0.229,0.212,0.559
376000,0.202,0.232,0.566
377000,0.177,0.247,0.576
378000,0.253,0.202,0.545
379000,0.197,0.197,0.606
380000,0.198,0.281,0.521
381000,0.233,0.214,0.553
382000,0.178,0.226,0.596
383000,0.230,0.240,0.530
384000,0.210,0.277,0.513
385000,0.243,0.231,0.526
386000,0.240,0.192,0.568
387000,0.212,0.280,0.508
388000,0.179,0.308,0.513
389000,0.190,0.235,0.575
390000,0.177,0.269,0.554
391000,0.182,0.276,0.542
392000,0.187,0.210,0.603
393000,0.208,0.185,0.607
394000,0.177,0.212,0.611
395000,0.186,0.251,0.563
396000,0.229,0.166,0.605
397000,0.276,0.168,0.556
398000,0.244,0.216,0.540
399000,0.196,0.257,0.547
400000,0.241,0.205,0.554
401000,0.236,0.220,0.544
402000,0.215,0.196,0.589
403000,0.218,0.250,0.532
404000,0.199,0.223,0.578
405000,0.214,0.212,0.574
406000,0.213,0.238,0.549
407000,0.225,0.203,0.572
408000,0.225,0.206,0.569
409000,0.217,0.186,0.597
410000,0.238,0.206,0.556
411000,0.171,0.272,0.557
412000,0.134,0.283,0.583
413000,0.172,0.216,0.612
414000,0.196,0.227,0.577
415000,0.260,0.202,0.538
416000,0.221,0.198,0.581
417000,0.197,0.233,0.570
418000,0.226,0.235,0.539
419000,0.283,0.197,0.520
420000,0.244,0.186,0.570
421000,0.214,0.259,0.527
422000,0.167,0.268,0.565
423000,0.234,0.197,0.569
424000,0.190,0.240,0.570
425000,0.213,0.204,0.583
426000,0.168,0.319,0.513
427000,0.157,0.262,0.581
428000,0.215,0.232,0.553
429000,0.229,0.228,0.543
430000,0.174,0.247,0.579
431000,0.162,0.301,0.537
432000,0.233,0.227,0.540
433000,0.252,0.175,0.573
434000,0.209,0.253,0.538
435000,0.205,0.245,0.550
436000,0.167,0.265,0.568
437000,0.246,0.223,0.531
438000,0.288,0.174,0.538
439000,0.271,0.166,0.563
440000,0.262,0.157,0.581
441000,0.173,0.297,0.530
442000,0.193,0.216,0.591
443000,0.264,0.205,0.531
444000,0.216,0.248,0.536
445000,0.293,0.165,0.542
446000,0.269,0.192,0.539
447000,0.243,0.170,0.587
448000,0.247,0.194,0.559
449000,0.269,0.192,0.539
450000,0.234,0.242,0.524
451000,0.255,0.266,0.479
452000,0.258,0.200,0.542
453000,0.240,0.187,0.573
454000,0.205,0.271,0.524
455000,0.197,0.205,0.598
456000,0.262,0.172,0.566
457000,0.198,0.243,0.559
458000,0.204,0.199,0.597
459000,0.217,0.203,0.580
460000,0.285,0.190,0.525
461000,0.238,0.229,0.533
462000,0.303,0.135,0.562
463000,0.223,0.226,0.551
464000,0.225,0.239,0.536
465000,0.222,0.176,0.602
466000,0.215,0.186,0.599
467000,0.215,0.224,0.561
468000,0.272,0.175,0.553
469000,0.221,0.245,0.534
470000,0.271,0.149,0.580
471000,0.241,0.197,0.562
472000,0.222,0.263,0.515
473000,0.267,0.210,0.523
474000,0.318,0.158,0.524
475000,0.203,0.230,0.567
476000,0.295,0.192,0.513
477000,0.246,0.198,0.556
478000,0.228,0.211,0.561
479000,0.271,0.182,0.547
480000,0.204,0.216,0.580
481000,0.180,0.224,0.596
482000,0.220,0.229,0.551
483000,0.245,0.193,0.562
484000,0.251,0.168,0.581
485000,0.254,0.219,0.527
486000,0.227,0.233,0.540
487000,0.264,0.166,0.570
488000,0.253,0.211,0.536
489000,0.216,0.283,0.501
490000,0.230,0.212,0.558
491000,0.128,0.245,0.627
492000,0.161,0.224,0.615
493000,0.206,0.269,0.525
494000,0.184,0.241,0.575
495000,0.293,0.180,0.527
496000,0.224,0.233,0.543
497000,0.188,0.255,0.557
498000,0.250,0.225,0.525
499000,0.199,0.272,0.529
500000,0.213,0.232,0.555
501000,0.209,0.211,0.580
502000,0.213,0.204,0.583
503000,0.209,0.236,0.555
504000,0.270,0.161,0.569
505000,0.277,0.212,0.511
506000,0.276,0.205,0.519
507000,0.335,0.166,0.499
508000,0.284,0.149,0.567
509000,0.327,0.146,0.527
510000,0.229,0.213,0.558
511000,0.230,0.203,0.567
512000,0.256,0.170,0.574
513000,0.203,0.231,0.566
514000,0.204,0.209,0.587
515000,0.257,0.171,0.572
516000,0.261,0.204,0.535
517000,0.182,0.263,0.555
518000,0.204,0.238,0.558
519000,0.228,0.283,0.489
520000,0.204,0.235,0.561
521000,0.223,0.217,0.560
522000,0.231,0.155,0.614
523000,0.260,0.231,0.509
524000,0.248,0.193,0.559
525000,0.237,0.219,0.544
526000,0.204,0.209,0.587
527000,0.168,0.273,0.559
528000,0.147,0.347,0.506
529000,0.158,0.261,0.581
530000,0.237,0.217,0.546
531000,0.238,0.249,0.513
532000,0.163,0.248,0.589
533000,0.122,0.336,0.542
534000,0.127,0.348,0.525
535000,0.220,0.239,0.541
536000,0.177,0.253,0.570
537000,0.183,0.237,0.580
538000,0.213,0.236,0.551
539000,0.281,0.199,0.520
540000,0.207,0.186,0.607
541000,0.197,0.262,0.541
542000,0.169,0.258,0.573
543000,0.199,0.252,0.549
544000,0.235,0.223,0.542
545000,0.252,0.187,0.561
546000,0.251,0.188,0.561
547000,0.265,0.194,0.541
548000,0.247,0.215,0.538
549000,0.250,0.202,0.548
550000,0.261,0.211,0.528
551000,0.196,0.288,0.516
552000,0.217,0.214,0.569
553000,0.251,0.194,0.555
554000,0.219,0.225,0.556
555000,0.281,0.167,0.552
556000,0.251,0.194,0.555
557000,0.189,0.244,0.567
558000,0.206,0.207,0.587
559000,0.227,0.199,0.574
560000,0.310,0.168,0.522
561000,0.245,0.168,0.587
562000,0.187,0.221,0.592
563000,0.206,0.232,0.562
564000,0.209,0.247,0.544
565000,0.246,0.242,0.512
566000,0.277,0.183,0.540
567000,0.280,0.201,0.519
568000,0.150,0.248,0.602
569000,0.199,0.247,0.554
570000,0.220,0.188,0.592
571000,0.274,0.176,0.550
572000,0.277,0.189,0.534
573000,0.220,0.244,0.536
574000,0.201,0.220,0.579
575000,0.216,0.198,0.586
576000,0.205,0.234,0.561
577000,0.179,0.256,0.565
578000,0.190,0.255,0.555
579000,0.178,0.268,0.554
580000,0.172,0.276,0.552
581000,0.169,0.326,0.505
582000,0.187,0.263,0.550
583000,0.238,0.193,0.569
584000,0.217,0.198,0.585
585000,0.212,0.244,0.544
586000,0.240,0.220,0.540
587000,0.226,0.180,0.594
588000,0.195,0.221,0.584
589000,0.236,0.205,0.559
590000,0.182,0.250,0.568
591000,0.200,0.191,0.609
592000,0.259,0.203,0.538
593000,0.220,0.190,0.590
594000,0.253,0.262,0.485
595000,0.218,0.203,0.579
596000,0.208,0.250,0.542
597000,0.233,0.273,0.494
598000,0.187,0.263,0.550
599000,0.205,0.251,0.544
600000,0.185,0.264,0.551
601000,0.199,0.273,0.528
602000,0.221,0.227,0.552
603000,0.241,0.198,0.561
604000,0.206,0.215,0.579
605000,0.170,0.243,0.587
606000,0.202,0.266,0.532
607000,0.221,0.201,0.578
608000,0.235,0.178,0.587
609000,0.233,0.210,0.557
610000,0.197,0.239,0.564
611000,0.169,0.236,0.595
612000,0.238,0.174,0.588
613000,0.294,0.172,0.534
614000,0.211,0.251,0.538
615000,0.206,0.281,0.513
616000,0.223,0.234,0.543
617000,0.269,0.212,0.519
618000,0.262,0.188,0.550
619000,0.188,0.222,0.590
620000,0.202,0.287,0.511
621000,0.176,0.288,0.536
622000,0.167,0.282,0.551
623000,0.135,0.326,0.539
624000,0.202,0.225,0.573
625000,0.231,0.214,0.555
626000,0.187,0.274,0.539
627000,0.143,0.265,0.592
628000,0.196,0.267,0.537
629000,0.225,0.235,0.540
630000,0.187,0.212,0.601
631000,0.161,0.211,0.628
632000,0.179,0.267,0.554
633000,0.198,0.222,0.580
634000,0.299,0.155,0.546
635000,0.211,0.218,0.571
636000,0.161,0.241,0.598
637000,0.198,0.238,0.564
638000,0.201,0.213,0.586
639000,0.236,0.248,0.516
640000,0.232,0.196,0.572
641000,0.171,0.240,0.589
642000,0.196,0.258,0.546
643000,0.171,0.292,0.537
644000,0.169,0.242,0.589
645000,0.178,0.287,0.535
646000,0.203,0.263,0.534
647000,0.206,0.250,0.544
648000,0.189,0.227,0.584
649000,0.173,0.305,0.522
650000,0.191,0.216,0.593
651000,0.251,0.224,0.525
652000,0.252,0.181,0.567
653000,0.227,0.224,0.549
654000,0.241,0.197,0.562
655000,0.218,0.258,0.524
656000,0.214,0.237,0.549
657000,0.263,0.177,0.560
658000,0.268,0.174,0.558
659000,0.192,0.224,0.584
660000,0.211,0.209,0.580
661000,0.304,0.142,0.554
662000,0.159,0.261,0.580
663000,0.132,0.313,0.555
664000,0.239,0.200,0.561
665000,0.268,0.160,0.572
666000,0.240,0.207,0.553
667000,0.186,0.255,0.559
668000,0.201,0.244,0.555
669000,0.217,0.240,0.543
670000,0.210,0.205,0.585
671000,0.260,0.240,0.500
672000,0.241,0.199,0.560
673000,0.273,0.197,0.530
674000,0.318,0.171,0.511
675000,0.241,0.211,0.548
676000,0.211,0.242,0.547
677000,0.220,0.222,0.558
678000,0.254,0.200,0.546
679000,0.195,0.210,0.595
680000,0.255,0.202,0.543
681000,0.203,0.263,0.534
682000,0.177,0.252,0.571
683000,0.210,0.226,0.564
684000,0.207,0.215,0.578
685000,0.240,0.211,0.549
686000,0.236,0.179,0.585
687000,0.148,0.283,0.569
688000,0.180,0.267,0.553
689000,0.170,0.233,0.597
690000,0.203,0.249,0.548
691000,0.222,0.180,0.598
692000,0.187,0.211,0.602
693000,0.246,0.211,0.543
694000,0.267,0.168,0.565
695000,0.235,0.242,0.523
696000,0.242,0.245,0.513
697000,0.178,0.216,0.606
698000,0.236,0.210,0.554
699000,0.213,0.198,0.589
700000,0.237,0.205,0.558
701000,0.201,0.235,0.564
702000,0.256,0.197,0.547
703000,0.238,0.205,0.557
704000,0.181,0.189,0.630
705000,0.226,0.226,0.548
706000,0.362,0.151,0.487
707000,0.278,0.168,0.554
708000,0.285,0.159,0.556
709000,0.160,0.283,0.557
710000,0.155,0.317,0.528
711000,0.176,0.274,0.550
712000,0.174,0.280,0.546
713000,0.218,0.193,0.589
714000,0.220,0.191,0.589
715000,0.258,0.204,0.538
716000,0.193,0.251,0.556
717000,0.200,0.231,0.569
718000,0.230,0.204,0.566
719000,0.230,0.179,0.591
720000,0.248,0.232,0.520
721000,0.252,0.178,0.570
722000,0.189,0.252,0.559
723000,0.240,0.234,0.526
724000,0.223,0.220,0.557
725000,0.212,0.257,0.531
726000,0.246,0.200,0.554
727000,0.202,0.336,0.462
728000,0.169,0.268,0.563
729000,0.189,0.266,0.545
730000,0.144,0.258,0.598
731000,0.205,0.247,0.548
732000,0.206,0.200,0.594
733000,0.184,0.255,0.561
734000,0.216,0.232,0.552
735000,0.245,0.204,0.551
736000,0.220,0.202,0.578
737000,0.222,0.217,0.561
738000,0.196,0.198,0.606
739000,0.188,0.212,0.600
740000,0.152,0.291,0.557
741000,0.172,0.209,0.619
742000,0.254,0.218,0.528
743000,0.227,0.237,0.536
744000,0.232,0.224,0.544
745000,0.174,0.299,0.527
746000,0.197,0.260,0.543
747000,0.179,0.329,0.492
748000,0.178,0.240,0.582
749000,0.260,0.224,0.516
750000,0.217,0.217,0.566
751000,0.217,0.232,0.551
752000,0.198,0.209,0.593
753000,0.263,0.172,0.565
754000,0.223,0.169,0.608
755000,0.223,0.170,0.607
756000,0.239,0.151,0.610
757000,0.200,0.269,0.531
758000,0.160,0.240,0.600
759000,0.157,0.276,0.567
760000,0.159,0.249,0.592
761000,0.190,0.274,0.536
762000,0.236,0.242,0.522
763000,0.299,0.151,0.550
764000,0.249,0.197,0.554
765000,0.241,0.166,0.593
766000,0.231,0.235,0.534
767000,0.156,0.249,0.595
768000,0.247,0.137,0.616
769000,0.218,0.184,0.598
770000,0.202,0.209,0.589
771000,0.207,0.216,0.577
772000,0.172,0.240,0.588
773000,0.160,0.257,0.583
774000,0.188,0.253,0.559
775000,0.231,0.231,0.538
776000,0.226,0.179,0.595
777000,0.259,0.154,0.587
778000,0.191,0.240,0.569
779000,0.205,0.294,0.501
780000,0.204,0.234,0.562
781000,0.225,0.245,0.530
782000,0.222,0.198,0.580
783000,0.196,0.216,0.588
784000,0.174,0.271,0.555
785000,0.244,0.206,0.550
786000,0.258,0.236,0.506
787000,0.258,0.235,0.507
788000,0.281,0.165,0.554
789000,0.287,0.159,0.554
790000,0.318,0.169,0.513
791000,0.220,0.226,0.554
792000,0.221,0.229,0.550
793000,0.218,0.219,0.563
794000,0.225,0.188,0.587
795000,0.228,0.205,0.567
796000,0.213,0.231,0.556
797000,0.267,0.176,0.557
798000,0.254,0.184,0.562
799000,0.240,0.201,0.559
800000,0.225,0.246,0.529
801000,0.257,0.173,0.570
802000,0.240,0.197,0.563
803000,0.271,0.158,0.571
804000,0.277,0.182,0.541
805000,0.277,0.126,0.597
806000,0.280,0.164,0.556
807000,0.210,0.230,0.560
808000,0.282,0.190,0.528
809000,0.229,0.225,0.546
810000,0.191,0.233,0.576
811000,0.286,0.176,0.538
812000,0.241,0.211,0.548
813000,0.252,0.166,0.582
814000,0.130,0.309,0.561
815000,0.213,0.214,0.573
816000,0.196,0.226,0.578
817000,0.216,0.187,0.597
818000,0.226,0.186,0.588
819000,0.235,0.206,0.559
820000,0.204,0.269,0.527
821000,0.182,0.236,0.582
822000,0.171,0.257,0.572
823000,0.211,0.242,0.547
824000,0.185,0.231,0.584
825000,0.226,0.239,0.535
826000,0.160,0.279,0.561
827000,0.179,0.275,0.546
828000,0.216,0.220,0.564
829000,0.278,0.181,0.541
830000,0.257,0.227,0.516
831000,0.188,0.233,0.579
832000,0.212,0.245,0.543
833000,0.213,0.265,0.522
834000,0.227,0.161,0.612
835000,0.260,0.185,0.555
836000,0.279,0.165,0.556
837000,0.290,0.224,0.486
838000,0.226,0.210,0.564
839000,0.252,0.174,0.574
840000,0.209,0.182,0.609
841000,0.265,0.199,0.536
842000,0.247,0.190,0.563
843000,0.223,0.203,0.574
844000,0.280,0.147,0.573
845000,0.228,0.226,0.546
846000,0.181,0.297,0.522
847000,0.173,0.290,0.537
848000,0.218,0.232,0.550
849000,0.282,0.201,0.517
850000,0.224,0.161,0.615
851000,0.179,0.253,0.568
852000,0.193,0.271,0.536
853000,0.207,0.223,0.570
854000,0.147,0.276,0.577
855000,0.243,0.209,0.548
856000,0.271,0.147,0.582
857000,0.242,0.220,0.538
858000,0.252,0.183,0.565
859000,0.229,0.231,0.540
860000,0.173,0.316,0.511
861000,0.211,0.236,0.553
862000,0.202,0.253,0.545
863000,0.240,0.218,0.542
864000,0.216,0.205,0.579
865000,0.204,0.221,0.575
866000,0.271,0.168,0.561
867000,0.194,0.233,0.573
868000,0.176,0.269,0.555
869000,0.250,0.182,0.568
870000,0.216,0.249,0.535
871000,0.215,0.239,0.546
872000,0.223,0.196,0.581
873000,0.211,0.216,0.573
874000,0.240,0.210,0.550
875000,0.236,0.189,0.575
876000,0.223,0.212,0.565
877000,0.152,0.314,0.534
878000,0.215,0.220,0.565
879000,0.188,0.253,0.559
880000,0.187,0.227,0.586
881000,0.226,0.234,0.540
882000,0.209,0.225,0.566
883000,0.167,0.278,0.555
884000,0.210,0.264,0.526
885000,0.198,0.232,0.570
886000,0.183,0.241,0.576
887000,0.237,0.209,0.554
888000,0.266,0.178,0.556
889000,0.211,0.228,0.561
890000,0.209,0.261,0.530
891000,0.188,0.269,0.543
892000,0.197,0.224,0.579
893000,0.173,0.276,0.551
894000,0.180,0.230,0.590
895000,0.260,0.200,0.540
896000,0.218,0.228,0.554
897000,0.206,0.251,0.543
898000,0.212,0.204,0.584
899000,0.164,0.307,0.529
900000,0.190,0.278,0.532
901000,0.156,0.255,0.589
902000,0.198,0.247,0.555
903000,0.190,0.255,0.555
904000,0.224,0.244,0.532
905000,0.187,0.238,0.575
906000,0.186,0.248,0.566
907000,0.186,0.242,0.572
908000,0.273,0.167,0.560
909000,0.223,0.219,0.558
910000,0.240,0.216,0.544
911000,0.197,0.263,0.540
912000,0.194,0.243,0.563
913000,0.223,0.175,0.602
914000,0.253,0.196,0.551
915000,0.241,0.218,0.541
916000,0.240,0.190,0.570
917000,0.232,0.185,0.583
918000,0.228,0.244,0.528
919000,0.228,0.227,0.545
920000,0.234,0.239,0.527
921000,0.262,0.178,0.560
922000,0.200,0.250,0.550
923000,0.192,0.259,0.549
924000,0.267,0.219,0.514
925000,0.201,0.225,0.574
926000,0.248,0.174,0.578
927000,0.167,0.286,0.547
928000,0.183,0.290,0.527
929000,0.201,0.231,0.568
930000,0.221,0.240,0.539
931000,0.225,0.186,0.589
