time,n_A+p,n_B,n_AB
240000,0.263,0.332,0.405
241000,0.308,0.287,0.405
242000,0.283,0.313,0.404
243000,0.246,0.287,0.467
244000,0.271,0.306,0.423
245000,0.282,0.264,0.454
246000,0.254,0.322,0.424
247000,0.200,0.320,0.480
248000,0.230,0.331,0.439
249000,0.225,0.361,0.414
250000,0.318,0.216,0.466
251000,0.283,0.297,0.420
252000,0.280,0.287,0.433
253000,0.277,0.303,0.420
254000,0.276,0.314,0.410
255000,0.292,0.255,0.453
256000,0.241,0.332,0.427
257000,0.256,0.251,0.493
258000,0.342,0.208,0.450
259000,0.323,0.285,0.392
260000,0.351,0.262,0.387
261000,0.281,0.315,0.404
262000,0.262,0.333,0.405
263000,0.294,0.319,0.387
264000,0.261,0.290,0.449
265000,0.264,0.322,0.414
266000,0.259,0.320,0.421
267000,0.313,0.231,0.456
268000,0.281,0.271,0.448
269000,0.283,0.334,0.383
270000,0.323,0.261,0.416
271000,0.342,0.239,0.419
272000,0.272,0.300,0.428
273000,0.286,0.292,0.422
274000,0.238,0.324,0.438
275000,0.277,0.226,0.497
276000,0.293,0.289,0.418
277000,0.311,0.225,0.464
278000,0.328,0.197,0.475
279000,0.287,0.274,0.439
280000,0.271,0.331,0.398
281000,0.284,0.284,0.432
282000,0.239,0.274,0.487
283000,0.223,0.309,0.468
284000,0.231,0.363,0.406
285000,0.236,0.332,0.432
286000,0.257,0.296,0.447
287000,0.179,0.406,0.415
288000,0.179,0.348,0.473
289000,0.177,0.401,0.422
290000,0.211,0.366,0.423
291000,0.264,0.294,0.442
292000,0.361,0.221,0.418
293000,0.269,0.293,0.438
294000,0.240,0.350,0.410
295000,0.224,0.360,0.416
296000,0.218,0.402,0.380
297000,0.179,0.366,0.455
298000,0.244,0.409,0.347
299000,0.249,0.365,0.386
300000,0.262,0.305,0.433
301000,0.305,0.315,0.380
302000,0.220,0.352,0.428
303000,0.269,0.291,0.440
304000,0.255,0.306,0.439
305000,0.269,0.282,0.449
306000,0.290,0.277,0.433
307000,0.309,0.211,0.480
308000,0.368,0.244,0.388
309000,0.293,0.299,0.408
310000,0.267,0.290,0.443
311000,0.281,0.249,0.470
312000,0.283,0.272,0.445
313000,0.260,0.269,0.471
314000,0.313,0.231,0.456
315000,0.263,0.333,0.404
316000,0.300,0.290,0.410
317000,0.347,0.223,0.430
318000,0.303,0.235,0.462
319000,0.357,0.237,0.406
320000,0.306,0.239,0.455
321000,0.250,0.273,0.477
322000,0.250,0.311,0.439
323000,0.279,0.302,0.419
324000,0.307,0.304,0.389
325000,0.275,0.265,0.460
326000,0.220,0.328,0.452
327000,0.245,0.320,0.435
328000,0.305,0.255,0.440
329000,0.283,0.323,0.394
330000,0.275,0.325,0.400
331000,0.227,0.349,0.424
332000,0.267,0.331,0.402
333000,0.286,0.315,0.399
334000,0.265,0.241,0.494
335000,0.232,0.380,0.388
336000,0.269,0.321,0.410
337000,0.216,0.370,0.414
338000,0.252,0.263,0.485
339000,0.258,0.273,0.469
340000,0.231,0.319,0.450
341000,0.321,0.256,0.423
342000,0.271,0.303,0.426
343000,0.308,0.259,0.433
344000,0.320,0.261,0.419
345000,0.331,0.246,0.423
346000,0.310,0.275,0.415
347000,0.285,0.315,0.400
348000,0.318,0.282,0.400
349000,0.298,0.245,0.457
350000,0.334,0.250,0.416
351000,0.378,0.199,0.423
352000,0.371,0.225,0.404
353000,0.361,0.220,0.419
354000,0.245,0.303,0.452
355000,0.225,0.345,0.430
356000,0.294,0.264,0.442
357000,0.250,0.291,0.459
358000,0.321,0.251,0.428
359000,0.308,0.280,0.412
360000,0.181,0.354,0.465
361000,0.252,0.345,0.403
362000,0.220,0.311,0.469
363000,0.179,0.396,0.425
364000,0.289,0.275,0.436
365000,0.236,0.315,0.449
366000,0.206,0.326,0.468
367000,0.260,0.336,0.404
368000,0.276,0.304,0.420
369000,0.355,0.210,0.435
370000,0.240,0.320,0.440
371000,0.255,0.299,0.446
372000,0.288,0.266,0.446
373000,0.236,0.300,0.464
374000,0.239,0.292,0.469
375000,0.258,0.293,0.449
376000,0.342,0.190,0.468
377000,0.315,0.243,0.442
378000,0.358,0.209,0.433
379000,0.298,0.256,0.446
380000,0.272,0.279,0.449
381000,0.298,0.225,0.477
382000,0.302,0.252,0.446
383000,0.333,0.240,0.427
384000,0.324,0.211,0.465
385000,0.365,0.203,0.432
386000,0.390,0.216,0.394
387000,0.333,0.264,0.403
388000,0.255,0.318,0.427
389000,0.332,0.221,0.447
390000,0.319,0.244,0.437
391000,0.256,0.299,0.445
392000,0.328,0.225,0.447
393000,0.271,0.318,0.411
394000,0.332,0.266,0.402
395000,0.277,0.338,0.385
396000,0.254,0.311,0.435
397000,0.191,0.345,0.464
398000,0.290,0.270,0.440
399000,0.257,0.280,0.463
400000,0.243,0.297,0.460
401000,0.281,0.282,0.437
402000,0.263,0.313,0.424
403000,0.350,0.249,0.401
404000,0.378,0.247,0.375
405000,0.350,0.223,0.427
406000,0.278,0.300,0.422
407000,0.261,0.329,0.410
408000,0.240,0.337,0.423
409000,0.241,0.325,0.434
410000,0.276,0.290,0.434
411000,0.262,0.291,0.447
412000,0.233,0.339,0.428
413000,0.300,0.273,0.427
414000,0.261,0.315,0.424
415000,0.285,0.268,0.447
416000,0.300,0.236,0.464
417000,0.312,0.258,0.430
418000,0.325,0.284,0.391
419000,0.327,0.245,0.428
420000,0.305,0.271,0.424
421000,0.329,0.247,0.424
422000,0.253,0.319,0.428
423000,0.268,0.324,0.408
424000,0.225,0.317,0.458
425000,0.238,0.365,0.397
426000,0.273,0.241,0.486
427000,0.272,0.332,0.396
428000,0.352,0.240,0.408
429000,0.308,0.260,0.432
430000,0.259,0.288,0.453
431000,0.346,0.215,0.439
432000,0.414,0.196,0.390
433000,0.283,0.307,0.410
434000,0.271,0.276,0.453
435000,0.313,0.265,0.422
436000,0.281,0.291,0.428
437000,0.256,0.323,0.421
438000,0.367,0.216,0.417
439000,0.301,0.252,0.447
440000,0.275,0.301,0.424
441000,0.253,0.333,0.414
442000,0.341,0.223,0.436
443000,0.306,0.225,0.469
444000,0.258,0.281,0.461
445000,0.216,0.346,0.438
446000,0.247,0.327,0.426
447000,0.229,0.346,0.425
448000,0.264,0.307,0.429
449000,0.255,0.340,0.405
450000,0.275,0.256,0.469
451000,0.262,0.307,0.431
452000,0.267,0.266,0.467
453000,0.199,0.378,0.423
454000,0.177,0.431,0.392
455000,0.194,0.382,0.424
456000,0.276,0.285,0.439
457000,0.327,0.254,0.419
458000,0.235,0.335,0.430
459000,0.259,0.244,0.497
460000,0.291,0.291,0.418
461000,0.264,0.297,0.439
462000,0.279,0.311,0.410
463000,0.347,0.189,0.464
464000,0.283,0.296,0.421
465000,0.279,0.275,0.446
466000,0.293,0.284,0.423
467000,0.287,0.258,0.455
468000,0.215,0.391,0.394
469000,0.220,0.356,0.424
470000,0.214,0.323,0.463
471000,0.295,0.305,0.400
472000,0.309,0.289,0.402
473000,0.257,0.320,0.423
474000,0.331,0.254,0.415
475000,0.283,0.292,0.425
476000,0.244,0.320,0.436
477000,0.313,0.273,0.414
478000,0.251,0.255,0.494
479000,0.282,0.263,0.455
480000,0.285,0.279,0.436
481000,0.269,0.341,0.390
482000,0.278,0.287,0.435
483000,0.270,0.300,0.430
484000,0.316,0.234,0.450
485000,0.289,0.300,0.411
486000,0.309,0.262,0.429
487000,0.301,0.276,0.423
488000,0.227,0.389,0.384
489000,0.202,0.376,0.422
490000,0.236,0.362,0.402
491000,0.259,0.260,0.481
492000,0.262,0.245,0.493
493000,0.293,0.276,0.431
494000,0.328,0.236,0.436
495000,0.234,0.324,0.442
496000,0.274,0.306,0.420
497000,0.218,0.318,0.464
498000,0.219,0.319,0.462
499000,0.294,0.299,0.407
500000,0.307,0.249,0.444
501000,0.232,0.288,0.480
502000,0.206,0.396,0.398
503000,0.219,0.394,0.387
504000,0.288,0.290,0.422
505000,0.265,0.323,0.412
506000,0.254,0.340,0.406
507000,0.318,0.250,0.432
508000,0.264,0.304,0.432
509000,0.302,0.275,0.423
510000,0.239,0.316,0.445
511000,0.210,0.368,0.422
512000,0.171,0.404,0.425
513000,0.221,0.318,0.461
514000,0.238,0.297,0.465
515000,0.324,0.257,0.419
516000,0.360,0.234,0.406
517000,0.338,0.197,0.465
518000,0.236,0.305,0.459
519000,0.265,0.273,0.462
520000,0.316,0.298,0.386
521000,0.239,0.358,0.403
522000,0.219,0.300,0.481
523000,0.269,0.303,0.428
524000,0.327,0.256,0.417
525000,0.239,0.301,0.460
526000,0.289,0.290,0.421
527000,0.237,0.306,0.457
528000,0.246,0.339,0.415
529000,0.175,0.361,0.464
530000,0.261,0.271,0.468
531000,0.254,0.315,0.431
532000,0.262,0.298,0.440
533000,0.195,0.391,0.414
534000,0.224,0.333,0.443
535000,0.162,0.421,0.417
536000,0.202,0.365,0.433
537000,0.220,0.365,0.415
538000,0.333,0.241,0.426
539000,0.290,0.231,0.479
540000,0.328,0.258,0.414
541000,0.355,0.214,0.431
542000,0.344,0.220,0.436
543000,0.294,0.249,0.457
544000,0.307,0.225,0.468
545000,0.328,0.246,0.426
546000,0.288,0.302,0.410
547000,0.259,0.271,0.470
548000,0.277,0.306,0.417
549000,0.277,0.288,0.435
550000,0.191,0.348,0.461
551000,0.222,0.380,0.398
552000,0.223,0.353,0.424
553000,0.347,0.235,0.418
554000,0.355,0.210,0.435
555000,0.285,0.333,0.382
556000,0.256,0.336,0.408
557000,0.217,0.364,0.419
558000,0.301,0.270,0.429
559000,0.302,0.264,0.434
560000,0.279,0.277,0.444
561000,0.259,0.298,0.443
562000,0.258,0.289,0.453
563000,0.310,0.238,0.452
564000,0.261,0.293,0.446
565000,0.231,0.307,0.462
566000,0.302,0.267,0.431
567000,0.284,0.292,0.424
568000,0.278,0.277,0.445
569000,0.374,0.262,0.364
570000,0.350,0.203,0.447
571000,0.336,0.236,0.428
572000,0.407,0.198,0.395
573000,0.285,0.267,0.448
574000,0.336,0.257,0.407
575000,0.346,0.194,0.460
576000,0.371,0.183,0.446
577000,0.398,0.144,0.458
578000,0.397,0.199,0.404
579000,0.314,0.248,0.438
580000,0.376,0.198,0.426
581000,0.313,0.248,0.439
582000,0.320,0.277,0.403
583000,0.301,0.256,0.443
584000,0.276,0.308,0.416
585000,0.302,0.237,0.461
586000,0.307,0.243,0.450
587000,0.238,0.318,0.444
588000,0.231,0.337,0.432
589000,0.189,0.365,0.446
590000,0.199,0.389,0.412
591000,0.237,0.316,0.447
592000,0.303,0.296,0.401
593000,0.256,0.297,0.447
594000,0.266,0.298,0.436
595000,0.383,0.215,0.402
596000,0.346,0.145,0.509
597000,0.306,0.258,0.436
598000,0.238,0.304,0.458
599000,0.279,0.287,0.434
600000,0.237,0.367,0.396
601000,0.247,0.326,0.427
602000,0.268,0.298,0.434
603000,0.256,0.349,0.395
604000,0.309,0.346,0.345
605000,0.239,0.331,0.430
606000,0.223,0.308,0.469
607000,0.238,0.315,0.447
608000,0.196,0.369,0.435
609000,0.251,0.322,0.427
610000,0.292,0.260,0.448
611000,0.274,0.285,0.441
612000,0.280,0.318,0.402
613000,0.373,0.220,0.407
614000,0.313,0.278,0.409
615000,0.317,0.254,0.429
616000,0.262,0.304,0.434
617000,0.254,0.307,0.439
618000,0.266,0.336,0.398
619000,0.350,0.222,0.428
620000,0.231,0.340,0.429
621000,0.203,0.354,0.443
622000,0.237,0.326,0.437
623000,0.311,0.283,0.406
624000,0.345,0.239,0.416
625000,0.310,0.302,0.388
626000,0.303,0.217,0.480
627000,0.240,0.308,0.452
628000,0.187,0.331,0.482
629000,0.244,0.357,0.399
630000,0.263,0.294,0.443
631000,0.208,0.352,0.440
632000,0.241,0.287,0.472
633000,0.276,0.308,0.416
634000,0.318,0.243,0.439
635000,0.372,0.211,0.417
636000,0.384,0.175,0.441
637000,0.287,0.276,0.437
638000,0.286,0.289,0.425
639000,0.269,0.308,0.423
640000,0.262,0.287,0.451
641000,0.373,0.206,0.421
642000,0.300,0.252,0.448
643000,0.361,0.213,0.426
644000,0.311,0.298,0.391
645000,0.244,0.322,0.434
646000,0.266,0.260,0.474
647000,0.305,0.274,0.421
648000,0.301,0.254,0.445
649000,0.315,0.236,0.449
650000,0.404,0.190,0.406
651000,0.239,0.311,0.450
652000,0.352,0.286,0.362
653000,0.329,0.262,0.409
654000,0.356,0.208,0.436
655000,0.270,0.256,0.474
656000,0.206,0.314,0.480
657000,0.234,0.342,0.424
658000,0.232,0.339,0.429
659000,0.270,0.302,0.428
660000,0.194,0.371,0.435
661000,0.199,0.343,0.458
662000,0.210,0.355,0.435
663000,0.231,0.371,0.398
664000,0.270,0.331,0.399
665000,0.213,0.368,0.419
666000,0.187,0.366,0.447
667000,0.269,0.303,0.428
668000,0.330,0.244,0.426
669000,0.309,0.227,0.464
670000,0.347,0.188,0.465
671000,0.394,0.195,0.411
672000,0.372,0.244,0.384
673000,0.281,0.292,0.427
674000,0.211,0.301,0.488
675000,0.289,0.295,0.416
676000,0.261,0.284,0.455
677000,0.232,0.314,0.454
678000,0.184,0.368,0.448
679000,0.261,0.287,0.452
680000,0.361,0.202,0.437
681000,0.310,0.256,0.434
682000,0.330,0.244,0.426
683000,0.341,0.249,0.410
684000,0.216,0.357,0.427
685000,0.216,0.354,0.430
686000,0.248,0.364,0.388
687000,0.240,0.306,0.454
688000,0.254,0.316,0.430
689000,0.328,0.259,0.413
690000,0.292,0.340,0.368
691000,0.239,0.292,0.469
692000,0.305,0.248,0.447
693000,0.332,0.228,0.440
694000,0.271,0.273,0.456
695000,0.260,0.342,0.398
696000,0.332,0.268,0.400
697000,0.344,0.233,0.423
698000,0.308,0.238,0.454
699000,0.308,0.247,0.445
700000,0.280,0.243,0.477
701000,0.317,0.208,0.475
702000,0.396,0.207,0.397
703000,0.370,0.188,0.442
704000,0.355,0.225,0.420
705000,0.284,0.345,0.371
706000,0.250,0.316,0.434
707000,0.296,0.271,0.433
708000,0.275,0.325,0.400
709000,0.228,0.311,0.461
710000,0.201,0.348,0.451
711000,0.295,0.253,0.452
712000,0.205,0.359,0.436
713000,0.234,0.337,0.429
714000,0.275,0.314,0.411
715000,0.298,0.263,0.439
716000,0.313,0.245,0.442
717000,0.371,0.221,0.408
718000,0.323,0.250,0.427
719000,0.338,0.273,0.389
720000,0.210,0.339,0.451
721000,0.263,0.305,0.432
722000,0.230,0.305,0.465
723000,0.370,0.203,0.427
724000,0.306,0.251,0.443
725000,0.300,0.244,0.456
726000,0.225,0.307,0.468
727000,0.316,0.256,0.428
728000,0.299,0.312,0.389
729000,0.282,0.265,0.453
730000,0.241,0.274,0.485
731000,0.251,0.332,0.417
732000,0.268,0.326,0.406
733000,0.172,0.418,0.410
734000,0.260,0.304,0.436
735000,0.295,0.270,0.435
736000,0.311,0.285,0.404
737000,0.252,0.367,0.381
738000,0.210,0.373,0.417
739000,0.261,0.338,0.401
740000,0.153,0.393,0.454
741000,0.276,0.303,0.421
742000,0.266,0.302,0.432
743000,0.203,0.342,0.455
744000,0.201,0.377,0.422
745000,0.288,0.267,0.445
746000,0.344,0.228,0.428
747000,0.225,0.364,0.411
748000,0.283,0.302,0.415
749000,0.313,0.261,0.426
750000,0.332,0.223,0.445
751000,0.290,0.252,0.458
752000,0.299,0.276,0.425
753000,0.279,0.263,0.458
754000,0.294,0.235,0.471
755000,0.292,0.232,0.476
756000,0.250,0.260,0.490
757000,0.326,0.243,0.431
758000,0.354,0.232,0.414
759000,0.317,0.243,0.440
760000,0.308,0.266,0.426
761000,0.416,0.170,0.414
762000,0.345,0.273,0.382
763000,0.272,0.318,0.410
764000,0.265,0.312,0.423
765000,0.218,0.336,0.446
766000,0.180,0.345,0.475
767000,0.203,0.390,0.407
768000,0.226,0.329,0.445
769000,0.259,0.329,0.412
770000,0.302,0.262,0.436
771000,0.301,0.274,0.425
772000,0.274,0.274,0.452
773000,0.263,0.343,0.394
774000,0.248,0.300,0.452
775000,0.375,0.189,0.436
776000,0.320,0.245,0.435
777000,0.258,0.323,0.419
778000,0.282,0.265,0.453
779000,0.353,0.196,0.451
780000,0.355,0.213,0.432
781000,0.376,0.185,0.439
782000,0.352,0.189,0.459
783000,0.299,0.233,0.468
784000,0.282,0.285,0.433
785000,0.412,0.189,0.399
786000,0.424,0.221,0.355
787000,0.278,0.272,0.450
788000,0.383,0.203,0.414
789000,0.267,0.278,0.455
790000,0.266,0.274,0.460
791000,0.290,0.269,0.441
792000,0.246,0.284,0.470
793000,0.305,0.241,0.454
794000,0.329,0.258,0.413
795000,0.332,0.215,0.453
796000,0.285,0.292,0.423
797000,0.311,0.270,0.419
798000,0.354,0.233,0.413
799000,0.277,0.282,0.441
800000,0.279,0.275,0.446
801000,0.276,0.269,0.455
802000,0.256,0.315,0.429
803000,0.251,0.309,0.440
804000,0.198,0.346,0.456
805000,0.255,0.327,0.418
806000,0.294,0.312,0.394
807000,0.320,0.235,0.445
808000,0.274,0.290,0.436
809000,0.244,0.347,0.409
810000,0.264,0.297,0.439
811000,0.259,0.297,0.444
812000,0.255,0.299,0.446
813000,0.292,0.288,0.420
814000,0.282,0.252,0.466
815000,0.267,0.300,0.433
816000,0.271,0.291,0.438
817000,0.305,0.267,0.428
818000,0.300,0.285,0.415
819000,0.280,0.284,0.436
820000,0.261,0.316,0.423
821000,0.312,0.258,0.430
822000,0.325,0.265,0.410
823000,0.340,0.216,0.444
824000,0.280,0.248,0.472
825000,0.302,0.275,0.423
826000,0.349,0.195,0.456
827000,0.329,0.243,0.428
828000,0.286,0.297,0.417
829000,0.287,0.274,0.439
830000,0.298,0.260,0.442
831000,0.369,0.262,0.369
832000,0.435,0.180,0.385
833000,0.394,0.186,0.420
834000,0.339,0.225,0.436
835000,0.359,0.179,0.462
836000,0.472,0.147,0.381
837000,0.419,0.200,0.381
838000,0.346,0.227,0.427
839000,0.328,0.205,0.467
840000,0.228,0.299,0.473
841000,0.292,0.245,0.463
842000,0.301,0.257,0.442
843000,0.309,0.263,0.428
844000,0.371,0.244,0.385
845000,0.245,0.284,0.471
846000,0.302,0.258,0.440
847000,0.360,0.237,0.403
848000,0.305,0.281,0.414
849000,0.276,0.288,0.436
850000,0.275,0.294,0.431
851000,0.422,0.217,0.361
852000,0.390,0.204,0.406
853000,0.299,0.270,0.431
854000,0.287,0.267,0.446
855000,0.250,0.271,0.479
856000,0.312,0.271,0.417
857000,0.219,0.371,0.410
858000,0.241,0.349,0.410
859000,0.260,0.318,0.422
860000,0.223,0.350,0.427
861000,0.189,0.342,0.469
862000,0.212,0.324,0.464
863000,0.264,0.294,0.442
864000,0.273,0.262,0.465
865000,0.318,0.258,0.424
866000,0.292,0.279,0.429
867000,0.235,0.352,0.413
868000,0.267,0.246,0.487
869000,0.274,0.329,0.397
870000,0.263,0.282,0.455
871000,0.326,0.239,0.435
872000,0.292,0.241,0.467
873000,0.304,0.284,0.412
874000,0.440,0.178,0.382
875000,0.288,0.313,0.399
876000,0.238,0.287,0.475
877000,0.220,0.371,0.409
878000,0.319,0.283,0.398
879000,0.292,0.298,0.410
880000,0.310,0.276,0.414
881000,0.299,0.273,0.428
882000,0.273,0.323,0.404
883000,0.252,0.300,0.448
884000,0.272,0.292,0.436
885000,0.251,0.279,0.470
886000,0.270,0.301,0.429
887000,0.237,0.294,0.469
888000,0.263,0.271,0.466
889000,0.257,0.317,0.426
890000,0.228,0.330,0.442
891000,0.181,0.415,0.404
892000,0.244,0.294,0.462
893000,0.237,0.354,0.409
894000,0.341,0.259,0.400
895000,0.328,0.261,0.411
896000,0.291,0.262,0.447
897000,0.336,0.260,0.404
898000,0.348,0.238,0.414
899000,0.323,0.207,0.470
900000,0.228,0.323,0.449
901000,0.256,0.315,0.429
902000,0.239,0.325,0.436
903000,0.334,0.280,0.386
904000,0.226,0.378,0.396
905000,0.174,0.398,0.428
906000,0.243,0.323,0.434
907000,0.272,0.307,0.421
908000,0.201,0.342,0.457
909000,0.326,0.243,0.431
910000,0.294,0.260,0.446
911000,0.364,0.215,0.421
912000,0.367,0.215,0.418
913000,0.267,0.306,0.427
914000,0.249,0.336,0.415
915000,0.252,0.277,0.471
916000,0.386,0.178,0.436
917000,0.305,0.308,0.387
918000,0.230,0.337,0.433
919000,0.300,0.237,0.463
920000,0.319,0.286,0.395
921000,0.331,0.247,0.422
922000,0.263,0.315,0.422
923000,0.250,0.333,0.417
924000,0.264,0.311,0.425
925000,0.271,0.271,0.458
926000,0.260,0.307,0.433
927000,0.245,0.295,0.460
928000,0.275,0.315,0.410
929000,0.230,0.314,0.456
930000,0.213,0.357,0.430
931000,0.301,0.250,0.449
