time,n_A+p,n_B,n_AB
79000,0.222,0.164,0.614
80000,0.161,0.162,0.677
81000,0.162,0.182,0.656
82000,0.173,0.142,0.685
83000,0.165,0.113,0.722
84000,0.201,0.141,0.658
85000,0.202,0.121,0.677
86000,0.179,0.159,0.662
87000,0.124,0.144,0.732
88000,0.181,0.144,0.675
89000,0.125,0.202,0.673
90000,0.134,0.156,0.710
91000,0.136,0.177,0.687
92000,0.170,0.166,0.664
93000,0.148,0.159,0.693
94000,0.156,0.142,0.702
95000,0.181,0.152,0.667
96000,0.188,0.162,0.650
97000,0.177,0.177,0.646
98000,0.153,0.177,0.670
99000,0.173,0.179,0.648
100000,0.213,0.136,0.651
101000,0.211,0.145,0.644
102000,0.164,0.171,0.665
103000,0.191,0.147,0.662
104000,0.162,0.170,0.668
105000,0.165,0.129,0.706
106000,0.169,0.118,0.713
107000,0.117,0.185,0.698
108000,0.164,0.124,0.712
109000,0.152,0.203,0.645
110000,0.140,0.137,0.723
111000,0.212,0.165,0.623
112000,0.156,0.208,0.636
113000,0.175,0.152,0.673
114000,0.129,0.142,0.729
115000,0.157,0.153,0.690
116000,0.141,0.173,0.686
117000,0.134,0.189,0.677
118000,0.148,0.147,0.705
119000,0.139,0.154,0.707
120000,0.160,0.178,0.662
121000,0.140,0.209,0.651
122000,0.102,0.212,0.686
123000,0.161,0.176,0.663
124000,0.106,0.216,0.678
125000,0.217,0.132,0.651
126000,0.138,0.165,0.697
127000,0.155,0.196,0.649
128000,0.121,0.186,0.693
129000,0.159,0.149,0.692
130000,0.146,0.159,0.695
131000,0.165,0.151,0.684
132000,0.125,0.151,0.724
133000,0.186,0.196,0.618
134000,0.173,0.156,0.671
135000,0.170,0.149,0.681
136000,0.142,0.156,0.702
137000,0.174,0.157,0.669
138000,0.151,0.156,0.693
139000,0.138,0.179,0.683
140000,0.160,0.199,0.641
141000,0.193,0.167,0.640
142000,0.172,0.149,0.679
143000,0.187,0.169,0.644
144000,0.161,0.146,0.693
145000,0.211,0.100,0.689
146000,0.173,0.160,0.667
147000,0.145,0.183,0.672
148000,0.167,0.169,0.664
149000,0.187,0.155,0.658
150000,0.189,0.138,0.673
151000,0.163,0.187,0.650
152000,0.180,0.170,0.650
153000,0.186,0.174,0.640
154000,0.251,0.152,0.597
155000,0.184,0.153,0.663
156000,0.162,0.175,0.663
157000,0.176,0.140,0.684
158000,0.178,0.121,0.701
159000,0.213,0.092,0.695
160000,0.203,0.148,0.649
161000,0.214,0.103,0.683
162000,0.187,0.171,0.642
163000,0.134,0.215,0.651
164000,0.177,0.117,0.706
165000,0.163,0.123,0.714
166000,0.184,0.127,0.689
167000,0.151,0.172,0.677
168000,0.203,0.113,0.684
169000,0.158,0.139,0.703
170000,0.155,0.144,0.701
171000,0.134,0.209,0.657
172000,0.158,0.179,0.663
173000,0.144,0.131,0.725
174000,0.146,0.194,0.660
175000,0.152,0.181,0.667
176000,0.169,0.181,0.650
177000,0.164,0.197,0.639
178000,0.176,0.139,0.685
179000,0.201,0.145,0.654
180000,0.164,0.109,0.727
181000,0.200,0.117,0.683
182000,0.176,0.127,0.697
183000,0.185,0.114,0.701
184000,0.162,0.178,0.660
185000,0.146,0.173,0.681
186000,0.192,0.169,0.639
187000,0.174,0.150,0.676
188000,0.171,0.092,0.737
189000,0.165,0.160,0.675
190000,0.168,0.149,0.683
191000,0.177,0.145,0.678
192000,0.179,0.101,0.720
193000,0.179,0.185,0.636
194000,0.163,0.149,0.688
195000,0.195,0.142,0.663
196000,0.164,0.223,0.613
197000,0.168,0.139,0.693
198000,0.131,0.180,0.689
199000,0.162,0.143,0.695
200000,0.157,0.169,0.674
201000,0.222,0.105,0.673
202000,0.212,0.120,0.668
203000,0.235,0.128,0.637
204000,0.179,0.133,0.688
205000,0.172,0.153,0.675
206000,0.169,0.203,0.628
207000,0.159,0.200,0.641
208000,0.155,0.169,0.676
209000,0.160,0.185,0.655
210000,0.153,0.120,0.727
211000,0.143,0.192,0.665
212000,0.123,0.172,0.705
213000,0.166,0.163,0.671
214000,0.129,0.175,0.696
215000,0.110,0.179,0.711
216000,0.124,0.187,0.689
217000,0.180,0.179,0.641
218000,0.155,0.125,0.720
219000,0.163,0.181,0.656
220000,0.166,0.176,0.658
221000,0.137,0.191,0.672
222000,0.145,0.132,0.723
223000,0.167,0.190,0.643
224000,0.141,0.180,0.679
225000,0.145,0.167,0.688
226000,0.138,0.201,0.661
227000,0.198,0.162,0.640
228000,0.189,0.168,0.643
229000,0.139,0.166,0.695
230000,0.166,0.178,0.656
231000,0.174,0.158,0.668
232000,0.178,0.155,0.667
233000,0.154,0.161,0.685
234000,0.160,0.166,0.674
235000,0.082,0.208,0.710
236000,0.155,0.153,0.692
237000,0.141,0.169,0.690
238000,0.123,0.187,0.690
239000,0.191,0.188,0.621
240000,0.169,0.164,0.667
241000,0.163,0.134,0.703
242000,0.213,0.141,0.646
243000,0.183,0.137,0.680
244000,0.185,0.151,0.664
245000,0.250,0.110,0.640
246000,0.259,0.096,0.645
247000,0.211,0.121,0.668
248000,0.144,0.166,0.690
249000,0.171,0.133,0.696
250000,0.139,0.143,0.718
251000,0.156,0.161,0.683
252000,0.117,0.197,0.686
253000,0.129,0.173,0.698
254000,0.169,0.181,0.650
255000,0.161,0.155,0.684
256000,0.182,0.115,0.703
257000,0.139,0.146,0.715
258000,0.121,0.112,0.767
259000,0.179,0.116,0.705
260000,0.148,0.162,0.690
261000,0.160,0.175,0.665
262000,0.169,0.175,0.656
263000,0.133,0.195,0.672
264000,0.141,0.145,0.714
265000,0.186,0.188,0.626
266000,0.194,0.148,0.658
267000,0.165,0.157,0.678
268000,0.153,0.167,0.680
269000,0.187,0.133,0.680
270000,0.161,0.154,0.685
271000,0.105,0.180,0.715
272000,0.110,0.191,0.699
273000,0.166,0.147,0.687
274000,0.104,0.188,0.708
275000,0.147,0.169,0.684
276000,0.131,0.219,0.650
277000,0.106,0.204,0.690
278000,0.209,0.119,0.672
279000,0.176,0.157,0.667
280000,0.148,0.150,0.702
281000,0.180,0.145,0.675
282000,0.199,0.124,0.677
283000,0.159,0.149,0.692
284000,0.133,0.202,0.665
285000,0.169,0.194,0.637
286000,0.160,0.165,0.675
287000,0.127,0.175,0.698
288000,0.203,0.186,0.611
289000,0.169,0.131,0.700
290000,0.190,0.115,0.695
291000,0.146,0.113,0.741
292000,0.205,0.126,0.669
293000,0.131,0.159,0.710
294000,0.164,0.164,0.672
295000,0.150,0.187,0.663
296000,0.172,0.192,0.636
297000,0.139,0.153,0.708
298000,0.244,0.121,0.635
299000,0.198,0.125,0.677
300000,0.193,0.140,0.667
301000,0.131,0.159,0.710
302000,0.166,0.152,0.682
303000,0.141,0.168,0.691
304000,0.148,0.182,0.670
305000,0.143,0.158,0.699
306000,0.137,0.193,0.670
307000,0.141,0.168,0.691
308000,0.175,0.088,0.737
309000,0.189,0.159,0.652
310000,0.138,0.178,0.684
311000,0.163,0.147,0.690
312000,0.197,0.127,0.676
313000,0.135,0.159,0.706
314000,0.124,0.201,0.675
315000,0.146,0.165,0.689
316000,0.172,0.193,0.635
317000,0.148,0.215,0.637
318000,0.161,0.148,0.691
319000,0.138,0.197,0.665
320000,0.115,0.209,0.676
321000,0.136,0.187,0.677
322000,0.149,0.131,0.720
323000,0.140,0.161,0.699
324000,0.170,0.179,0.651
325000,0.121,0.184,0.695
326000,0.173,0.167,0.660
327000,0.171,0.158,0.671
328000,0.122,0.180,0.698
329000,0.110,0.162,0.728
330000,0.106,0.171,0.723
331000,0.184,0.138,0.678
332000,0.161,0.180,0.659
333000,0.120,0.215,0.665
334000,0.177,0.191,0.632
335000,0.163,0.177,0.660
336000,0.115,0.242,0.643
337000,0.163,0.191,0.646
338000,0.139,0.202,0.659
339000,0.159,0.173,0.668
340000,0.162,0.201,0.637
341000,0.117,0.170,0.713
342000,0.110,0.181,0.709
343000,0.192,0.157,0.651
344000,0.179,0.200,0.621
345000,0.162,0.174,0.664
346000,0.121,0.210,0.669
347000,0.115,0.201,0.684
348000,0.177,0.187,0.636
349000,0.139,0.176,0.685
350000,0.188,0.155,0.657
351000,0.176,0.150,0.674
352000,0.189,0.122,0.689
353000,0.151,0.156,0.693
354000,0.176,0.111,0.713
355000,0.165,0.149,0.686
356000,0.200,0.154,0.646
357000,0.231,0.125,0.644
358000,0.243,0.143,0.614
359000,0.178,0.142,0.680
360000,0.199,0.160,0.641
361000,0.218,0.123,0.659
362000,0.202,0.153,0.645
363000,0.216,0.157,0.627
364000,0.173,0.160,0.667
365000,0.195,0.144,0.661
366000,0.173,0.196,0.631
367000,0.154,0.176,0.670
368000,0.163,0.175,0.662
369000,0.140,0.186,0.674
370000,0.174,0.165,0.661
371000,0.169,0.181,0.650
372000,0.137,0.219,0.644
373000,0.163,0.172,0.665
374000,0.217,0.165,0.618
375000,0.184,0.183,0.633
376000,0.172,0.180,0.648
377000,0.142,0.163,0.695
378000,0.143,0.174,0.683
379000,0.127,0.216,0.657
380000,0.150,0.157,0.693
381000,0.106,0.227,0.667
382000,0.154,0.207,0.639
383000,0.168,0.163,0.669
384000,0.164,0.179,0.657
385000,0.160,0.147,0.693
386000,0.138,0.181,0.681
387000,0.099,0.175,0.726
388000,0.133,0.214,0.653
389000,0.159,0.196,0.645
390000,0.165,0.193,0.642
391000,0.166,0.207,0.627
392000,0.177,0.170,0.653
393000,0.187,0.184,0.629
394000,0.183,0.149,0.668
395000,0.216,0.135,0.649
396000,0.192,0.126,0.682
397000,0.144,0.188,0.668
398000,0.153,0.180,0.667
399000,0.188,0.150,0.662
400000,0.165,0.182,0.653
401000,0.193,0.164,0.643
402000,0.146,0.130,0.724
403000,0.135,0.176,0.689
404000,0.127,0.205,0.668
405000,0.182,0.159,0.659
406000,0.152,0.163,0.685
407000,0.157,0.201,0.642
408000,0.114,0.243,0.643
409000,0.139,0.174,0.687
410000,0.153,0.192,0.655
411000,0.197,0.147,0.656
412000,0.147,0.140,0.713
413000,0.171,0.152,0.677
414000,0.142,0.173,0.685
415000,0.149,0.182,0.669
416000,0.178,0.145,0.677
417000,0.170,0.158,0.672
418000,0.162,0.178,0.660
419000,0.159,0.154,0.687
420000,0.168,0.140,0.692
421000,0.104,0.204,0.692
422000,0.109,0.153,0.738
423000,0.183,0.129,0.688
424000,0.223,0.163,0.614
425000,0.145,0.175,0.680
426000,0.124,0.173,0.703
427000,0.190,0.188,0.622
428000,0.121,0.174,0.705
429000,0.142,0.152,0.706
430000,0.111,0.238,0.651
431000,0.151,0.201,0.648
432000,0.146,0.160,0.694
433000,0.144,0.187,0.669
434000,0.151,0.207,0.642
435000,0.163,0.181,0.656
436000,0.231,0.094,0.675
437000,0.172,0.152,0.676
438000,0.196,0.142,0.662
439000,0.166,0.155,0.679
440000,0.127,0.208,0.665
441000,0.155,0.154,0.691
442000,0.144,0.186,0.670
443000,0.147,0.104,0.749
444000,0.173,0.126,0.701
445000,0.141,0.164,0.695
446000,0.173,0.186,0.641
447000,0.179,0.171,0.650
448000,0.199,0.161,0.640
449000,0.203,0.175,0.622
450000,0.123,0.255,0.622
451000,0.162,0.162,0.676
452000,0.151,0.191,0.658
453000,0.121,0.226,0.653
454000,0.186,0.174,0.640
455000,0.161,0.129,0.710
456000,0.207,0.132,0.661
457000,0.148,0.176,0.676
458000,0.104,0.201,0.695
459000,0.106,0.195,0.699
460000,0.104,0.162,0.734
461000,0.169,0.172,0.659
462000,0.131,0.144,0.725
463000,0.125,0.170,0.705
464000,0.154,0.167,0.679
465000,0.101,0.181,0.718
466000,0.180,0.160,0.660
467000,0.203,0.162,0.635
468000,0.186,0.145,0.669
469000,0.213,0.128,0.659
470000,0.183,0.132,0.685
471000,0.234,0.120,0.646
472000,0.198,0.139,0.663
473000,0.158,0.139,0.703
474000,0.178,0.163,0.659
475000,0.175,0.177,0.648
476000,0.177,0.124,0.699
477000,0.140,0.176,0.684
478000,0.129,0.173,0.698
479000,0.157,0.140,0.703
480000,0.170,0.156,0.674
481000,0.134,0.173,0.693
482000,0.190,0.159,0.651
483000,0.167,0.117,0.716
484000,0.185,0.123,0.692
485000,0.170,0.176,0.654
486000,0.184,0.167,0.649
487000,0.154,0.189,0.657
488000,0.159,0.184,0.657
489000,0.127,0.214,0.659
490000,0.210,0.156,0.634
491000,0.134,0.187,0.679
492000,0.130,0.187,0.683
493000,0.174,0.172,0.654
494000,0.126,0.222,0.652
495000,0.105,0.205,0.690
496000,0.198,0.153,0.649
497000,0.213,0.142,0.645
498000,0.152,0.108,0.740
499000,0.182,0.146,0.672
500000,0.159,0.156,0.685
501000,0.162,0.148,0.690
502000,0.173,0.138,0.689
503000,0.126,0.203,0.671
504000,0.171,0.184,0.645
505000,0.134,0.156,0.710
506000,0.108,0.165,0.727
507000,0.101,0.196,0.703
508000,0.152,0.170,0.678
509000,0.190,0.148,0.662
510000,0.188,0.155,0.657
511000,0.201,0.139,0.660
512000,0.199,0.125,0.676
513000,0.111,0.204,0.685
514000,0.143,0.126,0.731
515000,0.142,0.118,0.740
516000,0.171,0.166,0.663
517000,0.194,0.155,0.651
518000,0.169,0.166,0.665
519000,0.152,0.157,0.691
520000,0.140,0.168,0.692
521000,0.169,0.147,0.684
522000,0.165,0.165,0.670
523000,0.126,0.181,0.693
524000,0.132,0.224,0.644
525000,0.122,0.188,0.690
526000,0.137,0.169,0.694
527000,0.138,0.179,0.683
528000,0.136,0.160,0.704
529000,0.143,0.168,0.689
530000,0.148,0.167,0.685
531000,0.184,0.163,0.653
532000,0.129,0.187,0.684
533000,0.192,0.138,0.670
534000,0.195,0.156,0.649
535000,0.140,0.176,0.684
536000,0.171,0.132,0.697
537000,0.178,0.201,0.621
538000,0.184,0.144,0.672
539000,0.181,0.181,0.638
540000,0.166,0.190,0.644
541000,0.124,0.234,0.642
542000,0.143,0.154,0.703
543000,0.173,0.176,0.651
544000,0.165,0.160,0.675
545000,0.179,0.162,0.659
546000,0.150,0.162,0.688
547000,0.180,0.155,0.665
548000,0.128,0.202,0.670
549000,0.156,0.207,0.637
550000,0.132,0.166,0.702
551000,0.183,0.195,0.622
552000,0.143,0.210,0.647
553000,0.143,0.170,0.687
554000,0.118,0.158,0.724
555000,0.172,0.150,0.678
556000,0.182,0.127,0.691
557000,0.151,0.135,0.714
558000,0.169,0.153,0.678
559000,0.145,0.169,0.686
560000,0.169,0.153,0.678
561000,0.158,0.178,0.664
562000,0.158,0.164,0.678
563000,0.168,0.154,0.678
564000,0.134,0.214,0.652
565000,0.131,0.178,0.691
566000,0.178,0.112,0.710
567000,0.169,0.136,0.695
568000,0.167,0.109,0.724
569000,0.153,0.156,0.691
570000,0.135,0.173,0.692
571000,0.158,0.161,0.681
572000,0.124,0.184,0.692
573000,0.209,0.199,0.592
574000,0.154,0.147,0.699
575000,0.159,0.202,0.639
576000,0.195,0.148,0.657
577000,0.202,0.112,0.686
578000,0.190,0.168,0.642
579000,0.187,0.150,0.663
580000,0.190,0.096,0.714
581000,0.139,0.144,0.717
582000,0.129,0.175,0.696
583000,0.165,0.174,0.661
584000,0.189,0.150,0.661
585000,0.133,0.185,0.682
586000,0.138,0.126,0.736
587000,0.153,0.180,0.667
588000,0.135,0.175,0.690
589000,0.137,0.154,0.709
590000,0.172,0.173,0.655
591000,0.142,0.177,0.681
592000,0.177,0.186,0.637
593000,0.166,0.135,0.699
594000,0.146,0.176,0.678
595000,0.138,0.192,0.670
596000,0.141,0.192,0.667
597000,0.141,0.145,0.714
598000,0.212,0.135,0.653
599000,0.164,0.168,0.668
600000,0.141,0.183,0.676
601000,0.174,0.190,0.636
602000,0.126,0.174,0.700
603000,0.183,0.165,0.652
604000,0.162,0.143,0.695
605000,0.226,0.118,0.656
606000,0.207,0.127,0.666
607000,0.143,0.212,0.645
608000,0.131,0.169,0.700
609000,0.149,0.160,0.691
610000,0.151,0.190,0.659
611000,0.129,0.137,0.734
612000,0.173,0.167,0.660
613000,0.175,0.150,0.675
614000,0.134,0.200,0.666
615000,0.129,0.121,0.750
616000,0.166,0.192,0.642
617000,0.187,0.152,0.661
618000,0.186,0.096,0.718
619000,0.180,0.098,0.722
620000,0.186,0.160,0.654
621000,0.174,0.150,0.676
622000,0.126,0.232,0.642
623000,0.148,0.187,0.665
624000,0.153,0.201,0.646
625000,0.135,0.166,0.699
626000,0.136,0.206,0.658
627000,0.142,0.173,0.685
628000,0.186,0.145,0.669
629000,0.206,0.138,0.656
630000,0.206,0.163,0.631
631000,0.184,0.122,0.694
632000,0.182,0.155,0.663
633000,0.132,0.184,0.684
634000,0.186,0.150,0.664
635000,0.139,0.167,0.694
636000,0.152,0.201,0.647
637000,0.111,0.206,0.683
638000,0.141,0.214,0.645
639000,0.154,0.182,0.664
640000,0.134,0.171,0.695
641000,0.172,0.140,0.688
642000,0.201,0.100,0.699
643000,0.184,0.135,0.681
644000,0.209,0.161,0.630
645000,0.157,0.165,0.678
646000,0.123,0.228,0.649
647000,0.140,0.213,0.647
648000,0.141,0.136,0.723
649000,0.174,0.132,0.694
650000,0.130,0.136,0.734
651000,0.135,0.191,0.674
652000,0.171,0.189,0.640
653000,0.168,0.185,0.647
654000,0.183,0.186,0.631
655000,0.138,0.200,0.662
656000,0.133,0.173,0.694
657000,0.188,0.121,0.691
658000,0.090,0.228,0.682
659000,0.119,0.166,0.715
660000,0.141,0.170,0.689
661000,0.194,0.169,0.637
662000,0.177,0.097,0.726
663000,0.178,0.139,0.683
664000,0.175,0.186,0.639
665000,0.166,0.172,0.662
666000,0.144,0.194,0.662
667000,0.195,0.132,0.673
668000,0.158,0.170,0.672
669000,0.160,0.179,0.661
670000,0.179,0.170,0.651
671000,0.201,0.120,0.679
672000,0.167,0.171,0.662
673000,0.169,0.186,0.645
674000,0.136,0.168,0.696
675000,0.130,0.173,0.697
676000,0.154,0.146,0.700
677000,0.187,0.122,0.691
678000,0.168,0.137,0.695
679000,0.165,0.181,0.654
680000,0.101,0.213,0.686
681000,0.165,0.181,0.654
682000,0.116,0.164,0.720
683000,0.118,0.187,0.695
684000,0.183,0.134,0.683
685000,0.148,0.214,0.638
686000,0.160,0.178,0.662
687000,0.146,0.148,0.706
688000,0.165,0.191,0.644
689000,0.178,0.147,0.675
690000,0.193,0.125,0.682
691000,0.179,0.128,0.693
692000,0.196,0.115,0.689
693000,0.141,0.151,0.708
694000,0.194,0.139,0.667
695000,0.143,0.214,0.643
696000,0.161,0.208,0.631
697000,0.134,0.177,0.689
698000,0.127,0.160,0.713
699000,0.124,0.165,0.711
700000,0.199,0.135,0.666
701000,0.107,0.173,0.720
702000,0.144,0.145,0.711
703000,0.208,0.161,0.631
704000,0.153,0.168,0.679
705000,0.111,0.239,0.650
706000,0.139,0.180,0.681
707000,0.155,0.173,0.672
708000,0.188,0.192,0.620
709000,0.158,0.155,0.687
710000,0.228,0.152,0.620
711000,0.156,0.204,0.640
712000,0.181,0.136,0.683
713000,0.157,0.179,0.664
714000,0.224,0.143,0.633
715000,0.183,0.182,0.635
716000,0.158,0.179,0.663
717000,0.135,0.180,0.685
718000,0.182,0.162,0.656
719000,0.187,0.131,0.682
720000,0.187,0.172,0.641
721000,0.148,0.168,0.684
722000,0.169,0.130,0.701
723000,0.188,0.127,0.685
724000,0.133,0.178,0.689
725000,0.184,0.147,0.669
726000,0.161,0.128,0.711
727000,0.146,0.160,0.694
728000,0.173,0.181,0.646
729000,0.110,0.163,0.727
730000,0.134,0.191,0.675
731000,0.133,0.161,0.706
732000,0.172,0.157,0.671
733000,0.194,0.124,0.682
734000,0.135,0.225,0.640
735000,0.136,0.187,0.677
736000,0.142,0.152,0.706
737000,0.118,0.185,0.697
738000,0.112,0.173,0.715
739000,0.169,0.140,0.691
740000,0.167,0.146,0.687
741000,0.142,0.179,0.679
742000,0.205,0.148,0.647
743000,0.192,0.146,0.662
744000,0.144,0.171,0.685
745000,0.139,0.166,0.695
746000,0.148,0.142,0.710
747000,0.161,0.148,0.691
748000,0.114,0.192,0.694
749000,0.209,0.143,0.648
750000,0.208,0.136,0.656
751000,0.224,0.089,0.687
752000,0.207,0.115,0.678
753000,0.218,0.123,0.659
754000,0.185,0.149,0.666
755000,0.147,0.206,0.647
756000,0.185,0.171,0.644
757000,0.175,0.234,0.591
758000,0.164,0.217,0.619
759000,0.140,0.166,0.694
760000,0.179,0.170,0.651
761000,0.173,0.170,0.657
762000,0.153,0.139,0.708
763000,0.133,0.186,0.681
764000,0.138,0.155,0.707
765000,0.185,0.153,0.662
766000,0.150,0.155,0.695
767000,0.110,0.180,0.710
768000,0.162,0.152,0.686
769000,0.156,0.174,0.670
770000,0.167,0.099,0.734
771000,0.198,0.159,0.643
772000,0.173,0.173,0.654
773000,0.188,0.157,0.655
774000,0.198,0.167,0.635
775000,0.192,0.141,0.667
776000,0.129,0.170,0.701
777000,0.143,0.199,0.658
778000,0.139,0.228,0.633
779000,0.131,0.200,0.669
780000,0.210,0.151,0.639
781000,0.152,0.172,0.676
782000,0.153,0.167,0.680
783000,0.159,0.177,0.664
784000,0.171,0.183,0.646
785000,0.153,0.114,0.733
786000,0.199,0.113,0.688
787000,0.147,0.146,0.707
788000,0.142,0.179,0.679
789000,0.135,0.199,0.666
790000,0.156,0.180,0.664
791000,0.142,0.225,0.633
792000,0.155,0.184,0.661
793000,0.153,0.185,0.662
794000,0.158,0.171,0.671
795000,0.150,0.164,0.686
796000,0.129,0.146,0.725
797000,0.117,0.175,0.708
798000,0.148,0.204,0.648
799000,0.192,0.138,0.670
800000,0.141,0.185,0.674
801000,0.144,0.156,0.700
802000,0.132,0.188,0.680
803000,0.110,0.227,0.663
804000,0.157,0.189,0.654
805000,0.160,0.137,0.703
806000,0.146,0.140,0.714
807000,0.157,0.186,0.657
808000,0.159,0.182,0.659
809000,0.136,0.169,0.695
810000,0.133,0.190,0.677
811000,0.126,0.181,0.693
812000,0.175,0.161,0.664
813000,0.211,0.170,0.619
814000,0.138,0.168,0.694
815000,0.182,0.098,0.720
816000,0.195,0.126,0.679
817000,0.184,0.156,0.660
818000,0.177,0.175,0.648
819000,0.208,0.126,0.666
820000,0.151,0.143,0.706
821000,0.139,0.160,0.701
822000,0.187,0.137,0.676
823000,0.231,0.127,0.642
824000,0.123,0.164,0.713
825000,0.146,0.180,0.674
826000,0.143,0.120,0.737
827000,0.127,0.193,0.680
828000,0.163,0.164,0.673
829000,0.158,0.148,0.694
830000,0.200,0.108,0.692
831000,0.178,0.179,0.643
832000,0.174,0.130,0.696
833000,0.159,0.150,0.691
834000,0.180,0.134,0.686
835000,0.199,0.146,0.655
836000,0.194,0.154,0.652
837000,0.182,0.139,0.679
838000,0.153,0.194,0.653
839000,0.131,0.165,0.704
840000,0.173,0.138,0.689
841000,0.182,0.147,0.671
842000,0.164,0.167,0.669
843000,0.124,0.206,0.670
844000,0.150,0.161,0.689
845000,0.153,0.143,0.704
846000,0.116,0.178,0.706
847000,0.138,0.162,0.700
848000,0.138,0.191,0.671
849000,0.222,0.131,0.647
850000,0.146,0.138,0.716
851000,0.125,0.253,0.622
852000,0.138,0.207,0.655
853000,0.110,0.208,0.682
854000,0.144,0.197,0.659
855000,0.175,0.143,0.682
856000,0.118,0.177,0.705
857000,0.157,0.177,0.666
858000,0.138,0.191,0.671
859000,0.168,0.166,0.666
860000,0.139,0.164,0.697
861000,0.165,0.130,0.705
862000,0.141,0.156,0.703
863000,0.222,0.124,0.654
864000,0.168,0.173,0.659
865000,0.177,0.178,0.645
866000,0.119,0.167,0.714
867000,0.149,0.191,0.660
868000,0.190,0.119,0.691
869000,0.152,0.161,0.687
870000,0.144,0.128,0.728
871000,0.120,0.190,0.690
872000,0.179,0.168,0.653
873000,0.153,0.178,0.669
874000,0.164,0.174,0.662
875000,0.127,0.132,0.741
876000,0.152,0.152,0.696
877000,0.147,0.162,0.691
878000,0.166,0.150,0.684
879000,0.185,0.139,0.676
880000,0.194,0.162,0.644
881000,0.159,0.155,0.686
882000,0.108,0.185,0.707
883000,0.159,0.161,0.680
884000,0.185,0.163,0.652
885000,0.144,0.179,0.677
886000,0.149,0.198,0.653
887000,0.212,0.140,0.648
888000,0.171,0.138,0.691
889000,0.194,0.164,0.642
890000,0.169,0.154,0.677
891000,0.183,0.143,0.674
892000,0.140,0.149,0.711
893000,0.144,0.196,0.660
894000,0.172,0.170,0.658
895000,0.159,0.166,0.675
896000,0.184,0.146,0.670
897000,0.180,0.147,0.673
898000,0.160,0.168,0.672
899000,0.174,0.142,0.684
900000,0.191,0.159,0.650
901000,0.227,0.132,0.641
902000,0.161,0.177,0.662
903000,0.120,0.206,0.674
904000,0.146,0.172,0.682
905000,0.179,0.135,0.686
906000,0.164,0.163,0.673
907000,0.122,0.199,0.679
908000,0.148,0.197,0.655
909000,0.183,0.173,0.644
910000,0.177,0.159,0.664
911000,0.147,0.170,0.683
912000,0.188,0.160,0.652
913000,0.197,0.113,0.690
914000,0.194,0.140,0.666
915000,0.170,0.203,0.627
916000,0.199,0.164,0.637
917000,0.169,0.134,0.697
918000,0.154,0.145,0.701
919000,0.153,0.130,0.717
920000,0.180,0.156,0.664
921000,0.188,0.158,0.654
922000,0.149,0.159,0.692
923000,0.187,0.149,0.664
924000,0.197,0.140,0.663
925000,0.166,0.154,0.680
926000,0.144,0.132,0.724
927000,0.207,0.142,0.651
928000,0.128,0.168,0.704
929000,0.152,0.182,0.666
930000,0.192,0.159,0.649
931000,0.182,0.163,0.655
