time,n_A+p,n_B,n_AB
114000,0.319,0.247,0.434
115000,0.292,0.261,0.447
116000,0.260,0.307,0.433
117000,0.183,0.446,0.371
118000,0.195,0.443,0.362
119000,0.185,0.455,0.360
120000,0.272,0.332,0.396
121000,0.225,0.350,0.425
122000,0.325,0.275,0.400
123000,0.284,0.295,0.421
124000,0.282,0.315,0.403
125000,0.243,0.313,0.444
126000,0.302,0.250,0.448
127000,0.406,0.214,0.380
128000,0.330,0.266,0.404
129000,0.307,0.295,0.398
130000,0.307,0.319,0.374
131000,0.283,0.328,0.389
132000,0.311,0.285,0.404
133000,0.312,0.275,0.413
134000,0.366,0.262,0.372
135000,0.265,0.327,0.408
136000,0.314,0.248,0.438
137000,0.314,0.284,0.402
138000,0.307,0.309,0.384
139000,0.314,0.259,0.427
140000,0.333,0.267,0.400
141000,0.327,0.301,0.372
142000,0.241,0.330,0.429
143000,0.207,0.375,0.418
144000,0.253,0.354,0.393
145000,0.276,0.336,0.388
146000,0.293,0.327,0.380
147000,0.293,0.264,0.443
148000,0.310,0.303,0.387
149000,0.232,0.355,0.413
150000,0.253,0.339,0.408
151000,0.194,0.403,0.403
152000,0.219,0.324,0.457
153000,0.284,0.298,0.418
154000,0.361,0.263,0.376
155000,0.342,0.211,0.447
156000,0.309,0.246,0.445
157000,0.289,0.259,0.452
158000,0.225,0.327,0.448
159000,0.238,0.357,0.405
160000,0.277,0.325,0.398
161000,0.295,0.323,0.382
162000,0.208,0.353,0.439
163000,0.262,0.350,0.388
164000,0.265,0.334,0.401
165000,0.270,0.326,0.404
166000,0.279,0.274,0.447
167000,0.280,0.304,0.416
168000,0.290,0.312,0.398
169000,0.290,0.297,0.413
170000,0.238,0.364,0.398
171000,0.248,0.325,0.427
172000,0.367,0.208,0.425
173000,0.385,0.232,0.383
174000,0.332,0.262,0.406
175000,0.367,0.225,0.408
176000,0.343,0.262,0.395
177000,0.277,0.252,0.471
178000,0.291,0.283,0.426
179000,0.334,0.255,0.411
180000,0.309,0.278,0.413
181000,0.282,0.281,0.437
182000,0.278,0.320,0.402
183000,0.213,0.377,0.410
184000,0.227,0.340,0.433
185000,0.209,0.357,0.434
186000,0.269,0.306,0.425
187000,0.319,0.259,0.422
188000,0.325,0.242,0.433
189000,0.316,0.284,0.400
190000,0.330,0.275,0.395
191000,0.281,0.298,0.421
192000,0.314,0.277,0.409
193000,0.252,0.327,0.421
194000,0.296,0.295,0.409
195000,0.285,0.363,0.352
196000,0.216,0.402,0.382
197000,0.232,0.376,0.392
198000,0.305,0.299,0.396
199000,0.242,0.332,0.426
200000,0.272,0.332,0.396
201000,0.232,0.363,0.405
202000,0.304,0.334,0.362
203000,0.296,0.289,0.415
204000,0.357,0.198,0.445
205000,0.248,0.324,0.428
206000,0.219,0.393,0.388
207000,0.207,0.360,0.433
208000,0.271,0.348,0.381
209000,0.330,0.261,0.409
210000,0.441,0.177,0.382
211000,0.277,0.266,0.457
212000,0.307,0.291,0.402
213000,0.357,0.240,0.403
214000,0.312,0.291,0.397
215000,0.315,0.302,0.383
216000,0.250,0.359,0.391
217000,0.283,0.293,0.424
218000,0.285,0.351,0.364
219000,0.258,0.367,0.375
220000,0.332,0.255,0.413
221000,0.271,0.275,0.454
222000,0.180,0.407,0.413
223000,0.305,0.265,0.430
224000,0.298,0.274,0.428
225000,0.257,0.345,0.398
226000,0.260,0.318,0.422
227000,0.314,0.298,0.388
228000,0.278,0.318,0.404
229000,0.258,0.293,0.449
230000,0.267,0.315,0.418
231000,0.297,0.307,0.396
232000,0.304,0.339,0.357
233000,0.240,0.355,0.405
234000,0.330,0.276,0.394
235000,0.257,0.317,0.426
236000,0.250,0.317,0.433
237000,0.251,0.370,0.379
238000,0.287,0.337,0.376
239000,0.276,0.289,0.435
240000,0.238,0.309,0.453
241000,0.231,0.332,0.437
242000,0.291,0.320,0.389
243000,0.265,0.375,0.360
244000,0.201,0.405,0.394
245000,0.319,0.347,0.334
246000,0.265,0.320,0.415
247000,0.251,0.290,0.459
248000,0.266,0.357,0.377
249000,0.242,0.310,0.448
250000,0.275,0.321,0.404
251000,0.297,0.280,0.423
252000,0.262,0.303,0.435
253000,0.245,0.338,0.417
254000,0.246,0.387,0.367
255000,0.214,0.351,0.435
256000,0.255,0.354,0.391
257000,0.179,0.395,0.426
258000,0.251,0.310,0.439
259000,0.303,0.298,0.399
260000,0.289,0.319,0.392
261000,0.369,0.235,0.396
262000,0.297,0.273,0.430
263000,0.254,0.330,0.416
264000,0.293,0.289,0.418
265000,0.279,0.287,0.434
266000,0.294,0.272,0.434
267000,0.293,0.327,0.380
268000,0.277,0.338,0.385
269000,0.226,0.335,0.439
270000,0.276,0.299,0.425
271000,0.335,0.264,0.401
272000,0.338,0.254,0.408
273000,0.287,0.312,0.401
274000,0.292,0.294,0.414
275000,0.350,0.230,0.420
276000,0.323,0.270,0.407
277000,0.252,0.259,0.489
278000,0.274,0.310,0.416
279000,0.231,0.323,0.446
280000,0.292,0.277,0.431
281000,0.348,0.280,0.372
282000,0.404,0.212,0.384
283000,0.363,0.218,0.419
284000,0.329,0.254,0.417
285000,0.306,0.265,0.429
286000,0.338,0.250,0.412
287000,0.337,0.251,0.412
288000,0.356,0.270,0.374
289000,0.284,0.324,0.392
290000,0.359,0.247,0.394
291000,0.293,0.300,0.407
292000,0.261,0.335,0.404
293000,0.248,0.373,0.379
294000,0.315,0.286,0.399
295000,0.350,0.233,0.417
296000,0.312,0.280,0.408
297000,0.288,0.305,0.407
298000,0.304,0.345,0.351
299000,0.399,0.213,0.388
300000,0.376,0.235,0.389
301000,0.415,0.190,0.395
302000,0.293,0.312,0.395
303000,0.382,0.215,0.403
304000,0.303,0.286,0.411
305000,0.344,0.223,0.433
306000,0.406,0.215,0.379
307000,0.304,0.248,0.448
308000,0.271,0.330,0.399
309000,0.249,0.366,0.385
310000,0.374,0.234,0.392
311000,0.282,0.272,0.446
312000,0.201,0.366,0.433
313000,0.291,0.283,0.426
314000,0.344,0.250,0.406
315000,0.373,0.251,0.376
316000,0.439,0.185,0.376
317000,0.339,0.253,0.408
318000,0.259,0.265,0.476
319000,0.416,0.234,0.350
320000,0.425,0.199,0.376
321000,0.440,0.155,0.405
322000,0.419,0.193,0.388
323000,0.360,0.232,0.408
324000,0.372,0.236,0.392
325000,0.373,0.247,0.380
326000,0.226,0.406,0.368
327000,0.140,0.444,0.416
328000,0.220,0.428,0.352
329000,0.181,0.393,0.426
330000,0.208,0.391,0.401
331000,0.242,0.342,0.416
332000,0.271,0.326,0.403
333000,0.237,0.346,0.417
334000,0.233,0.384,0.383
335000,0.298,0.281,0.421
336000,0.245,0.351,0.404
337000,0.334,0.266,0.400
338000,0.254,0.320,0.426
339000,0.303,0.219,0.478
340000,0.333,0.269,0.398
341000,0.270,0.313,0.417
342000,0.255,0.353,0.392
343000,0.311,0.309,0.380
344000,0.272,0.349,0.379
345000,0.252,0.345,0.403
346000,0.241,0.310,0.449
347000,0.288,0.281,0.431
348000,0.406,0.214,0.380
349000,0.405,0.214,0.381
350000,0.389,0.231,0.380
351000,0.302,0.283,0.415
352000,0.274,0.301,0.425
353000,0.315,0.274,0.411
354000,0.302,0.261,0.437
355000,0.245,0.316,0.439
356000,0.225,0.380,0.395
357000,0.241,0.328,0.431
358000,0.171,0.426,0.403
359000,0.239,0.328,0.433
360000,0.302,0.292,0.406
361000,0.331,0.249,0.420
362000,0.256,0.319,0.425
363000,0.322,0.271,0.407
364000,0.316,0.230,0.454
365000,0.338,0.237,0.425
366000,0.308,0.298,0.394
367000,0.308,0.249,0.443
368000,0.377,0.248,0.375
369000,0.345,0.297,0.358
370000,0.269,0.332,0.399
371000,0.285,0.274,0.441
372000,0.263,0.311,0.426
373000,0.295,0.274,0.431
374000,0.360,0.243,0.397
375000,0.312,0.288,0.400
376000,0.311,0.223,0.466
377000,0.287,0.301,0.412
378000,0.257,0.313,0.430
379000,0.314,0.262,0.424
380000,0.268,0.358,0.374
381000,0.236,0.339,0.425
382000,0.258,0.306,0.436
383000,0.296,0.300,0.404
384000,0.296,0.318,0.386
385000,0.235,0.335,0.430
386000,0.265,0.359,0.376
387000,0.305,0.266,0.429
388000,0.276,0.298,0.426
389000,0.299,0.264,0.437
390000,0.321,0.234,0.445
391000,0.273,0.307,0.420
392000,0.272,0.313,0.415
393000,0.243,0.289,0.468
394000,0.306,0.305,0.389
395000,0.300,0.258,0.442
396000,0.343,0.301,0.356
397000,0.320,0.263,0.417
398000,0.308,0.245,0.447
399000,0.246,0.301,0.453
400000,0.249,0.352,0.399
401000,0.292,0.295,0.413
402000,0.275,0.275,0.450
403000,0.304,0.335,0.361
404000,0.247,0.305,0.448
405000,0.220,0.389,0.391
406000,0.285,0.304,0.411
407000,0.184,0.381,0.435
408000,0.257,0.347,0.396
409000,0.285,0.262,0.453
410000,0.202,0.349,0.449
411000,0.236,0.332,0.432
412000,0.294,0.325,0.381
413000,0.172,0.453,0.375
414000,0.227,0.416,0.357
415000,0.261,0.357,0.382
416000,0.255,0.342,0.403
417000,0.313,0.278,0.409
418000,0.265,0.356,0.379
419000,0.237,0.385,0.378
420000,0.254,0.293,0.453
421000,0.308,0.289,0.403
422000,0.396,0.193,0.411
423000,0.293,0.302,0.405
424000,0.319,0.267,0.414
425000,0.296,0.283,0.421
426000,0.232,0.331,0.437
427000,0.277,0.333,0.390
428000,0.301,0.288,0.411
429000,0.247,0.370,0.383
430000,0.244,0.363,0.393
431000,0.286,0.349,0.365
432000,0.226,0.413,0.361
433000,0.283,0.266,0.451
434000,0.297,0.247,0.456
435000,0.244,0.347,0.409
436000,0.201,0.389,0.410
437000,0.217,0.357,0.426
438000,0.323,0.290,0.387
439000,0.412,0.195,0.393
440000,0.350,0.265,0.385
441000,0.252,0.353,0.395
442000,0.390,0.239,0.371
443000,0.330,0.263,0.407
444000,0.392,0.196,0.412
445000,0.372,0.218,0.410
446000,0.297,0.232,0.471
447000,0.323,0.256,0.421
448000,0.317,0.285,0.398
449000,0.350,0.269,0.381
450000,0.283,0.309,0.408
451000,0.299,0.328,0.373
452000,0.225,0.358,0.417
453000,0.274,0.308,0.418
454000,0.281,0.334,0.385
455000,0.239,0.307,0.454
456000,0.310,0.280,0.410
457000,0.255,0.334,0.411
458000,0.277,0.260,0.463
459000,0.274,0.291,0.435
460000,0.297,0.325,0.378
461000,0.280,0.300,0.420
462000,0.271,0.300,0.429
463000,0.338,0.293,0.369
464000,0.216,0.352,0.432
465000,0.212,0.406,0.382
466000,0.215,0.389,0.396
467000,0.296,0.303,0.401
468000,0.348,0.224,0.428
469000,0.307,0.250,0.443
470000,0.374,0.247,0.379
471000,0.374,0.243,0.383
472000,0.425,0.181,0.394
473000,0.402,0.234,0.364
474000,0.304,0.278,0.418
475000,0.245,0.327,0.428
476000,0.280,0.291,0.429
477000,0.263,0.324,0.413
478000,0.264,0.326,0.410
479000,0.274,0.319,0.407
480000,0.225,0.392,0.383
481000,0.247,0.335,0.418
482000,0.227,0.346,0.427
483000,0.233,0.319,0.448
484000,0.220,0.363,0.417
485000,0.319,0.281,0.400
486000,0.339,0.265,0.396
487000,0.294,0.317,0.389
488000,0.267,0.310,0.423
489000,0.242,0.360,0.398
490000,0.251,0.299,0.450
491000,0.291,0.292,0.417
492000,0.215,0.352,0.433
493000,0.242,0.406,0.352
494000,0.199,0.385,0.416
495000,0.254,0.267,0.479
496000,0.262,0.306,0.432
497000,0.295,0.308,0.397
498000,0.355,0.211,0.434
499000,0.251,0.302,0.447
500000,0.263,0.326,0.411
501000,0.333,0.241,0.426
502000,0.339,0.260,0.401
503000,0.281,0.294,0.425
504000,0.358,0.250,0.392
505000,0.258,0.321,0.421
506000,0.301,0.290,0.409
507000,0.317,0.297,0.386
508000,0.291,0.272,0.437
509000,0.343,0.232,0.425
510000,0.313,0.282,0.405
511000,0.277,0.325,0.398
512000,0.336,0.265,0.399
513000,0.250,0.322,0.428
514000,0.237,0.391,0.372
515000,0.221,0.339,0.440
516000,0.277,0.316,0.407
517000,0.259,0.288,0.453
518000,0.301,0.269,0.430
519000,0.341,0.296,0.363
520000,0.188,0.442,0.370
521000,0.267,0.355,0.378
522000,0.231,0.359,0.410
523000,0.257,0.323,0.420
524000,0.264,0.301,0.435
525000,0.342,0.242,0.416
526000,0.395,0.205,0.400
527000,0.308,0.273,0.419
528000,0.224,0.352,0.424
529000,0.184,0.369,0.447
530000,0.242,0.330,0.428
531000,0.258,0.274,0.468
532000,0.228,0.361,0.411
533000,0.209,0.420,0.371
534000,0.214,0.364,0.422
535000,0.170,0.388,0.442
536000,0.303,0.278,0.419
537000,0.361,0.206,0.433
538000,0.338,0.257,0.405
539000,0.333,0.236,0.431
540000,0.281,0.293,0.426
541000,0.259,0.303,0.438
542000,0.255,0.362,0.383
543000,0.207,0.348,0.445
544000,0.184,0.426,0.390
545000,0.175,0.426,0.399
546000,0.270,0.264,0.466
547000,0.261,0.319,0.420
548000,0.362,0.214,0.424
549000,0.363,0.212,0.425
550000,0.374,0.248,0.378
551000,0.379,0.252,0.369
552000,0.307,0.300,0.393
553000,0.312,0.278,0.410
554000,0.234,0.311,0.455
555000,0.337,0.278,0.385
556000,0.236,0.352,0.412
557000,0.262,0.341,0.397
558000,0.200,0.423,0.377
559000,0.188,0.404,0.408
560000,0.235,0.369,0.396
561000,0.326,0.256,0.418
562000,0.380,0.197,0.423
563000,0.385,0.195,0.420
564000,0.387,0.233,0.380
565000,0.313,0.301,0.386
566000,0.361,0.219,0.420
567000,0.383,0.213,0.404
568000,0.296,0.300,0.404
569000,0.352,0.248,0.400
570000,0.316,0.275,0.409
571000,0.305,0.249,0.446
572000,0.332,0.293,0.375
573000,0.274,0.339,0.387
574000,0.355,0.264,0.381
575000,0.301,0.308,0.391
576000,0.303,0.332,0.365
577000,0.296,0.307,0.397
578000,0.249,0.346,0.405
579000,0.318,0.269,0.413
580000,0.368,0.236,0.396
581000,0.388,0.201,0.411
582000,0.412,0.185,0.403
583000,0.335,0.245,0.420
584000,0.355,0.220,0.425
585000,0.396,0.243,0.361
586000,0.260,0.306,0.434
587000,0.316,0.251,0.433
588000,0.276,0.276,0.448
589000,0.272,0.294,0.434
590000,0.311,0.244,0.445
591000,0.295,0.287,0.418
592000,0.266,0.309,0.425
593000,0.304,0.348,0.348
594000,0.267,0.306,0.427
595000,0.233,0.409,0.358
596000,0.268,0.342,0.390
597000,0.227,0.355,0.418
598000,0.276,0.297,0.427
599000,0.212,0.377,0.411
600000,0.253,0.333,0.414
601000,0.282,0.274,0.444
602000,0.244,0.361,0.395
603000,0.291,0.321,0.388
604000,0.434,0.139,0.427
605000,0.382,0.236,0.382
606000,0.425,0.243,0.332
607000,0.269,0.295,0.436
608000,0.286,0.265,0.449
609000,0.258,0.319,0.423
610000,0.280,0.299,0.421
611000,0.250,0.331,0.419
612000,0.224,0.388,0.388
613000,0.293,0.243,0.464
614000,0.318,0.267,0.415
615000,0.314,0.257,0.429
616000,0.359,0.233,0.408
617000,0.376,0.220,0.404
618000,0.379,0.236,0.385
619000,0.366,0.222,0.412
620000,0.345,0.244,0.411
621000,0.244,0.351,0.405
622000,0.398,0.241,0.361
623000,0.328,0.267,0.405
624000,0.353,0.264,0.383
625000,0.292,0.260,0.448
626000,0.252,0.338,0.410
627000,0.233,0.399,0.368
628000,0.309,0.293,0.398
629000,0.291,0.278,0.431
630000,0.252,0.326,0.422
631000,0.299,0.300,0.401
632000,0.215,0.376,0.409
633000,0.230,0.422,0.348
634000,0.252,0.331,0.417
635000,0.250,0.301,0.449
636000,0.354,0.256,0.390
637000,0.221,0.329,0.450
638000,0.262,0.347,0.391
639000,0.254,0.317,0.429
640000,0.282,0.314,0.404
641000,0.244,0.328,0.428
642000,0.278,0.282,0.440
643000,0.323,0.300,0.377
644000,0.299,0.323,0.378
645000,0.350,0.228,0.422
646000,0.348,0.260,0.392
647000,0.293,0.294,0.413
648000,0.345,0.234,0.421
649000,0.256,0.321,0.423
650000,0.349,0.274,0.377
651000,0.312,0.233,0.455
652000,0.375,0.214,0.411
653000,0.221,0.359,0.420
654000,0.295,0.236,0.469
655000,0.443,0.190,0.367
656000,0.380,0.194,0.426
657000,0.396,0.201,0.403
658000,0.376,0.281,0.343
659000,0.411,0.218,0.371
660000,0.290,0.273,0.437
661000,0.327,0.253,0.420
662000,0.344,0.272,0.384
663000,0.223,0.416,0.361
664000,0.288,0.346,0.366
665000,0.320,0.256,0.424
666000,0.334,0.297,0.369
667000,0.297,0.300,0.403
668000,0.253,0.314,0.433
669000,0.273,0.291,0.436
670000,0.245,0.316,0.439
671000,0.252,0.333,0.415
672000,0.271,0.329,0.400
673000,0.278,0.262,0.460
674000,0.351,0.253,0.396
675000,0.242,0.348,0.410
676000,0.272,0.362,0.366
677000,0.232,0.399,0.369
678000,0.181,0.410,0.409
679000,0.181,0.409,0.410
680000,0.191,0.415,0.394
681000,0.153,0.461,0.386
682000,0.191,0.367,0.442
683000,0.225,0.415,0.360
684000,0.213,0.381,0.406
685000,0.243,0.368,0.389
686000,0.245,0.322,0.433
687000,0.286,0.278,0.436
688000,0.344,0.258,0.398
689000,0.396,0.215,0.389
690000,0.379,0.236,0.385
691000,0.386,0.241,0.373
692000,0.321,0.235,0.444
693000,0.352,0.255,0.393
694000,0.267,0.292,0.441
695000,0.270,0.302,0.428
696000,0.234,0.420,0.346
697000,0.162,0.457,0.381
698000,0.229,0.367,0.404
699000,0.250,0.333,0.417
700000,0.187,0.434,0.379
701000,0.234,0.354,0.412
702000,0.265,0.322,0.413
703000,0.210,0.443,0.347
704000,0.157,0.465,0.378
705000,0.235,0.372,0.393
706000,0.226,0.385,0.389
707000,0.210,0.393,0.397
708000,0.234,0.331,0.435
709000,0.394,0.197,0.409
710000,0.320,0.256,0.424
711000,0.256,0.360,0.384
712000,0.241,0.317,0.442
713000,0.338,0.266,0.396
714000,0.386,0.210,0.404
715000,0.190,0.368,0.442
716000,0.307,0.285,0.408
717000,0.237,0.367,0.396
718000,0.247,0.374,0.379
719000,0.260,0.295,0.445
720000,0.262,0.342,0.396
721000,0.289,0.314,0.397
722000,0.269,0.329,0.402
723000,0.305,0.341,0.354
724000,0.251,0.315,0.434
725000,0.242,0.342,0.416
726000,0.265,0.299,0.436
727000,0.236,0.387,0.377
728000,0.162,0.401,0.437
729000,0.254,0.361,0.385
730000,0.185,0.440,0.375
731000,0.243,0.384,0.373
732000,0.297,0.324,0.379
733000,0.314,0.261,0.425
734000,0.438,0.203,0.359
735000,0.371,0.215,0.414
736000,0.348,0.264,0.388
737000,0.416,0.216,0.368
738000,0.300,0.271,0.429
739000,0.260,0.353,0.387
740000,0.241,0.353,0.406
741000,0.245,0.375,0.380
742000,0.276,0.306,0.418
743000,0.263,0.340,0.397
744000,0.291,0.315,0.394
745000,0.236,0.334,0.430
746000,0.267,0.344,0.389
747000,0.297,0.330,0.373
748000,0.314,0.283,0.403
749000,0.329,0.267,0.404
750000,0.323,0.264,0.413
751000,0.285,0.300,0.415
752000,0.247,0.344,0.409
753000,0.274,0.322,0.404
754000,0.288,0.276,0.436
755000,0.316,0.306,0.378
756000,0.283,0.285,0.432
757000,0.316,0.304,0.380
758000,0.255,0.338,0.407
759000,0.258,0.328,0.414
760000,0.290,0.312,0.398
761000,0.300,0.291,0.409
762000,0.311,0.299,0.390
763000,0.314,0.274,0.412
764000,0.330,0.264,0.406
765000,0.415,0.185,0.400
766000,0.337,0.307,0.356
767000,0.304,0.287,0.409
768000,0.329,0.299,0.372
769000,0.311,0.291,0.398
770000,0.323,0.276,0.401
771000,0.294,0.281,0.425
772000,0.273,0.325,0.402
773000,0.307,0.288,0.405
774000,0.317,0.289,0.394
775000,0.342,0.244,0.414
776000,0.207,0.364,0.429
777000,0.225,0.409,0.366
778000,0.182,0.398,0.420
779000,0.240,0.364,0.396
780000,0.289,0.339,0.372
781000,0.245,0.329,0.426
782000,0.300,0.296,0.404
783000,0.278,0.295,0.427
784000,0.320,0.262,0.418
785000,0.252,0.365,0.383
786000,0.239,0.334,0.427
787000,0.324,0.262,0.414
788000,0.346,0.251,0.403
789000,0.329,0.236,0.435
790000,0.281,0.255,0.464
791000,0.328,0.250,0.422
792000,0.286,0.319,0.395
793000,0.264,0.319,0.417
794000,0.251,0.364,0.385
795000,0.263,0.309,0.428
796000,0.304,0.270,0.426
797000,0.294,0.295,0.411
798000,0.303,0.276,0.421
799000,0.362,0.246,0.392
800000,0.433,0.185,0.382
801000,0.427,0.165,0.408
802000,0.343,0.233,0.424
803000,0.303,0.263,0.434
804000,0.322,0.257,0.421
805000,0.341,0.284,0.375
806000,0.384,0.214,0.402
807000,0.303,0.285,0.412
808000,0.194,0.392,0.414
809000,0.222,0.389,0.389
810000,0.281,0.373,0.346
811000,0.203,0.423,0.374
812000,0.202,0.410,0.388
813000,0.279,0.324,0.397
814000,0.204,0.429,0.367
815000,0.257,0.320,0.423
816000,0.236,0.337,0.427
817000,0.243,0.391,0.366
818000,0.229,0.366,0.405
819000,0.256,0.274,0.470
820000,0.283,0.317,0.400
821000,0.384,0.202,0.414
822000,0.426,0.194,0.380
823000,0.417,0.208,0.375
824000,0.423,0.182,0.395
825000,0.409,0.200,0.391
826000,0.373,0.221,0.406
827000,0.297,0.282,0.421
828000,0.299,0.314,0.387
829000,0.308,0.252,0.440
830000,0.276,0.297,0.427
831000,0.301,0.298,0.401
832000,0.265,0.318,0.417
833000,0.264,0.296,0.440
834000,0.286,0.310,0.404
835000,0.276,0.305,0.419
836000,0.225,0.344,0.431
837000,0.306,0.251,0.443
838000,0.248,0.348,0.404
839000,0.223,0.378,0.399
840000,0.153,0.429,0.418
841000,0.246,0.316,0.438
842000,0.273,0.292,0.435
843000,0.335,0.267,0.398
844000,0.267,0.354,0.379
845000,0.316,0.304,0.380
846000,0.426,0.195,0.379
847000,0.342,0.190,0.468
848000,0.425,0.183,0.392
849000,0.323,0.291,0.386
850000,0.238,0.332,0.430
851000,0.236,0.341,0.423
852000,0.233,0.324,0.443
853000,0.212,0.366,0.422
854000,0.223,0.398,0.379
855000,0.192,0.433,0.375
856000,0.194,0.357,0.449
857000,0.358,0.252,0.390
858000,0.387,0.208,0.405
859000,0.364,0.236,0.400
860000,0.358,0.260,0.382
861000,0.319,0.248,0.433
862000,0.325,0.262,0.413
863000,0.300,0.267,0.433
864000,0.296,0.260,0.444
865000,0.332,0.236,0.432
866000,0.337,0.243,0.420
867000,0.263,0.332,0.405
868000,0.276,0.322,0.402
869000,0.265,0.372,0.363
870000,0.362,0.265,0.373
871000,0.290,0.320,0.390
872000,0.313,0.326,0.361
873000,0.217,0.364,0.419
874000,0.272,0.298,0.430
875000,0.346,0.229,0.425
876000,0.357,0.225,0.418
877000,0.311,0.266,0.423
878000,0.383,0.184,0.433
879000,0.277,0.322,0.401
880000,0.253,0.332,0.415
881000,0.249,0.367,0.384
882000,0.260,0.338,0.402
883000,0.258,0.304,0.438
884000,0.280,0.311,0.409
885000,0.206,0.370,0.424
886000,0.217,0.400,0.383
887000,0.252,0.370,0.378
888000,0.236,0.276,0.488
889000,0.249,0.360,0.391
890000,0.261,0.345,0.394
891000,0.230,0.427,0.343
892000,0.311,0.308,0.381
893000,0.374,0.233,0.393
894000,0.351,0.256,0.393
895000,0.365,0.277,0.358
896000,0.323,0.312,0.365
897000,0.337,0.247,0.416
898000,0.361,0.235,0.404
899000,0.330,0.254,0.416
900000,0.292,0.291,0.417
901000,0.196,0.402,0.402
902000,0.254,0.360,0.386
903000,0.216,0.427,0.357
904000,0.197,0.413,0.390
905000,0.203,0.427,0.370
906000,0.249,0.368,0.383
907000,0.265,0.289,0.446
908000,0.262,0.345,0.393
909000,0.293,0.288,0.419
910000,0.320,0.301,0.379
911000,0.298,0.327,0.375
912000,0.283,0.285,0.432
913000,0.327,0.291,0.382
914000,0.289,0.296,0.415
915000,0.320,0.280,0.400
916000,0.278,0.303,0.419
917000,0.310,0.275,0.415
918000,0.348,0.250,0.402
919000,0.348,0.249,0.403
920000,0.308,0.249,0.443
921000,0.329,0.277,0.394
922000,0.313,0.255,0.432
923000,0.377,0.218,0.405
924000,0.326,0.238,0.436
925000,0.445,0.169,0.386
926000,0.409,0.212,0.379
927000,0.353,0.257,0.390
928000,0.291,0.273,0.436
929000,0.328,0.281,0.391
930000,0.280,0.302,0.418
931000,0.264,0.366,0.370
