time,n_A+p,n_B,n_AB
79000,0.296,0.234,0.470
80000,0.318,0.218,0.464
81000,0.290,0.233,0.477
82000,0.246,0.296,0.458
83000,0.284,0.264,0.452
84000,0.350,0.245,0.405
85000,0.217,0.285,0.498
86000,0.231,0.307,0.462
87000,0.226,0.366,0.408
88000,0.276,0.306,0.418
89000,0.255,0.312,0.433
90000,0.355,0.252,0.393
91000,0.401,0.185,0.414
92000,0.334,0.245,0.421
93000,0.375,0.180,0.445
94000,0.315,0.232,0.453
95000,0.207,0.361,0.432
96000,0.211,0.296,0.493
97000,0.186,0.311,0.503
98000,0.220,0.293,0.487
99000,0.249,0.305,0.446
100000,0.293,0.244,0.463
101000,0.226,0.329,0.445
102000,0.209,0.351,0.440
103000,0.183,0.383,0.434
104000,0.231,0.324,0.445
105000,0.198,0.379,0.423
106000,0.125,0.450,0.425
107000,0.233,0.309,0.458
108000,0.251,0.332,0.417
109000,0.223,0.301,0.476
110000,0.248,0.264,0.488
111000,0.196,0.327,0.477
112000,0.252,0.284,0.464
113000,0.249,0.283,0.468
114000,0.321,0.210,0.469
115000,0.362,0.151,0.487
116000,0.232,0.287,0.481
117000,0.308,0.222,0.470
118000,0.301,0.263,0.436
119000,0.291,0.240,0.469
120000,0.228,0.358,0.414
121000,0.236,0.283,0.481
122000,0.257,0.276,0.467
123000,0.267,0.286,0.447
124000,0.315,0.229,0.456
125000,0.293,0.252,0.455
126000,0.249,0.309,0.442
127000,0.323,0.199,0.478
128000,0.346,0.167,0.487
129000,0.291,0.233,0.476
130000,0.317,0.256,0.427
131000,0.235,0.276,0.489
132000,0.269,0.232,0.499
133000,0.358,0.207,0.435
134000,0.341,0.249,0.410
135000,0.293,0.243,0.464
136000,0.282,0.299,0.419
137000,0.223,0.274,0.503
138000,0.285,0.234,0.481
139000,0.377,0.163,0.460
140000,0.324,0.232,0.444
141000,0.284,0.242,0.474
142000,0.283,0.251,0.466
143000,0.206,0.286,0.508
144000,0.264,0.305,0.431
145000,0.175,0.380,0.445
146000,0.336,0.189,0.475
147000,0.264,0.279,0.457
148000,0.266,0.265,0.469
149000,0.310,0.211,0.479
150000,0.351,0.222,0.427
151000,0.285,0.267,0.448
152000,0.286,0.277,0.437
153000,0.280,0.237,0.483
154000,0.301,0.222,0.477
155000,0.314,0.269,0.417
156000,0.308,0.234,0.458
157000,0.360,0.183,0.457
158000,0.354,0.213,0.433
159000,0.336,0.219,0.445
160000,0.224,0.306,0.470
161000,0.223,0.284,0.493
162000,0.285,0.322,0.393
163000,0.294,0.258,0.448
164000,0.343,0.214,0.443
165000,0.267,0.234,0.499
166000,0.271,0.287,0.442
167000,0.320,0.237,0.443
168000,0.304,0.235,0.461
169000,0.363,0.204,0.433
170000,0.233,0.270,0.497
171000,0.236,0.293,0.471
172000,0.207,0.307,0.486
173000,0.273,0.275,0.452
174000,0.274,0.270,0.456
175000,0.260,0.259,0.481
176000,0.321,0.220,0.459
177000,0.341,0.203,0.456
178000,0.219,0.297,0.484
179000,0.278,0.259,0.463
180000,0.286,0.238,0.476
181000,0.306,0.262,0.432
182000,0.268,0.273,0.459
183000,0.298,0.222,0.480
184000,0.283,0.236,0.481
185000,0.208,0.294,0.498
186000,0.227,0.284,0.489
187000,0.341,0.232,0.427
188000,0.330,0.220,0.450
189000,0.226,0.268,0.506
190000,0.218,0.307,0.475
191000,0.263,0.283,0.454
192000,0.237,0.276,0.487
193000,0.304,0.250,0.446
194000,0.176,0.332,0.492
195000,0.279,0.261,0.460
196000,0.285,0.297,0.418
197000,0.293,0.259,0.448
198000,0.267,0.267,0.466
199000,0.186,0.351,0.463
200000,0.273,0.215,0.512
201000,0.254,0.333,0.413
202000,0.275,0.243,0.482
203000,0.268,0.295,0.437
204000,0.243,0.321,0.436
205000,0.279,0.261,0.460
206000,0.227,0.352,0.421
207000,0.236,0.305,0.459
208000,0.217,0.306,0.477
209000,0.273,0.256,0.471
210000,0.249,0.273,0.478
211000,0.197,0.301,0.502
212000,0.214,0.290,0.496
213000,0.233,0.309,0.458
214000,0.317,0.263,0.420
215000,0.253,0.294,0.453
216000,0.222,0.335,0.443
217000,0.255,0.281,0.464
218000,0.284,0.250,0.466
219000,0.358,0.185,0.457
220000,0.291,0.220,0.489
221000,0.390,0.156,0.454
222000,0.333,0.192,0.475
223000,0.278,0.298,0.424
224000,0.224,0.296,0.480
225000,0.233,0.292,0.475
226000,0.280,0.274,0.446
227000,0.209,0.392,0.399
228000,0.211,0.335,0.454
229000,0.188,0.348,0.464
230000,0.215,0.356,0.429
231000,0.254,0.292,0.454
232000,0.283,0.248,0.469
233000,0.170,0.379,0.451
234000,0.202,0.332,0.466
235000,0.197,0.325,0.478
236000,0.279,0.301,0.420
237000,0.273,0.258,0.469
238000,0.249,0.271,0.480
239000,0.298,0.276,0.426
240000,0.199,0.310,0.491
241000,0.311,0.239,0.450
242000,0.166,0.380,0.454
243000,0.273,0.303,0.424
244000,0.242,0.302,0.456
245000,0.281,0.261,0.458
246000,0.244,0.319,0.437
247000,0.260,0.295,0.445
248000,0.236,0.302,0.462
249000,0.275,0.267,0.458
250000,0.237,0.338,0.425
251000,0.218,0.255,0.527
252000,0.254,0.279,0.467
253000,0.219,0.310,0.471
254000,0.273,0.297,0.430
255000,0.262,0.290,0.448
256000,0.245,0.291,0.464
257000,0.284,0.270,0.446
258000,0.245,0.319,0.436
259000,0.268,0.273,0.459
260000,0.213,0.341,0.446
261000,0.255,0.332,0.413
262000,0.321,0.256,0.423
263000,0.222,0.291,0.487
264000,0.267,0.307,0.426
265000,0.209,0.383,0.408
266000,0.240,0.289,0.471
267000,0.238,0.321,0.441
268000,0.243,0.316,0.441
269000,0.225,0.338,0.437
270000,0.211,0.352,0.437
271000,0.205,0.371,0.424
272000,0.246,0.285,0.469
273000,0.293,0.222,0.485
274000,0.277,0.278,0.445
275000,0.269,0.286,0.445
276000,0.226,0.299,0.475
277000,0.275,0.307,0.418
278000,0.352,0.218,0.430
279000,0.296,0.241,0.463
280000,0.213,0.325,0.462
281000,0.273,0.286,0.441
282000,0.270,0.281,0.449
283000,0.237,0.333,0.430
284000,0.218,0.280,0.502
285000,0.281,0.241,0.478
286000,0.352,0.178,0.470
287000,0.356,0.193,0.451
288000,0.298,0.271,0.431
289000,0.290,0.219,0.491
290000,0.236,0.271,0.493
291000,0.264,0.316,0.420
292000,0.219,0.318,0.463
293000,0.322,0.243,0.435
294000,0.309,0.281,0.410
295000,0.302,0.232,0.466
296000,0.298,0.283,0.419
297000,0.368,0.197,0.435
298000,0.323,0.210,0.467
299000,0.294,0.281,0.425
300000,0.248,0.270,0.482
301000,0.261,0.303,0.436
302000,0.236,0.322,0.442
303000,0.323,0.229,0.448
304000,0.304,0.222,0.474
305000,0.312,0.221,0.467
306000,0.279,0.249,0.472
307000,0.254,0.270,0.476
308000,0.288,0.230,0.482
309000,0.238,0.278,0.484
310000,0.355,0.200,0.445
311000,0.362,0.226,0.412
312000,0.348,0.215,0.437
313000,0.309,0.212,0.479
314000,0.382,0.188,0.430
315000,0.258,0.276,0.466
316000,0.286,0.236,0.478
317000,0.223,0.328,0.449
318000,0.315,0.242,0.443
319000,0.238,0.301,0.461
320000,0.290,0.244,0.466
321000,0.292,0.232,0.476
322000,0.244,0.282,0.474
323000,0.311,0.252,0.437
324000,0.225,0.335,0.440
325000,0.228,0.342,0.430
326000,0.260,0.264,0.476
327000,0.243,0.242,0.515
328000,0.230,0.345,0.425
329000,0.282,0.318,0.400
330000,0.239,0.365,0.396
331000,0.258,0.311,0.431
332000,0.244,0.296,0.460
333000,0.264,0.283,0.453
334000,0.269,0.302,0.429
335000,0.313,0.242,0.445
336000,0.232,0.284,0.484
337000,0.216,0.288,0.496
338000,0.251,0.298,0.451
339000,0.216,0.307,0.477
340000,0.276,0.264,0.460
341000,0.279,0.257,0.464
342000,0.186,0.317,0.497
343000,0.228,0.355,0.417
344000,0.253,0.285,0.462
345000,0.287,0.258,0.455
346000,0.326,0.210,0.464
347000,0.386,0.223,0.391
348000,0.380,0.206,0.414
349000,0.237,0.330,0.433
350000,0.220,0.369,0.411
351000,0.310,0.257,0.433
352000,0.255,0.258,0.487
353000,0.223,0.366,0.411
354000,0.242,0.300,0.458
355000,0.238,0.325,0.437
356000,0.229,0.337,0.434
357000,0.251,0.275,0.474
358000,0.272,0.251,0.477
359000,0.307,0.234,0.459
360000,0.280,0.250,0.470
361000,0.278,0.298,0.424
362000,0.288,0.241,0.471
363000,0.311,0.229,0.460
364000,0.432,0.163,0.405
365000,0.309,0.223,0.468
366000,0.346,0.189,0.465
367000,0.372,0.201,0.427
368000,0.309,0.234,0.457
369000,0.236,0.280,0.484
370000,0.236,0.287,0.477
371000,0.202,0.373,0.425
372000,0.197,0.318,0.485
373000,0.182,0.359,0.459
374000,0.168,0.455,0.377
375000,0.210,0.351,0.439
376000,0.274,0.261,0.465
377000,0.239,0.321,0.440
378000,0.292,0.284,0.424
379000,0.228,0.267,0.505
380000,0.305,0.218,0.477
381000,0.297,0.240,0.463
382000,0.250,0.277,0.473
383000,0.248,0.299,0.453
384000,0.219,0.310,0.471
385000,0.240,0.317,0.443
386000,0.272,0.258,0.470
387000,0.263,0.291,0.446
388000,0.228,0.297,0.475
389000,0.306,0.228,0.466
390000,0.326,0.247,0.427
391000,0.253,0.266,0.481
392000,0.262,0.279,0.459
393000,0.255,0.282,0.463
394000,0.244,0.224,0.532
395000,0.290,0.226,0.484
396000,0.354,0.218,0.428
397000,0.289,0.228,0.483
398000,0.375,0.158,0.467
399000,0.381,0.164,0.455
400000,0.289,0.268,0.443
401000,0.231,0.326,0.443
402000,0.184,0.333,0.483
403000,0.248,0.280,0.472
404000,0.212,0.337,0.451
405000,0.212,0.310,0.478
406000,0.245,0.337,0.418
407000,0.200,0.366,0.434
408000,0.248,0.313,0.439
409000,0.266,0.318,0.416
410000,0.348,0.222,0.430
411000,0.236,0.332,0.432
412000,0.276,0.284,0.440
413000,0.203,0.344,0.453
414000,0.263,0.310,0.427
415000,0.258,0.266,0.476
416000,0.376,0.183,0.441
417000,0.409,0.162,0.429
418000,0.370,0.172,0.458
419000,0.390,0.184,0.426
420000,0.277,0.310,0.413
421000,0.212,0.377,0.411
422000,0.292,0.265,0.443
423000,0.233,0.299,0.468
424000,0.244,0.258,0.498
425000,0.260,0.293,0.447
426000,0.216,0.357,0.427
427000,0.288,0.252,0.460
428000,0.276,0.259,0.465
429000,0.268,0.284,0.448
430000,0.241,0.303,0.456
431000,0.272,0.267,0.461
432000,0.317,0.242,0.441
433000,0.240,0.283,0.477
434000,0.303,0.219,0.478
435000,0.270,0.279,0.451
436000,0.242,0.248,0.510
437000,0.335,0.220,0.445
438000,0.379,0.211,0.410
439000,0.465,0.126,0.409
440000,0.334,0.230,0.436
441000,0.305,0.231,0.464
442000,0.270,0.254,0.476
443000,0.217,0.302,0.481
444000,0.262,0.275,0.463
445000,0.229,0.294,0.477
446000,0.236,0.287,0.477
447000,0.237,0.342,0.421
448000,0.316,0.239,0.445
449000,0.236,0.302,0.462
450000,0.274,0.276,0.450
451000,0.210,0.361,0.429
452000,0.178,0.352,0.470
453000,0.219,0.342,0.439
454000,0.309,0.283,0.408
455000,0.322,0.216,0.462
456000,0.218,0.250,0.532
457000,0.184,0.344,0.472
458000,0.238,0.324,0.438
459000,0.257,0.287,0.456
460000,0.298,0.235,0.467
461000,0.238,0.276,0.486
462000,0.263,0.266,0.471
463000,0.297,0.271,0.432
464000,0.289,0.236,0.475
465000,0.264,0.271,0.465
466000,0.227,0.311,0.462
467000,0.260,0.301,0.439
468000,0.282,0.257,0.461
469000,0.266,0.262,0.472
470000,0.339,0.218,0.443
471000,0.258,0.244,0.498
472000,0.252,0.298,0.450
473000,0.211,0.353,0.436
474000,0.299,0.270,0.431
475000,0.362,0.221,0.417
476000,0.303,0.255,0.442
477000,0.268,0.283,0.449
478000,0.309,0.262,0.429
479000,0.267,0.196,0.537
480000,0.368,0.169,0.463
481000,0.293,0.276,0.431
482000,0.288,0.256,0.456
483000,0.254,0.289,0.457
484000,0.221,0.259,0.520
485000,0.261,0.253,0.486
486000,0.217,0.274,0.509
487000,0.327,0.247,0.426
488000,0.368,0.229,0.403
489000,0.399,0.173,0.428
490000,0.323,0.215,0.462
491000,0.293,0.235,0.472
492000,0.327,0.245,0.428
493000,0.303,0.244,0.453
494000,0.255,0.317,0.428
495000,0.215,0.291,0.494
496000,0.216,0.336,0.448
497000,0.219,0.291,0.490
498000,0.295,0.234,0.471
499000,0.286,0.257,0.457
500000,0.260,0.275,0.465
501000,0.279,0.242,0.479
502000,0.251,0.244,0.505
503000,0.244,0.274,0.482
504000,0.295,0.274,0.431
505000,0.307,0.248,0.445
506000,0.331,0.264,0.405
507000,0.298,0.262,0.440
508000,0.334,0.178,0.488
509000,0.244,0.277,0.479
510000,0.261,0.317,0.422
511000,0.217,0.335,0.448
512000,0.275,0.256,0.469
513000,0.258,0.251,0.491
514000,0.231,0.321,0.448
515000,0.199,0.309,0.492
516000,0.318,0.266,0.416
517000,0.265,0.256,0.479
518000,0.270,0.274,0.456
519000,0.233,0.298,0.469
520000,0.198,0.296,0.506
521000,0.344,0.192,0.464
522000,0.295,0.239,0.466
523000,0.284,0.315,0.401
524000,0.282,0.236,0.482
525000,0.289,0.275,0.436
526000,0.303,0.192,0.505
527000,0.278,0.236,0.486
528000,0.305,0.218,0.477
529000,0.292,0.276,0.432
530000,0.328,0.234,0.438
531000,0.311,0.207,0.482
532000,0.450,0.170,0.380
533000,0.351,0.181,0.468
534000,0.288,0.303,0.409
535000,0.319,0.216,0.465
536000,0.341,0.179,0.480
537000,0.358,0.202,0.440
538000,0.346,0.236,0.418
539000,0.256,0.273,0.471
540000,0.321,0.251,0.428
541000,0.337,0.213,0.450
542000,0.287,0.272,0.441
543000,0.241,0.314,0.445
544000,0.230,0.294,0.476
545000,0.297,0.238,0.465
546000,0.208,0.302,0.490
547000,0.294,0.265,0.441
548000,0.208,0.321,0.471
549000,0.330,0.211,0.459
550000,0.272,0.268,0.460
551000,0.331,0.248,0.421
552000,0.282,0.293,0.425
553000,0.303,0.271,0.426
554000,0.193,0.355,0.452
555000,0.250,0.318,0.432
556000,0.161,0.367,0.472
557000,0.258,0.306,0.436
558000,0.306,0.238,0.456
559000,0.348,0.203,0.449
560000,0.321,0.225,0.454
561000,0.281,0.284,0.435
562000,0.268,0.281,0.451
563000,0.234,0.259,0.507
564000,0.206,0.314,0.480
565000,0.275,0.259,0.466
566000,0.337,0.232,0.431
567000,0.258,0.308,0.434
568000,0.192,0.349,0.459
569000,0.178,0.358,0.464
570000,0.242,0.275,0.483
571000,0.288,0.287,0.425
572000,0.280,0.260,0.460
573000,0.256,0.292,0.452
574000,0.198,0.333,0.469
575000,0.127,0.409,0.464
576000,0.186,0.354,0.460
577000,0.247,0.292,0.461
578000,0.231,0.329,0.440
579000,0.267,0.303,0.430
580000,0.197,0.354,0.449
581000,0.311,0.227,0.462
582000,0.290,0.232,0.478
583000,0.293,0.247,0.460
584000,0.326,0.235,0.439
585000,0.239,0.279,0.482
586000,0.174,0.366,0.460
587000,0.217,0.319,0.464
588000,0.340,0.224,0.436
589000,0.254,0.318,0.428
590000,0.293,0.274,0.433
591000,0.279,0.282,0.439
592000,0.226,0.317,0.457
593000,0.238,0.271,0.491
594000,0.256,0.272,0.472
595000,0.239,0.281,0.480
596000,0.192,0.331,0.477
597000,0.280,0.239,0.481
598000,0.270,0.318,0.412
599000,0.256,0.301,0.443
600000,0.309,0.235,0.456
601000,0.249,0.310,0.441
602000,0.258,0.251,0.491
603000,0.272,0.254,0.474
604000,0.265,0.288,0.447
605000,0.241,0.286,0.473
606000,0.295,0.226,0.479
607000,0.352,0.198,0.450
608000,0.336,0.226,0.438
609000,0.249,0.245,0.506
610000,0.288,0.206,0.506
611000,0.289,0.251,0.460
612000,0.274,0.229,0.497
613000,0.354,0.224,0.422
614000,0.274,0.234,0.492
615000,0.252,0.273,0.475
616000,0.254,0.266,0.480
617000,0.226,0.308,0.466
618000,0.197,0.361,0.442
619000,0.186,0.349,0.465
620000,0.261,0.306,0.433
621000,0.237,0.301,0.462
622000,0.300,0.224,0.476
623000,0.281,0.229,0.490
624000,0.280,0.267,0.453
625000,0.325,0.246,0.429
626000,0.238,0.332,0.430
627000,0.287,0.262,0.451
628000,0.210,0.355,0.435
629000,0.237,0.305,0.458
630000,0.223,0.322,0.455
631000,0.261,0.286,0.453
632000,0.255,0.317,0.428
633000,0.422,0.186,0.392
634000,0.298,0.260,0.442
635000,0.273,0.252,0.475
636000,0.295,0.276,0.429
637000,0.371,0.217,0.412
638000,0.299,0.280,0.421
639000,0.325,0.221,0.454
640000,0.337,0.240,0.423
641000,0.307,0.279,0.414
642000,0.259,0.284,0.457
643000,0.254,0.259,0.487
644000,0.276,0.290,0.434
645000,0.227,0.259,0.514
646000,0.255,0.328,0.417
647000,0.234,0.349,0.417
648000,0.182,0.307,0.511
649000,0.255,0.304,0.441
650000,0.290,0.267,0.443
651000,0.348,0.232,0.420
652000,0.293,0.201,0.506
653000,0.342,0.167,0.491
654000,0.301,0.253,0.446
655000,0.276,0.297,0.427
656000,0.391,0.204,0.405
657000,0.302,0.239,0.459
658000,0.347,0.194,0.459
659000,0.299,0.253,0.448
660000,0.276,0.267,0.457
661000,0.281,0.287,0.432
662000,0.279,0.266,0.455
663000,0.272,0.288,0.440
664000,0.270,0.261,0.469
665000,0.283,0.224,0.493
666000,0.329,0.202,0.469
667000,0.292,0.240,0.468
668000,0.320,0.240,0.440
669000,0.336,0.212,0.452
670000,0.333,0.245,0.422
671000,0.309,0.212,0.479
672000,0.287,0.295,0.418
673000,0.246,0.338,0.416
674000,0.203,0.356,0.441
675000,0.197,0.346,0.457
676000,0.189,0.378,0.433
677000,0.157,0.371,0.472
678000,0.210,0.337,0.453
679000,0.189,0.356,0.455
680000,0.195,0.349,0.456
681000,0.231,0.334,0.435
682000,0.226,0.300,0.474
683000,0.180,0.307,0.513
684000,0.191,0.329,0.480
685000,0.225,0.310,0.465
686000,0.271,0.315,0.414
687000,0.273,0.285,0.442
688000,0.299,0.281,0.420
689000,0.272,0.272,0.456
690000,0.250,0.267,0.483
691000,0.264,0.332,0.404
692000,0.222,0.339,0.439
693000,0.299,0.303,0.398
694000,0.199,0.307,0.494
695000,0.326,0.261,0.413
696000,0.318,0.254,0.428
697000,0.258,0.305,0.437
698000,0.214,0.375,0.411
699000,0.221,0.334,0.445
700000,0.242,0.318,0.440
701000,0.228,0.315,0.457
702000,0.320,0.233,0.447
703000,0.282,0.263,0.455
704000,0.220,0.339,0.441
705000,0.230,0.290,0.480
706000,0.302,0.260,0.438
707000,0.275,0.266,0.459
708000,0.273,0.245,0.482
709000,0.222,0.300,0.478
710000,0.182,0.319,0.499
711000,0.287,0.290,0.423
712000,0.271,0.256,0.473
713000,0.238,0.272,0.490
714000,0.338,0.204,0.458
715000,0.413,0.150,0.437
716000,0.373,0.237,0.390
717000,0.249,0.255,0.496
718000,0.322,0.218,0.460
719000,0.339,0.259,0.402
720000,0.274,0.221,0.505
721000,0.297,0.246,0.457
722000,0.390,0.178,0.432
723000,0.363,0.197,0.440
724000,0.316,0.241,0.443
725000,0.244,0.287,0.469
726000,0.270,0.318,0.412
727000,0.244,0.261,0.495
728000,0.315,0.250,0.435
729000,0.278,0.297,0.425
730000,0.217,0.288,0.495
731000,0.251,0.301,0.448
732000,0.347,0.274,0.379
733000,0.352,0.197,0.451
734000,0.328,0.223,0.449
735000,0.266,0.238,0.496
736000,0.194,0.311,0.495
737000,0.244,0.291,0.465
738000,0.283,0.221,0.496
739000,0.328,0.222,0.450
740000,0.333,0.269,0.398
741000,0.292,0.277,0.431
742000,0.299,0.234,0.467
743000,0.260,0.237,0.503
744000,0.323,0.221,0.456
745000,0.344,0.205,0.451
746000,0.355,0.207,0.438
747000,0.285,0.275,0.440
748000,0.350,0.168,0.482
749000,0.341,0.240,0.419
750000,0.294,0.270,0.436
751000,0.320,0.255,0.425
752000,0.308,0.210,0.482
753000,0.285,0.265,0.450
754000,0.260,0.259,0.481
755000,0.349,0.215,0.436
756000,0.298,0.233,0.469
757000,0.370,0.193,0.437
758000,0.325,0.205,0.470
759000,0.267,0.293,0.440
760000,0.198,0.334,0.468
761000,0.258,0.305,0.437
762000,0.201,0.386,0.413
763000,0.263,0.299,0.438
764000,0.299,0.305,0.396
765000,0.315,0.227,0.458
766000,0.282,0.264,0.454
767000,0.332,0.254,0.414
768000,0.255,0.298,0.447
769000,0.237,0.293,0.470
770000,0.253,0.279,0.468
771000,0.249,0.316,0.435
772000,0.288,0.288,0.424
773000,0.230,0.304,0.466
774000,0.290,0.243,0.467
775000,0.286,0.283,0.431
776000,0.187,0.333,0.480
777000,0.217,0.362,0.421
778000,0.190,0.358,0.452
779000,0.216,0.285,0.499
780000,0.315,0.221,0.464
781000,0.257,0.305,0.438
782000,0.214,0.303,0.483
783000,0.271,0.296,0.433
784000,0.245,0.265,0.490
785000,0.255,0.331,0.414
786000,0.249,0.287,0.464
787000,0.230,0.261,0.509
788000,0.241,0.273,0.486
789000,0.235,0.283,0.482
790000,0.299,0.251,0.450
791000,0.292,0.236,0.472
792000,0.281,0.222,0.497
793000,0.296,0.262,0.442
794000,0.249,0.325,0.426
795000,0.226,0.395,0.379
796000,0.265,0.285,0.450
797000,0.212,0.363,0.425
798000,0.248,0.313,0.439
799000,0.233,0.286,0.481
800000,0.180,0.376,0.444
801000,0.198,0.390,0.412
802000,0.199,0.402,0.399
803000,0.223,0.310,0.467
804000,0.298,0.281,0.421
805000,0.390,0.185,0.425
806000,0.337,0.246,0.417
807000,0.241,0.287,0.472
808000,0.197,0.371,0.432
809000,0.281,0.232,0.487
810000,0.273,0.247,0.480
811000,0.215,0.287,0.498
812000,0.193,0.315,0.492
813000,0.286,0.251,0.463
814000,0.257,0.264,0.479
815000,0.256,0.293,0.451
816000,0.290,0.221,0.489
817000,0.249,0.241,0.510
818000,0.179,0.334,0.487
819000,0.251,0.265,0.484
820000,0.368,0.183,0.449
821000,0.323,0.201,0.476
822000,0.296,0.237,0.467
823000,0.262,0.273,0.465
824000,0.316,0.237,0.447
825000,0.292,0.232,0.476
826000,0.266,0.266,0.468
827000,0.228,0.310,0.462
828000,0.226,0.322,0.452
829000,0.148,0.478,0.374
830000,0.177,0.402,0.421
831000,0.182,0.365,0.453
832000,0.216,0.294,0.490
833000,0.223,0.316,0.461
834000,0.244,0.332,0.424
835000,0.298,0.227,0.475
836000,0.340,0.194,0.466
837000,0.305,0.238,0.457
838000,0.314,0.257,0.429
839000,0.315,0.236,0.449
840000,0.326,0.190,0.484
841000,0.346,0.237,0.417
842000,0.238,0.277,0.485
843000,0.314,0.248,0.438
844000,0.340,0.246,0.414
845000,0.350,0.254,0.396
846000,0.278,0.274,0.448
847000,0.253,0.280,0.467
848000,0.340,0.200,0.460
849000,0.316,0.239,0.445
850000,0.291,0.223,0.486
851000,0.274,0.317,0.409
852000,0.276,0.232,0.492
853000,0.324,0.205,0.471
854000,0.315,0.241,0.444
855000,0.295,0.222,0.483
856000,0.279,0.296,0.425
857000,0.297,0.282,0.421
858000,0.280,0.291,0.429
859000,0.281,0.306,0.413
860000,0.176,0.384,0.440
861000,0.213,0.373,0.414
862000,0.250,0.319,0.431
863000,0.258,0.332,0.410
864000,0.254,0.299,0.447
865000,0.285,0.260,0.455
866000,0.323,0.246,0.431
867000,0.330,0.204,0.466
868000,0.310,0.210,0.480
869000,0.301,0.248,0.451
870000,0.281,0.277,0.442
871000,0.331,0.225,0.444
872000,0.284,0.311,0.405
873000,0.301,0.283,0.416
874000,0.242,0.275,0.483
875000,0.238,0.299,0.463
876000,0.246,0.288,0.466
877000,0.238,0.350,0.412
878000,0.171,0.383,0.446
879000,0.169,0.394,0.437
880000,0.171,0.401,0.428
881000,0.284,0.262,0.454
882000,0.171,0.361,0.468
883000,0.322,0.257,0.421
884000,0.336,0.238,0.426
885000,0.259,0.267,0.474
886000,0.231,0.272,0.497
887000,0.342,0.203,0.455
888000,0.261,0.315,0.424
889000,0.161,0.405,0.434
890000,0.216,0.337,0.447
891000,0.181,0.359,0.460
892000,0.274,0.257,0.469
893000,0.270,0.237,0.493
894000,0.217,0.313,0.470
895000,0.213,0.298,0.489
896000,0.273,0.248,0.479
897000,0.260,0.284,0.456
898000,0.248,0.307,0.445
899000,0.289,0.263,0.448
900000,0.269,0.302,0.429
901000,0.207,0.345,0.448
902000,0.242,0.304,0.454
903000,0.244,0.332,0.424
904000,0.191,0.357,0.452
905000,0.188,0.325,0.487
906000,0.235,0.289,0.476
907000,0.335,0.236,0.429
908000,0.411,0.220,0.369
909000,0.262,0.255,0.483
910000,0.197,0.331,0.472
911000,0.279,0.290,0.431
912000,0.259,0.297,0.444
913000,0.219,0.359,0.422
914000,0.196,0.342,0.462
915000,0.235,0.319,0.446
916000,0.209,0.306,0.485
917000,0.285,0.259,0.456
918000,0.288,0.254,0.458
919000,0.285,0.273,0.442
920000,0.367,0.191,0.442
921000,0.267,0.282,0.451
922000,0.247,0.306,0.447
923000,0.339,0.255,0.406
924000,0.216,0.328,0.456
925000,0.263,0.271,0.466
926000,0.253,0.261,0.486
927000,0.342,0.212,0.446
928000,0.372,0.207,0.421
929000,0.320,0.265,0.415
930000,0.284,0.240,0.476
931000,0.240,0.271,0.489
