time,n_A+p,n_B,n_AB
78000,0.176,0.205,0.619
79000,0.178,0.246,0.576
80000,0.199,0.190,0.611
81000,0.184,0.225,0.591
82000,0.159,0.278,0.563
83000,0.197,0.243,0.560
84000,0.183,0.216,0.601
85000,0.231,0.192,0.577
86000,0.197,0.231,0.572
87000,0.205,0.178,0.617
88000,0.216,0.242,0.542
89000,0.216,0.214,0.570
90000,0.185,0.226,0.589
91000,0.155,0.223,0.622
92000,0.223,0.193,0.584
93000,0.194,0.190,0.616
94000,0.213,0.168,0.619
95000,0.172,0.263,0.565
96000,0.236,0.221,0.543
97000,0.233,0.202,0.565
98000,0.178,0.184,0.638
99000,0.226,0.222,0.552
100000,0.204,0.235,0.561
101000,0.198,0.174,0.628
102000,0.236,0.205,0.559
103000,0.232,0.195,0.573
104000,0.170,0.204,0.626
105000,0.205,0.212,0.583
106000,0.209,0.213,0.578
107000,0.221,0.200,0.579
108000,0.227,0.214,0.559
109000,0.208,0.211,0.581
110000,0.224,0.231,0.545
111000,0.252,0.172,0.576
112000,0.233,0.199,0.568
113000,0.236,0.215,0.549
114000,0.138,0.240,0.622
115000,0.238,0.184,0.578
116000,0.187,0.209,0.604
117000,0.211,0.212,0.577
118000,0.237,0.179,0.584
119000,0.278,0.182,0.540
120000,0.220,0.244,0.536
121000,0.234,0.141,0.625
122000,0.268,0.139,0.593
123000,0.250,0.196,0.554
124000,0.196,0.194,0.610
125000,0.207,0.201,0.592
126000,0.168,0.198,0.634
127000,0.216,0.177,0.607
128000,0.214,0.175,0.611
129000,0.258,0.176,0.566
130000,0.162,0.232,0.606
131000,0.208,0.210,0.582
132000,0.204,0.166,0.630
133000,0.330,0.140,0.530
134000,0.220,0.228,0.552
135000,0.244,0.187,0.569
136000,0.179,0.224,0.597
137000,0.229,0.186,0.585
138000,0.236,0.189,0.575
139000,0.265,0.215,0.520
140000,0.166,0.236,0.598
141000,0.187,0.223,0.590
142000,0.185,0.240,0.575
143000,0.233,0.184,0.583
144000,0.232,0.156,0.612
145000,0.281,0.167,0.552
146000,0.235,0.184,0.581
147000,0.233,0.183,0.584
148000,0.221,0.176,0.603
149000,0.230,0.176,0.594
150000,0.195,0.229,0.576
151000,0.157,0.224,0.619
152000,0.210,0.210,0.580
153000,0.223,0.177,0.600
154000,0.196,0.206,0.598
155000,0.193,0.236,0.571
156000,0.157,0.300,0.543
157000,0.162,0.215,0.623
158000,0.188,0.216,0.596
159000,0.164,0.232,0.604
160000,0.251,0.213,0.536
161000,0.237,0.189,0.574
162000,0.246,0.132,0.622
163000,0.236,0.181,0.583
164000,0.211,0.178,0.611
165000,0.277,0.189,0.534
166000,0.223,0.219,0.558
167000,0.156,0.239,0.605
168000,0.185,0.212,0.603
169000,0.249,0.202,0.549
170000,0.254,0.185,0.561
171000,0.228,0.149,0.623
172000,0.212,0.190,0.598
173000,0.270,0.181,0.549
174000,0.251,0.192,0.557
175000,0.316,0.150,0.534
176000,0.253,0.203,0.544
177000,0.260,0.167,0.573
178000,0.232,0.111,0.657
179000,0.228,0.186,0.586
180000,0.196,0.186,0.618
181000,0.200,0.229,0.571
182000,0.167,0.269,0.564
183000,0.181,0.256,0.563
184000,0.184,0.292,0.524
185000,0.126,0.282,0.592
186000,0.204,0.198,0.598
187000,0.220,0.181,0.599
188000,0.218,0.166,0.616
189000,0.202,0.196,0.602
190000,0.195,0.212,0.593
191000,0.199,0.219,0.582
192000,0.181,0.198,0.621
193000,0.167,0.210,0.623
194000,0.230,0.188,0.582
195000,0.173,0.247,0.580
196000,0.208,0.228,0.564
197000,0.263,0.197,0.540
198000,0.251,0.162,0.587
199000,0.222,0.222,0.556
200000,0.167,0.242,0.591
201000,0.204,0.218,0.578
202000,0.214,0.217,0.569
203000,0.169,0.209,0.622
204000,0.186,0.197,0.617
205000,0.235,0.186,0.579
206000,0.178,0.198,0.624
207000,0.199,0.195,0.606
208000,0.203,0.243,0.554
209000,0.184,0.252,0.564
210000,0.219,0.220,0.561
211000,0.148,0.271,0.581
212000,0.193,0.192,0.615
213000,0.205,0.215,0.580
214000,0.201,0.210,0.589
215000,0.209,0.179,0.612
216000,0.186,0.179,0.635
217000,0.181,0.189,0.630
218000,0.192,0.241,0.567
219000,0.190,0.210,0.600
220000,0.191,0.204,0.605
221000,0.221,0.213,0.566
222000,0.216,0.197,0.587
223000,0.297,0.147,0.556
224000,0.286,0.146,0.568
225000,0.247,0.143,0.610
226000,0.230,0.183,0.587
227000,0.240,0.179,0.581
228000,0.223,0.225,0.552
229000,0.192,0.196,0.612
230000,0.190,0.189,0.621
231000,0.254,0.173,0.573
232000,0.277,0.197,0.526
233000,0.267,0.131,0.602
234000,0.249,0.177,0.574
235000,0.258,0.141,0.601
236000,0.177,0.243,0.580
237000,0.234,0.250,0.516
238000,0.192,0.166,0.642
239000,0.224,0.181,0.595
240000,0.219,0.152,0.629
241000,0.273,0.178,0.549
242000,0.233,0.189,0.578
243000,0.217,0.203,0.580
244000,0.210,0.225,0.565
245000,0.230,0.230,0.540
246000,0.237,0.151,0.612
247000,0.207,0.178,0.615
248000,0.197,0.249,0.554
249000,0.131,0.291,0.578
250000,0.176,0.222,0.602
251000,0.199,0.186,0.615
252000,0.136,0.205,0.659
253000,0.179,0.213,0.608
254000,0.226,0.193,0.581
255000,0.237,0.206,0.557
256000,0.189,0.227,0.584
257000,0.242,0.186,0.572
258000,0.238,0.244,0.518
259000,0.190,0.198,0.612
260000,0.209,0.214,0.577
261000,0.199,0.218,0.583
262000,0.138,0.257,0.605
263000,0.194,0.265,0.541
264000,0.212,0.217,0.571
265000,0.192,0.218,0.590
266000,0.250,0.168,0.582
267000,0.257,0.203,0.540
268000,0.204,0.255,0.541
269000,0.179,0.253,0.568
270000,0.206,0.174,0.620
271000,0.215,0.191,0.594
272000,0.226,0.211,0.563
273000,0.157,0.262,0.581
274000,0.122,0.237,0.641
275000,0.154,0.227,0.619
276000,0.257,0.184,0.559
277000,0.228,0.210,0.562
278000,0.246,0.165,0.589
279000,0.268,0.159,0.573
280000,0.267,0.160,0.573
281000,0.206,0.225,0.569
282000,0.214,0.222,0.564
283000,0.144,0.265,0.591
284000,0.179,0.228,0.593
285000,0.229,0.155,0.616
286000,0.205,0.183,0.612
287000,0.279,0.170,0.551
288000,0.226,0.203,0.571
289000,0.182,0.208,0.610
290000,0.187,0.235,0.578
291000,0.209,0.179,0.612
292000,0.216,0.196,0.588
293000,0.248,0.159,0.593
294000,0.215,0.220,0.565
295000,0.217,0.225,0.558
296000,0.203,0.197,0.600
297000,0.261,0.159,0.580
298000,0.232,0.206,0.562
299000,0.180,0.207,0.613
300000,0.205,0.228,0.567
301000,0.231,0.206,0.563
302000,0.136,0.274,0.590
303000,0.171,0.219,0.610
304000,0.195,0.193,0.612
305000,0.228,0.177,0.595
306000,0.211,0.196,0.593
307000,0.163,0.240,0.597
308000,0.204,0.160,0.636
309000,0.200,0.186,0.614
310000,0.176,0.227,0.597
311000,0.190,0.254,0.556
312000,0.162,0.311,0.527
313000,0.239,0.203,0.558
314000,0.239,0.163,0.598
315000,0.269,0.165,0.566
316000,0.200,0.229,0.571
317000,0.216,0.189,0.595
318000,0.168,0.248,0.584
319000,0.194,0.210,0.596
320000,0.229,0.186,0.585
321000,0.244,0.181,0.575
322000,0.246,0.178,0.576
323000,0.192,0.164,0.644
324000,0.222,0.171,0.607
325000,0.257,0.173,0.570
326000,0.206,0.179,0.615
327000,0.247,0.192,0.561
328000,0.211,0.188,0.601
329000,0.191,0.266,0.543
330000,0.192,0.201,0.607
331000,0.210,0.188,0.602
332000,0.290,0.136,0.574
333000,0.239,0.157,0.604
334000,0.214,0.167,0.619
335000,0.187,0.205,0.608
336000,0.261,0.162,0.577
337000,0.274,0.140,0.586
338000,0.226,0.192,0.582
339000,0.248,0.196,0.556
340000,0.201,0.200,0.599
341000,0.221,0.191,0.588
342000,0.161,0.234,0.605
343000,0.175,0.222,0.603
344000,0.186,0.280,0.534
345000,0.132,0.251,0.617
346000,0.174,0.278,0.548
347000,0.225,0.195,0.580
348000,0.203,0.196,0.601
349000,0.257,0.161,0.582
350000,0.273,0.188,0.539
351000,0.265,0.178,0.557
352000,0.221,0.191,0.588
353000,0.180,0.242,0.578
354000,0.191,0.205,0.604
355000,0.205,0.240,0.555
356000,0.212,0.248,0.540
357000,0.224,0.194,0.582
358000,0.198,0.184,0.618
359000,0.164,0.181,0.655
360000,0.166,0.235,0.599
361000,0.201,0.158,0.641
362000,0.246,0.155,0.599
363000,0.218,0.201,0.581
364000,0.169,0.223,0.608
365000,0.192,0.221,0.587
366000,0.192,0.230,0.578
367000,0.210,0.184,0.606
368000,0.217,0.187,0.596
369000,0.252,0.178,0.570
370000,0.240,0.166,0.594
371000,0.212,0.225,0.563
372000,0.186,0.242,0.572
373000,0.157,0.182,0.661
374000,0.243,0.202,0.555
375000,0.255,0.216,0.529
376000,0.246,0.170,0.584
377000,0.292,0.138,0.570
378000,0.278,0.151,0.571
379000,0.230,0.145,0.625
380000,0.245,0.195,0.560
381000,0.222,0.186,0.592
382000,0.280,0.181,0.539
383000,0.249,0.165,0.586
384000,0.190,0.184,0.626
385000,0.207,0.171,0.622
386000,0.240,0.227,0.533
387000,0.186,0.220,0.594
388000,0.186,0.188,0.626
389000,0.213,0.161,0.626
390000,0.207,0.173,0.620
391000,0.193,0.243,0.564
392000,0.106,0.262,0.632
393000,0.181,0.254,0.565
394000,0.230,0.211,0.559
395000,0.149,0.248,0.603
396000,0.176,0.208,0.616
397000,0.198,0.243,0.559
398000,0.198,0.193,0.609
399000,0.196,0.158,0.646
400000,0.139,0.229,0.632
401000,0.193,0.263,0.544
402000,0.174,0.235,0.591
403000,0.205,0.161,0.634
404000,0.257,0.174,0.569
405000,0.227,0.193,0.580
406000,0.210,0.168,0.622
407000,0.214,0.187,0.599
408000,0.229,0.183,0.588
409000,0.238,0.186,0.576
410000,0.206,0.161,0.633
411000,0.304,0.130,0.566
412000,0.223,0.184,0.593
413000,0.199,0.183,0.618
414000,0.175,0.211,0.614
415000,0.173,0.208,0.619
416000,0.187,0.197,0.616
417000,0.238,0.167,0.595
418000,0.219,0.183,0.598
419000,0.177,0.208,0.615
420000,0.149,0.265,0.586
421000,0.154,0.280,0.566
422000,0.217,0.215,0.568
423000,0.179,0.254,0.567
424000,0.215,0.232,0.553
425000,0.188,0.206,0.606
426000,0.180,0.239,0.581
427000,0.194,0.221,0.585
428000,0.181,0.274,0.545
429000,0.209,0.163,0.628
430000,0.194,0.237,0.569
431000,0.164,0.205,0.631
432000,0.190,0.216,0.594
433000,0.236,0.167,0.597
434000,0.232,0.143,0.625
435000,0.223,0.216,0.561
436000,0.209,0.213,0.578
437000,0.157,0.311,0.532
438000,0.205,0.257,0.538
439000,0.203,0.172,0.625
440000,0.215,0.216,0.569
441000,0.202,0.239,0.559
442000,0.206,0.229,0.565
443000,0.250,0.230,0.520
444000,0.226,0.205,0.569
445000,0.242,0.171,0.587
446000,0.231,0.215,0.554
447000,0.251,0.171,0.578
448000,0.191,0.189,0.620
449000,0.247,0.195,0.558
450000,0.266,0.139,0.595
451000,0.259,0.167,0.574
452000,0.244,0.165,0.591
453000,0.199,0.184,0.617
454000,0.234,0.185,0.581
455000,0.204,0.205,0.591
456000,0.196,0.204,0.600
457000,0.236,0.193,0.571
458000,0.272,0.165,0.563
459000,0.216,0.166,0.618
460000,0.194,0.228,0.578
461000,0.204,0.194,0.602
462000,0.167,0.218,0.615
463000,0.177,0.231,0.592
464000,0.200,0.176,0.624
465000,0.158,0.234,0.608
466000,0.216,0.231,0.553
467000,0.152,0.256,0.592
468000,0.220,0.247,0.533
469000,0.179,0.267,0.554
470000,0.192,0.228,0.580
471000,0.247,0.203,0.550
472000,0.140,0.219,0.641
473000,0.173,0.232,0.595
474000,0.170,0.273,0.557
475000,0.176,0.242,0.582
476000,0.187,0.223,0.590
477000,0.235,0.179,0.586
478000,0.190,0.165,0.645
479000,0.178,0.254,0.568
480000,0.210,0.192,0.598
481000,0.243,0.140,0.617
482000,0.224,0.168,0.608
483000,0.280,0.168,0.552
484000,0.258,0.174,0.568
485000,0.316,0.173,0.511
486000,0.214,0.217,0.569
487000,0.228,0.158,0.614
488000,0.338,0.145,0.517
489000,0.244,0.153,0.603
490000,0.187,0.237,0.576
491000,0.167,0.221,0.612
492000,0.212,0.205,0.583
493000,0.236,0.191,0.573
494000,0.140,0.242,0.618
495000,0.132,0.272,0.596
496000,0.187,0.217,0.596
497000,0.222,0.215,0.563
498000,0.187,0.264,0.549
499000,0.200,0.252,0.548
500000,0.193,0.216,0.591
501000,0.155,0.222,0.623
502000,0.145,0.279,0.576
503000,0.201,0.214,0.585
504000,0.257,0.154,0.589
505000,0.215,0.196,0.589
506000,0.169,0.242,0.589
507000,0.207,0.226,0.567
508000,0.167,0.234,0.599
509000,0.246,0.166,0.588
510000,0.160,0.193,0.647
511000,0.240,0.210,0.550
512000,0.240,0.186,0.574
513000,0.243,0.196,0.561
514000,0.251,0.171,0.578
515000,0.218,0.201,0.581
516000,0.271,0.195,0.534
517000,0.211,0.210,0.579
518000,0.224,0.201,0.575
519000,0.199,0.229,0.572
520000,0.233,0.177,0.590
521000,0.195,0.225,0.580
522000,0.217,0.204,0.579
523000,0.186,0.217,0.597
524000,0.145,0.292,0.563
525000,0.162,0.236,0.602
526000,0.147,0.314,0.539
527000,0.180,0.272,0.548
528000,0.207,0.230,0.563
529000,0.172,0.248,0.580
530000,0.185,0.226,0.589
531000,0.202,0.181,0.617
532000,0.202,0.154,0.644
533000,0.158,0.224,0.618
534000,0.146,0.262,0.592
535000,0.228,0.177,0.595
536000,0.200,0.192,0.608
537000,0.197,0.186,0.617
538000,0.221,0.183,0.596
539000,0.200,0.240,0.560
540000,0.204,0.223,0.573
541000,0.249,0.178,0.573
542000,0.209,0.193,0.598
543000,0.198,0.198,0.604
544000,0.273,0.186,0.541
545000,0.254,0.183,0.563
546000,0.223,0.213,0.564
547000,0.209,0.188,0.603
548000,0.188,0.179,0.633
549000,0.218,0.184,0.598
550000,0.282,0.162,0.556
551000,0.270,0.174,0.556
552000,0.216,0.159,0.625
553000,0.253,0.176,0.571
554000,0.198,0.174,0.628
555000,0.176,0.198,0.626
556000,0.138,0.275,0.587
557000,0.210,0.245,0.545
558000,0.225,0.144,0.631
559000,0.221,0.210,0.569
560000,0.231,0.173,0.596
561000,0.158,0.220,0.622
562000,0.185,0.229,0.586
563000,0.189,0.272,0.539
564000,0.185,0.241,0.574
565000,0.239,0.226,0.535
566000,0.275,0.157,0.568
567000,0.224,0.200,0.576
568000,0.197,0.209,0.594
569000,0.230,0.151,0.619
570000,0.270,0.120,0.610
571000,0.201,0.194,0.605
572000,0.204,0.185,0.611
573000,0.222,0.250,0.528
574000,0.177,0.216,0.607
575000,0.143,0.222,0.635
576000,0.193,0.226,0.581
577000,0.178,0.245,0.577
578000,0.171,0.222,0.607
579000,0.192,0.189,0.619
580000,0.222,0.197,0.581
581000,0.172,0.274,0.554
582000,0.181,0.262,0.557
583000,0.186,0.268,0.546
584000,0.131,0.277,0.592
585000,0.151,0.237,0.612
586000,0.221,0.134,0.645
587000,0.259,0.183,0.558
588000,0.220,0.206,0.574
589000,0.215,0.166,0.619
590000,0.145,0.207,0.648
591000,0.184,0.257,0.559
592000,0.208,0.231,0.561
593000,0.233,0.180,0.587
594000,0.191,0.184,0.625
595000,0.138,0.263,0.599
596000,0.228,0.195,0.577
597000,0.204,0.252,0.544
598000,0.232,0.224,0.544
599000,0.179,0.242,0.579
600000,0.305,0.149,0.546
601000,0.300,0.137,0.563
602000,0.232,0.178,0.590
603000,0.244,0.189,0.567
604000,0.168,0.265,0.567
605000,0.168,0.289,0.543
606000,0.177,0.249,0.574
607000,0.238,0.220,0.542
608000,0.207,0.226,0.567
609000,0.192,0.228,0.580
610000,0.195,0.276,0.529
611000,0.201,0.246,0.553
612000,0.184,0.254,0.562
613000,0.230,0.199,0.571
614000,0.170,0.215,0.615
615000,0.152,0.259,0.589
616000,0.236,0.196,0.568
617000,0.248,0.186,0.566
618000,0.159,0.276,0.565
619000,0.215,0.222,0.563
620000,0.169,0.232,0.599
621000,0.197,0.222,0.581
622000,0.209,0.204,0.587
623000,0.175,0.186,0.639
624000,0.202,0.228,0.570
625000,0.228,0.239,0.533
626000,0.240,0.183,0.577
627000,0.240,0.142,0.618
628000,0.223,0.160,0.617
629000,0.255,0.138,0.607
630000,0.187,0.242,0.571
631000,0.224,0.210,0.566
632000,0.183,0.194,0.623
633000,0.214,0.178,0.608
634000,0.187,0.258,0.555
635000,0.208,0.183,0.609
636000,0.203,0.210,0.587
637000,0.221,0.191,0.588
638000,0.190,0.192,0.618
639000,0.157,0.262,0.581
640000,0.184,0.256,0.560
641000,0.143,0.269,0.588
642000,0.211,0.238,0.551
643000,0.200,0.163,0.637
644000,0.270,0.194,0.536
645000,0.222,0.183,0.595
646000,0.192,0.179,0.629
647000,0.191,0.212,0.597
648000,0.214,0.133,0.653
649000,0.232,0.187,0.581
650000,0.253,0.186,0.561
651000,0.239,0.204,0.557
652000,0.242,0.175,0.583
653000,0.267,0.180,0.553
654000,0.205,0.207,0.588
655000,0.170,0.185,0.645
656000,0.207,0.187,0.606
657000,0.168,0.202,0.630
658000,0.213,0.154,0.633
659000,0.188,0.231,0.581
660000,0.220,0.190,0.590
661000,0.218,0.200,0.582
662000,0.227,0.218,0.555
663000,0.203,0.233,0.564
664000,0.185,0.231,0.584
665000,0.203,0.264,0.533
666000,0.194,0.218,0.588
667000,0.218,0.226,0.556
668000,0.222,0.151,0.627
669000,0.271,0.129,0.600
670000,0.218,0.196,0.586
671000,0.198,0.200,0.602
672000,0.208,0.240,0.552
673000,0.226,0.221,0.553
674000,0.241,0.194,0.565
675000,0.200,0.168,0.632
676000,0.205,0.163,0.632
677000,0.233,0.214,0.553
678000,0.225,0.224,0.551
679000,0.179,0.244,0.577
680000,0.218,0.228,0.554
681000,0.218,0.238,0.544
682000,0.231,0.204,0.565
683000,0.191,0.207,0.602
684000,0.187,0.211,0.602
685000,0.159,0.250,0.591
686000,0.168,0.204,0.628
687000,0.211,0.182,0.607
688000,0.196,0.174,0.630
689000,0.164,0.199,0.637
690000,0.187,0.215,0.598
691000,0.266,0.193,0.541
692000,0.255,0.149,0.596
693000,0.254,0.192,0.554
694000,0.256,0.140,0.604
695000,0.205,0.196,0.599
696000,0.266,0.176,0.558
697000,0.224,0.193,0.583
698000,0.220,0.194,0.586
699000,0.179,0.248,0.573
700000,0.186,0.209,0.605
701000,0.179,0.214,0.607
702000,0.192,0.206,0.602
703000,0.219,0.220,0.561
704000,0.176,0.233,0.591
705000,0.192,0.208,0.600
706000,0.149,0.277,0.574
707000,0.168,0.222,0.610
708000,0.208,0.223,0.569
709000,0.222,0.226,0.552
710000,0.195,0.189,0.616
711000,0.256,0.175,0.569
712000,0.231,0.156,0.613
713000,0.259,0.200,0.541
714000,0.234,0.215,0.551
715000,0.192,0.218,0.590
716000,0.210,0.225,0.565
717000,0.193,0.189,0.618
718000,0.203,0.240,0.557
719000,0.196,0.227,0.577
720000,0.182,0.236,0.582
721000,0.232,0.178,0.590
722000,0.227,0.175,0.598
723000,0.231,0.194,0.575
724000,0.213,0.216,0.571
725000,0.186,0.245,0.569
726000,0.195,0.178,0.627
727000,0.221,0.164,0.615
728000,0.206,0.169,0.625
729000,0.211,0.208,0.581
730000,0.229,0.209,0.562
731000,0.190,0.210,0.600
732000,0.189,0.217,0.594
733000,0.177,0.227,0.596
734000,0.237,0.197,0.566
735000,0.221,0.190,0.589
736000,0.249,0.152,0.599
737000,0.164,0.241,0.595
738000,0.199,0.180,0.621
739000,0.150,0.223,0.627
740000,0.236,0.174,0.590
741000,0.162,0.260,0.578
742000,0.185,0.247,0.568
743000,0.213,0.229,0.558
744000,0.189,0.259,0.552
745000,0.180,0.213,0.607
746000,0.253,0.176,0.571
747000,0.233,0.156,0.611
748000,0.297,0.157,0.546
749000,0.168,0.257,0.575
750000,0.199,0.190,0.611
751000,0.145,0.217,0.638
752000,0.229,0.181,0.590
753000,0.241,0.138,0.621
754000,0.161,0.222,0.617
755000,0.223,0.223,0.554
756000,0.192,0.209,0.599
757000,0.196,0.218,0.586
758000,0.254,0.170,0.576
759000,0.200,0.165,0.635
760000,0.248,0.145,0.607
761000,0.239,0.181,0.580
762000,0.179,0.292,0.529
763000,0.205,0.206,0.589
764000,0.246,0.227,0.527
765000,0.174,0.193,0.633
766000,0.194,0.185,0.621
767000,0.186,0.212,0.602
768000,0.159,0.265,0.576
769000,0.181,0.227,0.592
770000,0.138,0.246,0.616
771000,0.184,0.253,0.563
772000,0.199,0.218,0.583
773000,0.248,0.177,0.575
774000,0.256,0.161,0.583
775000,0.224,0.168,0.608
776000,0.223,0.174,0.603
777000,0.187,0.210,0.603
778000,0.155,0.298,0.547
779000,0.176,0.222,0.602
780000,0.141,0.228,0.631
781000,0.234,0.202,0.564
782000,0.233,0.235,0.532
783000,0.224,0.197,0.579
784000,0.189,0.219,0.592
785000,0.150,0.215,0.635
786000,0.183,0.241,0.576
787000,0.175,0.254,0.571
788000,0.206,0.232,0.562
789000,0.216,0.190,0.594
790000,0.213,0.189,0.598
791000,0.152,0.272,0.576
792000,0.135,0.352,0.513
793000,0.172,0.230,0.598
794000,0.196,0.192,0.612
795000,0.151,0.191,0.658
796000,0.232,0.192,0.576
797000,0.176,0.254,0.570
798000,0.192,0.217,0.591
799000,0.213,0.242,0.545
800000,0.199,0.259,0.542
801000,0.169,0.236,0.595
802000,0.185,0.215,0.600
803000,0.212,0.185,0.603
804000,0.198,0.208,0.594
805000,0.159,0.248,0.593
806000,0.166,0.247,0.587
807000,0.203,0.223,0.574
808000,0.191,0.201,0.608
809000,0.241,0.170,0.589
810000,0.199,0.194,0.607
811000,0.283,0.143,0.574
812000,0.239,0.215,0.546
813000,0.265,0.161,0.574
814000,0.170,0.234,0.596
815000,0.219,0.201,0.580
816000,0.233,0.217,0.550
817000,0.239,0.221,0.540
818000,0.150,0.252,0.598
819000,0.204,0.207,0.589
820000,0.186,0.233,0.581
821000,0.180,0.249,0.571
822000,0.208,0.203,0.589
823000,0.159,0.233,0.608
824000,0.255,0.157,0.588
825000,0.226,0.166,0.608
826000,0.230,0.175,0.595
827000,0.213,0.244,0.543
828000,0.206,0.222,0.572
829000,0.206,0.215,0.579
830000,0.234,0.219,0.547
831000,0.213,0.176,0.611
832000,0.270,0.151,0.579
833000,0.214,0.139,0.647
834000,0.204,0.175,0.621
835000,0.214,0.222,0.564
836000,0.178,0.229,0.593
837000,0.241,0.200,0.559
838000,0.295,0.168,0.537
839000,0.157,0.231,0.612
840000,0.223,0.167,0.610
841000,0.199,0.182,0.619
842000,0.209,0.197,0.594
843000,0.203,0.189,0.608
844000,0.236,0.195,0.569
845000,0.232,0.178,0.590
846000,0.196,0.239,0.565
847000,0.241,0.182,0.577
848000,0.148,0.246,0.606
849000,0.223,0.166,0.611
850000,0.196,0.192,0.612
851000,0.225,0.159,0.616
852000,0.238,0.198,0.564
853000,0.241,0.178,0.581
854000,0.258,0.186,0.556
855000,0.272,0.171,0.557
856000,0.245,0.175,0.580
857000,0.222,0.198,0.580
858000,0.160,0.236,0.604
859000,0.241,0.195,0.564
860000,0.222,0.199,0.579
861000,0.197,0.208,0.595
862000,0.213,0.214,0.573
863000,0.223,0.210,0.567
864000,0.207,0.204,0.589
865000,0.191,0.272,0.537
866000,0.169,0.255,0.576
867000,0.170,0.233,0.597
868000,0.171,0.241,0.588
869000,0.130,0.279,0.591
870000,0.210,0.226,0.564
871000,0.210,0.175,0.615
872000,0.219,0.229,0.552
873000,0.228,0.201,0.571
874000,0.185,0.249,0.566
875000,0.178,0.233,0.589
876000,0.195,0.232,0.573
877000,0.197,0.211,0.592
878000,0.183,0.197,0.620
879000,0.196,0.260,0.544
880000,0.152,0.233,0.615
881000,0.199,0.197,0.604
882000,0.240,0.180,0.580
883000,0.153,0.235,0.612
884000,0.195,0.186,0.619
885000,0.240,0.165,0.595
886000,0.208,0.203,0.589
887000,0.197,0.223,0.580
888000,0.221,0.191,0.588
889000,0.279,0.173,0.548
890000,0.167,0.226,0.607
891000,0.191,0.174,0.635
892000,0.231,0.189,0.580
893000,0.160,0.234,0.606
894000,0.254,0.170,0.576
895000,0.228,0.199,0.573
896000,0.174,0.211,0.615
897000,0.168,0.242,0.590
898000,0.214,0.215,0.571
899000,0.198,0.234,0.568
900000,0.172,0.222,0.606
901000,0.177,0.221,0.602
902000,0.159,0.228,0.613
903000,0.185,0.237,0.578
904000,0.219,0.164,0.617
905000,0.259,0.182,0.559
906000,0.169,0.235,0.596
907000,0.126,0.271,0.603
908000,0.159,0.254,0.587
909000,0.220,0.178,0.602
910000,0.270,0.186,0.544
911000,0.207,0.210,0.583
912000,0.156,0.218,0.626
913000,0.123,0.310,0.567
914000,0.207,0.198,0.595
915000,0.158,0.250,0.592
916000,0.244,0.159,0.597
917000,0.291,0.155,0.554
918000,0.281,0.147,0.572
919000,0.185,0.228,0.587
920000,0.159,0.211,0.630
921000,0.124,0.242,0.634
922000,0.141,0.251,0.608
923000,0.163,0.223,0.614
924000,0.271,0.134,0.595
925000,0.198,0.221,0.581
926000,0.198,0.206,0.596
927000,0.214,0.195,0.591
928000,0.194,0.236,0.570
929000,0.247,0.216,0.537
930000,0.201,0.191,0.608
931000,0.203,0.200,0.597
