time,n_A+p,n_B,n_AB
106000,0.292,0.409,0.299
107000,0.292,0.426,0.282
108000,0.269,0.451,0.280
109000,0.292,0.427,0.281
110000,0.280,0.434,0.286
111000,0.291,0.407,0.302
112000,0.307,0.366,0.327
113000,0.318,0.384,0.298
114000,0.319,0.391,0.290
115000,0.342,0.377,0.281
116000,0.337,0.350,0.313
117000,0.370,0.376,0.254
118000,0.416,0.281,0.303
119000,0.415,0.306,0.279
120000,0.414,0.271,0.315
121000,0.295,0.394,0.311
122000,0.237,0.501,0.262
123000,0.207,0.510,0.283
124000,0.228,0.516,0.256
125000,0.156,0.600,0.244
126000,0.208,0.578,0.214
127000,0.187,0.525,0.288
128000,0.247,0.453,0.300
129000,0.227,0.466,0.307
130000,0.234,0.464,0.302
131000,0.302,0.435,0.263
132000,0.455,0.258,0.287
133000,0.330,0.381,0.289
134000,0.375,0.331,0.294
135000,0.452,0.275,0.273
136000,0.376,0.305,0.319
137000,0.316,0.352,0.332
138000,0.292,0.399,0.309
139000,0.425,0.272,0.303
140000,0.419,0.284,0.297
141000,0.365,0.302,0.333
142000,0.338,0.361,0.301
143000,0.420,0.296,0.284
144000,0.331,0.345,0.324
145000,0.365,0.325,0.310
146000,0.346,0.341,0.313
147000,0.306,0.417,0.277
148000,0.220,0.501,0.279
149000,0.326,0.384,0.290
150000,0.307,0.370,0.323
151000,0.292,0.383,0.325
152000,0.213,0.547,0.240
153000,0.324,0.355,0.321
154000,0.295,0.375,0.330
155000,0.304,0.417,0.279
156000,0.357,0.368,0.275
157000,0.246,0.486,0.268
158000,0.268,0.453,0.279
159000,0.308,0.418,0.274
160000,0.257,0.417,0.326
161000,0.304,0.401,0.295
162000,0.303,0.403,0.294
163000,0.278,0.430,0.292
164000,0.291,0.407,0.302
165000,0.315,0.419,0.266
166000,0.296,0.407,0.297
167000,0.440,0.288,0.272
168000,0.441,0.258,0.301
169000,0.483,0.242,0.275
170000,0.576,0.157,0.267
171000,0.563,0.158,0.279
172000,0.578,0.184,0.238
173000,0.654,0.134,0.212
174000,0.625,0.163,0.212
175000,0.610,0.160,0.230
176000,0.488,0.230,0.282
177000,0.417,0.282,0.301
178000,0.380,0.312,0.308
179000,0.388,0.334,0.278
180000,0.374,0.306,0.320
181000,0.302,0.395,0.303
182000,0.278,0.401,0.321
183000,0.322,0.395,0.283
184000,0.354,0.363,0.283
185000,0.395,0.330,0.275
186000,0.441,0.266,0.293
187000,0.349,0.307,0.344
188000,0.487,0.215,0.298
189000,0.533,0.214,0.253
190000,0.594,0.130,0.276
191000,0.615,0.148,0.237
192000,0.645,0.104,0.251
193000,0.652,0.127,0.221
194000,0.620,0.197,0.183
195000,0.438,0.257,0.305
196000,0.355,0.345,0.300
197000,0.380,0.318,0.302
198000,0.456,0.248,0.296
199000,0.538,0.205,0.257
200000,0.495,0.234,0.271
201000,0.486,0.241,0.273
202000,0.429,0.268,0.303
203000,0.360,0.361,0.279
204000,0.393,0.324,0.283
205000,0.363,0.366,0.271
206000,0.284,0.383,0.333
207000,0.293,0.426,0.281
208000,0.391,0.305,0.304
209000,0.468,0.256,0.276
210000,0.388,0.296,0.316
211000,0.378,0.332,0.290
212000,0.419,0.288,0.293
213000,0.403,0.294,0.303
214000,0.408,0.316,0.276
215000,0.312,0.382,0.306
216000,0.316,0.420,0.264
217000,0.326,0.389,0.285
218000,0.338,0.354,0.308
219000,0.431,0.263,0.306
220000,0.423,0.300,0.277
221000,0.321,0.386,0.293
222000,0.394,0.314,0.292
223000,0.530,0.212,0.258
224000,0.465,0.272,0.263
225000,0.385,0.286,0.329
226000,0.323,0.415,0.262
227000,0.303,0.401,0.296
228000,0.374,0.328,0.298
229000,0.379,0.313,0.308
230000,0.327,0.360,0.313
231000,0.374,0.371,0.255
232000,0.298,0.377,0.325
233000,0.326,0.373,0.301
234000,0.288,0.388,0.324
235000,0.225,0.446,0.329
236000,0.232,0.468,0.300
237000,0.308,0.389,0.303
238000,0.239,0.464,0.297
239000,0.277,0.429,0.294
240000,0.319,0.446,0.235
241000,0.255,0.459,0.286
242000,0.187,0.573,0.240
243000,0.232,0.477,0.291
244000,0.284,0.384,0.332
245000,0.254,0.477,0.269
246000,0.242,0.434,0.324
247000,0.286,0.435,0.279
248000,0.312,0.385,0.303
249000,0.287,0.388,0.325
250000,0.291,0.427,0.282
251000,0.327,0.392,0.281
252000,0.268,0.471,0.261
253000,0.269,0.451,0.280
254000,0.253,0.482,0.265
255000,0.269,0.411,0.320
256000,0.375,0.353,0.272
257000,0.400,0.307,0.293
258000,0.355,0.340,0.305
259000,0.231,0.465,0.304
260000,0.302,0.370,0.328
261000,0.354,0.331,0.315
262000,0.372,0.343,0.285
263000,0.332,0.382,0.286
264000,0.410,0.306,0.284
265000,0.380,0.354,0.266
266000,0.420,0.263,0.317
267000,0.478,0.249,0.273
268000,0.483,0.215,0.302
269000,0.408,0.338,0.254
270000,0.425,0.275,0.300
271000,0.456,0.285,0.259
272000,0.342,0.372,0.286
273000,0.282,0.426,0.292
274000,0.263,0.448,0.289
275000,0.243,0.480,0.277
276000,0.314,0.358,0.328
277000,0.239,0.498,0.263
278000,0.365,0.327,0.308
279000,0.369,0.347,0.284
280000,0.379,0.297,0.324
281000,0.431,0.282,0.287
282000,0.423,0.276,0.301
283000,0.456,0.271,0.273
284000,0.390,0.335,0.275
285000,0.490,0.228,0.282
286000,0.465,0.248,0.287
287000,0.496,0.217,0.287
288000,0.415,0.279,0.306
289000,0.445,0.296,0.259
290000,0.409,0.294,0.297
291000,0.413,0.330,0.257
292000,0.333,0.376,0.291
293000,0.323,0.390,0.287
294000,0.316,0.422,0.262
295000,0.246,0.484,0.270
296000,0.258,0.455,0.287
297000,0.216,0.500,0.284
298000,0.242,0.472,0.286
299000,0.277,0.440,0.283
300000,0.306,0.395,0.299
301000,0.428,0.311,0.261
302000,0.378,0.328,0.294
303000,0.393,0.315,0.292
304000,0.377,0.360,0.263
305000,0.375,0.321,0.304
306000,0.304,0.405,0.291
307000,0.353,0.367,0.280
308000,0.295,0.397,0.308
309000,0.237,0.481,0.282
310000,0.261,0.457,0.282
311000,0.364,0.345,0.291
312000,0.317,0.390,0.293
313000,0.348,0.361,0.291
314000,0.351,0.385,0.264
315000,0.253,0.451,0.296
316000,0.347,0.318,0.335
317000,0.312,0.401,0.287
318000,0.291,0.459,0.250
319000,0.203,0.495,0.302
320000,0.273,0.440,0.287
321000,0.247,0.453,0.300
322000,0.357,0.375,0.268
323000,0.354,0.355,0.291
324000,0.431,0.287,0.282
325000,0.432,0.244,0.324
326000,0.323,0.371,0.306
327000,0.295,0.395,0.310
328000,0.278,0.424,0.298
329000,0.178,0.533,0.289
330000,0.239,0.492,0.269
331000,0.185,0.576,0.239
332000,0.177,0.551,0.272
333000,0.231,0.507,0.262
334000,0.269,0.477,0.254
335000,0.223,0.470,0.307
336000,0.251,0.444,0.305
337000,0.252,0.478,0.270
338000,0.359,0.336,0.305
339000,0.319,0.369,0.312
340000,0.274,0.401,0.325
341000,0.297,0.417,0.286
342000,0.335,0.372,0.293
343000,0.277,0.402,0.321
344000,0.230,0.504,0.266
345000,0.174,0.551,0.275
346000,0.326,0.375,0.299
347000,0.366,0.360,0.274
348000,0.310,0.400,0.290
349000,0.305,0.432,0.263
350000,0.308,0.411,0.281
351000,0.443,0.278,0.279
352000,0.348,0.372,0.280
353000,0.316,0.411,0.273
354000,0.289,0.428,0.283
355000,0.259,0.449,0.292
356000,0.296,0.439,0.265
357000,0.271,0.417,0.312
358000,0.302,0.417,0.281
359000,0.319,0.410,0.271
360000,0.227,0.543,0.230
361000,0.259,0.423,0.318
362000,0.383,0.371,0.246
363000,0.414,0.279,0.307
364000,0.398,0.293,0.309
365000,0.387,0.307,0.306
366000,0.430,0.268,0.302
367000,0.429,0.302,0.269
368000,0.404,0.304,0.292
369000,0.410,0.311,0.279
370000,0.425,0.278,0.297
371000,0.571,0.149,0.280
372000,0.536,0.203,0.261
373000,0.467,0.262,0.271
374000,0.263,0.413,0.324
375000,0.343,0.367,0.290
376000,0.353,0.326,0.321
377000,0.404,0.250,0.346
378000,0.382,0.303,0.315
379000,0.413,0.297,0.290
380000,0.365,0.358,0.277
381000,0.325,0.424,0.251
382000,0.292,0.424,0.284
383000,0.310,0.384,0.306
384000,0.337,0.347,0.316
385000,0.315,0.362,0.323
386000,0.446,0.270,0.284
387000,0.400,0.290,0.310
388000,0.472,0.251,0.277
389000,0.491,0.249,0.260
390000,0.459,0.227,0.314
391000,0.504,0.203,0.293
392000,0.443,0.268,0.289
393000,0.490,0.261,0.249
394000,0.355,0.344,0.301
395000,0.204,0.502,0.294
396000,0.298,0.400,0.302
397000,0.323,0.400,0.277
398000,0.416,0.272,0.312
399000,0.443,0.286,0.271
400000,0.341,0.323,0.336
401000,0.307,0.401,0.292
402000,0.349,0.382,0.269
403000,0.405,0.296,0.299
404000,0.495,0.215,0.290
405000,0.486,0.190,0.324
406000,0.525,0.222,0.253
407000,0.544,0.202,0.254
408000,0.548,0.222,0.230
409000,0.511,0.246,0.243
410000,0.430,0.289,0.281
411000,0.411,0.284,0.305
412000,0.309,0.367,0.324
413000,0.356,0.358,0.286
414000,0.277,0.434,0.289
415000,0.293,0.413,0.294
416000,0.380,0.332,0.288
417000,0.406,0.316,0.278
418000,0.431,0.295,0.274
419000,0.420,0.252,0.328
420000,0.472,0.219,0.309
421000,0.487,0.229,0.284
422000,0.458,0.215,0.327
423000,0.429,0.271,0.300
424000,0.514,0.212,0.274
425000,0.565,0.164,0.271
426000,0.566,0.180,0.254
427000,0.561,0.164,0.275
428000,0.539,0.171,0.290
429000,0.468,0.291,0.241
430000,0.411,0.287,0.302
431000,0.297,0.347,0.356
432000,0.357,0.348,0.295
433000,0.379,0.313,0.308
434000,0.428,0.276,0.296
435000,0.356,0.352,0.292
436000,0.294,0.394,0.312
437000,0.354,0.346,0.300
438000,0.383,0.316,0.301
439000,0.339,0.372,0.289
440000,0.269,0.421,0.310
441000,0.319,0.364,0.317
442000,0.324,0.382,0.294
443000,0.278,0.411,0.311
444000,0.313,0.377,0.310
445000,0.294,0.394,0.312
446000,0.336,0.359,0.305
447000,0.289,0.455,0.256
448000,0.313,0.408,0.279
449000,0.323,0.406,0.271
450000,0.462,0.263,0.275
451000,0.363,0.295,0.342
452000,0.349,0.369,0.282
453000,0.343,0.376,0.281
454000,0.259,0.449,0.292
455000,0.301,0.380,0.319
456000,0.354,0.365,0.281
457000,0.258,0.418,0.324
458000,0.305,0.430,0.265
459000,0.360,0.327,0.313
460000,0.337,0.363,0.300
461000,0.270,0.405,0.325
462000,0.332,0.339,0.329
463000,0.388,0.312,0.300
464000,0.349,0.342,0.309
465000,0.319,0.407,0.274
466000,0.392,0.299,0.309
467000,0.249,0.460,0.291
468000,0.265,0.437,0.298
469000,0.360,0.355,0.285
470000,0.333,0.360,0.307
471000,0.308,0.362,0.330
472000,0.374,0.286,0.340
473000,0.396,0.308,0.296
474000,0.430,0.282,0.288
475000,0.365,0.362,0.273
476000,0.326,0.339,0.335
477000,0.384,0.304,0.312
478000,0.337,0.372,0.291
479000,0.279,0.438,0.283
480000,0.302,0.415,0.283
481000,0.296,0.355,0.349
482000,0.373,0.334,0.293
483000,0.432,0.292,0.276
484000,0.267,0.411,0.322
485000,0.233,0.502,0.265
486000,0.263,0.454,0.283
487000,0.231,0.507,0.262
488000,0.225,0.508,0.267
489000,0.255,0.469,0.276
490000,0.251,0.406,0.343
491000,0.259,0.455,0.286
492000,0.299,0.392,0.309
493000,0.263,0.415,0.322
494000,0.214,0.484,0.302
495000,0.259,0.416,0.325
496000,0.305,0.404,0.291
497000,0.380,0.346,0.274
498000,0.311,0.408,0.281
499000,0.239,0.466,0.295
500000,0.183,0.538,0.279
501000,0.239,0.461,0.300
502000,0.207,0.523,0.270
503000,0.292,0.388,0.320
504000,0.321,0.407,0.272
505000,0.412,0.310,0.278
506000,0.474,0.227,0.299
507000,0.525,0.208,0.267
508000,0.558,0.200,0.242
509000,0.527,0.235,0.238
510000,0.496,0.183,0.321
511000,0.469,0.256,0.275
512000,0.300,0.429,0.271
513000,0.423,0.303,0.274
514000,0.450,0.257,0.293
515000,0.437,0.290,0.273
516000,0.465,0.251,0.284
517000,0.454,0.259,0.287
518000,0.384,0.283,0.333
519000,0.338,0.319,0.343
520000,0.291,0.410,0.299
521000,0.411,0.294,0.295
522000,0.306,0.416,0.278
523000,0.279,0.424,0.297
524000,0.302,0.377,0.321
525000,0.325,0.403,0.272
526000,0.286,0.432,0.282
527000,0.204,0.467,0.329
528000,0.304,0.420,0.276
529000,0.320,0.386,0.294
530000,0.300,0.395,0.305
531000,0.335,0.372,0.293
532000,0.273,0.421,0.306
533000,0.240,0.489,0.271
534000,0.352,0.372,0.276
535000,0.296,0.375,0.329
536000,0.426,0.296,0.278
537000,0.283,0.414,0.303
538000,0.344,0.387,0.269
539000,0.336,0.325,0.339
540000,0.392,0.348,0.260
541000,0.359,0.334,0.307
542000,0.275,0.375,0.350
543000,0.361,0.350,0.289
544000,0.367,0.333,0.300
545000,0.401,0.250,0.349
546000,0.429,0.263,0.308
547000,0.430,0.289,0.281
548000,0.271,0.431,0.298
549000,0.365,0.337,0.298
550000,0.375,0.321,0.304
551000,0.487,0.249,0.264
552000,0.404,0.250,0.346
553000,0.366,0.345,0.289
554000,0.344,0.336,0.320
555000,0.333,0.359,0.308
556000,0.192,0.516,0.292
557000,0.233,0.476,0.291
558000,0.268,0.443,0.289
559000,0.289,0.376,0.335
560000,0.297,0.381,0.322
561000,0.253,0.442,0.305
562000,0.223,0.440,0.337
563000,0.214,0.507,0.279
564000,0.211,0.500,0.289
565000,0.242,0.494,0.264
566000,0.188,0.527,0.285
567000,0.219,0.528,0.253
568000,0.220,0.530,0.250
569000,0.200,0.521,0.279
570000,0.228,0.483,0.289
571000,0.187,0.558,0.255
572000,0.235,0.499,0.266
573000,0.157,0.604,0.239
574000,0.276,0.446,0.278
575000,0.268,0.407,0.325
576000,0.310,0.417,0.273
577000,0.246,0.448,0.306
578000,0.322,0.362,0.316
579000,0.315,0.392,0.293
580000,0.321,0.357,0.322
581000,0.372,0.309,0.319
582000,0.326,0.384,0.290
583000,0.298,0.403,0.299
584000,0.254,0.431,0.315
585000,0.344,0.367,0.289
586000,0.291,0.433,0.276
587000,0.233,0.460,0.307
588000,0.319,0.390,0.291
589000,0.329,0.383,0.288
590000,0.359,0.299,0.342
591000,0.362,0.313,0.325
592000,0.292,0.418,0.290
593000,0.243,0.469,0.288
594000,0.300,0.401,0.299
595000,0.337,0.387,0.276
596000,0.391,0.342,0.267
597000,0.278,0.437,0.285
598000,0.321,0.338,0.341
599000,0.203,0.523,0.274
600000,0.326,0.375,0.299
601000,0.406,0.301,0.293
602000,0.510,0.196,0.294
603000,0.519,0.199,0.282
604000,0.462,0.244,0.294
605000,0.447,0.234,0.319
606000,0.415,0.270,0.315
607000,0.452,0.277,0.271
608000,0.398,0.286,0.316
609000,0.310,0.362,0.328
610000,0.288,0.398,0.314
611000,0.294,0.404,0.302
612000,0.237,0.435,0.328
613000,0.373,0.295,0.332
614000,0.390,0.305,0.305
615000,0.380,0.318,0.302
616000,0.293,0.364,0.343
617000,0.340,0.333,0.327
618000,0.349,0.380,0.271
619000,0.294,0.403,0.303
620000,0.276,0.434,0.290
621000,0.233,0.456,0.311
622000,0.233,0.480,0.287
623000,0.188,0.487,0.325
624000,0.207,0.542,0.251
625000,0.239,0.477,0.284
626000,0.272,0.435,0.293
627000,0.277,0.455,0.268
628000,0.322,0.359,0.319
629000,0.307,0.402,0.291
630000,0.317,0.359,0.324
631000,0.402,0.253,0.345
632000,0.432,0.305,0.263
633000,0.456,0.260,0.284
634000,0.531,0.170,0.299
635000,0.583,0.155,0.262
636000,0.453,0.287,0.260
637000,0.320,0.350,0.330
638000,0.376,0.353,0.271
639000,0.465,0.240,0.295
640000,0.481,0.233,0.286
641000,0.363,0.377,0.260
642000,0.341,0.362,0.297
643000,0.291,0.400,0.309
644000,0.311,0.396,0.293
645000,0.357,0.389,0.254
646000,0.265,0.395,0.340
647000,0.348,0.372,0.280
648000,0.334,0.356,0.310
649000,0.295,0.444,0.261
650000,0.332,0.370,0.298
651000,0.344,0.329,0.327
652000,0.329,0.353,0.318
653000,0.341,0.336,0.323
654000,0.279,0.482,0.239
655000,0.322,0.399,0.279
656000,0.280,0.449,0.271
657000,0.304,0.414,0.282
658000,0.324,0.371,0.305
659000,0.431,0.309,0.260
660000,0.385,0.336,0.279
661000,0.463,0.233,0.304
662000,0.481,0.225,0.294
663000,0.409,0.284,0.307
664000,0.407,0.295,0.298
665000,0.346,0.343,0.311
666000,0.362,0.328,0.310
667000,0.289,0.407,0.304
668000,0.230,0.454,0.316
669000,0.266,0.448,0.286
670000,0.314,0.401,0.285
671000,0.323,0.400,0.277
672000,0.232,0.448,0.320
673000,0.403,0.284,0.313
674000,0.295,0.355,0.350
675000,0.273,0.447,0.280
676000,0.310,0.375,0.315
677000,0.413,0.335,0.252
678000,0.320,0.371,0.309
679000,0.521,0.207,0.272
680000,0.465,0.223,0.312
681000,0.523,0.222,0.255
682000,0.495,0.222,0.283
683000,0.404,0.298,0.298
684000,0.319,0.373,0.308
685000,0.390,0.307,0.303
686000,0.449,0.244,0.307
687000,0.504,0.192,0.304
688000,0.396,0.300,0.304
689000,0.379,0.321,0.300
690000,0.312,0.414,0.274
691000,0.314,0.384,0.302
692000,0.318,0.418,0.264
693000,0.329,0.355,0.316
694000,0.466,0.256,0.278
695000,0.432,0.310,0.258
696000,0.405,0.312,0.283
697000,0.387,0.293,0.320
698000,0.372,0.318,0.310
699000,0.262,0.442,0.296
700000,0.250,0.466,0.284
701000,0.242,0.498,0.260
702000,0.267,0.403,0.330
703000,0.315,0.390,0.295
704000,0.355,0.319,0.326
705000,0.293,0.388,0.319
706000,0.299,0.398,0.303
707000,0.239,0.518,0.243
708000,0.222,0.516,0.262
709000,0.290,0.355,0.355
710000,0.409,0.314,0.277
711000,0.383,0.340,0.277
712000,0.311,0.409,0.280
713000,0.240,0.454,0.306
714000,0.301,0.412,0.287
715000,0.200,0.499,0.301
716000,0.274,0.460,0.266
717000,0.231,0.512,0.257
718000,0.317,0.387,0.296
719000,0.263,0.460,0.277
720000,0.357,0.358,0.285
721000,0.384,0.304,0.312
722000,0.445,0.286,0.269
723000,0.326,0.356,0.318
724000,0.246,0.507,0.247
725000,0.282,0.444,0.274
726000,0.344,0.346,0.310
727000,0.301,0.407,0.292
728000,0.346,0.304,0.350
729000,0.337,0.377,0.286
730000,0.243,0.489,0.268
731000,0.198,0.542,0.260
732000,0.199,0.517,0.284
733000,0.243,0.454,0.303
734000,0.286,0.485,0.229
735000,0.287,0.396,0.317
736000,0.371,0.353,0.276
737000,0.389,0.287,0.324
738000,0.376,0.319,0.305
739000,0.382,0.313,0.305
740000,0.449,0.289,0.262
741000,0.366,0.301,0.333
742000,0.346,0.311,0.343
743000,0.370,0.355,0.275
744000,0.342,0.363,0.295
745000,0.328,0.359,0.313
746000,0.344,0.328,0.328
747000,0.394,0.321,0.285
748000,0.221,0.464,0.315
749000,0.239,0.515,0.246
750000,0.199,0.553,0.248
751000,0.247,0.513,0.240
752000,0.301,0.377,0.322
753000,0.305,0.369,0.326
754000,0.345,0.337,0.318
755000,0.459,0.255,0.286
756000,0.502,0.218,0.280
757000,0.435,0.311,0.254
758000,0.530,0.202,0.268
759000,0.564,0.165,0.271
760000,0.542,0.185,0.273
761000,0.471,0.217,0.312
762000,0.508,0.232,0.260
763000,0.557,0.183,0.260
764000,0.361,0.344,0.295
765000,0.341,0.381,0.278
766000,0.336,0.320,0.344
767000,0.335,0.369,0.296
768000,0.261,0.454,0.285
769000,0.336,0.383,0.281
770000,0.382,0.343,0.275
771000,0.372,0.313,0.315
772000,0.434,0.291,0.275
773000,0.400,0.357,0.243
774000,0.355,0.375,0.270
775000,0.402,0.250,0.348
776000,0.370,0.333,0.297
777000,0.347,0.301,0.352
778000,0.409,0.314,0.277
779000,0.335,0.329,0.336
780000,0.321,0.351,0.328
781000,0.376,0.323,0.301
782000,0.389,0.330,0.281
783000,0.356,0.323,0.321
784000,0.407,0.319,0.274
785000,0.353,0.383,0.264
786000,0.472,0.229,0.299
787000,0.537,0.158,0.305
788000,0.508,0.213,0.279
789000,0.522,0.212,0.266
790000,0.376,0.344,0.280
791000,0.379,0.303,0.318
792000,0.464,0.269,0.267
793000,0.400,0.328,0.272
794000,0.455,0.270,0.275
795000,0.292,0.392,0.316
796000,0.286,0.437,0.277
797000,0.296,0.395,0.309
798000,0.328,0.384,0.288
799000,0.346,0.367,0.287
800000,0.543,0.193,0.264
801000,0.525,0.195,0.280
802000,0.456,0.231,0.313
803000,0.466,0.263,0.271
804000,0.287,0.391,0.322
805000,0.270,0.441,0.289
806000,0.301,0.423,0.276
807000,0.271,0.432,0.297
808000,0.214,0.486,0.300
809000,0.253,0.495,0.252
810000,0.225,0.468,0.307
811000,0.226,0.549,0.225
812000,0.246,0.425,0.329
813000,0.325,0.381,0.294
814000,0.371,0.301,0.328
815000,0.523,0.187,0.290
816000,0.416,0.304,0.280
817000,0.359,0.344,0.297
818000,0.401,0.284,0.315
819000,0.362,0.349,0.289
820000,0.396,0.318,0.286
821000,0.365,0.307,0.328
822000,0.456,0.252,0.292
823000,0.496,0.212,0.292
824000,0.380,0.331,0.289
825000,0.331,0.369,0.300
826000,0.354,0.335,0.311
827000,0.260,0.473,0.267
828000,0.223,0.501,0.276
829000,0.294,0.428,0.278
830000,0.308,0.415,0.277
831000,0.252,0.426,0.322
832000,0.282,0.440,0.278
833000,0.359,0.348,0.293
834000,0.335,0.338,0.327
835000,0.344,0.351,0.305
836000,0.308,0.389,0.303
837000,0.215,0.510,0.275
838000,0.286,0.429,0.285
839000,0.295,0.437,0.268
840000,0.282,0.439,0.279
841000,0.283,0.423,0.294
842000,0.231,0.489,0.280
843000,0.323,0.403,0.274
844000,0.408,0.309,0.283
845000,0.398,0.298,0.304
846000,0.414,0.263,0.323
847000,0.388,0.292,0.320
848000,0.486,0.230,0.284
849000,0.490,0.223,0.287
850000,0.323,0.341,0.336
851000,0.283,0.448,0.269
852000,0.318,0.397,0.285
853000,0.239,0.466,0.295
854000,0.233,0.472,0.295
855000,0.352,0.374,0.274
856000,0.489,0.248,0.263
857000,0.454,0.253,0.293
858000,0.368,0.313,0.319
859000,0.353,0.363,0.284
860000,0.340,0.366,0.294
861000,0.263,0.400,0.337
862000,0.323,0.349,0.328
863000,0.460,0.260,0.280
864000,0.368,0.338,0.294
865000,0.307,0.442,0.251
866000,0.302,0.364,0.334
867000,0.278,0.446,0.276
868000,0.280,0.367,0.353
869000,0.360,0.340,0.300
870000,0.317,0.375,0.308
871000,0.407,0.298,0.295
872000,0.509,0.221,0.270
873000,0.612,0.149,0.239
874000,0.492,0.211,0.297
875000,0.488,0.265,0.247
876000,0.509,0.173,0.318
877000,0.597,0.164,0.239
878000,0.482,0.246,0.272
879000,0.326,0.364,0.310
880000,0.400,0.330,0.270
881000,0.330,0.336,0.334
882000,0.306,0.413,0.281
883000,0.296,0.410,0.294
884000,0.373,0.332,0.295
885000,0.347,0.332,0.321
886000,0.445,0.287,0.268
887000,0.445,0.283,0.272
888000,0.376,0.316,0.308
889000,0.339,0.363,0.298
890000,0.340,0.352,0.308
891000,0.373,0.289,0.338
892000,0.374,0.339,0.287
893000,0.383,0.319,0.298
894000,0.392,0.329,0.279
895000,0.280,0.418,0.302
896000,0.439,0.281,0.280
897000,0.405,0.304,0.291
898000,0.451,0.278,0.271
899000,0.503,0.204,0.293
900000,0.465,0.261,0.274
901000,0.468,0.263,0.269
902000,0.434,0.279,0.287
903000,0.306,0.405,0.289
904000,0.269,0.442,0.289
905000,0.313,0.375,0.312
906000,0.311,0.401,0.288
907000,0.451,0.260,0.289
908000,0.438,0.243,0.319
909000,0.374,0.334,0.292
910000,0.444,0.281,0.275
911000,0.353,0.324,0.323
912000,0.331,0.387,0.282
913000,0.297,0.421,0.282
914000,0.209,0.500,0.291
915000,0.157,0.596,0.247
916000,0.284,0.462,0.254
917000,0.187,0.548,0.265
918000,0.155,0.597,0.248
919000,0.246,0.438,0.316
920000,0.183,0.532,0.285
921000,0.185,0.586,0.229
922000,0.253,0.453,0.294
923000,0.225,0.509,0.266
924000,0.339,0.402,0.259
925000,0.347,0.380,0.273
926000,0.223,0.496,0.281
927000,0.297,0.368,0.335
928000,0.307,0.439,0.254
929000,0.294,0.384,0.322
930000,0.280,0.439,0.281
931000,0.382,0.314,0.304
