time,n_A+p,n_B,n_AB
374000,0.154,0.105,0.741
375000,0.138,0.178,0.684
376000,0.187,0.157,0.656
377000,0.122,0.184,0.694
378000,0.186,0.096,0.718
379000,0.153,0.118,0.729
380000,0.124,0.140,0.736
381000,0.099,0.196,0.705
382000,0.063,0.254,0.683
383000,0.110,0.186,0.704
384000,0.140,0.149,0.711
385000,0.147,0.144,0.709
386000,0.136,0.110,0.754
387000,0.106,0.174,0.720
388000,0.125,0.108,0.767
389000,0.162,0.101,0.737
390000,0.176,0.129,0.695
391000,0.122,0.166,0.712
392000,0.133,0.171,0.696
393000,0.115,0.181,0.704
394000,0.147,0.163,0.690
395000,0.159,0.141,0.700
396000,0.184,0.121,0.695
397000,0.158,0.115,0.727
398000,0.177,0.154,0.669
399000,0.213,0.139,0.648
400000,0.161,0.149,0.690
401000,0.101,0.181,0.718
402000,0.174,0.136,0.690
403000,0.150,0.127,0.723
404000,0.097,0.178,0.725
405000,0.149,0.134,0.717
406000,0.140,0.159,0.701
407000,0.154,0.122,0.724
408000,0.165,0.135,0.700
409000,0.149,0.159,0.692
410000,0.153,0.132,0.715
411000,0.092,0.202,0.706
412000,0.119,0.136,0.745
413000,0.107,0.212,0.681
414000,0.154,0.161,0.685
415000,0.115,0.160,0.725
416000,0.143,0.152,0.705
417000,0.131,0.130,0.739
418000,0.113,0.155,0.732
419000,0.120,0.159,0.721
420000,0.158,0.159,0.683
421000,0.110,0.187,0.703
422000,0.167,0.118,0.715
423000,0.127,0.183,0.690
424000,0.163,0.155,0.682
425000,0.122,0.153,0.725
426000,0.162,0.115,0.723
427000,0.222,0.105,0.673
428000,0.132,0.131,0.737
429000,0.152,0.126,0.722
430000,0.144,0.125,0.731
431000,0.131,0.127,0.742
432000,0.125,0.162,0.713
433000,0.170,0.136,0.694
434000,0.132,0.181,0.687
435000,0.168,0.165,0.667
436000,0.106,0.152,0.742
437000,0.151,0.183,0.666
438000,0.120,0.185,0.695
439000,0.125,0.186,0.689
440000,0.136,0.143,0.721
441000,0.150,0.102,0.748
442000,0.145,0.135,0.720
443000,0.178,0.148,0.674
444000,0.175,0.127,0.698
445000,0.153,0.130,0.717
446000,0.203,0.111,0.686
447000,0.137,0.175,0.688
448000,0.194,0.117,0.689
449000,0.186,0.124,0.690
450000,0.158,0.120,0.722
451000,0.159,0.131,0.710
452000,0.131,0.140,0.729
453000,0.118,0.167,0.715
454000,0.099,0.165,0.736
455000,0.096,0.184,0.720
456000,0.125,0.146,0.729
457000,0.125,0.160,0.715
458000,0.170,0.133,0.697
459000,0.195,0.134,0.671
460000,0.168,0.115,0.717
461000,0.169,0.123,0.708
462000,0.152,0.142,0.706
463000,0.193,0.116,0.691
464000,0.178,0.104,0.718
465000,0.144,0.193,0.663
466000,0.146,0.132,0.722
467000,0.147,0.159,0.694
468000,0.115,0.143,0.742
469000,0.130,0.145,0.725
470000,0.161,0.103,0.736
471000,0.161,0.119,0.720
472000,0.166,0.125,0.709
473000,0.161,0.137,0.702
474000,0.149,0.160,0.691
475000,0.130,0.145,0.725
476000,0.156,0.159,0.685
477000,0.157,0.133,0.710
478000,0.169,0.110,0.721
479000,0.151,0.146,0.703
480000,0.119,0.143,0.738
481000,0.116,0.154,0.730
482000,0.128,0.175,0.697
483000,0.129,0.127,0.744
484000,0.168,0.107,0.725
485000,0.140,0.165,0.695
486000,0.159,0.157,0.684
487000,0.141,0.156,0.703
488000,0.109,0.166,0.725
489000,0.125,0.141,0.734
490000,0.103,0.181,0.716
491000,0.144,0.130,0.726
492000,0.155,0.149,0.696
493000,0.147,0.129,0.724
494000,0.146,0.149,0.705
495000,0.131,0.150,0.719
496000,0.189,0.132,0.679
497000,0.159,0.108,0.733
498000,0.139,0.127,0.734
499000,0.141,0.095,0.764
500000,0.235,0.122,0.643
501000,0.231,0.084,0.685
502000,0.139,0.151,0.710
503000,0.123,0.164,0.713
504000,0.140,0.125,0.735
505000,0.174,0.136,0.690
506000,0.114,0.161,0.725
507000,0.169,0.154,0.677
508000,0.145,0.185,0.670
509000,0.143,0.140,0.717
510000,0.159,0.082,0.759
511000,0.202,0.126,0.672
512000,0.112,0.171,0.717
513000,0.086,0.212,0.702
514000,0.140,0.158,0.702
515000,0.164,0.156,0.680
516000,0.113,0.170,0.717
517000,0.163,0.137,0.700
518000,0.123,0.183,0.694
519000,0.145,0.158,0.697
520000,0.140,0.120,0.740
521000,0.144,0.101,0.755
522000,0.175,0.111,0.714
523000,0.162,0.124,0.714
524000,0.150,0.158,0.692
525000,0.173,0.148,0.679
526000,0.159,0.155,0.686
527000,0.143,0.167,0.690
528000,0.170,0.103,0.727
529000,0.163,0.160,0.677
530000,0.135,0.178,0.687
531000,0.146,0.167,0.687
532000,0.146,0.117,0.737
533000,0.148,0.153,0.699
534000,0.157,0.149,0.694
535000,0.118,0.203,0.679
536000,0.139,0.129,0.732
537000,0.121,0.159,0.720
538000,0.160,0.147,0.693
539000,0.146,0.178,0.676
540000,0.126,0.179,0.695
541000,0.122,0.171,0.707
542000,0.152,0.092,0.756
543000,0.128,0.157,0.715
544000,0.129,0.185,0.686
545000,0.147,0.214,0.639
546000,0.121,0.165,0.714
547000,0.143,0.147,0.710
548000,0.166,0.154,0.680
549000,0.156,0.151,0.693
550000,0.126,0.128,0.746
551000,0.126,0.145,0.729
552000,0.163,0.110,0.727
553000,0.211,0.150,0.639
554000,0.149,0.156,0.695
555000,0.132,0.150,0.718
556000,0.122,0.104,0.774
557000,0.146,0.150,0.704
558000,0.174,0.161,0.665
559000,0.160,0.134,0.706
560000,0.133,0.157,0.710
561000,0.126,0.151,0.723
562000,0.137,0.183,0.680
563000,0.177,0.118,0.705
564000,0.198,0.154,0.648
565000,0.181,0.142,0.677
566000,0.140,0.106,0.754
567000,0.142,0.158,0.700
568000,0.166,0.161,0.673
569000,0.142,0.144,0.714
570000,0.107,0.189,0.704
571000,0.130,0.157,0.713
572000,0.120,0.173,0.707
573000,0.147,0.151,0.702
574000,0.133,0.169,0.698
575000,0.164,0.125,0.711
576000,0.218,0.106,0.676
577000,0.168,0.084,0.748
578000,0.199,0.147,0.654
579000,0.191,0.156,0.653
580000,0.151,0.116,0.733
581000,0.172,0.131,0.697
582000,0.155,0.106,0.739
583000,0.161,0.159,0.680
584000,0.166,0.168,0.666
585000,0.119,0.151,0.730
586000,0.112,0.158,0.730
587000,0.147,0.150,0.703
588000,0.150,0.188,0.662
589000,0.156,0.146,0.698
590000,0.158,0.100,0.742
591000,0.148,0.148,0.704
592000,0.110,0.174,0.716
593000,0.153,0.110,0.737
594000,0.122,0.164,0.714
595000,0.125,0.120,0.755
596000,0.205,0.141,0.654
597000,0.147,0.140,0.713
598000,0.141,0.159,0.700
599000,0.142,0.135,0.723
600000,0.207,0.077,0.716
601000,0.143,0.119,0.738
602000,0.140,0.134,0.726
603000,0.143,0.110,0.747
604000,0.116,0.123,0.761
605000,0.182,0.135,0.683
606000,0.162,0.105,0.733
607000,0.205,0.147,0.648
608000,0.159,0.124,0.717
609000,0.177,0.126,0.697
610000,0.199,0.104,0.697
611000,0.159,0.154,0.687
612000,0.189,0.120,0.691
613000,0.156,0.161,0.683
614000,0.127,0.167,0.706
615000,0.111,0.185,0.704
616000,0.102,0.202,0.696
617000,0.172,0.147,0.681
618000,0.171,0.142,0.687
619000,0.127,0.189,0.684
620000,0.143,0.128,0.729
621000,0.143,0.132,0.725
622000,0.150,0.183,0.667
623000,0.163,0.107,0.730
624000,0.181,0.128,0.691
625000,0.131,0.149,0.720
626000,0.155,0.158,0.687
627000,0.133,0.107,0.760
628000,0.163,0.109,0.728
629000,0.150,0.123,0.727
630000,0.111,0.195,0.694
631000,0.132,0.136,0.732
632000,0.122,0.171,0.707
633000,0.148,0.155,0.697
634000,0.201,0.090,0.709
635000,0.131,0.142,0.727
636000,0.111,0.148,0.741
637000,0.123,0.162,0.715
638000,0.106,0.132,0.762
639000,0.139,0.158,0.703
640000,0.131,0.138,0.731
641000,0.091,0.160,0.749
642000,0.144,0.160,0.696
643000,0.117,0.196,0.687
644000,0.195,0.117,0.688
645000,0.164,0.132,0.704
646000,0.210,0.142,0.648
647000,0.169,0.159,0.672
648000,0.221,0.097,0.682
649000,0.165,0.114,0.721
650000,0.129,0.158,0.713
651000,0.118,0.140,0.742
652000,0.123,0.152,0.725
653000,0.120,0.172,0.708
654000,0.164,0.147,0.689
655000,0.169,0.122,0.709
656000,0.155,0.156,0.689
657000,0.137,0.154,0.709
658000,0.142,0.127,0.731
659000,0.182,0.161,0.657
660000,0.160,0.133,0.707
661000,0.164,0.131,0.705
662000,0.164,0.124,0.712
663000,0.151,0.152,0.697
664000,0.098,0.200,0.702
665000,0.143,0.148,0.709
666000,0.110,0.178,0.712
667000,0.174,0.131,0.695
668000,0.174,0.125,0.701
669000,0.140,0.127,0.733
670000,0.103,0.129,0.768
671000,0.188,0.091,0.721
672000,0.141,0.171,0.688
673000,0.181,0.146,0.673
674000,0.126,0.160,0.714
675000,0.160,0.124,0.716
676000,0.184,0.096,0.720
677000,0.179,0.151,0.670
678000,0.166,0.166,0.668
679000,0.195,0.132,0.673
680000,0.164,0.153,0.683
681000,0.155,0.142,0.703
682000,0.132,0.161,0.707
683000,0.148,0.137,0.715
684000,0.145,0.111,0.744
685000,0.101,0.158,0.741
686000,0.114,0.169,0.717
687000,0.189,0.119,0.692
688000,0.175,0.153,0.672
689000,0.130,0.140,0.730
690000,0.129,0.130,0.741
691000,0.169,0.125,0.706
692000,0.150,0.196,0.654
693000,0.140,0.161,0.699
694000,0.113,0.172,0.715
695000,0.112,0.182,0.706
696000,0.142,0.118,0.740
697000,0.138,0.115,0.747
698000,0.172,0.128,0.700
699000,0.143,0.174,0.683
700000,0.159,0.145,0.696
701000,0.128,0.166,0.706
702000,0.163,0.130,0.707
703000,0.133,0.169,0.698
704000,0.133,0.121,0.746
705000,0.148,0.137,0.715
706000,0.138,0.095,0.767
707000,0.132,0.137,0.731
708000,0.211,0.096,0.693
709000,0.153,0.162,0.685
710000,0.091,0.116,0.793
711000,0.110,0.154,0.736
712000,0.116,0.166,0.718
713000,0.172,0.162,0.666
714000,0.110,0.152,0.738
715000,0.189,0.106,0.705
716000,0.174,0.150,0.676
717000,0.085,0.168,0.747
718000,0.144,0.139,0.717
719000,0.118,0.191,0.691
720000,0.143,0.178,0.679
721000,0.136,0.167,0.697
722000,0.107,0.168,0.725
723000,0.141,0.135,0.724
724000,0.125,0.189,0.686
725000,0.170,0.140,0.690
726000,0.154,0.135,0.711
727000,0.156,0.129,0.715
728000,0.135,0.139,0.726
729000,0.188,0.111,0.701
730000,0.131,0.133,0.736
731000,0.182,0.150,0.668
732000,0.178,0.110,0.712
733000,0.174,0.152,0.674
734000,0.134,0.176,0.690
735000,0.126,0.173,0.701
736000,0.145,0.139,0.716
737000,0.149,0.189,0.662
738000,0.154,0.186,0.660
739000,0.147,0.144,0.709
740000,0.137,0.125,0.738
741000,0.143,0.158,0.699
742000,0.111,0.154,0.735
743000,0.154,0.143,0.703
744000,0.142,0.178,0.680
745000,0.125,0.160,0.715
746000,0.134,0.157,0.709
747000,0.094,0.189,0.717
748000,0.166,0.162,0.672
749000,0.146,0.108,0.746
750000,0.126,0.129,0.745
751000,0.136,0.161,0.703
752000,0.146,0.116,0.738
753000,0.133,0.136,0.731
754000,0.098,0.184,0.718
755000,0.112,0.140,0.748
756000,0.154,0.137,0.709
757000,0.128,0.188,0.684
758000,0.167,0.161,0.672
759000,0.181,0.142,0.677
760000,0.130,0.154,0.716
761000,0.172,0.087,0.741
762000,0.151,0.142,0.707
763000,0.147,0.127,0.726
764000,0.149,0.100,0.751
765000,0.134,0.156,0.710
766000,0.131,0.167,0.702
767000,0.148,0.118,0.734
768000,0.159,0.193,0.648
769000,0.165,0.132,0.703
770000,0.129,0.173,0.698
771000,0.154,0.119,0.727
772000,0.129,0.161,0.710
773000,0.147,0.132,0.721
774000,0.158,0.123,0.719
775000,0.141,0.111,0.748
776000,0.142,0.161,0.697
777000,0.178,0.121,0.701
778000,0.135,0.115,0.750
779000,0.113,0.126,0.761
780000,0.140,0.155,0.705
781000,0.183,0.149,0.668
782000,0.184,0.131,0.685
783000,0.191,0.115,0.694
784000,0.192,0.155,0.653
785000,0.165,0.120,0.715
786000,0.162,0.144,0.694
787000,0.126,0.123,0.751
788000,0.174,0.140,0.686
789000,0.126,0.178,0.696
790000,0.126,0.178,0.696
791000,0.133,0.162,0.705
792000,0.149,0.134,0.717
793000,0.180,0.164,0.656
794000,0.103,0.135,0.762
795000,0.160,0.141,0.699
796000,0.085,0.157,0.758
797000,0.142,0.193,0.665
798000,0.176,0.202,0.622
799000,0.151,0.189,0.660
800000,0.108,0.167,0.725
801000,0.140,0.155,0.705
802000,0.123,0.164,0.713
803000,0.117,0.180,0.703
804000,0.098,0.216,0.686
805000,0.132,0.150,0.718
806000,0.138,0.187,0.675
807000,0.116,0.167,0.717
808000,0.155,0.161,0.684
809000,0.135,0.123,0.742
810000,0.171,0.111,0.718
811000,0.129,0.157,0.714
812000,0.187,0.126,0.687
813000,0.105,0.135,0.760
814000,0.137,0.168,0.695
815000,0.161,0.141,0.698
816000,0.139,0.109,0.752
817000,0.167,0.092,0.741
818000,0.146,0.147,0.707
819000,0.128,0.194,0.678
820000,0.141,0.143,0.716
821000,0.184,0.129,0.687
822000,0.135,0.159,0.706
823000,0.126,0.123,0.751
824000,0.167,0.131,0.702
825000,0.162,0.189,0.649
826000,0.159,0.105,0.736
827000,0.184,0.093,0.723
828000,0.122,0.140,0.738
829000,0.142,0.167,0.691
830000,0.133,0.152,0.715
831000,0.200,0.121,0.679
832000,0.181,0.134,0.685
833000,0.119,0.164,0.717
834000,0.151,0.160,0.689
835000,0.144,0.135,0.721
836000,0.159,0.164,0.677
837000,0.166,0.144,0.690
838000,0.141,0.141,0.718
839000,0.129,0.160,0.711
840000,0.127,0.148,0.725
841000,0.107,0.182,0.711
842000,0.142,0.096,0.762
843000,0.174,0.131,0.695
844000,0.169,0.125,0.706
845000,0.188,0.095,0.717
846000,0.138,0.157,0.705
847000,0.157,0.122,0.721
848000,0.126,0.154,0.720
849000,0.145,0.141,0.714
850000,0.142,0.158,0.700
851000,0.156,0.128,0.716
852000,0.173,0.112,0.715
853000,0.137,0.139,0.724
854000,0.148,0.158,0.694
855000,0.171,0.140,0.689
856000,0.101,0.143,0.756
857000,0.110,0.223,0.667
858000,0.140,0.198,0.662
859000,0.129,0.205,0.666
860000,0.141,0.149,0.710
861000,0.125,0.139,0.736
862000,0.142,0.099,0.759
863000,0.139,0.141,0.720
864000,0.155,0.164,0.681
865000,0.157,0.126,0.717
866000,0.151,0.160,0.689
867000,0.154,0.142,0.704
868000,0.152,0.124,0.724
869000,0.125,0.122,0.753
870000,0.185,0.112,0.703
871000,0.174,0.138,0.688
872000,0.187,0.145,0.668
873000,0.142,0.193,0.665
874000,0.121,0.166,0.713
875000,0.120,0.164,0.716
876000,0.117,0.177,0.706
877000,0.153,0.148,0.699
878000,0.189,0.119,0.692
879000,0.164,0.128,0.708
880000,0.155,0.150,0.695
881000,0.129,0.198,0.673
882000,0.109,0.159,0.732
883000,0.121,0.150,0.729
884000,0.113,0.163,0.724
885000,0.130,0.113,0.757
886000,0.137,0.111,0.752
887000,0.142,0.111,0.747
888000,0.117,0.147,0.736
889000,0.136,0.168,0.696
890000,0.152,0.123,0.725
891000,0.151,0.133,0.716
892000,0.126,0.101,0.773
893000,0.136,0.162,0.702
894000,0.209,0.106,0.685
895000,0.142,0.159,0.699
896000,0.124,0.142,0.734
897000,0.145,0.128,0.727
898000,0.158,0.128,0.714
899000,0.153,0.180,0.667
900000,0.110,0.176,0.714
901000,0.112,0.173,0.715
902000,0.179,0.122,0.699
903000,0.196,0.104,0.700
904000,0.130,0.169,0.701
905000,0.145,0.135,0.720
906000,0.119,0.161,0.720
907000,0.195,0.132,0.673
908000,0.120,0.160,0.720
909000,0.141,0.121,0.738
910000,0.116,0.104,0.780
911000,0.109,0.171,0.720
912000,0.125,0.169,0.706
913000,0.144,0.133,0.723
914000,0.136,0.130,0.734
915000,0.169,0.101,0.730
916000,0.105,0.139,0.756
917000,0.116,0.146,0.738
918000,0.171,0.121,0.708
919000,0.165,0.131,0.704
920000,0.159,0.109,0.732
921000,0.140,0.108,0.752
922000,0.120,0.157,0.723
923000,0.126,0.171,0.703
924000,0.093,0.197,0.710
925000,0.114,0.191,0.695
926000,0.106,0.176,0.718
927000,0.165,0.149,0.686
928000,0.190,0.118,0.692
929000,0.152,0.137,0.711
930000,0.179,0.111,0.710
931000,0.133,0.131,0.736
