time,n_A+p,n_B,n_AB
169000,0.296,0.288,0.416
170000,0.277,0.339,0.384
171000,0.258,0.339,0.403
172000,0.309,0.337,0.354
173000,0.221,0.401,0.378
174000,0.287,0.270,0.443
175000,0.304,0.302,0.394
176000,0.302,0.254,0.444
177000,0.329,0.289,0.382
178000,0.266,0.371,0.363
179000,0.242,0.394,0.364
180000,0.256,0.339,0.405
181000,0.324,0.306,0.370
182000,0.256,0.362,0.382
183000,0.195,0.466,0.339
184000,0.237,0.351,0.412
185000,0.229,0.376,0.395
186000,0.218,0.406,0.376
187000,0.280,0.310,0.410
188000,0.329,0.292,0.379
189000,0.293,0.360,0.347
190000,0.407,0.242,0.351
191000,0.297,0.300,0.403
192000,0.343,0.214,0.443
193000,0.409,0.208,0.383
194000,0.340,0.252,0.408
195000,0.334,0.307,0.359
196000,0.333,0.268,0.399
197000,0.248,0.353,0.399
198000,0.238,0.386,0.376
199000,0.255,0.363,0.382
200000,0.355,0.258,0.387
201000,0.331,0.293,0.376
202000,0.293,0.286,0.421
203000,0.289,0.354,0.357
204000,0.299,0.336,0.365
205000,0.265,0.365,0.370
206000,0.286,0.296,0.418
207000,0.249,0.367,0.384
208000,0.314,0.315,0.371
209000,0.292,0.342,0.366
210000,0.280,0.363,0.357
211000,0.226,0.362,0.412
212000,0.262,0.378,0.360
213000,0.280,0.333,0.387
214000,0.353,0.269,0.378
215000,0.374,0.245,0.381
216000,0.281,0.327,0.392
217000,0.350,0.261,0.389
218000,0.280,0.334,0.386
219000,0.261,0.351,0.388
220000,0.337,0.319,0.344
221000,0.273,0.353,0.374
222000,0.405,0.227,0.368
223000,0.278,0.349,0.373
224000,0.303,0.309,0.388
225000,0.354,0.260,0.386
226000,0.456,0.157,0.387
227000,0.423,0.192,0.385
228000,0.406,0.222,0.372
229000,0.277,0.340,0.383
230000,0.265,0.344,0.391
231000,0.295,0.314,0.391
232000,0.269,0.352,0.379
233000,0.236,0.374,0.390
234000,0.206,0.402,0.392
235000,0.314,0.332,0.354
236000,0.247,0.350,0.403
237000,0.298,0.320,0.382
238000,0.308,0.346,0.346
239000,0.361,0.267,0.372
240000,0.347,0.223,0.430
241000,0.307,0.274,0.419
242000,0.288,0.327,0.385
243000,0.207,0.419,0.374
244000,0.253,0.361,0.386
245000,0.284,0.342,0.374
246000,0.392,0.272,0.336
247000,0.268,0.285,0.447
248000,0.319,0.288,0.393
249000,0.373,0.267,0.360
250000,0.339,0.310,0.351
251000,0.338,0.273,0.389
252000,0.316,0.311,0.373
253000,0.315,0.284,0.401
254000,0.326,0.283,0.391
255000,0.352,0.297,0.351
256000,0.242,0.374,0.384
257000,0.339,0.254,0.407
258000,0.356,0.266,0.378
259000,0.307,0.302,0.391
260000,0.406,0.222,0.372
261000,0.423,0.192,0.385
262000,0.329,0.298,0.373
263000,0.353,0.270,0.377
264000,0.342,0.261,0.397
265000,0.320,0.252,0.428
266000,0.277,0.276,0.447
267000,0.276,0.300,0.424
268000,0.376,0.211,0.413
269000,0.332,0.292,0.376
270000,0.398,0.230,0.372
271000,0.316,0.282,0.402
272000,0.261,0.351,0.388
273000,0.290,0.351,0.359
274000,0.305,0.318,0.377
275000,0.292,0.311,0.397
276000,0.318,0.290,0.392
277000,0.285,0.307,0.408
278000,0.297,0.289,0.414
279000,0.248,0.305,0.447
280000,0.323,0.274,0.403
281000,0.356,0.267,0.377
282000,0.341,0.232,0.427
283000,0.296,0.345,0.359
284000,0.304,0.279,0.417
285000,0.318,0.250,0.432
286000,0.253,0.334,0.413
287000,0.265,0.348,0.387
288000,0.256,0.358,0.386
289000,0.219,0.367,0.414
290000,0.256,0.343,0.401
291000,0.213,0.395,0.392
292000,0.288,0.304,0.408
293000,0.197,0.394,0.409
294000,0.222,0.405,0.373
295000,0.241,0.352,0.407
296000,0.253,0.323,0.424
297000,0.292,0.289,0.419
298000,0.325,0.281,0.394
299000,0.241,0.403,0.356
300000,0.278,0.322,0.400
301000,0.287,0.248,0.465
302000,0.257,0.383,0.360
303000,0.391,0.231,0.378
304000,0.399,0.215,0.386
305000,0.357,0.270,0.373
306000,0.406,0.202,0.392
307000,0.296,0.307,0.397
308000,0.276,0.328,0.396
309000,0.213,0.348,0.439
310000,0.274,0.307,0.419
311000,0.280,0.327,0.393
312000,0.293,0.304,0.403
313000,0.237,0.406,0.357
314000,0.202,0.432,0.366
315000,0.302,0.265,0.433
316000,0.255,0.300,0.445
317000,0.327,0.267,0.406
318000,0.294,0.316,0.390
319000,0.283,0.295,0.422
320000,0.309,0.289,0.402
321000,0.243,0.418,0.339
322000,0.202,0.398,0.400
323000,0.247,0.380,0.373
324000,0.236,0.377,0.387
325000,0.271,0.343,0.386
326000,0.296,0.318,0.386
327000,0.240,0.382,0.378
328000,0.256,0.320,0.424
329000,0.268,0.361,0.371
330000,0.298,0.342,0.360
331000,0.274,0.340,0.386
332000,0.257,0.361,0.382
333000,0.312,0.301,0.387
334000,0.215,0.434,0.351
335000,0.189,0.439,0.372
336000,0.244,0.386,0.370
337000,0.270,0.369,0.361
338000,0.327,0.278,0.395
339000,0.280,0.366,0.354
340000,0.288,0.362,0.350
341000,0.357,0.241,0.402
342000,0.370,0.259,0.371
343000,0.247,0.389,0.364
344000,0.272,0.350,0.378
345000,0.372,0.209,0.419
346000,0.327,0.329,0.344
347000,0.293,0.327,0.380
348000,0.337,0.313,0.350
349000,0.338,0.303,0.359
350000,0.397,0.225,0.378
351000,0.337,0.274,0.389
352000,0.324,0.269,0.407
353000,0.271,0.345,0.384
354000,0.227,0.375,0.398
355000,0.238,0.402,0.360
356000,0.168,0.423,0.409
357000,0.201,0.402,0.397
358000,0.356,0.228,0.416
359000,0.340,0.234,0.426
360000,0.367,0.259,0.374
361000,0.338,0.278,0.384
362000,0.303,0.304,0.393
363000,0.320,0.288,0.392
364000,0.253,0.337,0.410
365000,0.206,0.382,0.412
366000,0.219,0.369,0.412
367000,0.226,0.399,0.375
368000,0.234,0.378,0.388
369000,0.272,0.335,0.393
370000,0.375,0.261,0.364
371000,0.395,0.240,0.365
372000,0.359,0.243,0.398
373000,0.349,0.267,0.384
374000,0.317,0.305,0.378
375000,0.329,0.334,0.337
376000,0.364,0.226,0.410
377000,0.332,0.282,0.386
378000,0.290,0.340,0.370
379000,0.301,0.282,0.417
380000,0.385,0.223,0.392
381000,0.354,0.219,0.427
382000,0.346,0.273,0.381
383000,0.358,0.243,0.399
384000,0.307,0.298,0.395
385000,0.313,0.314,0.373
386000,0.343,0.287,0.370
387000,0.368,0.256,0.376
388000,0.271,0.316,0.413
389000,0.276,0.314,0.410
390000,0.300,0.312,0.388
391000,0.308,0.326,0.366
392000,0.336,0.294,0.370
393000,0.337,0.252,0.411
394000,0.266,0.331,0.403
395000,0.304,0.355,0.341
396000,0.297,0.263,0.440
397000,0.369,0.262,0.369
398000,0.327,0.307,0.366
399000,0.318,0.277,0.405
400000,0.376,0.224,0.400
401000,0.397,0.239,0.364
402000,0.402,0.248,0.350
403000,0.341,0.262,0.397
404000,0.358,0.245,0.397
405000,0.307,0.286,0.407
406000,0.424,0.220,0.356
407000,0.398,0.216,0.386
408000,0.373,0.208,0.419
409000,0.312,0.264,0.424
410000,0.273,0.324,0.403
411000,0.294,0.341,0.365
412000,0.225,0.425,0.350
413000,0.275,0.409,0.316
414000,0.299,0.273,0.428
415000,0.312,0.309,0.379
416000,0.342,0.280,0.378
417000,0.278,0.276,0.446
418000,0.350,0.212,0.438
419000,0.375,0.245,0.380
420000,0.329,0.297,0.374
421000,0.329,0.291,0.380
422000,0.295,0.297,0.408
423000,0.249,0.356,0.395
424000,0.237,0.316,0.447
425000,0.262,0.387,0.351
426000,0.274,0.362,0.364
427000,0.232,0.369,0.399
428000,0.232,0.363,0.405
429000,0.205,0.394,0.401
430000,0.214,0.381,0.405
431000,0.223,0.380,0.397
432000,0.245,0.381,0.374
433000,0.303,0.333,0.364
434000,0.379,0.272,0.349
435000,0.364,0.200,0.436
436000,0.375,0.239,0.386
437000,0.365,0.246,0.389
438000,0.460,0.219,0.321
439000,0.454,0.194,0.352
440000,0.381,0.220,0.399
441000,0.502,0.199,0.299
442000,0.411,0.200,0.389
443000,0.392,0.226,0.382
444000,0.445,0.174,0.381
445000,0.483,0.157,0.360
446000,0.401,0.164,0.435
447000,0.331,0.261,0.408
448000,0.342,0.280,0.378
449000,0.302,0.297,0.401
450000,0.251,0.334,0.415
451000,0.293,0.332,0.375
452000,0.248,0.355,0.397
453000,0.228,0.361,0.411
454000,0.270,0.312,0.418
455000,0.417,0.183,0.400
456000,0.355,0.269,0.376
457000,0.356,0.271,0.373
458000,0.335,0.250,0.415
459000,0.232,0.335,0.433
460000,0.211,0.434,0.355
461000,0.228,0.375,0.397
462000,0.222,0.366,0.412
463000,0.231,0.343,0.426
464000,0.186,0.428,0.386
465000,0.265,0.333,0.402
466000,0.249,0.384,0.367
467000,0.288,0.321,0.391
468000,0.314,0.294,0.392
469000,0.309,0.303,0.388
470000,0.336,0.291,0.373
471000,0.367,0.242,0.391
472000,0.374,0.219,0.407
473000,0.294,0.348,0.358
474000,0.292,0.278,0.430
475000,0.181,0.468,0.351
476000,0.262,0.352,0.386
477000,0.282,0.343,0.375
478000,0.293,0.390,0.317
479000,0.287,0.316,0.397
480000,0.323,0.268,0.409
481000,0.263,0.341,0.396
482000,0.388,0.272,0.340
483000,0.337,0.252,0.411
484000,0.315,0.294,0.391
485000,0.244,0.347,0.409
486000,0.332,0.278,0.390
487000,0.397,0.212,0.391
488000,0.416,0.212,0.372
489000,0.324,0.294,0.382
490000,0.297,0.329,0.374
491000,0.200,0.399,0.401
492000,0.231,0.388,0.381
493000,0.242,0.370,0.388
494000,0.298,0.325,0.377
495000,0.273,0.312,0.415
496000,0.278,0.345,0.377
497000,0.198,0.440,0.362
498000,0.250,0.362,0.388
499000,0.356,0.274,0.370
500000,0.274,0.302,0.424
501000,0.270,0.336,0.394
502000,0.255,0.338,0.407
503000,0.263,0.351,0.386
504000,0.281,0.367,0.352
505000,0.289,0.325,0.386
506000,0.384,0.263,0.353
507000,0.287,0.320,0.393
508000,0.321,0.288,0.391
509000,0.338,0.259,0.403
510000,0.316,0.277,0.407
511000,0.282,0.332,0.386
512000,0.272,0.327,0.401
513000,0.308,0.260,0.432
514000,0.333,0.303,0.364
515000,0.262,0.324,0.414
516000,0.188,0.428,0.384
517000,0.156,0.486,0.358
518000,0.222,0.404,0.374
519000,0.228,0.400,0.372
520000,0.244,0.424,0.332
521000,0.231,0.343,0.426
522000,0.375,0.265,0.360
523000,0.318,0.277,0.405
524000,0.219,0.389,0.392
525000,0.199,0.444,0.357
526000,0.293,0.292,0.415
527000,0.313,0.316,0.371
528000,0.333,0.276,0.391
529000,0.371,0.266,0.363
530000,0.374,0.251,0.375
531000,0.334,0.268,0.398
532000,0.212,0.329,0.459
533000,0.221,0.425,0.354
534000,0.201,0.408,0.391
535000,0.288,0.356,0.356
536000,0.290,0.312,0.398
537000,0.313,0.288,0.399
538000,0.289,0.334,0.377
539000,0.352,0.278,0.370
540000,0.372,0.238,0.390
541000,0.371,0.223,0.406
542000,0.360,0.275,0.365
543000,0.233,0.389,0.378
544000,0.275,0.351,0.374
545000,0.260,0.331,0.409
546000,0.356,0.223,0.421
547000,0.315,0.301,0.384
548000,0.319,0.323,0.358
549000,0.230,0.410,0.360
550000,0.151,0.490,0.359
551000,0.196,0.426,0.378
552000,0.234,0.383,0.383
553000,0.279,0.351,0.370
554000,0.328,0.285,0.387
555000,0.308,0.288,0.404
556000,0.324,0.255,0.421
557000,0.439,0.189,0.372
558000,0.329,0.293,0.378
559000,0.208,0.396,0.396
560000,0.249,0.392,0.359
561000,0.210,0.387,0.403
562000,0.217,0.388,0.395
563000,0.244,0.389,0.367
564000,0.348,0.295,0.357
565000,0.300,0.289,0.411
566000,0.309,0.336,0.355
567000,0.303,0.275,0.422
568000,0.309,0.297,0.394
569000,0.286,0.323,0.391
570000,0.361,0.242,0.397
571000,0.351,0.245,0.404
572000,0.360,0.216,0.424
573000,0.312,0.312,0.376
574000,0.295,0.276,0.429
575000,0.352,0.292,0.356
576000,0.345,0.257,0.398
577000,0.416,0.249,0.335
578000,0.338,0.219,0.443
579000,0.294,0.254,0.452
580000,0.222,0.428,0.350
581000,0.245,0.368,0.387
582000,0.237,0.398,0.365
583000,0.265,0.325,0.410
584000,0.304,0.327,0.369
585000,0.222,0.406,0.372
586000,0.189,0.417,0.394
587000,0.273,0.302,0.425
588000,0.211,0.376,0.413
589000,0.270,0.338,0.392
590000,0.280,0.329,0.391
591000,0.283,0.344,0.373
592000,0.306,0.318,0.376
593000,0.315,0.301,0.384
594000,0.393,0.247,0.360
595000,0.416,0.237,0.347
596000,0.372,0.255,0.373
597000,0.296,0.307,0.397
598000,0.333,0.281,0.386
599000,0.299,0.354,0.347
600000,0.360,0.230,0.410
601000,0.278,0.322,0.400
602000,0.257,0.362,0.381
603000,0.238,0.396,0.366
604000,0.285,0.361,0.354
605000,0.267,0.374,0.359
606000,0.272,0.336,0.392
607000,0.271,0.318,0.411
608000,0.247,0.336,0.417
609000,0.323,0.302,0.375
610000,0.382,0.231,0.387
611000,0.370,0.208,0.422
612000,0.368,0.246,0.386
613000,0.334,0.320,0.346
614000,0.280,0.335,0.385
615000,0.223,0.416,0.361
616000,0.192,0.395,0.413
617000,0.316,0.306,0.378
618000,0.227,0.323,0.450
619000,0.271,0.376,0.353
620000,0.271,0.340,0.389
621000,0.408,0.216,0.376
622000,0.409,0.172,0.419
623000,0.393,0.207,0.400
624000,0.428,0.204,0.368
625000,0.360,0.255,0.385
626000,0.373,0.269,0.358
627000,0.322,0.235,0.443
628000,0.262,0.338,0.400
629000,0.255,0.380,0.365
630000,0.224,0.363,0.413
631000,0.210,0.425,0.365
632000,0.228,0.372,0.400
633000,0.302,0.320,0.378
634000,0.278,0.328,0.394
635000,0.340,0.237,0.423
636000,0.369,0.228,0.403
637000,0.309,0.313,0.378
638000,0.325,0.284,0.391
639000,0.313,0.344,0.343
640000,0.259,0.384,0.357
641000,0.211,0.410,0.379
642000,0.201,0.452,0.347
643000,0.211,0.386,0.403
644000,0.220,0.464,0.316
645000,0.249,0.369,0.382
646000,0.264,0.356,0.380
647000,0.248,0.385,0.367
648000,0.305,0.269,0.426
649000,0.308,0.335,0.357
650000,0.241,0.380,0.379
651000,0.303,0.318,0.379
652000,0.300,0.273,0.427
653000,0.367,0.224,0.409
654000,0.237,0.355,0.408
655000,0.269,0.352,0.379
656000,0.380,0.233,0.387
657000,0.396,0.233,0.371
658000,0.376,0.243,0.381
659000,0.342,0.253,0.405
660000,0.285,0.341,0.374
661000,0.305,0.283,0.412
662000,0.330,0.299,0.371
663000,0.304,0.330,0.366
664000,0.369,0.263,0.368
665000,0.339,0.297,0.364
666000,0.328,0.286,0.386
667000,0.346,0.277,0.377
668000,0.301,0.304,0.395
669000,0.370,0.250,0.380
670000,0.321,0.337,0.342
671000,0.326,0.293,0.381
672000,0.289,0.305,0.406
673000,0.272,0.335,0.393
674000,0.326,0.295,0.379
675000,0.289,0.342,0.369
676000,0.285,0.309,0.406
677000,0.259,0.322,0.419
678000,0.259,0.376,0.365
679000,0.300,0.314,0.386
680000,0.289,0.344,0.367
681000,0.293,0.364,0.343
682000,0.385,0.235,0.380
683000,0.431,0.240,0.329
684000,0.445,0.204,0.351
685000,0.346,0.209,0.445
686000,0.358,0.244,0.398
687000,0.286,0.291,0.423
688000,0.254,0.346,0.400
689000,0.301,0.310,0.389
690000,0.368,0.244,0.388
691000,0.314,0.259,0.427
692000,0.350,0.254,0.396
693000,0.345,0.282,0.373
694000,0.264,0.365,0.371
695000,0.266,0.342,0.392
696000,0.331,0.264,0.405
697000,0.240,0.389,0.371
698000,0.200,0.415,0.385
699000,0.213,0.419,0.368
700000,0.220,0.383,0.397
701000,0.274,0.312,0.414
702000,0.303,0.263,0.434
703000,0.360,0.279,0.361
704000,0.376,0.263,0.361
705000,0.362,0.330,0.308
706000,0.262,0.346,0.392
707000,0.262,0.345,0.393
708000,0.294,0.320,0.386
709000,0.309,0.329,0.362
710000,0.331,0.295,0.374
711000,0.242,0.318,0.440
712000,0.259,0.355,0.386
713000,0.152,0.470,0.378
714000,0.298,0.312,0.390
715000,0.301,0.328,0.371
716000,0.283,0.296,0.421
717000,0.304,0.286,0.410
718000,0.288,0.301,0.411
719000,0.291,0.298,0.411
720000,0.225,0.397,0.378
721000,0.288,0.339,0.373
722000,0.207,0.353,0.440
723000,0.312,0.321,0.367
724000,0.349,0.260,0.391
725000,0.308,0.284,0.408
726000,0.316,0.277,0.407
727000,0.373,0.265,0.362
728000,0.322,0.294,0.384
729000,0.246,0.408,0.346
730000,0.347,0.243,0.410
731000,0.375,0.276,0.349
732000,0.304,0.312,0.384
733000,0.318,0.281,0.401
734000,0.278,0.375,0.347
735000,0.332,0.259,0.409
736000,0.404,0.220,0.376
737000,0.340,0.289,0.371
738000,0.359,0.231,0.410
739000,0.293,0.302,0.405
740000,0.394,0.231,0.375
741000,0.384,0.212,0.404
742000,0.321,0.297,0.382
743000,0.304,0.291,0.405
744000,0.219,0.368,0.413
745000,0.259,0.346,0.395
746000,0.208,0.430,0.362
747000,0.268,0.347,0.385
748000,0.280,0.358,0.362
749000,0.250,0.346,0.404
750000,0.233,0.348,0.419
751000,0.283,0.332,0.385
752000,0.347,0.244,0.409
753000,0.376,0.241,0.383
754000,0.292,0.326,0.382
755000,0.288,0.293,0.419
756000,0.287,0.312,0.401
757000,0.314,0.280,0.406
758000,0.290,0.329,0.381
759000,0.324,0.283,0.393
760000,0.387,0.253,0.360
761000,0.377,0.207,0.416
762000,0.310,0.295,0.395
763000,0.277,0.309,0.414
764000,0.281,0.294,0.425
765000,0.434,0.188,0.378
766000,0.380,0.224,0.396
767000,0.303,0.292,0.405
768000,0.284,0.305,0.411
769000,0.338,0.300,0.362
770000,0.262,0.329,0.409
771000,0.230,0.392,0.378
772000,0.205,0.407,0.388
773000,0.274,0.354,0.372
774000,0.274,0.368,0.358
775000,0.280,0.325,0.395
776000,0.291,0.339,0.370
777000,0.254,0.339,0.407
778000,0.273,0.322,0.405
779000,0.293,0.315,0.392
780000,0.254,0.410,0.336
781000,0.263,0.396,0.341
782000,0.307,0.313,0.380
783000,0.348,0.280,0.372
784000,0.357,0.282,0.361
785000,0.308,0.318,0.374
786000,0.299,0.312,0.389
787000,0.359,0.255,0.386
788000,0.377,0.237,0.386
789000,0.408,0.217,0.375
790000,0.302,0.320,0.378
791000,0.250,0.349,0.401
792000,0.282,0.348,0.370
793000,0.210,0.383,0.407
794000,0.287,0.321,0.392
795000,0.230,0.403,0.367
796000,0.323,0.289,0.388
797000,0.273,0.355,0.372
798000,0.353,0.257,0.390
799000,0.352,0.251,0.397
800000,0.272,0.321,0.407
801000,0.217,0.452,0.331
802000,0.299,0.318,0.383
803000,0.321,0.280,0.399
804000,0.342,0.294,0.364
805000,0.301,0.283,0.416
806000,0.339,0.322,0.339
807000,0.237,0.335,0.428
808000,0.358,0.281,0.361
809000,0.327,0.323,0.350
810000,0.319,0.291,0.390
811000,0.326,0.204,0.470
812000,0.345,0.284,0.371
813000,0.352,0.257,0.391
814000,0.323,0.291,0.386
815000,0.371,0.235,0.394
816000,0.287,0.300,0.413
817000,0.248,0.328,0.424
818000,0.308,0.311,0.381
819000,0.285,0.286,0.429
820000,0.284,0.297,0.419
821000,0.287,0.325,0.388
822000,0.371,0.236,0.393
823000,0.336,0.263,0.401
824000,0.324,0.284,0.392
825000,0.365,0.225,0.410
826000,0.331,0.267,0.402
827000,0.242,0.350,0.408
828000,0.224,0.366,0.410
829000,0.264,0.330,0.406
830000,0.300,0.345,0.355
831000,0.329,0.286,0.385
832000,0.283,0.318,0.399
833000,0.222,0.404,0.374
834000,0.245,0.360,0.395
835000,0.263,0.370,0.367
836000,0.306,0.324,0.370
837000,0.239,0.382,0.379
838000,0.289,0.327,0.384
839000,0.319,0.267,0.414
840000,0.323,0.285,0.392
841000,0.301,0.343,0.356
842000,0.320,0.289,0.391
843000,0.433,0.182,0.385
844000,0.366,0.271,0.363
845000,0.349,0.260,0.391
846000,0.309,0.289,0.402
847000,0.281,0.291,0.428
848000,0.364,0.271,0.365
849000,0.356,0.264,0.380
850000,0.308,0.298,0.394
851000,0.272,0.288,0.440
852000,0.262,0.358,0.380
853000,0.249,0.323,0.428
854000,0.309,0.313,0.378
855000,0.296,0.304,0.400
856000,0.351,0.228,0.421
857000,0.262,0.359,0.379
858000,0.286,0.335,0.379
859000,0.262,0.332,0.406
860000,0.346,0.294,0.360
861000,0.343,0.273,0.384
862000,0.284,0.351,0.365
863000,0.319,0.261,0.420
864000,0.383,0.221,0.396
865000,0.359,0.243,0.398
866000,0.424,0.188,0.388
867000,0.468,0.174,0.358
868000,0.410,0.173,0.417
869000,0.425,0.159,0.416
870000,0.441,0.185,0.374
871000,0.361,0.261,0.378
872000,0.365,0.240,0.395
873000,0.308,0.339,0.353
874000,0.263,0.337,0.400
875000,0.306,0.280,0.414
876000,0.256,0.334,0.410
877000,0.359,0.228,0.413
878000,0.380,0.173,0.447
879000,0.353,0.261,0.386
880000,0.266,0.341,0.393
881000,0.211,0.402,0.387
882000,0.205,0.409,0.386
883000,0.283,0.295,0.422
884000,0.345,0.247,0.408
885000,0.312,0.290,0.398
886000,0.312,0.281,0.407
887000,0.348,0.229,0.423
888000,0.410,0.202,0.388
889000,0.310,0.322,0.368
890000,0.348,0.268,0.384
891000,0.374,0.257,0.369
892000,0.261,0.312,0.427
893000,0.273,0.325,0.402
894000,0.325,0.304,0.371
895000,0.369,0.209,0.422
896000,0.377,0.276,0.347
897000,0.275,0.338,0.387
898000,0.280,0.336,0.384
899000,0.257,0.322,0.421
900000,0.307,0.275,0.418
901000,0.284,0.314,0.402
902000,0.221,0.379,0.400
903000,0.201,0.417,0.382
904000,0.208,0.466,0.326
905000,0.267,0.366,0.367
906000,0.289,0.282,0.429
907000,0.344,0.225,0.431
908000,0.417,0.194,0.389
909000,0.470,0.198,0.332
910000,0.388,0.260,0.352
911000,0.361,0.204,0.435
912000,0.434,0.248,0.318
913000,0.462,0.175,0.363
914000,0.428,0.206,0.366
915000,0.456,0.195,0.349
916000,0.339,0.217,0.444
917000,0.326,0.261,0.413
918000,0.283,0.293,0.424
919000,0.436,0.197,0.367
920000,0.455,0.202,0.343
921000,0.412,0.201,0.387
922000,0.394,0.233,0.373
923000,0.306,0.280,0.414
924000,0.249,0.347,0.404
925000,0.350,0.265,0.385
926000,0.345,0.238,0.417
927000,0.363,0.242,0.395
928000,0.386,0.248,0.366
929000,0.350,0.270,0.380
930000,0.371,0.239,0.390
931000,0.356,0.251,0.393
