time,n_A+p,n_B,n_AB
449000,0.051,0.015,0.934
450000,0.050,0.065,0.885
451000,0.060,0.043,0.897
452000,0.047,0.049,0.904
453000,0.068,0.043,0.889
454000,0.061,0.051,0.888
455000,0.062,0.044,0.894
456000,0.050,0.040,0.910
457000,0.029,0.051,0.920
458000,0.049,0.038,0.913
459000,0.045,0.041,0.914
460000,0.038,0.034,0.928
461000,0.057,0.040,0.903
462000,0.058,0.065,0.877
463000,0.034,0.060,0.906
464000,0.070,0.036,0.894
465000,0.071,0.036,0.893
466000,0.054,0.034,0.912
467000,0.046,0.038,0.916
468000,0.049,0.046,0.905
469000,0.069,0.038,0.893
470000,0.038,0.074,0.888
471000,0.058,0.045,0.897
472000,0.048,0.063,0.889
473000,0.043,0.060,0.897
474000,0.028,0.024,0.948
475000,0.054,0.039,0.907
476000,0.038,0.039,0.923
477000,0.028,0.061,0.911
478000,0.045,0.032,0.923
479000,0.048,0.038,0.914
480000,0.040,0.054,0.906
481000,0.048,0.049,0.903
482000,0.027,0.049,0.924
483000,0.047,0.036,0.917
484000,0.017,0.026,0.957
485000,0.033,0.060,0.907
486000,0.059,0.042,0.899
487000,0.056,0.039,0.905
488000,0.037,0.036,0.927
489000,0.052,0.049,0.899
490000,0.049,0.044,0.907
491000,0.034,0.047,0.919
492000,0.038,0.056,0.906
493000,0.049,0.042,0.909
494000,0.044,0.043,0.913
495000,0.030,0.053,0.917
496000,0.038,0.054,0.908
497000,0.063,0.048,0.889
498000,0.038,0.026,0.936
499000,0.043,0.068,0.889
500000,0.041,0.059,0.900
501000,0.061,0.047,0.892
502000,0.030,0.037,0.933
503000,0.053,0.055,0.892
504000,0.040,0.033,0.927
505000,0.052,0.046,0.902
506000,0.069,0.042,0.889
507000,0.056,0.038,0.906
508000,0.026,0.049,0.925
509000,0.035,0.036,0.929
510000,0.035,0.042,0.923
511000,0.021,0.063,0.916
512000,0.041,0.083,0.876
513000,0.028,0.053,0.919
514000,0.040,0.036,0.924
515000,0.059,0.044,0.897
516000,0.050,0.038,0.912
517000,0.051,0.053,0.896
518000,0.054,0.036,0.910
519000,0.048,0.049,0.903
520000,0.057,0.062,0.881
521000,0.048,0.030,0.922
522000,0.040,0.043,0.917
523000,0.050,0.050,0.900
524000,0.052,0.049,0.899
525000,0.074,0.046,0.880
526000,0.075,0.052,0.873
527000,0.038,0.027,0.935
528000,0.077,0.023,0.900
529000,0.067,0.022,0.911
530000,0.043,0.061,0.896
531000,0.050,0.033,0.917
532000,0.060,0.034,0.906
533000,0.045,0.040,0.915
534000,0.059,0.036,0.905
535000,0.043,0.053,0.904
536000,0.035,0.051,0.914
537000,0.031,0.040,0.929
538000,0.021,0.072,0.907
539000,0.048,0.046,0.906
540000,0.040,0.060,0.900
541000,0.025,0.047,0.928
542000,0.028,0.043,0.929
543000,0.044,0.023,0.933
544000,0.051,0.070,0.879
545000,0.042,0.038,0.920
546000,0.045,0.046,0.909
547000,0.058,0.064,0.878
548000,0.031,0.054,0.915
549000,0.060,0.043,0.897
550000,0.050,0.052,0.898
551000,0.044,0.048,0.908
552000,0.038,0.036,0.926
553000,0.049,0.047,0.904
554000,0.057,0.038,0.905
555000,0.046,0.036,0.918
556000,0.066,0.059,0.875
557000,0.044,0.070,0.886
558000,0.037,0.047,0.916
559000,0.042,0.035,0.923
560000,0.037,0.058,0.905
561000,0.042,0.056,0.902
562000,0.030,0.060,0.910
563000,0.040,0.057,0.903
564000,0.078,0.057,0.865
565000,0.032,0.051,0.917
566000,0.056,0.063,0.881
567000,0.078,0.038,0.884
568000,0.056,0.044,0.900
569000,0.026,0.052,0.922
570000,0.061,0.034,0.905
571000,0.022,0.038,0.940
572000,0.051,0.037,0.912
573000,0.043,0.032,0.925
574000,0.044,0.070,0.886
575000,0.047,0.040,0.913
576000,0.045,0.076,0.879
577000,0.048,0.062,0.890
578000,0.058,0.042,0.900
579000,0.014,0.062,0.924
580000,0.047,0.057,0.896
581000,0.040,0.034,0.926
582000,0.037,0.060,0.903
583000,0.053,0.039,0.908
584000,0.047,0.054,0.899
585000,0.029,0.066,0.905
586000,0.037,0.045,0.918
587000,0.055,0.031,0.914
588000,0.065,0.018,0.917
589000,0.058,0.020,0.922
590000,0.061,0.031,0.908
591000,0.049,0.047,0.904
592000,0.026,0.062,0.912
593000,0.065,0.060,0.875
594000,0.073,0.056,0.871
595000,0.043,0.051,0.906
596000,0.037,0.043,0.920
597000,0.033,0.051,0.916
598000,0.042,0.062,0.896
599000,0.041,0.048,0.911
600000,0.029,0.031,0.940
601000,0.043,0.031,0.926
602000,0.048,0.054,0.898
603000,0.040,0.040,0.920
604000,0.028,0.044,0.928
605000,0.020,0.036,0.944
606000,0.034,0.071,0.895
607000,0.066,0.030,0.904
608000,0.053,0.038,0.909
609000,0.049,0.052,0.899
610000,0.057,0.067,0.876
611000,0.034,0.044,0.922
612000,0.055,0.051,0.894
613000,0.041,0.048,0.911
614000,0.038,0.034,0.928
615000,0.045,0.038,0.917
616000,0.079,0.050,0.871
617000,0.032,0.061,0.907
618000,0.054,0.043,0.903
619000,0.041,0.050,0.909
620000,0.035,0.036,0.929
621000,0.056,0.047,0.897
622000,0.080,0.038,0.882
623000,0.050,0.038,0.912
624000,0.031,0.046,0.923
625000,0.074,0.032,0.894
626000,0.029,0.032,0.939
627000,0.046,0.029,0.925
628000,0.063,0.029,0.908
629000,0.049,0.045,0.906
630000,0.055,0.048,0.897
631000,0.074,0.021,0.905
632000,0.066,0.025,0.909
633000,0.057,0.033,0.910
634000,0.047,0.058,0.895
635000,0.035,0.038,0.927
636000,0.055,0.053,0.892
637000,0.050,0.028,0.922
638000,0.073,0.042,0.885
639000,0.057,0.051,0.892
640000,0.046,0.057,0.897
641000,0.039,0.052,0.909
642000,0.058,0.052,0.890
643000,0.034,0.041,0.925
644000,0.071,0.042,0.887
645000,0.060,0.060,0.880
646000,0.047,0.057,0.896
647000,0.068,0.035,0.897
648000,0.048,0.035,0.917
649000,0.043,0.054,0.903
650000,0.056,0.010,0.934
651000,0.039,0.064,0.897
652000,0.046,0.034,0.920
653000,0.030,0.044,0.926
654000,0.033,0.054,0.913
655000,0.052,0.056,0.892
656000,0.044,0.036,0.920
657000,0.040,0.035,0.925
658000,0.035,0.060,0.905
659000,0.024,0.043,0.933
660000,0.039,0.046,0.915
661000,0.066,0.041,0.893
662000,0.046,0.028,0.926
663000,0.022,0.061,0.917
664000,0.020,0.036,0.944
665000,0.048,0.037,0.915
666000,0.045,0.063,0.892
667000,0.044,0.048,0.908
668000,0.032,0.063,0.905
669000,0.022,0.064,0.914
670000,0.045,0.027,0.928
671000,0.066,0.054,0.880
672000,0.035,0.047,0.918
673000,0.046,0.040,0.914
674000,0.025,0.028,0.947
675000,0.058,0.056,0.886
676000,0.031,0.045,0.924
677000,0.047,0.042,0.911
678000,0.026,0.044,0.930
679000,0.044,0.052,0.904
680000,0.061,0.026,0.913
681000,0.030,0.044,0.926
682000,0.035,0.062,0.903
683000,0.067,0.038,0.895
684000,0.023,0.040,0.937
685000,0.018,0.046,0.936
686000,0.038,0.058,0.904
687000,0.054,0.062,0.884
688000,0.041,0.063,0.896
689000,0.066,0.047,0.887
690000,0.025,0.078,0.897
691000,0.031,0.065,0.904
692000,0.030,0.042,0.928
693000,0.061,0.036,0.903
694000,0.054,0.052,0.894
695000,0.022,0.056,0.922
696000,0.048,0.046,0.906
697000,0.044,0.060,0.896
698000,0.053,0.054,0.893
699000,0.030,0.060,0.910
700000,0.070,0.041,0.889
701000,0.039,0.046,0.915
702000,0.042,0.036,0.922
703000,0.041,0.052,0.907
704000,0.032,0.047,0.921
705000,0.032,0.044,0.924
706000,0.038,0.059,0.903
707000,0.024,0.064,0.912
708000,0.047,0.040,0.913
709000,0.053,0.054,0.893
710000,0.053,0.070,0.877
711000,0.057,0.042,0.901
712000,0.064,0.037,0.899
713000,0.056,0.045,0.899
714000,0.043,0.036,0.921
715000,0.061,0.053,0.886
716000,0.041,0.028,0.931
717000,0.034,0.032,0.934
718000,0.036,0.063,0.901
719000,0.027,0.055,0.918
720000,0.034,0.059,0.907
721000,0.065,0.032,0.903
722000,0.052,0.058,0.890
723000,0.056,0.046,0.898
724000,0.053,0.034,0.913
725000,0.049,0.071,0.880
726000,0.034,0.044,0.922
727000,0.040,0.044,0.916
728000,0.043,0.046,0.911
729000,0.055,0.046,0.899
730000,0.059,0.055,0.886
731000,0.065,0.046,0.889
732000,0.023,0.048,0.929
733000,0.053,0.045,0.902
734000,0.042,0.064,0.894
735000,0.039,0.050,0.911
736000,0.066,0.035,0.899
737000,0.045,0.047,0.908
738000,0.043,0.075,0.882
739000,0.039,0.065,0.896
740000,0.040,0.064,0.896
741000,0.047,0.054,0.899
742000,0.059,0.039,0.902
743000,0.041,0.039,0.920
744000,0.055,0.051,0.894
745000,0.039,0.055,0.906
746000,0.023,0.065,0.912
747000,0.044,0.043,0.913
748000,0.041,0.053,0.906
749000,0.025,0.046,0.929
750000,0.047,0.049,0.904
751000,0.037,0.070,0.893
752000,0.050,0.066,0.884
753000,0.069,0.070,0.861
754000,0.041,0.049,0.910
755000,0.032,0.065,0.903
756000,0.068,0.049,0.883
757000,0.035,0.047,0.918
758000,0.040,0.055,0.905
759000,0.050,0.047,0.903
760000,0.041,0.055,0.904
761000,0.047,0.043,0.910
762000,0.024,0.053,0.923
763000,0.044,0.045,0.911
764000,0.047,0.050,0.903
765000,0.072,0.041,0.887
766000,0.059,0.037,0.904
767000,0.036,0.056,0.908
768000,0.032,0.033,0.935
769000,0.036,0.060,0.904
770000,0.021,0.063,0.916
771000,0.050,0.040,0.910
772000,0.062,0.038,0.900
773000,0.063,0.048,0.889
774000,0.047,0.048,0.905
775000,0.072,0.039,0.889
776000,0.053,0.031,0.916
777000,0.043,0.041,0.916
778000,0.047,0.034,0.919
779000,0.027,0.052,0.921
780000,0.054,0.040,0.906
781000,0.039,0.020,0.941
782000,0.031,0.029,0.940
783000,0.038,0.070,0.892
784000,0.046,0.048,0.906
785000,0.045,0.052,0.903
786000,0.039,0.028,0.933
787000,0.047,0.047,0.906
788000,0.030,0.062,0.908
789000,0.055,0.034,0.911
790000,0.051,0.042,0.907
791000,0.048,0.043,0.909
792000,0.062,0.036,0.902
793000,0.049,0.049,0.902
794000,0.047,0.057,0.896
795000,0.059,0.055,0.886
796000,0.025,0.043,0.932
797000,0.021,0.062,0.917
798000,0.032,0.053,0.915
799000,0.033,0.065,0.902
800000,0.051,0.051,0.898
801000,0.035,0.054,0.911
802000,0.052,0.061,0.887
803000,0.039,0.053,0.908
804000,0.049,0.034,0.917
805000,0.057,0.036,0.907
806000,0.031,0.034,0.935
807000,0.058,0.061,0.881
808000,0.051,0.019,0.930
809000,0.057,0.066,0.877
810000,0.037,0.049,0.914
811000,0.039,0.056,0.905
812000,0.048,0.069,0.883
813000,0.055,0.044,0.901
814000,0.047,0.037,0.916
815000,0.048,0.049,0.903
816000,0.052,0.065,0.883
817000,0.067,0.051,0.882
818000,0.064,0.040,0.896
819000,0.056,0.048,0.896
820000,0.027,0.049,0.924
821000,0.041,0.047,0.912
822000,0.032,0.061,0.907
823000,0.060,0.056,0.884
824000,0.060,0.039,0.901
825000,0.040,0.039,0.921
826000,0.053,0.054,0.893
827000,0.057,0.062,0.881
828000,0.078,0.040,0.882
829000,0.042,0.068,0.890
830000,0.046,0.052,0.902
831000,0.017,0.090,0.893
832000,0.038,0.072,0.890
833000,0.048,0.039,0.913
834000,0.034,0.051,0.915
835000,0.060,0.027,0.913
836000,0.041,0.053,0.906
837000,0.039,0.041,0.920
838000,0.037,0.048,0.915
839000,0.058,0.039,0.903
840000,0.044,0.072,0.884
841000,0.029,0.025,0.946
842000,0.024,0.079,0.897
843000,0.063,0.054,0.883
844000,0.034,0.055,0.911
845000,0.051,0.053,0.896
846000,0.062,0.036,0.902
847000,0.038,0.070,0.892
848000,0.039,0.075,0.886
849000,0.046,0.060,0.894
850000,0.042,0.052,0.906
851000,0.070,0.054,0.876
852000,0.043,0.059,0.898
853000,0.056,0.051,0.893
854000,0.058,0.046,0.896
855000,0.051,0.053,0.896
856000,0.032,0.039,0.929
857000,0.044,0.058,0.898
858000,0.057,0.039,0.904
859000,0.056,0.063,0.881
860000,0.064,0.035,0.901
861000,0.054,0.026,0.920
862000,0.024,0.072,0.904
863000,0.030,0.082,0.888
864000,0.086,0.039,0.875
865000,0.035,0.046,0.919
866000,0.058,0.069,0.873
867000,0.030,0.041,0.929
868000,0.074,0.054,0.872
869000,0.061,0.033,0.906
870000,0.053,0.046,0.901
871000,0.046,0.027,0.927
872000,0.036,0.061,0.903
873000,0.035,0.058,0.907
874000,0.039,0.050,0.911
875000,0.043,0.054,0.903
876000,0.061,0.058,0.881
877000,0.055,0.044,0.901
878000,0.029,0.077,0.894
879000,0.087,0.057,0.856
880000,0.043,0.053,0.904
881000,0.044,0.032,0.924
882000,0.060,0.056,0.884
883000,0.049,0.022,0.929
884000,0.050,0.028,0.922
885000,0.052,0.048,0.900
886000,0.068,0.051,0.881
887000,0.054,0.035,0.911
888000,0.043,0.031,0.926
889000,0.056,0.040,0.904
890000,0.076,0.033,0.891
891000,0.047,0.040,0.913
892000,0.036,0.035,0.929
893000,0.041,0.060,0.899
894000,0.064,0.071,0.865
895000,0.054,0.047,0.899
896000,0.049,0.054,0.897
897000,0.042,0.042,0.916
898000,0.044,0.024,0.932
899000,0.040,0.055,0.905
900000,0.043,0.078,0.879
901000,0.050,0.042,0.908
902000,0.035,0.071,0.894
903000,0.045,0.042,0.913
904000,0.047,0.049,0.904
905000,0.027,0.044,0.929
906000,0.044,0.052,0.904
907000,0.054,0.046,0.900
908000,0.036,0.044,0.920
909000,0.054,0.042,0.904
910000,0.064,0.029,0.907
911000,0.061,0.031,0.908
912000,0.046,0.058,0.896
913000,0.067,0.058,0.875
914000,0.046,0.062,0.892
915000,0.036,0.050,0.914
916000,0.052,0.055,0.893
917000,0.062,0.064,0.874
918000,0.041,0.031,0.928
919000,0.045,0.068,0.887
920000,0.052,0.032,0.916
921000,0.057,0.051,0.892
922000,0.029,0.047,0.924
923000,0.039,0.035,0.926
924000,0.031,0.046,0.923
925000,0.066,0.061,0.873
926000,0.054,0.046,0.900
927000,0.074,0.042,0.884
928000,0.036,0.038,0.926
929000,0.040,0.053,0.907
930000,0.042,0.063,0.895
931000,0.042,0.046,0.912
