time,n_A+p,n_B,n_AB
274000,0.099,0.097,0.804
275000,0.070,0.084,0.846
276000,0.116,0.107,0.777
277000,0.076,0.095,0.829
278000,0.085,0.095,0.820
279000,0.079,0.109,0.812
280000,0.112,0.077,0.811
281000,0.074,0.083,0.843
282000,0.082,0.098,0.820
283000,0.068,0.079,0.853
284000,0.074,0.099,0.827
285000,0.102,0.085,0.813
286000,0.120,0.080,0.800
287000,0.055,0.112,0.833
288000,0.086,0.063,0.851
289000,0.107,0.073,0.820
290000,0.071,0.080,0.849
291000,0.106,0.049,0.845
292000,0.106,0.080,0.814
293000,0.103,0.089,0.808
294000,0.074,0.082,0.844
295000,0.078,0.110,0.812
296000,0.041,0.085,0.874
297000,0.086,0.067,0.847
298000,0.104,0.052,0.844
299000,0.087,0.093,0.820
300000,0.078,0.088,0.834
301000,0.067,0.128,0.805
302000,0.073,0.067,0.860
303000,0.080,0.096,0.824
304000,0.075,0.065,0.860
305000,0.086,0.073,0.841
306000,0.112,0.109,0.779
307000,0.080,0.104,0.816
308000,0.142,0.051,0.807
309000,0.118,0.055,0.827
310000,0.084,0.093,0.823
311000,0.091,0.085,0.824
312000,0.111,0.061,0.828
313000,0.083,0.121,0.796
314000,0.081,0.153,0.766
315000,0.082,0.074,0.844
316000,0.081,0.080,0.839
317000,0.077,0.066,0.857
318000,0.070,0.096,0.834
319000,0.072,0.100,0.828
320000,0.071,0.110,0.819
321000,0.106,0.114,0.780
322000,0.104,0.102,0.794
323000,0.069,0.106,0.825
324000,0.093,0.074,0.833
325000,0.140,0.058,0.802
326000,0.104,0.080,0.816
327000,0.103,0.122,0.775
328000,0.084,0.083,0.833
329000,0.057,0.109,0.834
330000,0.075,0.123,0.802
331000,0.063,0.081,0.856
332000,0.092,0.066,0.842
333000,0.071,0.065,0.864
334000,0.100,0.079,0.821
335000,0.109,0.084,0.807
336000,0.087,0.083,0.830
337000,0.049,0.122,0.829
338000,0.077,0.095,0.828
339000,0.077,0.113,0.810
340000,0.086,0.083,0.831
341000,0.096,0.111,0.793
342000,0.116,0.089,0.795
343000,0.080,0.090,0.830
344000,0.093,0.098,0.809
345000,0.094,0.070,0.836
346000,0.097,0.138,0.765
347000,0.082,0.086,0.832
348000,0.070,0.084,0.846
349000,0.070,0.105,0.825
350000,0.095,0.065,0.840
351000,0.122,0.072,0.806
352000,0.125,0.056,0.819
353000,0.094,0.077,0.829
354000,0.111,0.078,0.811
355000,0.094,0.105,0.801
356000,0.102,0.100,0.798
357000,0.080,0.062,0.858
358000,0.103,0.096,0.801
359000,0.100,0.088,0.812
360000,0.108,0.103,0.789
361000,0.086,0.096,0.818
362000,0.077,0.111,0.812
363000,0.096,0.099,0.805
364000,0.106,0.109,0.785
365000,0.107,0.061,0.832
366000,0.084,0.090,0.826
367000,0.086,0.088,0.826
368000,0.068,0.107,0.825
369000,0.148,0.073,0.779
370000,0.094,0.102,0.804
371000,0.123,0.092,0.785
372000,0.100,0.105,0.795
373000,0.094,0.103,0.803
374000,0.094,0.081,0.825
375000,0.112,0.066,0.822
376000,0.113,0.079,0.808
377000,0.128,0.096,0.776
378000,0.083,0.144,0.773
379000,0.061,0.109,0.830
380000,0.068,0.094,0.838
381000,0.100,0.060,0.840
382000,0.077,0.048,0.875
383000,0.109,0.089,0.802
384000,0.059,0.130,0.811
385000,0.071,0.107,0.822
386000,0.077,0.097,0.826
387000,0.094,0.095,0.811
388000,0.069,0.122,0.809
389000,0.066,0.082,0.852
390000,0.090,0.056,0.854
391000,0.102,0.094,0.804
392000,0.057,0.102,0.841
393000,0.075,0.077,0.848
394000,0.108,0.080,0.812
395000,0.097,0.075,0.828
396000,0.066,0.077,0.857
397000,0.105,0.080,0.815
398000,0.102,0.089,0.809
399000,0.084,0.072,0.844
400000,0.060,0.090,0.850
401000,0.086,0.083,0.831
402000,0.084,0.056,0.860
403000,0.069,0.101,0.830
404000,0.074,0.078,0.848
405000,0.090,0.106,0.804
406000,0.097,0.063,0.840
407000,0.090,0.061,0.849
408000,0.097,0.081,0.822
409000,0.077,0.092,0.831
410000,0.104,0.088,0.808
411000,0.106,0.075,0.819
412000,0.100,0.080,0.820
413000,0.080,0.092,0.828
414000,0.066,0.084,0.850
415000,0.106,0.109,0.785
416000,0.122,0.074,0.804
417000,0.070,0.114,0.816
418000,0.099,0.094,0.807
419000,0.096,0.103,0.801
420000,0.115,0.059,0.826
421000,0.078,0.079,0.843
422000,0.087,0.059,0.854
423000,0.100,0.094,0.806
424000,0.093,0.070,0.837
425000,0.096,0.090,0.814
426000,0.091,0.072,0.837
427000,0.069,0.112,0.819
428000,0.095,0.083,0.822
429000,0.083,0.101,0.816
430000,0.059,0.083,0.858
431000,0.082,0.089,0.829
432000,0.087,0.129,0.784
433000,0.086,0.071,0.843
434000,0.102,0.104,0.794
435000,0.071,0.060,0.869
436000,0.097,0.098,0.805
437000,0.069,0.083,0.848
438000,0.114,0.064,0.822
439000,0.141,0.068,0.791
440000,0.080,0.109,0.811
441000,0.102,0.075,0.823
442000,0.103,0.047,0.850
443000,0.093,0.079,0.828
444000,0.110,0.122,0.768
445000,0.078,0.110,0.812
446000,0.112,0.088,0.800
447000,0.075,0.084,0.841
448000,0.094,0.074,0.832
449000,0.081,0.087,0.832
450000,0.073,0.105,0.822
451000,0.095,0.105,0.800
452000,0.100,0.078,0.822
453000,0.107,0.100,0.793
454000,0.138,0.105,0.757
455000,0.107,0.105,0.788
456000,0.092,0.074,0.834
457000,0.086,0.103,0.811
458000,0.118,0.084,0.798
459000,0.101,0.088,0.811
460000,0.109,0.112,0.779
461000,0.093,0.102,0.805
462000,0.127,0.083,0.790
463000,0.077,0.079,0.844
464000,0.113,0.103,0.784
465000,0.074,0.105,0.821
466000,0.090,0.075,0.835
467000,0.103,0.087,0.810
468000,0.091,0.101,0.808
469000,0.093,0.104,0.803
470000,0.132,0.053,0.815
471000,0.111,0.051,0.838
472000,0.070,0.113,0.817
473000,0.070,0.119,0.811
474000,0.072,0.102,0.826
475000,0.108,0.078,0.814
476000,0.072,0.072,0.856
477000,0.098,0.114,0.788
478000,0.104,0.065,0.831
479000,0.055,0.089,0.856
480000,0.080,0.055,0.865
481000,0.070,0.081,0.849
482000,0.083,0.114,0.803
483000,0.076,0.095,0.829
484000,0.100,0.101,0.799
485000,0.099,0.085,0.816
486000,0.105,0.113,0.782
487000,0.085,0.077,0.838
488000,0.066,0.106,0.828
489000,0.060,0.136,0.804
490000,0.085,0.108,0.807
491000,0.079,0.088,0.833
492000,0.144,0.058,0.798
493000,0.096,0.086,0.818
494000,0.105,0.123,0.772
495000,0.098,0.053,0.849
496000,0.108,0.119,0.773
497000,0.127,0.073,0.800
498000,0.095,0.085,0.820
499000,0.104,0.098,0.798
500000,0.118,0.052,0.830
501000,0.129,0.052,0.819
502000,0.075,0.084,0.841
503000,0.090,0.071,0.839
504000,0.091,0.103,0.806
505000,0.079,0.132,0.789
506000,0.092,0.101,0.807
507000,0.058,0.085,0.857
508000,0.081,0.079,0.840
509000,0.092,0.080,0.828
510000,0.123,0.080,0.797
511000,0.095,0.076,0.829
512000,0.088,0.097,0.815
513000,0.091,0.087,0.822
514000,0.099,0.058,0.843
515000,0.104,0.081,0.815
516000,0.124,0.081,0.795
517000,0.087,0.072,0.841
518000,0.118,0.083,0.799
519000,0.129,0.110,0.761
520000,0.092,0.100,0.808
521000,0.077,0.089,0.834
522000,0.083,0.108,0.809
523000,0.089,0.105,0.806
524000,0.093,0.094,0.813
525000,0.083,0.107,0.810
526000,0.072,0.092,0.836
527000,0.065,0.086,0.849
528000,0.072,0.095,0.833
529000,0.067,0.104,0.829
530000,0.059,0.115,0.826
531000,0.088,0.080,0.832
532000,0.068,0.097,0.835
533000,0.093,0.089,0.818
534000,0.079,0.112,0.809
535000,0.068,0.091,0.841
536000,0.065,0.117,0.818
537000,0.037,0.099,0.864
538000,0.111,0.079,0.810
539000,0.077,0.101,0.822
540000,0.096,0.096,0.808
541000,0.077,0.119,0.804
542000,0.093,0.083,0.824
543000,0.103,0.077,0.820
544000,0.061,0.080,0.859
545000,0.107,0.086,0.807
546000,0.075,0.093,0.832
547000,0.071,0.085,0.844
548000,0.098,0.091,0.811
549000,0.101,0.083,0.816
550000,0.124,0.098,0.778
551000,0.057,0.085,0.858
552000,0.094,0.082,0.824
553000,0.060,0.100,0.840
554000,0.078,0.083,0.839
555000,0.039,0.080,0.881
556000,0.117,0.112,0.771
557000,0.081,0.061,0.858
558000,0.076,0.081,0.843
559000,0.097,0.092,0.811
560000,0.111,0.065,0.824
561000,0.100,0.067,0.833
562000,0.089,0.067,0.844
563000,0.091,0.079,0.830
564000,0.109,0.062,0.829
565000,0.098,0.073,0.829
566000,0.064,0.109,0.827
567000,0.065,0.085,0.850
568000,0.087,0.100,0.813
569000,0.081,0.127,0.792
570000,0.069,0.114,0.817
571000,0.078,0.066,0.856
572000,0.061,0.096,0.843
573000,0.086,0.095,0.819
574000,0.149,0.074,0.777
575000,0.104,0.071,0.825
576000,0.081,0.113,0.806
577000,0.055,0.111,0.834
578000,0.106,0.101,0.793
579000,0.082,0.078,0.840
580000,0.088,0.107,0.805
581000,0.113,0.092,0.795
582000,0.114,0.079,0.807
583000,0.128,0.089,0.783
584000,0.084,0.099,0.817
585000,0.102,0.095,0.803
586000,0.090,0.082,0.828
587000,0.075,0.086,0.839
588000,0.072,0.105,0.823
589000,0.087,0.063,0.850
590000,0.094,0.089,0.817
591000,0.065,0.069,0.866
592000,0.099,0.074,0.827
593000,0.086,0.076,0.838
594000,0.078,0.085,0.837
595000,0.088,0.082,0.830
596000,0.119,0.072,0.809
597000,0.097,0.082,0.821
598000,0.097,0.072,0.831
599000,0.126,0.054,0.820
600000,0.089,0.122,0.789
601000,0.092,0.069,0.839
602000,0.059,0.083,0.858
603000,0.113,0.060,0.827
604000,0.092,0.067,0.841
605000,0.073,0.083,0.844
606000,0.070,0.056,0.874
607000,0.101,0.081,0.818
608000,0.082,0.082,0.836
609000,0.068,0.102,0.830
610000,0.070,0.117,0.813
611000,0.091,0.071,0.838
612000,0.069,0.091,0.840
613000,0.074,0.107,0.819
614000,0.075,0.111,0.814
615000,0.090,0.078,0.832
616000,0.068,0.078,0.854
617000,0.118,0.067,0.815
618000,0.091,0.061,0.848
619000,0.070,0.068,0.862
620000,0.085,0.092,0.823
621000,0.094,0.067,0.839
622000,0.091,0.090,0.819
623000,0.102,0.054,0.844
624000,0.067,0.099,0.834
625000,0.115,0.100,0.785
626000,0.068,0.083,0.849
627000,0.079,0.061,0.860
628000,0.067,0.098,0.835
629000,0.092,0.071,0.837
630000,0.072,0.061,0.867
631000,0.106,0.094,0.800
632000,0.067,0.065,0.868
633000,0.090,0.100,0.810
634000,0.081,0.092,0.827
635000,0.091,0.069,0.840
636000,0.083,0.098,0.819
637000,0.078,0.101,0.821
638000,0.063,0.131,0.806
639000,0.106,0.074,0.820
640000,0.102,0.108,0.790
641000,0.097,0.089,0.814
642000,0.097,0.080,0.823
643000,0.083,0.092,0.825
644000,0.120,0.075,0.805
645000,0.087,0.099,0.814
646000,0.077,0.082,0.841
647000,0.135,0.047,0.818
648000,0.125,0.045,0.830
649000,0.071,0.066,0.863
650000,0.084,0.073,0.843
651000,0.105,0.076,0.819
652000,0.116,0.100,0.784
653000,0.127,0.064,0.809
654000,0.071,0.117,0.812
655000,0.085,0.127,0.788
656000,0.086,0.090,0.824
657000,0.067,0.060,0.873
658000,0.094,0.094,0.812
659000,0.086,0.090,0.824
660000,0.085,0.099,0.816
661000,0.074,0.105,0.821
662000,0.123,0.083,0.794
663000,0.082,0.062,0.856
664000,0.097,0.099,0.804
665000,0.080,0.064,0.856
666000,0.079,0.079,0.842
667000,0.053,0.070,0.877
668000,0.084,0.076,0.840
669000,0.069,0.119,0.812
670000,0.055,0.077,0.868
671000,0.106,0.084,0.810
672000,0.117,0.083,0.800
673000,0.104,0.072,0.824
674000,0.095,0.060,0.845
675000,0.065,0.109,0.826
676000,0.094,0.122,0.784
677000,0.046,0.069,0.885
678000,0.091,0.096,0.813
679000,0.081,0.076,0.843
680000,0.084,0.074,0.842
681000,0.069,0.106,0.825
682000,0.070,0.125,0.805
683000,0.094,0.085,0.821
684000,0.093,0.111,0.796
685000,0.097,0.087,0.816
686000,0.126,0.073,0.801
687000,0.103,0.089,0.808
688000,0.075,0.078,0.847
689000,0.099,0.078,0.823
690000,0.091,0.070,0.839
691000,0.051,0.094,0.855
692000,0.076,0.102,0.822
693000,0.111,0.076,0.813
694000,0.084,0.066,0.850
695000,0.079,0.105,0.816
696000,0.079,0.074,0.847
697000,0.099,0.136,0.765
698000,0.062,0.096,0.842
699000,0.073,0.085,0.842
700000,0.090,0.088,0.822
701000,0.083,0.111,0.806
702000,0.061,0.103,0.836
703000,0.076,0.089,0.835
704000,0.092,0.132,0.776
705000,0.097,0.080,0.823
706000,0.076,0.090,0.834
707000,0.078,0.113,0.809
708000,0.114,0.097,0.789
709000,0.124,0.062,0.814
710000,0.109,0.097,0.794
711000,0.070,0.070,0.860
712000,0.071,0.100,0.829
713000,0.078,0.082,0.840
714000,0.101,0.080,0.819
715000,0.090,0.089,0.821
716000,0.084,0.105,0.811
717000,0.090,0.086,0.824
718000,0.120,0.079,0.801
719000,0.122,0.097,0.781
720000,0.116,0.089,0.795
721000,0.065,0.090,0.845
722000,0.078,0.091,0.831
723000,0.112,0.096,0.792
724000,0.085,0.100,0.815
725000,0.101,0.081,0.818
726000,0.073,0.096,0.831
727000,0.110,0.072,0.818
728000,0.074,0.085,0.841
729000,0.085,0.088,0.827
730000,0.083,0.102,0.815
731000,0.089,0.107,0.804
732000,0.100,0.090,0.810
733000,0.067,0.068,0.865
734000,0.087,0.069,0.844
735000,0.091,0.062,0.847
736000,0.096,0.066,0.838
737000,0.086,0.094,0.820
738000,0.108,0.070,0.822
739000,0.133,0.082,0.785
740000,0.070,0.093,0.837
741000,0.079,0.096,0.825
742000,0.100,0.089,0.811
743000,0.100,0.060,0.840
744000,0.085,0.085,0.830
745000,0.098,0.100,0.802
746000,0.088,0.103,0.809
747000,0.074,0.084,0.842
748000,0.096,0.086,0.818
749000,0.098,0.124,0.778
750000,0.112,0.117,0.771
751000,0.094,0.074,0.832
752000,0.112,0.058,0.830
753000,0.158,0.069,0.773
754000,0.093,0.107,0.800
755000,0.089,0.071,0.840
756000,0.102,0.083,0.815
757000,0.122,0.097,0.781
758000,0.088,0.098,0.814
759000,0.118,0.077,0.805
760000,0.095,0.076,0.829
761000,0.077,0.077,0.846
762000,0.101,0.089,0.810
763000,0.065,0.145,0.790
764000,0.122,0.103,0.775
765000,0.102,0.087,0.811
766000,0.103,0.070,0.827
767000,0.086,0.095,0.819
768000,0.110,0.095,0.795
769000,0.077,0.098,0.825
770000,0.120,0.078,0.802
771000,0.083,0.084,0.833
772000,0.091,0.084,0.825
773000,0.130,0.080,0.790
774000,0.099,0.076,0.825
775000,0.068,0.107,0.825
776000,0.053,0.101,0.846
777000,0.071,0.105,0.824
778000,0.090,0.105,0.805
779000,0.095,0.059,0.846
780000,0.088,0.122,0.790
781000,0.084,0.088,0.828
782000,0.064,0.090,0.846
783000,0.095,0.051,0.854
784000,0.096,0.076,0.828
785000,0.088,0.051,0.861
786000,0.116,0.077,0.807
787000,0.082,0.096,0.822
788000,0.112,0.083,0.805
789000,0.074,0.082,0.844
790000,0.086,0.091,0.823
791000,0.082,0.115,0.803
792000,0.066,0.125,0.809
793000,0.082,0.102,0.816
794000,0.075,0.142,0.783
795000,0.086,0.072,0.842
796000,0.098,0.106,0.796
797000,0.140,0.087,0.773
798000,0.077,0.095,0.828
799000,0.067,0.101,0.832
800000,0.113,0.092,0.795
801000,0.082,0.094,0.824
802000,0.085,0.087,0.828
803000,0.073,0.109,0.818
804000,0.092,0.100,0.808
805000,0.105,0.091,0.804
806000,0.081,0.088,0.831
807000,0.090,0.069,0.841
808000,0.097,0.097,0.806
809000,0.072,0.064,0.864
810000,0.123,0.093,0.784
811000,0.099,0.070,0.831
812000,0.097,0.098,0.805
813000,0.061,0.100,0.839
814000,0.068,0.078,0.854
815000,0.071,0.111,0.818
816000,0.075,0.084,0.841
817000,0.104,0.085,0.811
818000,0.122,0.051,0.827
819000,0.117,0.088,0.795
820000,0.083,0.101,0.816
821000,0.093,0.097,0.810
822000,0.079,0.088,0.833
823000,0.121,0.067,0.812
824000,0.088,0.073,0.839
825000,0.104,0.052,0.844
826000,0.090,0.079,0.831
827000,0.095,0.091,0.814
828000,0.121,0.081,0.798
829000,0.119,0.066,0.815
830000,0.074,0.067,0.859
831000,0.072,0.071,0.857
832000,0.073,0.106,0.821
833000,0.075,0.078,0.847
834000,0.130,0.071,0.799
835000,0.088,0.085,0.827
836000,0.083,0.092,0.825
837000,0.104,0.101,0.795
838000,0.083,0.093,0.824
839000,0.081,0.107,0.812
840000,0.105,0.101,0.794
841000,0.103,0.074,0.823
842000,0.114,0.076,0.810
843000,0.087,0.085,0.828
844000,0.090,0.075,0.835
845000,0.100,0.079,0.821
846000,0.088,0.103,0.809
847000,0.087,0.105,0.808
848000,0.076,0.105,0.819
849000,0.058,0.083,0.859
850000,0.126,0.052,0.822
851000,0.098,0.066,0.836
852000,0.117,0.053,0.830
853000,0.107,0.054,0.839
854000,0.059,0.060,0.881
855000,0.081,0.086,0.833
856000,0.084,0.070,0.846
857000,0.097,0.077,0.826
858000,0.105,0.069,0.826
859000,0.086,0.077,0.837
860000,0.075,0.085,0.840
861000,0.097,0.083,0.820
862000,0.107,0.063,0.830
863000,0.091,0.076,0.833
864000,0.087,0.060,0.853
865000,0.085,0.065,0.850
866000,0.113,0.085,0.802
867000,0.071,0.099,0.830
868000,0.056,0.074,0.870
869000,0.056,0.093,0.851
870000,0.087,0.107,0.806
871000,0.119,0.072,0.809
872000,0.119,0.090,0.791
873000,0.115,0.070,0.815
874000,0.086,0.104,0.810
875000,0.092,0.083,0.825
876000,0.085,0.076,0.839
877000,0.130,0.068,0.802
878000,0.083,0.114,0.803
879000,0.099,0.098,0.803
880000,0.092,0.094,0.814
881000,0.085,0.076,0.839
882000,0.082,0.096,0.822
883000,0.088,0.088,0.824
884000,0.072,0.068,0.860
885000,0.113,0.098,0.789
886000,0.064,0.076,0.860
887000,0.102,0.072,0.826
888000,0.097,0.078,0.825
889000,0.107,0.102,0.791
890000,0.062,0.090,0.848
891000,0.080,0.068,0.852
892000,0.071,0.087,0.842
893000,0.098,0.075,0.827
894000,0.110,0.043,0.847
895000,0.106,0.079,0.815
896000,0.101,0.074,0.825
897000,0.093,0.096,0.811
898000,0.110,0.110,0.780
899000,0.098,0.082,0.820
900000,0.088,0.098,0.814
901000,0.064,0.105,0.831
902000,0.122,0.078,0.800
903000,0.105,0.072,0.823
904000,0.089,0.108,0.803
905000,0.091,0.079,0.830
906000,0.078,0.083,0.839
907000,0.112,0.078,0.810
908000,0.078,0.097,0.825
909000,0.079,0.087,0.834
910000,0.076,0.120,0.804
911000,0.106,0.084,0.810
912000,0.089,0.080,0.831
913000,0.063,0.071,0.866
914000,0.115,0.090,0.795
915000,0.103,0.073,0.824
916000,0.106,0.053,0.841
917000,0.105,0.082,0.813
918000,0.081,0.099,0.820
919000,0.061,0.090,0.849
920000,0.086,0.089,0.825
921000,0.083,0.087,0.830
922000,0.101,0.086,0.813
923000,0.106,0.083,0.811
924000,0.132,0.064,0.804
925000,0.085,0.118,0.797
926000,0.068,0.119,0.813
927000,0.096,0.080,0.824
928000,0.127,0.067,0.806
929000,0.081,0.078,0.841
930000,0.106,0.091,0.803
931000,0.132,0.088,0.780
