time,n_A+p,n_B,n_AB
175000,0.135,0.146,0.719
176000,0.105,0.107,0.788
177000,0.127,0.127,0.746
178000,0.118,0.138,0.744
179000,0.103,0.137,0.760
180000,0.132,0.120,0.748
181000,0.104,0.148,0.748
182000,0.093,0.112,0.795
183000,0.123,0.106,0.771
184000,0.153,0.123,0.724
185000,0.152,0.092,0.756
186000,0.097,0.139,0.764
187000,0.102,0.143,0.755
188000,0.152,0.129,0.719
189000,0.107,0.127,0.766
190000,0.137,0.100,0.763
191000,0.157,0.181,0.662
192000,0.139,0.111,0.750
193000,0.140,0.127,0.733
194000,0.105,0.176,0.719
195000,0.117,0.117,0.766
196000,0.103,0.154,0.743
197000,0.123,0.109,0.768
198000,0.159,0.108,0.733
199000,0.182,0.090,0.728
200000,0.082,0.152,0.766
201000,0.112,0.147,0.741
202000,0.173,0.142,0.685
203000,0.133,0.102,0.765
204000,0.123,0.148,0.729
205000,0.100,0.158,0.742
206000,0.121,0.121,0.758
207000,0.103,0.115,0.782
208000,0.102,0.207,0.691
209000,0.142,0.157,0.701
210000,0.121,0.164,0.715
211000,0.097,0.131,0.772
212000,0.099,0.137,0.764
213000,0.120,0.131,0.749
214000,0.116,0.116,0.768
215000,0.139,0.155,0.706
216000,0.118,0.122,0.760
217000,0.141,0.129,0.730
218000,0.107,0.150,0.743
219000,0.134,0.159,0.707
220000,0.148,0.141,0.711
221000,0.139,0.116,0.745
222000,0.129,0.124,0.747
223000,0.145,0.112,0.743
224000,0.133,0.116,0.751
225000,0.100,0.132,0.768
226000,0.146,0.115,0.739
227000,0.114,0.122,0.764
228000,0.114,0.090,0.796
229000,0.121,0.136,0.743
230000,0.117,0.168,0.715
231000,0.100,0.132,0.768
232000,0.105,0.106,0.789
233000,0.120,0.100,0.780
234000,0.146,0.117,0.737
235000,0.122,0.113,0.765
236000,0.152,0.123,0.725
237000,0.179,0.084,0.737
238000,0.189,0.085,0.726
239000,0.128,0.149,0.723
240000,0.140,0.115,0.745
241000,0.087,0.164,0.749
242000,0.133,0.141,0.726
243000,0.131,0.161,0.708
244000,0.115,0.136,0.749
245000,0.133,0.113,0.754
246000,0.114,0.100,0.786
247000,0.136,0.123,0.741
248000,0.117,0.147,0.736
249000,0.133,0.171,0.696
250000,0.127,0.126,0.747
251000,0.131,0.139,0.730
252000,0.098,0.133,0.769
253000,0.132,0.114,0.754
254000,0.102,0.167,0.731
255000,0.135,0.169,0.696
256000,0.127,0.156,0.717
257000,0.109,0.140,0.751
258000,0.121,0.106,0.773
259000,0.115,0.122,0.763
260000,0.104,0.146,0.750
261000,0.113,0.112,0.775
262000,0.127,0.164,0.709
263000,0.171,0.123,0.706
264000,0.163,0.100,0.737
265000,0.121,0.177,0.702
266000,0.122,0.155,0.723
267000,0.159,0.131,0.710
268000,0.122,0.152,0.726
269000,0.093,0.132,0.775
270000,0.156,0.123,0.721
271000,0.136,0.095,0.769
272000,0.136,0.145,0.719
273000,0.178,0.124,0.698
274000,0.131,0.099,0.770
275000,0.188,0.113,0.699
276000,0.122,0.098,0.780
277000,0.092,0.091,0.817
278000,0.122,0.142,0.736
279000,0.109,0.148,0.743
280000,0.091,0.169,0.740
281000,0.108,0.148,0.744
282000,0.107,0.148,0.745
283000,0.155,0.097,0.748
284000,0.105,0.122,0.773
285000,0.114,0.142,0.744
286000,0.169,0.118,0.713
287000,0.099,0.124,0.777
288000,0.108,0.142,0.750
289000,0.082,0.155,0.763
290000,0.104,0.107,0.789
291000,0.150,0.084,0.766
292000,0.162,0.098,0.740
293000,0.150,0.124,0.726
294000,0.133,0.131,0.736
295000,0.152,0.121,0.727
296000,0.183,0.092,0.725
297000,0.102,0.143,0.755
298000,0.142,0.121,0.737
299000,0.135,0.115,0.750
300000,0.194,0.095,0.711
301000,0.116,0.128,0.756
302000,0.141,0.136,0.723
303000,0.117,0.126,0.757
304000,0.079,0.161,0.760
305000,0.097,0.131,0.772
306000,0.103,0.115,0.782
307000,0.106,0.132,0.762
308000,0.068,0.172,0.760
309000,0.130,0.133,0.737
310000,0.210,0.091,0.699
311000,0.138,0.127,0.735
312000,0.110,0.115,0.775
313000,0.080,0.103,0.817
314000,0.149,0.111,0.740
315000,0.149,0.111,0.740
316000,0.120,0.117,0.763
317000,0.175,0.137,0.688
318000,0.073,0.136,0.791
319000,0.102,0.170,0.728
320000,0.082,0.163,0.755
321000,0.145,0.119,0.736
322000,0.140,0.142,0.718
323000,0.141,0.153,0.706
324000,0.150,0.146,0.704
325000,0.120,0.127,0.753
326000,0.090,0.142,0.768
327000,0.108,0.186,0.706
328000,0.070,0.164,0.766
329000,0.112,0.130,0.758
330000,0.124,0.187,0.689
331000,0.070,0.157,0.773
332000,0.151,0.150,0.699
333000,0.147,0.109,0.744
334000,0.147,0.127,0.726
335000,0.134,0.151,0.715
336000,0.122,0.103,0.775
337000,0.105,0.140,0.755
338000,0.125,0.128,0.747
339000,0.140,0.100,0.760
340000,0.118,0.152,0.730
341000,0.135,0.157,0.708
342000,0.129,0.154,0.717
343000,0.133,0.126,0.741
344000,0.091,0.108,0.801
345000,0.130,0.146,0.724
346000,0.142,0.108,0.750
347000,0.109,0.131,0.760
348000,0.105,0.137,0.758
349000,0.130,0.148,0.722
350000,0.106,0.128,0.766
351000,0.146,0.128,0.726
352000,0.159,0.091,0.750
353000,0.138,0.084,0.778
354000,0.177,0.119,0.704
355000,0.142,0.152,0.706
356000,0.149,0.085,0.766
357000,0.142,0.116,0.742
358000,0.114,0.115,0.771
359000,0.103,0.141,0.756
360000,0.118,0.125,0.757
361000,0.137,0.129,0.734
362000,0.111,0.171,0.718
363000,0.135,0.140,0.725
364000,0.146,0.146,0.708
365000,0.120,0.141,0.739
366000,0.125,0.163,0.712
367000,0.116,0.140,0.744
368000,0.108,0.080,0.812
369000,0.101,0.135,0.764
370000,0.130,0.110,0.760
371000,0.120,0.146,0.734
372000,0.099,0.180,0.721
373000,0.115,0.110,0.775
374000,0.128,0.155,0.717
375000,0.142,0.119,0.739
376000,0.158,0.135,0.707
377000,0.121,0.120,0.759
378000,0.125,0.130,0.745
379000,0.154,0.126,0.720
380000,0.118,0.119,0.763
381000,0.115,0.110,0.775
382000,0.140,0.125,0.735
383000,0.135,0.169,0.696
384000,0.086,0.177,0.737
385000,0.171,0.083,0.746
386000,0.106,0.120,0.774
387000,0.099,0.150,0.751
388000,0.122,0.129,0.749
389000,0.138,0.068,0.794
390000,0.144,0.120,0.736
391000,0.117,0.157,0.726
392000,0.121,0.115,0.764
393000,0.139,0.110,0.751
394000,0.126,0.132,0.742
395000,0.135,0.144,0.721
396000,0.135,0.150,0.715
397000,0.102,0.161,0.737
398000,0.158,0.133,0.709
399000,0.153,0.125,0.722
400000,0.135,0.145,0.720
401000,0.146,0.172,0.682
402000,0.140,0.118,0.742
403000,0.150,0.105,0.745
404000,0.087,0.156,0.757
405000,0.115,0.121,0.764
406000,0.109,0.142,0.749
407000,0.106,0.161,0.733
408000,0.126,0.119,0.755
409000,0.128,0.110,0.762
410000,0.141,0.122,0.737
411000,0.105,0.119,0.776
412000,0.132,0.148,0.720
413000,0.126,0.171,0.703
414000,0.144,0.125,0.731
415000,0.120,0.167,0.713
416000,0.100,0.198,0.702
417000,0.086,0.140,0.774
418000,0.131,0.091,0.778
419000,0.111,0.157,0.732
420000,0.140,0.078,0.782
421000,0.134,0.104,0.762
422000,0.108,0.130,0.762
423000,0.171,0.125,0.704
424000,0.119,0.101,0.780
425000,0.124,0.105,0.771
426000,0.116,0.123,0.761
427000,0.098,0.134,0.768
428000,0.125,0.114,0.761
429000,0.141,0.117,0.742
430000,0.081,0.177,0.742
431000,0.124,0.136,0.740
432000,0.120,0.134,0.746
433000,0.148,0.116,0.736
434000,0.151,0.116,0.733
435000,0.115,0.115,0.770
436000,0.118,0.124,0.758
437000,0.154,0.137,0.709
438000,0.120,0.153,0.727
439000,0.130,0.144,0.726
440000,0.072,0.176,0.752
441000,0.082,0.185,0.733
442000,0.137,0.114,0.749
443000,0.127,0.113,0.760
444000,0.123,0.120,0.757
445000,0.122,0.158,0.720
446000,0.153,0.120,0.727
447000,0.083,0.137,0.780
448000,0.127,0.169,0.704
449000,0.153,0.125,0.722
450000,0.185,0.122,0.693
451000,0.107,0.119,0.774
452000,0.139,0.137,0.724
453000,0.147,0.122,0.731
454000,0.120,0.129,0.751
455000,0.129,0.110,0.761
456000,0.151,0.116,0.733
457000,0.103,0.148,0.749
458000,0.148,0.139,0.713
459000,0.142,0.129,0.729
460000,0.104,0.160,0.736
461000,0.162,0.119,0.719
462000,0.111,0.142,0.747
463000,0.138,0.135,0.727
464000,0.107,0.103,0.790
465000,0.141,0.111,0.748
466000,0.125,0.119,0.756
467000,0.108,0.138,0.754
468000,0.108,0.112,0.780
469000,0.137,0.127,0.736
470000,0.092,0.116,0.792
471000,0.093,0.146,0.761
472000,0.113,0.146,0.741
473000,0.111,0.132,0.757
474000,0.121,0.109,0.770
475000,0.157,0.122,0.721
476000,0.122,0.154,0.724
477000,0.156,0.095,0.749
478000,0.128,0.090,0.782
479000,0.140,0.127,0.733
480000,0.105,0.131,0.764
481000,0.116,0.166,0.718
482000,0.104,0.179,0.717
483000,0.103,0.158,0.739
484000,0.099,0.120,0.781
485000,0.159,0.094,0.747
486000,0.124,0.184,0.692
487000,0.162,0.106,0.732
488000,0.104,0.119,0.777
489000,0.091,0.149,0.760
490000,0.137,0.164,0.699
491000,0.129,0.125,0.746
492000,0.093,0.094,0.813
493000,0.100,0.085,0.815
494000,0.142,0.125,0.733
495000,0.120,0.126,0.754
496000,0.096,0.142,0.762
497000,0.148,0.141,0.711
498000,0.090,0.142,0.768
499000,0.156,0.102,0.742
500000,0.130,0.172,0.698
501000,0.120,0.129,0.751
502000,0.153,0.106,0.741
503000,0.127,0.093,0.780
504000,0.095,0.166,0.739
505000,0.117,0.113,0.770
506000,0.138,0.083,0.779
507000,0.105,0.121,0.774
508000,0.098,0.140,0.762
509000,0.133,0.168,0.699
510000,0.159,0.140,0.701
511000,0.120,0.104,0.776
512000,0.139,0.100,0.761
513000,0.124,0.104,0.772
514000,0.136,0.125,0.739
515000,0.158,0.123,0.719
516000,0.159,0.140,0.701
517000,0.137,0.134,0.729
518000,0.151,0.137,0.712
519000,0.099,0.133,0.768
520000,0.122,0.112,0.766
521000,0.155,0.124,0.721
522000,0.120,0.126,0.754
523000,0.140,0.137,0.723
524000,0.111,0.131,0.758
525000,0.170,0.147,0.683
526000,0.136,0.116,0.748
527000,0.176,0.104,0.720
528000,0.142,0.103,0.755
529000,0.119,0.152,0.729
530000,0.143,0.144,0.713
531000,0.141,0.112,0.747
532000,0.136,0.139,0.725
533000,0.170,0.133,0.697
534000,0.141,0.126,0.733
535000,0.112,0.122,0.766
536000,0.129,0.146,0.725
537000,0.115,0.145,0.740
538000,0.103,0.122,0.775
539000,0.112,0.103,0.785
540000,0.138,0.167,0.695
541000,0.092,0.150,0.758
542000,0.115,0.120,0.765
543000,0.122,0.103,0.775
544000,0.132,0.099,0.769
545000,0.134,0.139,0.727
546000,0.128,0.133,0.739
547000,0.123,0.139,0.738
548000,0.122,0.139,0.739
549000,0.116,0.133,0.751
550000,0.095,0.170,0.735
551000,0.134,0.109,0.757
552000,0.144,0.106,0.750
553000,0.101,0.153,0.746
554000,0.123,0.139,0.738
555000,0.110,0.128,0.762
556000,0.178,0.119,0.703
557000,0.116,0.106,0.778
558000,0.146,0.076,0.778
559000,0.108,0.143,0.749
560000,0.146,0.111,0.743
561000,0.115,0.111,0.774
562000,0.154,0.162,0.684
563000,0.107,0.156,0.737
564000,0.106,0.133,0.761
565000,0.126,0.135,0.739
566000,0.114,0.114,0.772
567000,0.127,0.112,0.761
568000,0.109,0.109,0.782
569000,0.117,0.147,0.736
570000,0.168,0.132,0.700
571000,0.157,0.129,0.714
572000,0.119,0.103,0.778
573000,0.120,0.151,0.729
574000,0.091,0.154,0.755
575000,0.101,0.090,0.809
576000,0.122,0.118,0.760
577000,0.111,0.136,0.753
578000,0.100,0.157,0.743
579000,0.154,0.086,0.760
580000,0.149,0.100,0.751
581000,0.141,0.099,0.760
582000,0.114,0.095,0.791
583000,0.119,0.103,0.778
584000,0.131,0.085,0.784
585000,0.167,0.127,0.706
586000,0.137,0.141,0.722
587000,0.122,0.123,0.755
588000,0.142,0.145,0.713
589000,0.142,0.118,0.740
590000,0.091,0.133,0.776
591000,0.097,0.103,0.800
592000,0.147,0.096,0.757
593000,0.109,0.112,0.779
594000,0.158,0.096,0.746
595000,0.128,0.089,0.783
596000,0.121,0.147,0.732
597000,0.077,0.151,0.772
598000,0.142,0.127,0.731
599000,0.099,0.153,0.748
600000,0.117,0.135,0.748
601000,0.141,0.158,0.701
602000,0.129,0.125,0.746
603000,0.086,0.158,0.756
604000,0.136,0.172,0.692
605000,0.093,0.170,0.737
606000,0.161,0.100,0.739
607000,0.148,0.099,0.753
608000,0.130,0.153,0.717
609000,0.128,0.125,0.747
610000,0.114,0.139,0.747
611000,0.130,0.143,0.727
612000,0.161,0.091,0.748
613000,0.151,0.118,0.731
614000,0.135,0.160,0.705
615000,0.104,0.141,0.755
616000,0.133,0.128,0.739
617000,0.125,0.123,0.752
618000,0.128,0.135,0.737
619000,0.126,0.091,0.783
620000,0.148,0.122,0.730
621000,0.140,0.119,0.741
622000,0.104,0.149,0.747
623000,0.122,0.134,0.744
624000,0.147,0.123,0.730
625000,0.098,0.107,0.795
626000,0.153,0.128,0.719
627000,0.130,0.160,0.710
628000,0.128,0.151,0.721
629000,0.152,0.132,0.716
630000,0.126,0.106,0.768
631000,0.110,0.165,0.725
632000,0.107,0.150,0.743
633000,0.118,0.138,0.744
634000,0.116,0.136,0.748
635000,0.106,0.138,0.756
636000,0.138,0.114,0.748
637000,0.159,0.093,0.748
638000,0.151,0.129,0.720
639000,0.173,0.142,0.685
640000,0.111,0.143,0.746
641000,0.086,0.154,0.760
642000,0.134,0.123,0.743
643000,0.106,0.105,0.789
644000,0.118,0.096,0.786
645000,0.137,0.123,0.740
646000,0.144,0.131,0.725
647000,0.111,0.134,0.755
648000,0.094,0.145,0.761
649000,0.112,0.131,0.757
650000,0.109,0.136,0.755
651000,0.141,0.108,0.751
652000,0.153,0.093,0.754
653000,0.145,0.115,0.740
654000,0.106,0.143,0.751
655000,0.069,0.152,0.779
656000,0.108,0.167,0.725
657000,0.138,0.122,0.740
658000,0.147,0.138,0.715
659000,0.140,0.099,0.761
660000,0.133,0.103,0.764
661000,0.140,0.108,0.752
662000,0.114,0.153,0.733
663000,0.119,0.091,0.790
664000,0.087,0.132,0.781
665000,0.090,0.171,0.739
666000,0.144,0.114,0.742
667000,0.126,0.073,0.801
668000,0.132,0.090,0.778
669000,0.101,0.114,0.785
670000,0.096,0.122,0.782
671000,0.106,0.155,0.739
672000,0.110,0.136,0.754
673000,0.104,0.117,0.779
674000,0.114,0.134,0.752
675000,0.163,0.142,0.695
676000,0.112,0.142,0.746
677000,0.096,0.144,0.760
678000,0.084,0.126,0.790
679000,0.103,0.136,0.761
680000,0.122,0.103,0.775
681000,0.100,0.110,0.790
682000,0.127,0.099,0.774
683000,0.129,0.117,0.754
684000,0.119,0.117,0.764
685000,0.185,0.118,0.697
686000,0.100,0.158,0.742
687000,0.084,0.173,0.743
688000,0.119,0.147,0.734
689000,0.130,0.097,0.773
690000,0.139,0.076,0.785
691000,0.154,0.131,0.715
692000,0.174,0.096,0.730
693000,0.162,0.131,0.707
694000,0.114,0.127,0.759
695000,0.173,0.117,0.710
696000,0.133,0.116,0.751
697000,0.125,0.139,0.736
698000,0.141,0.095,0.764
699000,0.100,0.144,0.756
700000,0.179,0.088,0.733
701000,0.106,0.096,0.798
702000,0.083,0.160,0.757
703000,0.146,0.102,0.752
704000,0.131,0.151,0.718
705000,0.139,0.122,0.739
706000,0.126,0.140,0.734
707000,0.103,0.149,0.748
708000,0.107,0.112,0.781
709000,0.120,0.110,0.770
710000,0.142,0.147,0.711
711000,0.142,0.128,0.730
712000,0.141,0.115,0.744
713000,0.150,0.139,0.711
714000,0.078,0.163,0.759
715000,0.134,0.138,0.728
716000,0.098,0.147,0.755
717000,0.111,0.148,0.741
718000,0.123,0.124,0.753
719000,0.152,0.085,0.763
720000,0.162,0.116,0.722
721000,0.147,0.146,0.707
722000,0.143,0.148,0.709
723000,0.156,0.133,0.711
724000,0.151,0.109,0.740
725000,0.143,0.102,0.755
726000,0.145,0.129,0.726
727000,0.108,0.114,0.778
728000,0.124,0.126,0.750
729000,0.115,0.126,0.759
730000,0.124,0.133,0.743
731000,0.119,0.118,0.763
732000,0.115,0.152,0.733
733000,0.117,0.141,0.742
734000,0.088,0.125,0.787
735000,0.122,0.126,0.752
736000,0.136,0.150,0.714
737000,0.105,0.133,0.762
738000,0.113,0.165,0.722
739000,0.135,0.143,0.722
740000,0.132,0.115,0.753
741000,0.118,0.124,0.758
742000,0.096,0.138,0.766
743000,0.103,0.120,0.777
744000,0.098,0.087,0.815
745000,0.130,0.122,0.748
746000,0.147,0.120,0.733
747000,0.146,0.118,0.736
748000,0.172,0.120,0.708
749000,0.141,0.116,0.743
750000,0.112,0.107,0.781
751000,0.132,0.117,0.751
752000,0.100,0.127,0.773
753000,0.113,0.109,0.778
754000,0.138,0.087,0.775
755000,0.189,0.062,0.749
756000,0.177,0.103,0.720
757000,0.105,0.099,0.796
758000,0.117,0.085,0.798
759000,0.134,0.123,0.743
760000,0.121,0.120,0.759
761000,0.160,0.134,0.706
762000,0.100,0.154,0.746
763000,0.158,0.147,0.695
764000,0.102,0.121,0.777
765000,0.142,0.104,0.754
766000,0.163,0.100,0.737
767000,0.126,0.138,0.736
768000,0.163,0.074,0.763
769000,0.143,0.128,0.729
770000,0.144,0.104,0.752
771000,0.148,0.109,0.743
772000,0.143,0.127,0.730
773000,0.128,0.131,0.741
774000,0.143,0.119,0.738
775000,0.127,0.148,0.725
776000,0.126,0.163,0.711
777000,0.137,0.150,0.713
778000,0.128,0.111,0.761
779000,0.107,0.138,0.755
780000,0.132,0.124,0.744
781000,0.130,0.113,0.757
782000,0.142,0.118,0.740
783000,0.099,0.124,0.777
784000,0.116,0.122,0.762
785000,0.134,0.130,0.736
786000,0.147,0.136,0.717
787000,0.119,0.130,0.751
788000,0.135,0.142,0.723
789000,0.138,0.121,0.741
790000,0.110,0.133,0.757
791000,0.074,0.171,0.755
792000,0.122,0.125,0.753
793000,0.123,0.095,0.782
794000,0.162,0.077,0.761
795000,0.133,0.111,0.756
796000,0.134,0.110,0.756
797000,0.133,0.152,0.715
798000,0.079,0.138,0.783
799000,0.107,0.135,0.758
800000,0.088,0.197,0.715
801000,0.135,0.148,0.717
802000,0.177,0.121,0.702
803000,0.113,0.157,0.730
804000,0.096,0.112,0.792
805000,0.136,0.091,0.773
806000,0.143,0.099,0.758
807000,0.106,0.097,0.797
808000,0.144,0.110,0.746
809000,0.139,0.091,0.770
810000,0.137,0.157,0.706
811000,0.131,0.153,0.716
812000,0.133,0.157,0.710
813000,0.093,0.198,0.709
814000,0.137,0.147,0.716
815000,0.171,0.110,0.719
816000,0.143,0.105,0.752
817000,0.099,0.133,0.768
818000,0.146,0.110,0.744
819000,0.132,0.117,0.751
820000,0.139,0.131,0.730
821000,0.166,0.092,0.742
822000,0.106,0.142,0.752
823000,0.110,0.188,0.702
824000,0.147,0.091,0.762
825000,0.120,0.134,0.746
826000,0.103,0.184,0.713
827000,0.145,0.114,0.741
828000,0.125,0.130,0.745
829000,0.082,0.118,0.800
830000,0.139,0.129,0.732
831000,0.122,0.145,0.733
832000,0.124,0.110,0.766
833000,0.135,0.114,0.751
834000,0.180,0.095,0.725
835000,0.133,0.103,0.764
836000,0.133,0.125,0.742
837000,0.109,0.167,0.724
838000,0.116,0.138,0.746
839000,0.123,0.096,0.781
840000,0.094,0.119,0.787
841000,0.120,0.156,0.724
842000,0.134,0.111,0.755
843000,0.150,0.115,0.735
844000,0.102,0.108,0.790
845000,0.090,0.166,0.744
846000,0.095,0.137,0.768
847000,0.118,0.154,0.728
848000,0.126,0.159,0.715
849000,0.134,0.110,0.756
850000,0.086,0.151,0.763
851000,0.091,0.145,0.764
852000,0.125,0.135,0.740
853000,0.105,0.148,0.747
854000,0.106,0.131,0.763
855000,0.105,0.159,0.736
856000,0.161,0.129,0.710
857000,0.126,0.094,0.780
858000,0.106,0.136,0.758
859000,0.137,0.099,0.764
860000,0.099,0.106,0.795
861000,0.124,0.096,0.780
862000,0.119,0.117,0.764
863000,0.147,0.103,0.750
864000,0.146,0.098,0.756
865000,0.158,0.117,0.725
866000,0.116,0.122,0.762
867000,0.128,0.138,0.734
868000,0.173,0.091,0.736
869000,0.141,0.119,0.740
870000,0.107,0.134,0.759
871000,0.093,0.167,0.740
872000,0.124,0.103,0.773
873000,0.111,0.105,0.784
874000,0.098,0.147,0.755
875000,0.111,0.160,0.729
876000,0.117,0.142,0.741
877000,0.146,0.123,0.731
878000,0.097,0.131,0.772
879000,0.136,0.121,0.743
880000,0.142,0.115,0.743
881000,0.108,0.166,0.726
882000,0.119,0.145,0.736
883000,0.130,0.102,0.768
884000,0.105,0.161,0.734
885000,0.112,0.142,0.746
886000,0.103,0.096,0.801
887000,0.088,0.150,0.762
888000,0.128,0.172,0.700
889000,0.101,0.147,0.752
890000,0.105,0.140,0.755
891000,0.112,0.172,0.716
892000,0.146,0.125,0.729
893000,0.128,0.127,0.745
894000,0.124,0.118,0.758
895000,0.131,0.125,0.744
896000,0.129,0.089,0.782
897000,0.121,0.083,0.796
898000,0.138,0.131,0.731
899000,0.163,0.092,0.745
900000,0.125,0.107,0.768
901000,0.117,0.117,0.766
902000,0.138,0.117,0.745
903000,0.146,0.123,0.731
904000,0.145,0.105,0.750
905000,0.142,0.125,0.733
906000,0.089,0.182,0.729
907000,0.104,0.164,0.732
908000,0.116,0.116,0.768
909000,0.172,0.132,0.696
910000,0.106,0.102,0.792
911000,0.106,0.098,0.796
912000,0.132,0.117,0.751
913000,0.156,0.120,0.724
914000,0.118,0.125,0.757
915000,0.132,0.113,0.755
916000,0.117,0.126,0.757
917000,0.110,0.152,0.738
918000,0.137,0.110,0.753
919000,0.120,0.086,0.794
920000,0.150,0.109,0.741
921000,0.112,0.179,0.709
922000,0.101,0.138,0.761
923000,0.175,0.137,0.688
924000,0.118,0.120,0.762
925000,0.160,0.101,0.739
926000,0.113,0.137,0.750
927000,0.115,0.203,0.682
928000,0.107,0.140,0.753
929000,0.145,0.133,0.722
930000,0.139,0.109,0.752
931000,0.110,0.102,0.788
