time,n_A+p,n_B,n_AB
191000,0.333,0.294,0.373
192000,0.353,0.304,0.343
193000,0.300,0.335,0.365
194000,0.314,0.325,0.361
195000,0.336,0.343,0.321
196000,0.343,0.368,0.289
197000,0.292,0.285,0.423
198000,0.271,0.324,0.405
199000,0.355,0.282,0.363
200000,0.339,0.265,0.396
201000,0.373,0.241,0.386
202000,0.473,0.176,0.351
203000,0.402,0.258,0.340
204000,0.306,0.328,0.366
205000,0.342,0.272,0.386
206000,0.303,0.359,0.338
207000,0.293,0.351,0.356
208000,0.279,0.345,0.376
209000,0.333,0.244,0.423
210000,0.319,0.294,0.387
211000,0.286,0.301,0.413
212000,0.292,0.325,0.383
213000,0.354,0.313,0.333
214000,0.315,0.292,0.393
215000,0.380,0.260,0.360
216000,0.400,0.273,0.327
217000,0.336,0.277,0.387
218000,0.303,0.294,0.403
219000,0.322,0.345,0.333
220000,0.331,0.293,0.376
221000,0.524,0.142,0.334
222000,0.497,0.166,0.337
223000,0.377,0.233,0.390
224000,0.255,0.348,0.397
225000,0.319,0.304,0.377
226000,0.319,0.302,0.379
227000,0.249,0.386,0.365
228000,0.319,0.335,0.346
229000,0.322,0.331,0.347
230000,0.264,0.366,0.370
231000,0.280,0.343,0.377
232000,0.190,0.443,0.367
233000,0.233,0.344,0.423
234000,0.227,0.431,0.342
235000,0.307,0.313,0.380
236000,0.276,0.376,0.348
237000,0.269,0.368,0.363
238000,0.234,0.373,0.393
239000,0.279,0.386,0.335
240000,0.277,0.317,0.406
241000,0.325,0.337,0.338
242000,0.330,0.340,0.330
243000,0.315,0.279,0.406
244000,0.333,0.288,0.379
245000,0.295,0.339,0.366
246000,0.260,0.391,0.349
247000,0.260,0.374,0.366
248000,0.235,0.421,0.344
249000,0.361,0.323,0.316
250000,0.290,0.371,0.339
251000,0.283,0.333,0.384
252000,0.329,0.238,0.433
253000,0.282,0.341,0.377
254000,0.315,0.287,0.398
255000,0.308,0.369,0.323
256000,0.411,0.240,0.349
257000,0.390,0.245,0.365
258000,0.346,0.292,0.362
259000,0.293,0.355,0.352
260000,0.276,0.335,0.389
261000,0.336,0.275,0.389
262000,0.330,0.317,0.353
263000,0.282,0.304,0.414
264000,0.287,0.350,0.363
265000,0.378,0.292,0.330
266000,0.348,0.275,0.377
267000,0.281,0.338,0.381
268000,0.340,0.288,0.372
269000,0.296,0.334,0.370
270000,0.333,0.306,0.361
271000,0.285,0.360,0.355
272000,0.368,0.243,0.389
273000,0.384,0.259,0.357
274000,0.355,0.313,0.332
275000,0.347,0.296,0.357
276000,0.298,0.349,0.353
277000,0.268,0.371,0.361
278000,0.283,0.368,0.349
279000,0.271,0.350,0.379
280000,0.298,0.305,0.397
281000,0.395,0.246,0.359
282000,0.307,0.351,0.342
283000,0.274,0.350,0.376
284000,0.256,0.401,0.343
285000,0.247,0.392,0.361
286000,0.244,0.385,0.371
287000,0.260,0.391,0.349
288000,0.241,0.389,0.370
289000,0.253,0.397,0.350
290000,0.327,0.312,0.361
291000,0.329,0.291,0.380
292000,0.328,0.250,0.422
293000,0.353,0.278,0.369
294000,0.292,0.351,0.357
295000,0.361,0.303,0.336
296000,0.322,0.264,0.414
297000,0.387,0.261,0.352
298000,0.415,0.186,0.399
299000,0.288,0.344,0.368
300000,0.321,0.257,0.422
301000,0.397,0.253,0.350
302000,0.411,0.232,0.357
303000,0.317,0.285,0.398
304000,0.245,0.407,0.348
305000,0.244,0.419,0.337
306000,0.286,0.358,0.356
307000,0.278,0.383,0.339
308000,0.168,0.505,0.327
309000,0.214,0.453,0.333
310000,0.249,0.432,0.319
311000,0.245,0.391,0.364
312000,0.180,0.431,0.389
313000,0.259,0.388,0.353
314000,0.249,0.303,0.448
315000,0.275,0.336,0.389
316000,0.293,0.330,0.377
317000,0.297,0.350,0.353
318000,0.240,0.340,0.420
319000,0.311,0.329,0.360
320000,0.252,0.323,0.425
321000,0.291,0.320,0.389
322000,0.358,0.279,0.363
323000,0.335,0.235,0.430
324000,0.380,0.229,0.391
325000,0.357,0.275,0.368
326000,0.267,0.368,0.365
327000,0.339,0.280,0.381
328000,0.268,0.363,0.369
329000,0.276,0.328,0.396
330000,0.331,0.328,0.341
331000,0.298,0.358,0.344
332000,0.376,0.289,0.335
333000,0.355,0.272,0.373
334000,0.353,0.265,0.382
335000,0.310,0.339,0.351
336000,0.321,0.311,0.368
337000,0.359,0.268,0.373
338000,0.361,0.295,0.344
339000,0.390,0.239,0.371
340000,0.401,0.218,0.381
341000,0.373,0.220,0.407
342000,0.304,0.315,0.381
343000,0.299,0.377,0.324
344000,0.291,0.294,0.415
345000,0.323,0.339,0.338
346000,0.336,0.306,0.358
347000,0.322,0.296,0.382
348000,0.220,0.422,0.358
349000,0.236,0.408,0.356
350000,0.213,0.435,0.352
351000,0.219,0.428,0.353
352000,0.274,0.350,0.376
353000,0.299,0.353,0.348
354000,0.305,0.323,0.372
355000,0.346,0.284,0.370
356000,0.336,0.252,0.412
357000,0.269,0.352,0.379
358000,0.322,0.323,0.355
359000,0.228,0.383,0.389
360000,0.285,0.355,0.360
361000,0.347,0.286,0.367
362000,0.242,0.411,0.347
363000,0.253,0.355,0.392
364000,0.250,0.356,0.394
365000,0.297,0.321,0.382
366000,0.267,0.367,0.366
367000,0.279,0.332,0.389
368000,0.297,0.293,0.410
369000,0.348,0.298,0.354
370000,0.233,0.399,0.368
371000,0.221,0.411,0.368
372000,0.227,0.428,0.345
373000,0.300,0.359,0.341
374000,0.296,0.329,0.375
375000,0.383,0.247,0.370
376000,0.340,0.280,0.380
377000,0.405,0.203,0.392
378000,0.367,0.248,0.385
379000,0.370,0.290,0.340
380000,0.332,0.278,0.390
381000,0.402,0.266,0.332
382000,0.272,0.376,0.352
383000,0.264,0.311,0.425
384000,0.311,0.341,0.348
385000,0.307,0.336,0.357
386000,0.290,0.360,0.350
387000,0.298,0.304,0.398
388000,0.346,0.296,0.358
389000,0.292,0.291,0.417
390000,0.307,0.314,0.379
391000,0.327,0.322,0.351
392000,0.261,0.331,0.408
393000,0.288,0.332,0.380
394000,0.266,0.425,0.309
395000,0.267,0.316,0.417
396000,0.318,0.318,0.364
397000,0.389,0.233,0.378
398000,0.394,0.245,0.361
399000,0.500,0.176,0.324
400000,0.494,0.193,0.313
401000,0.559,0.161,0.280
402000,0.463,0.203,0.334
403000,0.302,0.336,0.362
404000,0.228,0.424,0.348
405000,0.251,0.364,0.385
406000,0.280,0.328,0.392
407000,0.312,0.316,0.372
408000,0.427,0.248,0.325
409000,0.352,0.287,0.361
410000,0.298,0.345,0.357
411000,0.261,0.337,0.402
412000,0.233,0.377,0.390
413000,0.337,0.289,0.374
414000,0.283,0.374,0.343
415000,0.310,0.334,0.356
416000,0.304,0.345,0.351
417000,0.295,0.319,0.386
418000,0.356,0.237,0.407
419000,0.286,0.340,0.374
420000,0.219,0.406,0.375
421000,0.206,0.358,0.436
422000,0.285,0.290,0.425
423000,0.300,0.329,0.371
424000,0.293,0.339,0.368
425000,0.304,0.326,0.370
426000,0.364,0.283,0.353
427000,0.319,0.311,0.370
428000,0.336,0.300,0.364
429000,0.272,0.393,0.335
430000,0.333,0.311,0.356
431000,0.248,0.373,0.379
432000,0.253,0.410,0.337
433000,0.216,0.429,0.355
434000,0.282,0.343,0.375
435000,0.316,0.312,0.372
436000,0.366,0.266,0.368
437000,0.386,0.224,0.390
438000,0.376,0.266,0.358
439000,0.409,0.221,0.370
440000,0.430,0.203,0.367
441000,0.520,0.163,0.317
442000,0.411,0.222,0.367
443000,0.283,0.329,0.388
444000,0.174,0.500,0.326
445000,0.165,0.488,0.347
446000,0.234,0.436,0.330
447000,0.181,0.444,0.375
448000,0.220,0.411,0.369
449000,0.321,0.306,0.373
450000,0.350,0.296,0.354
451000,0.342,0.271,0.387
452000,0.343,0.298,0.359
453000,0.323,0.339,0.338
454000,0.284,0.357,0.359
455000,0.312,0.306,0.382
456000,0.333,0.331,0.336
457000,0.305,0.343,0.352
458000,0.235,0.339,0.426
459000,0.191,0.419,0.390
460000,0.316,0.303,0.381
461000,0.364,0.272,0.364
462000,0.342,0.323,0.335
463000,0.392,0.244,0.364
464000,0.372,0.253,0.375
465000,0.364,0.305,0.331
466000,0.313,0.343,0.344
467000,0.288,0.357,0.355
468000,0.219,0.431,0.350
469000,0.259,0.352,0.389
470000,0.266,0.343,0.391
471000,0.362,0.270,0.368
472000,0.352,0.294,0.354
473000,0.395,0.208,0.397
474000,0.407,0.206,0.387
475000,0.389,0.265,0.346
476000,0.463,0.200,0.337
477000,0.434,0.244,0.322
478000,0.363,0.299,0.338
479000,0.386,0.255,0.359
480000,0.374,0.245,0.381
481000,0.277,0.313,0.410
482000,0.260,0.373,0.367
483000,0.315,0.334,0.351
484000,0.377,0.273,0.350
485000,0.370,0.283,0.347
486000,0.364,0.290,0.346
487000,0.503,0.183,0.314
488000,0.533,0.122,0.345
489000,0.432,0.262,0.306
490000,0.452,0.223,0.325
491000,0.349,0.284,0.367
492000,0.375,0.255,0.370
493000,0.381,0.309,0.310
494000,0.399,0.240,0.361
495000,0.365,0.309,0.326
496000,0.335,0.262,0.403
497000,0.415,0.241,0.344
498000,0.332,0.262,0.406
499000,0.275,0.345,0.380
500000,0.319,0.318,0.363
501000,0.363,0.282,0.355
502000,0.219,0.414,0.367
503000,0.263,0.366,0.371
504000,0.290,0.368,0.342
505000,0.258,0.366,0.376
506000,0.229,0.377,0.394
507000,0.297,0.311,0.392
508000,0.367,0.246,0.387
509000,0.285,0.309,0.406
510000,0.300,0.346,0.354
511000,0.292,0.294,0.414
512000,0.254,0.355,0.391
513000,0.205,0.402,0.393
514000,0.196,0.422,0.382
515000,0.267,0.356,0.377
516000,0.354,0.277,0.369
517000,0.268,0.313,0.419
518000,0.344,0.302,0.354
519000,0.369,0.231,0.400
520000,0.340,0.332,0.328
521000,0.360,0.271,0.369
522000,0.253,0.382,0.365
523000,0.342,0.310,0.348
524000,0.361,0.272,0.367
525000,0.284,0.347,0.369
526000,0.278,0.320,0.402
527000,0.239,0.345,0.416
528000,0.371,0.290,0.339
529000,0.378,0.247,0.375
530000,0.285,0.327,0.388
531000,0.365,0.243,0.392
532000,0.297,0.369,0.334
533000,0.233,0.359,0.408
534000,0.170,0.488,0.342
535000,0.198,0.456,0.346
536000,0.271,0.363,0.366
537000,0.342,0.291,0.367
538000,0.276,0.301,0.423
539000,0.383,0.267,0.350
540000,0.356,0.286,0.358
541000,0.196,0.441,0.363
542000,0.261,0.399,0.340
543000,0.323,0.324,0.353
544000,0.322,0.300,0.378
545000,0.341,0.291,0.368
546000,0.378,0.232,0.390
547000,0.407,0.237,0.356
548000,0.369,0.269,0.362
549000,0.432,0.195,0.373
550000,0.349,0.251,0.400
551000,0.220,0.369,0.411
552000,0.288,0.385,0.327
553000,0.227,0.411,0.362
554000,0.246,0.341,0.413
555000,0.325,0.312,0.363
556000,0.253,0.399,0.348
557000,0.306,0.345,0.349
558000,0.286,0.329,0.385
559000,0.351,0.270,0.379
560000,0.439,0.218,0.343
561000,0.306,0.291,0.403
562000,0.319,0.282,0.399
563000,0.308,0.296,0.396
564000,0.287,0.331,0.382
565000,0.302,0.338,0.360
566000,0.227,0.407,0.366
567000,0.383,0.251,0.366
568000,0.438,0.200,0.362
569000,0.476,0.168,0.356
570000,0.433,0.203,0.364
571000,0.440,0.243,0.317
572000,0.422,0.226,0.352
573000,0.341,0.291,0.368
574000,0.271,0.325,0.404
575000,0.318,0.304,0.378
576000,0.301,0.347,0.352
577000,0.308,0.283,0.409
578000,0.300,0.309,0.391
579000,0.278,0.313,0.409
580000,0.376,0.273,0.351
581000,0.303,0.283,0.414
582000,0.256,0.377,0.367
583000,0.338,0.280,0.382
584000,0.303,0.317,0.380
585000,0.255,0.388,0.357
586000,0.383,0.267,0.350
587000,0.442,0.217,0.341
588000,0.419,0.251,0.330
589000,0.400,0.249,0.351
590000,0.289,0.320,0.391
591000,0.284,0.367,0.349
592000,0.340,0.296,0.364
593000,0.325,0.282,0.393
594000,0.304,0.323,0.373
595000,0.310,0.333,0.357
596000,0.304,0.305,0.391
597000,0.289,0.347,0.364
598000,0.305,0.342,0.353
599000,0.280,0.387,0.333
600000,0.379,0.276,0.345
601000,0.366,0.280,0.354
602000,0.416,0.271,0.313
603000,0.506,0.162,0.332
604000,0.545,0.142,0.313
605000,0.366,0.281,0.353
606000,0.326,0.287,0.387
607000,0.322,0.333,0.345
608000,0.373,0.285,0.342
609000,0.355,0.292,0.353
610000,0.226,0.394,0.380
611000,0.242,0.403,0.355
612000,0.166,0.483,0.351
613000,0.251,0.392,0.357
614000,0.265,0.352,0.383
615000,0.286,0.381,0.333
616000,0.209,0.443,0.348
617000,0.233,0.382,0.385
618000,0.219,0.467,0.314
619000,0.283,0.405,0.312
620000,0.367,0.310,0.323
621000,0.356,0.287,0.357
622000,0.246,0.383,0.371
623000,0.244,0.381,0.375
624000,0.222,0.378,0.400
625000,0.284,0.362,0.354
626000,0.328,0.306,0.366
627000,0.300,0.311,0.389
628000,0.324,0.293,0.383
629000,0.309,0.330,0.361
630000,0.268,0.368,0.364
631000,0.349,0.313,0.338
632000,0.339,0.277,0.384
633000,0.285,0.359,0.356
634000,0.288,0.334,0.378
635000,0.314,0.269,0.417
636000,0.202,0.448,0.350
637000,0.274,0.327,0.399
638000,0.310,0.260,0.430
639000,0.345,0.301,0.354
640000,0.291,0.317,0.392
641000,0.328,0.278,0.394
642000,0.356,0.298,0.346
643000,0.303,0.378,0.319
644000,0.372,0.313,0.315
645000,0.274,0.316,0.410
646000,0.325,0.277,0.398
647000,0.314,0.313,0.373
648000,0.391,0.291,0.318
649000,0.359,0.269,0.372
650000,0.400,0.240,0.360
651000,0.463,0.188,0.349
652000,0.418,0.260,0.322
653000,0.292,0.329,0.379
654000,0.337,0.305,0.358
655000,0.274,0.395,0.331
656000,0.304,0.335,0.361
657000,0.304,0.317,0.379
658000,0.288,0.300,0.412
659000,0.322,0.339,0.339
660000,0.347,0.252,0.401
661000,0.310,0.355,0.335
662000,0.379,0.225,0.396
663000,0.383,0.244,0.373
664000,0.281,0.373,0.346
665000,0.303,0.355,0.342
666000,0.337,0.325,0.338
667000,0.309,0.324,0.367
668000,0.298,0.312,0.390
669000,0.397,0.273,0.330
670000,0.386,0.227,0.387
671000,0.367,0.255,0.378
672000,0.253,0.358,0.389
673000,0.337,0.299,0.364
674000,0.272,0.322,0.406
675000,0.306,0.286,0.408
676000,0.414,0.258,0.328
677000,0.315,0.312,0.373
678000,0.321,0.298,0.381
679000,0.375,0.258,0.367
680000,0.327,0.288,0.385
681000,0.308,0.325,0.367
682000,0.347,0.248,0.405
683000,0.368,0.244,0.388
684000,0.444,0.189,0.367
685000,0.388,0.216,0.396
686000,0.453,0.215,0.332
687000,0.403,0.262,0.335
688000,0.279,0.329,0.392
689000,0.298,0.315,0.387
690000,0.321,0.288,0.391
691000,0.346,0.287,0.367
692000,0.279,0.323,0.398
693000,0.240,0.351,0.409
694000,0.281,0.345,0.374
695000,0.314,0.324,0.362
696000,0.368,0.216,0.416
697000,0.306,0.331,0.363
698000,0.319,0.364,0.317
699000,0.382,0.295,0.323
700000,0.308,0.331,0.361
701000,0.316,0.285,0.399
702000,0.245,0.396,0.359
703000,0.183,0.449,0.368
704000,0.318,0.327,0.355
705000,0.312,0.350,0.338
706000,0.335,0.330,0.335
707000,0.369,0.248,0.383
708000,0.409,0.229,0.362
709000,0.398,0.267,0.335
710000,0.301,0.326,0.373
711000,0.247,0.342,0.411
712000,0.284,0.314,0.402
713000,0.352,0.306,0.342
714000,0.361,0.279,0.360
715000,0.339,0.337,0.324
716000,0.245,0.389,0.366
717000,0.244,0.414,0.342
718000,0.234,0.383,0.383
719000,0.200,0.447,0.353
720000,0.219,0.361,0.420
721000,0.354,0.292,0.354
722000,0.333,0.310,0.357
723000,0.269,0.350,0.381
724000,0.303,0.343,0.354
725000,0.257,0.388,0.355
726000,0.259,0.351,0.390
727000,0.267,0.340,0.393
728000,0.316,0.330,0.354
729000,0.242,0.368,0.390
730000,0.302,0.317,0.381
731000,0.298,0.351,0.351
732000,0.227,0.393,0.380
733000,0.210,0.435,0.355
734000,0.283,0.359,0.358
735000,0.238,0.388,0.374
736000,0.238,0.443,0.319
737000,0.216,0.425,0.359
738000,0.151,0.523,0.326
739000,0.218,0.439,0.343
740000,0.251,0.395,0.354
741000,0.191,0.397,0.412
742000,0.230,0.429,0.341
743000,0.208,0.458,0.334
744000,0.245,0.422,0.333
745000,0.298,0.379,0.323
746000,0.312,0.286,0.402
747000,0.313,0.344,0.343
748000,0.249,0.346,0.405
749000,0.304,0.362,0.334
750000,0.218,0.402,0.380
751000,0.223,0.418,0.359
752000,0.193,0.465,0.342
753000,0.225,0.409,0.366
754000,0.186,0.448,0.366
755000,0.253,0.413,0.334
756000,0.242,0.350,0.408
757000,0.235,0.364,0.401
758000,0.284,0.377,0.339
759000,0.307,0.331,0.362
760000,0.277,0.358,0.365
761000,0.211,0.438,0.351
762000,0.309,0.323,0.368
763000,0.340,0.316,0.344
764000,0.321,0.306,0.373
765000,0.317,0.293,0.390
766000,0.299,0.281,0.420
767000,0.366,0.284,0.350
768000,0.284,0.376,0.340
769000,0.347,0.311,0.342
770000,0.261,0.389,0.350
771000,0.204,0.418,0.378
772000,0.232,0.400,0.368
773000,0.320,0.274,0.406
774000,0.316,0.338,0.346
775000,0.285,0.369,0.346
776000,0.289,0.335,0.376
777000,0.377,0.232,0.391
778000,0.389,0.266,0.345
779000,0.380,0.280,0.340
780000,0.357,0.263,0.380
781000,0.360,0.266,0.374
782000,0.401,0.214,0.385
783000,0.285,0.342,0.373
784000,0.338,0.326,0.336
785000,0.325,0.305,0.370
786000,0.257,0.367,0.376
787000,0.253,0.376,0.371
788000,0.259,0.395,0.346
789000,0.195,0.463,0.342
790000,0.263,0.392,0.345
791000,0.225,0.442,0.333
792000,0.244,0.359,0.397
793000,0.244,0.378,0.378
794000,0.238,0.403,0.359
795000,0.279,0.415,0.306
796000,0.168,0.471,0.361
797000,0.237,0.407,0.356
798000,0.304,0.314,0.382
799000,0.388,0.266,0.346
800000,0.401,0.254,0.345
801000,0.331,0.273,0.396
802000,0.371,0.257,0.372
803000,0.371,0.255,0.374
804000,0.229,0.369,0.402
805000,0.238,0.409,0.353
806000,0.245,0.389,0.366
807000,0.276,0.365,0.359
808000,0.398,0.258,0.344
809000,0.433,0.195,0.372
810000,0.394,0.284,0.322
811000,0.341,0.264,0.395
812000,0.301,0.345,0.354
813000,0.327,0.354,0.319
814000,0.214,0.385,0.401
815000,0.239,0.377,0.384
816000,0.311,0.328,0.361
817000,0.255,0.374,0.371
818000,0.316,0.268,0.416
819000,0.285,0.341,0.374
820000,0.287,0.332,0.381
821000,0.327,0.314,0.359
822000,0.345,0.265,0.390
823000,0.346,0.336,0.318
824000,0.314,0.361,0.325
825000,0.262,0.356,0.382
826000,0.273,0.334,0.393
827000,0.290,0.335,0.375
828000,0.254,0.361,0.385
829000,0.302,0.336,0.362
830000,0.299,0.358,0.343
831000,0.329,0.305,0.366
832000,0.318,0.333,0.349
833000,0.393,0.232,0.375
834000,0.377,0.262,0.361
835000,0.258,0.391,0.351
836000,0.258,0.382,0.360
837000,0.285,0.355,0.360
838000,0.344,0.308,0.348
839000,0.288,0.344,0.368
840000,0.261,0.339,0.400
841000,0.302,0.269,0.429
842000,0.254,0.359,0.387
843000,0.260,0.346,0.394
844000,0.251,0.321,0.428
845000,0.183,0.464,0.353
846000,0.199,0.463,0.338
847000,0.218,0.428,0.354
848000,0.282,0.349,0.369
849000,0.311,0.325,0.364
850000,0.420,0.192,0.388
851000,0.480,0.165,0.355
852000,0.491,0.191,0.318
853000,0.431,0.196,0.373
854000,0.400,0.227,0.373
855000,0.253,0.404,0.343
856000,0.241,0.414,0.345
857000,0.281,0.325,0.394
858000,0.357,0.275,0.368
859000,0.252,0.377,0.371
860000,0.295,0.318,0.387
861000,0.266,0.427,0.307
862000,0.253,0.366,0.381
863000,0.297,0.364,0.339
864000,0.332,0.305,0.363
865000,0.342,0.270,0.388
866000,0.336,0.316,0.348
867000,0.372,0.284,0.344
868000,0.461,0.193,0.346
869000,0.418,0.206,0.376
870000,0.334,0.261,0.405
871000,0.390,0.225,0.385
872000,0.363,0.247,0.390
873000,0.411,0.209,0.380
874000,0.435,0.180,0.385
875000,0.397,0.259,0.344
876000,0.297,0.330,0.373
877000,0.345,0.275,0.380
878000,0.332,0.275,0.393
879000,0.251,0.364,0.385
880000,0.193,0.448,0.359
881000,0.247,0.431,0.322
882000,0.218,0.429,0.353
883000,0.296,0.327,0.377
884000,0.286,0.326,0.388
885000,0.294,0.318,0.388
886000,0.231,0.360,0.409
887000,0.280,0.349,0.371
888000,0.248,0.371,0.381
889000,0.235,0.439,0.326
890000,0.273,0.403,0.324
891000,0.292,0.311,0.397
892000,0.268,0.388,0.344
893000,0.271,0.378,0.351
894000,0.308,0.351,0.341
895000,0.326,0.342,0.332
896000,0.337,0.255,0.408
897000,0.423,0.244,0.333
898000,0.406,0.239,0.355
899000,0.340,0.323,0.337
900000,0.372,0.255,0.373
901000,0.394,0.238,0.368
902000,0.346,0.275,0.379
903000,0.335,0.266,0.399
904000,0.378,0.257,0.365
905000,0.286,0.325,0.389
906000,0.343,0.264,0.393
907000,0.322,0.303,0.375
908000,0.312,0.315,0.373
909000,0.404,0.217,0.379
910000,0.372,0.272,0.356
911000,0.408,0.259,0.333
912000,0.331,0.326,0.343
913000,0.310,0.319,0.371
914000,0.223,0.392,0.385
915000,0.290,0.364,0.346
916000,0.311,0.323,0.366
917000,0.328,0.288,0.384
918000,0.341,0.297,0.362
919000,0.322,0.346,0.332
920000,0.230,0.388,0.382
921000,0.290,0.297,0.413
922000,0.298,0.343,0.359
923000,0.287,0.363,0.350
924000,0.183,0.418,0.399
925000,0.316,0.331,0.353
926000,0.323,0.305,0.372
927000,0.324,0.333,0.343
928000,0.395,0.235,0.370
929000,0.389,0.266,0.345
930000,0.342,0.269,0.389
931000,0.245,0.392,0.363
