time,n_A+p,n_B,n_AB
68000,0.276,0.316,0.408
69000,0.280,0.388,0.332
70000,0.303,0.346,0.351
71000,0.313,0.330,0.357
72000,0.288,0.348,0.364
73000,0.334,0.333,0.333
74000,0.326,0.287,0.387
75000,0.388,0.200,0.412
76000,0.354,0.307,0.339
77000,0.358,0.278,0.364
78000,0.430,0.191,0.379
79000,0.326,0.351,0.323
80000,0.325,0.346,0.329
81000,0.318,0.304,0.378
82000,0.403,0.253,0.344
83000,0.355,0.263,0.382
84000,0.393,0.258,0.349
85000,0.340,0.300,0.360
86000,0.267,0.318,0.415
87000,0.377,0.292,0.331
88000,0.360,0.277,0.363
89000,0.261,0.349,0.390
90000,0.373,0.277,0.350
91000,0.268,0.411,0.321
92000,0.316,0.306,0.378
93000,0.289,0.326,0.385
94000,0.285,0.368,0.347
95000,0.261,0.356,0.383
96000,0.231,0.431,0.338
97000,0.220,0.418,0.362
98000,0.299,0.340,0.361
99000,0.362,0.290,0.348
100000,0.314,0.353,0.333
101000,0.287,0.370,0.343
102000,0.314,0.310,0.376
103000,0.291,0.330,0.379
104000,0.184,0.471,0.345
105000,0.202,0.409,0.389
106000,0.227,0.450,0.323
107000,0.314,0.341,0.345
108000,0.322,0.313,0.365
109000,0.398,0.244,0.358
110000,0.333,0.335,0.332
111000,0.328,0.366,0.306
112000,0.300,0.345,0.355
113000,0.300,0.379,0.321
114000,0.274,0.385,0.341
115000,0.339,0.335,0.326
116000,0.360,0.316,0.324
117000,0.345,0.323,0.332
118000,0.385,0.272,0.343
119000,0.402,0.271,0.327
120000,0.306,0.340,0.354
121000,0.297,0.362,0.341
122000,0.324,0.323,0.353
123000,0.355,0.311,0.334
124000,0.449,0.249,0.302
125000,0.387,0.260,0.353
126000,0.431,0.213,0.356
127000,0.404,0.237,0.359
128000,0.348,0.260,0.392
129000,0.323,0.307,0.370
130000,0.330,0.327,0.343
131000,0.392,0.276,0.332
132000,0.406,0.240,0.354
133000,0.401,0.213,0.386
134000,0.500,0.183,0.317
135000,0.376,0.272,0.352
136000,0.459,0.240,0.301
137000,0.510,0.169,0.321
138000,0.497,0.159,0.344
139000,0.422,0.289,0.289
140000,0.400,0.268,0.332
141000,0.466,0.206,0.328
142000,0.477,0.203,0.320
143000,0.355,0.233,0.412
144000,0.388,0.236,0.376
145000,0.399,0.258,0.343
146000,0.367,0.312,0.321
147000,0.419,0.237,0.344
148000,0.397,0.254,0.349
149000,0.307,0.320,0.373
150000,0.352,0.294,0.354
151000,0.261,0.420,0.319
152000,0.360,0.337,0.303
153000,0.324,0.324,0.352
154000,0.281,0.352,0.367
155000,0.251,0.415,0.334
156000,0.287,0.368,0.345
157000,0.255,0.389,0.356
158000,0.228,0.439,0.333
159000,0.287,0.360,0.353
160000,0.255,0.401,0.344
161000,0.317,0.305,0.378
162000,0.277,0.382,0.341
163000,0.326,0.335,0.339
164000,0.324,0.338,0.338
165000,0.346,0.279,0.375
166000,0.431,0.242,0.327
167000,0.382,0.293,0.325
168000,0.334,0.323,0.343
169000,0.281,0.362,0.357
170000,0.257,0.371,0.372
171000,0.332,0.330,0.338
172000,0.437,0.249,0.314
173000,0.403,0.295,0.302
174000,0.398,0.258,0.344
175000,0.373,0.272,0.355
176000,0.373,0.274,0.353
177000,0.374,0.326,0.300
178000,0.356,0.306,0.338
179000,0.401,0.252,0.347
180000,0.345,0.288,0.367
181000,0.303,0.346,0.351
182000,0.398,0.241,0.361
183000,0.414,0.231,0.355
184000,0.374,0.277,0.349
185000,0.216,0.397,0.387
186000,0.297,0.336,0.367
187000,0.229,0.406,0.365
188000,0.226,0.411,0.363
189000,0.290,0.318,0.392
190000,0.364,0.295,0.341
191000,0.310,0.353,0.337
192000,0.324,0.297,0.379
193000,0.300,0.308,0.392
194000,0.331,0.294,0.375
195000,0.329,0.295,0.376
196000,0.367,0.292,0.341
197000,0.390,0.247,0.363
198000,0.313,0.341,0.346
199000,0.349,0.307,0.344
200000,0.366,0.284,0.350
201000,0.315,0.358,0.327
202000,0.330,0.344,0.326
203000,0.270,0.371,0.359
204000,0.283,0.361,0.356
205000,0.277,0.403,0.320
206000,0.235,0.404,0.361
207000,0.179,0.477,0.344
208000,0.342,0.293,0.365
209000,0.279,0.337,0.384
210000,0.267,0.358,0.375
211000,0.332,0.317,0.351
212000,0.345,0.312,0.343
213000,0.297,0.352,0.351
214000,0.267,0.375,0.358
215000,0.331,0.348,0.321
216000,0.296,0.350,0.354
217000,0.362,0.316,0.322
218000,0.375,0.253,0.372
219000,0.401,0.259,0.340
220000,0.349,0.300,0.351
221000,0.358,0.242,0.400
222000,0.371,0.301,0.328
223000,0.251,0.351,0.398
224000,0.228,0.450,0.322
225000,0.240,0.399,0.361
226000,0.287,0.361,0.352
227000,0.317,0.308,0.375
228000,0.229,0.407,0.364
229000,0.246,0.444,0.310
230000,0.255,0.390,0.355
231000,0.338,0.293,0.369
232000,0.488,0.185,0.327
233000,0.432,0.224,0.344
234000,0.288,0.363,0.349
235000,0.221,0.398,0.381
236000,0.327,0.329,0.344
237000,0.322,0.314,0.364
238000,0.378,0.294,0.328
239000,0.352,0.296,0.352
240000,0.283,0.320,0.397
241000,0.366,0.272,0.362
242000,0.333,0.338,0.329
243000,0.370,0.295,0.335
244000,0.387,0.260,0.353
245000,0.371,0.281,0.348
246000,0.395,0.265,0.340
247000,0.444,0.222,0.334
248000,0.383,0.285,0.332
249000,0.349,0.312,0.339
250000,0.414,0.277,0.309
251000,0.438,0.235,0.327
252000,0.399,0.268,0.333
253000,0.367,0.268,0.365
254000,0.353,0.249,0.398
255000,0.323,0.318,0.359
256000,0.422,0.270,0.308
257000,0.440,0.237,0.323
258000,0.234,0.411,0.355
259000,0.340,0.344,0.316
260000,0.311,0.346,0.343
261000,0.300,0.279,0.421
262000,0.302,0.356,0.342
263000,0.344,0.302,0.354
264000,0.353,0.295,0.352
265000,0.405,0.267,0.328
266000,0.406,0.240,0.354
267000,0.352,0.300,0.348
268000,0.324,0.306,0.370
269000,0.335,0.300,0.365
270000,0.310,0.331,0.359
271000,0.373,0.267,0.360
272000,0.353,0.321,0.326
273000,0.333,0.357,0.310
274000,0.319,0.290,0.391
275000,0.309,0.331,0.360
276000,0.415,0.248,0.337
277000,0.401,0.259,0.340
278000,0.481,0.196,0.323
279000,0.458,0.200,0.342
280000,0.421,0.236,0.343
281000,0.489,0.197,0.314
282000,0.429,0.273,0.298
283000,0.357,0.308,0.335
284000,0.445,0.230,0.325
285000,0.363,0.269,0.368
286000,0.403,0.266,0.331
287000,0.364,0.271,0.365
288000,0.250,0.387,0.363
289000,0.235,0.392,0.373
290000,0.212,0.416,0.372
291000,0.312,0.338,0.350
292000,0.344,0.301,0.355
293000,0.251,0.422,0.327
294000,0.239,0.424,0.337
295000,0.228,0.479,0.293
296000,0.228,0.418,0.354
297000,0.194,0.432,0.374
298000,0.238,0.389,0.373
299000,0.351,0.294,0.355
300000,0.465,0.186,0.349
301000,0.444,0.209,0.347
302000,0.421,0.260,0.319
303000,0.372,0.218,0.410
304000,0.324,0.308,0.368
305000,0.320,0.322,0.358
306000,0.406,0.264,0.330
307000,0.476,0.186,0.338
308000,0.417,0.255,0.328
309000,0.379,0.308,0.313
310000,0.258,0.379,0.363
311000,0.365,0.293,0.342
312000,0.312,0.299,0.389
313000,0.449,0.244,0.307
314000,0.352,0.307,0.341
315000,0.362,0.304,0.334
316000,0.353,0.313,0.334
317000,0.291,0.380,0.329
318000,0.268,0.369,0.363
319000,0.256,0.396,0.348
320000,0.252,0.401,0.347
321000,0.305,0.318,0.377
322000,0.311,0.347,0.342
323000,0.226,0.442,0.332
324000,0.271,0.419,0.310
325000,0.314,0.353,0.333
326000,0.411,0.272,0.317
327000,0.320,0.329,0.351
328000,0.319,0.316,0.365
329000,0.279,0.347,0.374
330000,0.294,0.333,0.373
331000,0.219,0.403,0.378
332000,0.242,0.424,0.334
333000,0.281,0.365,0.354
334000,0.278,0.345,0.377
335000,0.333,0.338,0.329
336000,0.460,0.232,0.308
337000,0.455,0.185,0.360
338000,0.399,0.234,0.367
339000,0.412,0.230,0.358
340000,0.411,0.242,0.347
341000,0.365,0.266,0.369
342000,0.392,0.234,0.374
343000,0.443,0.191,0.366
344000,0.471,0.187,0.342
345000,0.513,0.168,0.319
346000,0.474,0.200,0.326
347000,0.370,0.288,0.342
348000,0.361,0.306,0.333
349000,0.335,0.326,0.339
350000,0.342,0.301,0.357
351000,0.303,0.355,0.342
352000,0.275,0.368,0.357
353000,0.277,0.345,0.378
354000,0.307,0.323,0.370
355000,0.295,0.388,0.317
356000,0.326,0.304,0.370
357000,0.325,0.351,0.324
358000,0.423,0.221,0.356
359000,0.337,0.299,0.364
360000,0.383,0.268,0.349
361000,0.432,0.258,0.310
362000,0.383,0.281,0.336
363000,0.443,0.195,0.362
364000,0.420,0.246,0.334
365000,0.474,0.193,0.333
366000,0.447,0.215,0.338
367000,0.474,0.227,0.299
368000,0.350,0.328,0.322
369000,0.289,0.394,0.317
370000,0.368,0.276,0.356
371000,0.504,0.218,0.278
372000,0.439,0.241,0.320
373000,0.387,0.269,0.344
374000,0.403,0.284,0.313
375000,0.393,0.303,0.304
376000,0.286,0.361,0.353
377000,0.274,0.367,0.359
378000,0.329,0.339,0.332
379000,0.381,0.259,0.360
380000,0.412,0.248,0.340
381000,0.406,0.257,0.337
382000,0.349,0.278,0.373
383000,0.480,0.219,0.301
384000,0.357,0.259,0.384
385000,0.370,0.272,0.358
386000,0.350,0.301,0.349
387000,0.429,0.247,0.324
388000,0.361,0.265,0.374
389000,0.400,0.296,0.304
390000,0.432,0.248,0.320
391000,0.310,0.386,0.304
392000,0.243,0.423,0.334
393000,0.206,0.438,0.356
394000,0.242,0.424,0.334
395000,0.281,0.384,0.335
396000,0.300,0.377,0.323
397000,0.236,0.391,0.373
398000,0.333,0.279,0.388
399000,0.350,0.256,0.394
400000,0.284,0.319,0.397
401000,0.283,0.319,0.398
402000,0.286,0.364,0.350
403000,0.364,0.264,0.372
404000,0.368,0.302,0.330
405000,0.395,0.268,0.337
406000,0.433,0.239,0.328
407000,0.443,0.231,0.326
408000,0.396,0.254,0.350
409000,0.345,0.316,0.339
410000,0.355,0.281,0.364
411000,0.308,0.377,0.315
412000,0.323,0.328,0.349
413000,0.321,0.302,0.377
414000,0.279,0.335,0.386
415000,0.303,0.347,0.350
416000,0.412,0.238,0.350
417000,0.324,0.354,0.322
418000,0.257,0.350,0.393
419000,0.257,0.367,0.376
420000,0.280,0.376,0.344
421000,0.289,0.345,0.366
422000,0.271,0.387,0.342
423000,0.272,0.366,0.362
424000,0.349,0.265,0.386
425000,0.477,0.191,0.332
426000,0.442,0.229,0.329
427000,0.481,0.204,0.315
428000,0.399,0.248,0.353
429000,0.473,0.224,0.303
430000,0.377,0.298,0.325
431000,0.350,0.287,0.363
432000,0.372,0.280,0.348
433000,0.362,0.287,0.351
434000,0.294,0.355,0.351
435000,0.319,0.329,0.352
436000,0.312,0.338,0.350
437000,0.239,0.413,0.348
438000,0.300,0.382,0.318
439000,0.271,0.410,0.319
440000,0.259,0.384,0.357
441000,0.293,0.330,0.377
442000,0.333,0.324,0.343
443000,0.420,0.277,0.303
444000,0.303,0.316,0.381
445000,0.247,0.393,0.360
446000,0.297,0.354,0.349
447000,0.292,0.356,0.352
448000,0.310,0.322,0.368
449000,0.296,0.351,0.353
450000,0.323,0.338,0.339
451000,0.296,0.323,0.381
452000,0.336,0.312,0.352
453000,0.323,0.316,0.361
454000,0.262,0.391,0.347
455000,0.312,0.341,0.347
456000,0.342,0.333,0.325
457000,0.305,0.333,0.362
458000,0.415,0.249,0.336
459000,0.360,0.292,0.348
460000,0.308,0.318,0.374
461000,0.260,0.388,0.352
462000,0.294,0.345,0.361
463000,0.292,0.361,0.347
464000,0.307,0.333,0.360
465000,0.341,0.288,0.371
466000,0.331,0.314,0.355
467000,0.305,0.361,0.334
468000,0.286,0.318,0.396
469000,0.303,0.353,0.344
470000,0.255,0.423,0.322
471000,0.247,0.368,0.385
472000,0.284,0.386,0.330
473000,0.341,0.344,0.315
474000,0.321,0.310,0.369
475000,0.347,0.265,0.388
476000,0.367,0.274,0.359
477000,0.357,0.300,0.343
478000,0.347,0.263,0.390
479000,0.395,0.261,0.344
480000,0.421,0.231,0.348
481000,0.377,0.270,0.353
482000,0.358,0.301,0.341
483000,0.197,0.452,0.351
484000,0.224,0.423,0.353
485000,0.215,0.464,0.321
486000,0.170,0.496,0.334
487000,0.283,0.369,0.348
488000,0.292,0.380,0.328
489000,0.225,0.418,0.357
490000,0.297,0.388,0.315
491000,0.275,0.342,0.383
492000,0.295,0.353,0.352
493000,0.205,0.447,0.348
494000,0.172,0.478,0.350
495000,0.216,0.453,0.331
496000,0.205,0.464,0.331
497000,0.339,0.290,0.371
498000,0.392,0.248,0.360
499000,0.532,0.147,0.321
500000,0.565,0.141,0.294
501000,0.441,0.205,0.354
502000,0.428,0.231,0.341
503000,0.417,0.230,0.353
504000,0.354,0.279,0.367
505000,0.372,0.269,0.359
506000,0.361,0.287,0.352
507000,0.345,0.312,0.343
508000,0.228,0.407,0.365
509000,0.305,0.306,0.389
510000,0.407,0.270,0.323
511000,0.444,0.235,0.321
512000,0.409,0.227,0.364
513000,0.448,0.220,0.332
514000,0.457,0.226,0.317
515000,0.450,0.211,0.339
516000,0.380,0.293,0.327
517000,0.365,0.282,0.353
518000,0.461,0.190,0.349
519000,0.455,0.208,0.337
520000,0.341,0.337,0.322
521000,0.333,0.303,0.364
522000,0.460,0.213,0.327
523000,0.446,0.212,0.342
524000,0.424,0.231,0.345
525000,0.392,0.271,0.337
526000,0.327,0.317,0.356
527000,0.310,0.299,0.391
528000,0.325,0.343,0.332
529000,0.318,0.325,0.357
530000,0.343,0.288,0.369
531000,0.393,0.233,0.374
532000,0.449,0.231,0.320
533000,0.393,0.254,0.353
534000,0.446,0.224,0.330
535000,0.385,0.262,0.353
536000,0.394,0.259,0.347
537000,0.423,0.222,0.355
538000,0.389,0.264,0.347
539000,0.318,0.283,0.399
540000,0.288,0.358,0.354
541000,0.340,0.316,0.344
542000,0.403,0.245,0.352
543000,0.323,0.315,0.362
544000,0.374,0.307,0.319
545000,0.302,0.372,0.326
546000,0.277,0.343,0.380
547000,0.325,0.331,0.344
548000,0.287,0.339,0.374
549000,0.245,0.438,0.317
550000,0.313,0.316,0.371
551000,0.274,0.368,0.358
552000,0.145,0.583,0.272
553000,0.199,0.520,0.281
554000,0.295,0.364,0.341
555000,0.176,0.486,0.338
556000,0.232,0.409,0.359
557000,0.356,0.275,0.369
558000,0.433,0.280,0.287
559000,0.378,0.281,0.341
560000,0.348,0.324,0.328
561000,0.390,0.276,0.334
562000,0.410,0.271,0.319
563000,0.416,0.279,0.305
564000,0.313,0.354,0.333
565000,0.269,0.403,0.328
566000,0.274,0.397,0.329
567000,0.280,0.364,0.356
568000,0.323,0.320,0.357
569000,0.330,0.311,0.359
570000,0.305,0.312,0.383
571000,0.267,0.400,0.333
572000,0.166,0.464,0.370
573000,0.288,0.356,0.356
574000,0.302,0.349,0.349
575000,0.312,0.349,0.339
576000,0.346,0.279,0.375
577000,0.395,0.239,0.366
578000,0.345,0.305,0.350
579000,0.344,0.330,0.326
580000,0.428,0.241,0.331
581000,0.446,0.183,0.371
582000,0.359,0.292,0.349
583000,0.284,0.328,0.388
584000,0.257,0.388,0.355
585000,0.250,0.432,0.318
586000,0.206,0.473,0.321
587000,0.307,0.299,0.394
588000,0.276,0.340,0.384
589000,0.377,0.253,0.370
590000,0.337,0.273,0.390
591000,0.343,0.277,0.380
592000,0.373,0.298,0.329
593000,0.309,0.372,0.319
594000,0.303,0.346,0.351
595000,0.299,0.329,0.372
596000,0.310,0.327,0.363
597000,0.348,0.300,0.352
598000,0.288,0.336,0.376
599000,0.340,0.309,0.351
600000,0.319,0.301,0.380
601000,0.396,0.267,0.337
602000,0.425,0.268,0.307
603000,0.352,0.300,0.348
604000,0.302,0.322,0.376
605000,0.291,0.358,0.351
606000,0.251,0.391,0.358
607000,0.385,0.299,0.316
608000,0.252,0.414,0.334
609000,0.323,0.360,0.317
610000,0.338,0.332,0.330
611000,0.360,0.267,0.373
612000,0.305,0.330,0.365
613000,0.402,0.247,0.351
614000,0.283,0.398,0.319
615000,0.253,0.373,0.374
616000,0.405,0.225,0.370
617000,0.366,0.278,0.356
618000,0.312,0.366,0.322
619000,0.293,0.374,0.333
620000,0.299,0.342,0.359
621000,0.192,0.506,0.302
622000,0.157,0.553,0.290
623000,0.200,0.466,0.334
624000,0.344,0.299,0.357
625000,0.208,0.451,0.341
626000,0.212,0.470,0.318
627000,0.175,0.518,0.307
628000,0.167,0.479,0.354
629000,0.109,0.578,0.313
630000,0.168,0.544,0.288
631000,0.216,0.462,0.322
632000,0.291,0.367,0.342
633000,0.281,0.381,0.338
634000,0.245,0.338,0.417
635000,0.310,0.329,0.361
636000,0.363,0.303,0.334
637000,0.445,0.222,0.333
638000,0.376,0.283,0.341
639000,0.273,0.379,0.348
640000,0.352,0.283,0.365
641000,0.248,0.380,0.372
642000,0.205,0.484,0.311
643000,0.224,0.459,0.317
644000,0.320,0.303,0.377
645000,0.426,0.251,0.323
646000,0.355,0.297,0.348
647000,0.319,0.294,0.387
648000,0.277,0.307,0.416
649000,0.264,0.317,0.419
650000,0.252,0.404,0.344
651000,0.326,0.360,0.314
652000,0.268,0.348,0.384
653000,0.241,0.404,0.355
654000,0.293,0.364,0.343
655000,0.291,0.341,0.368
656000,0.370,0.289,0.341
657000,0.381,0.266,0.353
658000,0.347,0.317,0.336
659000,0.399,0.258,0.343
660000,0.312,0.347,0.341
661000,0.382,0.254,0.364
662000,0.426,0.240,0.334
663000,0.467,0.212,0.321
664000,0.483,0.182,0.335
665000,0.537,0.155,0.308
666000,0.382,0.254,0.364
667000,0.322,0.330,0.348
668000,0.307,0.323,0.370
669000,0.281,0.386,0.333
670000,0.296,0.355,0.349
671000,0.176,0.505,0.319
672000,0.181,0.510,0.309
673000,0.137,0.569,0.294
674000,0.202,0.446,0.352
675000,0.300,0.360,0.340
676000,0.231,0.418,0.351
677000,0.284,0.348,0.368
678000,0.311,0.347,0.342
679000,0.219,0.434,0.347
680000,0.223,0.456,0.321
681000,0.257,0.379,0.364
682000,0.265,0.379,0.356
683000,0.321,0.349,0.330
684000,0.266,0.395,0.339
685000,0.246,0.361,0.393
686000,0.237,0.397,0.366
687000,0.204,0.457,0.339
688000,0.183,0.481,0.336
689000,0.174,0.481,0.345
690000,0.270,0.368,0.362
691000,0.266,0.400,0.334
692000,0.201,0.468,0.331
693000,0.198,0.410,0.392
694000,0.293,0.414,0.293
695000,0.222,0.451,0.327
696000,0.300,0.348,0.352
697000,0.299,0.362,0.339
698000,0.272,0.375,0.353
699000,0.326,0.309,0.365
700000,0.286,0.346,0.368
701000,0.278,0.374,0.348
702000,0.272,0.365,0.363
703000,0.319,0.301,0.380
704000,0.285,0.325,0.390
705000,0.247,0.411,0.342
706000,0.273,0.412,0.315
707000,0.315,0.332,0.353
708000,0.339,0.331,0.330
709000,0.380,0.285,0.335
710000,0.368,0.288,0.344
711000,0.333,0.301,0.366
712000,0.349,0.282,0.369
713000,0.327,0.329,0.344
714000,0.286,0.367,0.347
715000,0.288,0.395,0.317
716000,0.297,0.327,0.376
717000,0.299,0.320,0.381
718000,0.270,0.360,0.370
719000,0.288,0.324,0.388
720000,0.274,0.322,0.404
721000,0.209,0.407,0.384
722000,0.278,0.379,0.343
723000,0.355,0.270,0.375
724000,0.395,0.244,0.361
725000,0.350,0.293,0.357
726000,0.320,0.324,0.356
727000,0.346,0.317,0.337
728000,0.301,0.353,0.346
729000,0.300,0.304,0.396
730000,0.291,0.372,0.337
731000,0.412,0.264,0.324
732000,0.391,0.257,0.352
733000,0.312,0.366,0.322
734000,0.264,0.348,0.388
735000,0.200,0.420,0.380
736000,0.187,0.466,0.347
737000,0.188,0.480,0.332
738000,0.160,0.518,0.322
739000,0.150,0.515,0.335
740000,0.295,0.357,0.348
741000,0.298,0.363,0.339
742000,0.316,0.349,0.335
743000,0.224,0.424,0.352
744000,0.226,0.469,0.305
745000,0.202,0.468,0.330
746000,0.198,0.443,0.359
747000,0.223,0.472,0.305
748000,0.162,0.506,0.332
749000,0.205,0.483,0.312
750000,0.203,0.533,0.264
751000,0.191,0.434,0.375
752000,0.365,0.261,0.374
753000,0.403,0.273,0.324
754000,0.396,0.269,0.335
755000,0.448,0.232,0.320
756000,0.408,0.263,0.329
757000,0.312,0.354,0.334
758000,0.304,0.296,0.400
759000,0.387,0.278,0.335
760000,0.342,0.330,0.328
761000,0.423,0.207,0.370
762000,0.501,0.175,0.324
763000,0.506,0.154,0.340
764000,0.472,0.189,0.339
765000,0.460,0.179,0.361
766000,0.435,0.224,0.341
767000,0.315,0.369,0.316
768000,0.369,0.298,0.333
769000,0.406,0.276,0.318
770000,0.332,0.328,0.340
771000,0.310,0.330,0.360
772000,0.343,0.302,0.355
773000,0.359,0.288,0.353
774000,0.360,0.294,0.346
775000,0.420,0.241,0.339
776000,0.263,0.385,0.352
777000,0.311,0.354,0.335
778000,0.323,0.386,0.291
779000,0.359,0.296,0.345
780000,0.291,0.385,0.324
781000,0.170,0.487,0.343
782000,0.207,0.458,0.335
783000,0.201,0.391,0.408
784000,0.300,0.343,0.357
785000,0.329,0.327,0.344
786000,0.353,0.291,0.356
787000,0.375,0.285,0.340
788000,0.324,0.288,0.388
789000,0.321,0.345,0.334
790000,0.274,0.329,0.397
791000,0.312,0.350,0.338
792000,0.331,0.307,0.362
793000,0.325,0.361,0.314
794000,0.248,0.372,0.380
795000,0.347,0.319,0.334
796000,0.349,0.252,0.399
797000,0.355,0.291,0.354
798000,0.352,0.246,0.402
799000,0.381,0.267,0.352
800000,0.302,0.349,0.349
801000,0.332,0.306,0.362
802000,0.393,0.235,0.372
803000,0.322,0.307,0.371
804000,0.342,0.335,0.323
805000,0.403,0.255,0.342
806000,0.362,0.265,0.373
807000,0.318,0.353,0.329
808000,0.320,0.356,0.324
809000,0.309,0.350,0.341
810000,0.216,0.438,0.346
811000,0.207,0.416,0.377
812000,0.227,0.450,0.323
813000,0.255,0.377,0.368
814000,0.255,0.395,0.350
815000,0.317,0.337,0.346
816000,0.396,0.271,0.333
817000,0.383,0.221,0.396
818000,0.373,0.283,0.344
819000,0.318,0.344,0.338
820000,0.327,0.312,0.361
821000,0.344,0.318,0.338
822000,0.359,0.318,0.323
823000,0.443,0.282,0.275
824000,0.440,0.205,0.355
825000,0.370,0.260,0.370
826000,0.317,0.315,0.368
827000,0.315,0.350,0.335
828000,0.268,0.377,0.355
829000,0.326,0.311,0.363
830000,0.281,0.381,0.338
831000,0.339,0.333,0.328
832000,0.354,0.308,0.338
833000,0.340,0.303,0.357
834000,0.359,0.266,0.375
835000,0.282,0.352,0.366
836000,0.349,0.330,0.321
837000,0.372,0.286,0.342
838000,0.334,0.320,0.346
839000,0.279,0.411,0.310
840000,0.298,0.341,0.361
841000,0.302,0.332,0.366
842000,0.270,0.358,0.372
843000,0.331,0.294,0.375
844000,0.406,0.272,0.322
845000,0.315,0.306,0.379
846000,0.292,0.352,0.356
847000,0.239,0.358,0.403
848000,0.293,0.361,0.346
849000,0.461,0.208,0.331
850000,0.385,0.271,0.344
851000,0.342,0.305,0.353
852000,0.364,0.260,0.376
853000,0.333,0.335,0.332
854000,0.266,0.326,0.408
855000,0.322,0.293,0.385
856000,0.350,0.270,0.380
857000,0.280,0.363,0.357
858000,0.260,0.415,0.325
859000,0.233,0.425,0.342
860000,0.302,0.355,0.343
861000,0.253,0.412,0.335
862000,0.205,0.434,0.361
863000,0.165,0.536,0.299
864000,0.156,0.499,0.345
865000,0.232,0.424,0.344
866000,0.237,0.383,0.380
867000,0.304,0.331,0.365
868000,0.252,0.329,0.419
869000,0.243,0.442,0.315
870000,0.230,0.461,0.309
871000,0.331,0.359,0.310
872000,0.257,0.377,0.366
873000,0.340,0.328,0.332
874000,0.326,0.327,0.347
875000,0.266,0.404,0.330
876000,0.265,0.385,0.350
877000,0.241,0.378,0.381
878000,0.255,0.387,0.358
879000,0.230,0.421,0.349
880000,0.301,0.339,0.360
881000,0.459,0.220,0.321
882000,0.505,0.200,0.295
883000,0.483,0.194,0.323
884000,0.420,0.242,0.338
885000,0.348,0.309,0.343
886000,0.315,0.316,0.369
887000,0.259,0.349,0.392
888000,0.339,0.325,0.336
889000,0.264,0.366,0.370
890000,0.366,0.312,0.322
891000,0.330,0.297,0.373
892000,0.333,0.341,0.326
893000,0.257,0.392,0.351
894000,0.267,0.404,0.329
895000,0.209,0.403,0.388
896000,0.274,0.441,0.285
897000,0.284,0.330,0.386
898000,0.361,0.303,0.336
899000,0.271,0.358,0.371
900000,0.371,0.282,0.347
901000,0.257,0.425,0.318
902000,0.352,0.323,0.325
903000,0.362,0.302,0.336
904000,0.454,0.207,0.339
905000,0.399,0.273,0.328
906000,0.446,0.228,0.326
907000,0.390,0.263,0.347
908000,0.467,0.198,0.335
909000,0.471,0.201,0.328
910000,0.391,0.254,0.355
911000,0.357,0.296,0.347
912000,0.420,0.245,0.335
913000,0.443,0.180,0.377
914000,0.488,0.162,0.350
915000,0.422,0.242,0.336
916000,0.378,0.287,0.335
917000,0.329,0.321,0.350
918000,0.195,0.442,0.363
919000,0.217,0.434,0.349
920000,0.262,0.437,0.301
921000,0.327,0.294,0.379
922000,0.238,0.395,0.367
923000,0.318,0.318,0.364
924000,0.284,0.353,0.363
925000,0.236,0.440,0.324
926000,0.275,0.382,0.343
927000,0.263,0.393,0.344
928000,0.295,0.358,0.347
929000,0.257,0.390,0.353
930000,0.359,0.263,0.378
931000,0.400,0.243,0.357
