time,n_A+p,n_B,n_AB
310000,0.323,0.334,0.343
311000,0.292,0.396,0.312
312000,0.283,0.395,0.322
313000,0.351,0.379,0.270
314000,0.295,0.396,0.309
315000,0.271,0.335,0.394
316000,0.340,0.355,0.305
317000,0.223,0.487,0.290
318000,0.287,0.360,0.353
319000,0.423,0.258,0.319
320000,0.480,0.226,0.294
321000,0.538,0.160,0.302
322000,0.383,0.300,0.317
323000,0.321,0.368,0.311
324000,0.296,0.375,0.329
325000,0.223,0.425,0.352
326000,0.315,0.355,0.330
327000,0.327,0.334,0.339
328000,0.358,0.289,0.353
329000,0.453,0.292,0.255
330000,0.379,0.288,0.333
331000,0.359,0.296,0.345
332000,0.367,0.302,0.331
333000,0.322,0.359,0.319
334000,0.361,0.317,0.322
335000,0.351,0.313,0.336
336000,0.232,0.381,0.387
337000,0.254,0.435,0.311
338000,0.276,0.345,0.379
339000,0.227,0.377,0.396
340000,0.376,0.283,0.341
341000,0.374,0.284,0.342
342000,0.449,0.268,0.283
343000,0.451,0.217,0.332
344000,0.436,0.265,0.299
345000,0.437,0.216,0.347
346000,0.309,0.351,0.340
347000,0.327,0.367,0.306
348000,0.301,0.414,0.285
349000,0.299,0.367,0.334
350000,0.300,0.391,0.309
351000,0.290,0.396,0.314
352000,0.379,0.325,0.296
353000,0.333,0.361,0.306
354000,0.271,0.361,0.368
355000,0.341,0.327,0.332
356000,0.331,0.315,0.354
357000,0.378,0.297,0.325
358000,0.419,0.234,0.347
359000,0.454,0.221,0.325
360000,0.374,0.277,0.349
361000,0.385,0.311,0.304
362000,0.347,0.304,0.349
363000,0.380,0.285,0.335
364000,0.347,0.331,0.322
365000,0.337,0.330,0.333
366000,0.295,0.386,0.319
367000,0.307,0.384,0.309
368000,0.420,0.252,0.328
369000,0.447,0.238,0.315
370000,0.377,0.288,0.335
371000,0.377,0.275,0.348
372000,0.425,0.216,0.359
373000,0.380,0.321,0.299
374000,0.267,0.364,0.369
375000,0.273,0.407,0.320
376000,0.312,0.338,0.350
377000,0.404,0.270,0.326
378000,0.381,0.287,0.332
379000,0.385,0.283,0.332
380000,0.382,0.223,0.395
381000,0.425,0.200,0.375
382000,0.482,0.207,0.311
383000,0.389,0.295,0.316
384000,0.215,0.453,0.332
385000,0.296,0.418,0.286
386000,0.296,0.377,0.327
387000,0.289,0.369,0.342
388000,0.332,0.336,0.332
389000,0.378,0.292,0.330
390000,0.405,0.270,0.325
391000,0.321,0.366,0.313
392000,0.279,0.392,0.329
393000,0.322,0.325,0.353
394000,0.282,0.365,0.353
395000,0.294,0.318,0.388
396000,0.447,0.207,0.346
397000,0.523,0.154,0.323
398000,0.425,0.282,0.293
399000,0.373,0.286,0.341
400000,0.394,0.305,0.301
401000,0.405,0.305,0.290
402000,0.351,0.307,0.342
403000,0.368,0.291,0.341
404000,0.330,0.361,0.309
405000,0.355,0.332,0.313
406000,0.309,0.396,0.295
407000,0.370,0.325,0.305
408000,0.331,0.369,0.300
409000,0.346,0.313,0.341
410000,0.367,0.328,0.305
411000,0.273,0.399,0.328
412000,0.285,0.357,0.358
413000,0.277,0.372,0.351
414000,0.357,0.308,0.335
415000,0.388,0.301,0.311
416000,0.306,0.340,0.354
417000,0.410,0.262,0.328
418000,0.391,0.294,0.315
419000,0.323,0.359,0.318
420000,0.335,0.338,0.327
421000,0.290,0.393,0.317
422000,0.314,0.365,0.321
423000,0.328,0.336,0.336
424000,0.246,0.427,0.327
425000,0.227,0.390,0.383
426000,0.193,0.444,0.363
427000,0.315,0.388,0.297
428000,0.319,0.365,0.316
429000,0.357,0.260,0.383
430000,0.423,0.272,0.305
431000,0.479,0.198,0.323
432000,0.472,0.201,0.327
433000,0.417,0.247,0.336
434000,0.461,0.185,0.354
435000,0.463,0.220,0.317
436000,0.442,0.222,0.336
437000,0.515,0.193,0.292
438000,0.480,0.215,0.305
439000,0.484,0.219,0.297
440000,0.480,0.232,0.288
441000,0.381,0.307,0.312
442000,0.462,0.227,0.311
443000,0.312,0.341,0.347
444000,0.266,0.406,0.328
445000,0.308,0.350,0.342
446000,0.299,0.382,0.319
447000,0.304,0.355,0.341
448000,0.291,0.362,0.347
449000,0.383,0.302,0.315
450000,0.320,0.356,0.324
451000,0.354,0.326,0.320
452000,0.403,0.279,0.318
453000,0.370,0.334,0.296
454000,0.386,0.292,0.322
455000,0.435,0.245,0.320
456000,0.466,0.231,0.303
457000,0.393,0.256,0.351
458000,0.421,0.252,0.327
459000,0.368,0.284,0.348
460000,0.359,0.287,0.354
461000,0.324,0.364,0.312
462000,0.224,0.490,0.286
463000,0.308,0.363,0.329
464000,0.283,0.357,0.360
465000,0.329,0.360,0.311
466000,0.262,0.360,0.378
467000,0.195,0.456,0.349
468000,0.220,0.451,0.329
469000,0.205,0.460,0.335
470000,0.264,0.373,0.363
471000,0.270,0.415,0.315
472000,0.294,0.343,0.363
473000,0.386,0.251,0.363
474000,0.337,0.331,0.332
475000,0.393,0.273,0.334
476000,0.359,0.294,0.347
477000,0.382,0.229,0.389
478000,0.310,0.397,0.293
479000,0.331,0.325,0.344
480000,0.345,0.357,0.298
481000,0.297,0.340,0.363
482000,0.306,0.389,0.305
483000,0.419,0.252,0.329
484000,0.387,0.259,0.354
485000,0.454,0.251,0.295
486000,0.389,0.264,0.347
487000,0.442,0.242,0.316
488000,0.395,0.287,0.318
489000,0.319,0.359,0.322
490000,0.409,0.291,0.300
491000,0.492,0.211,0.297
492000,0.425,0.240,0.335
493000,0.360,0.310,0.330
494000,0.346,0.308,0.346
495000,0.384,0.268,0.348
496000,0.347,0.325,0.328
497000,0.382,0.264,0.354
498000,0.422,0.313,0.265
499000,0.375,0.274,0.351
500000,0.366,0.341,0.293
501000,0.311,0.373,0.316
502000,0.247,0.371,0.382
503000,0.302,0.390,0.308
504000,0.312,0.376,0.312
505000,0.246,0.444,0.310
506000,0.332,0.294,0.374
507000,0.221,0.373,0.406
508000,0.230,0.443,0.327
509000,0.238,0.375,0.387
510000,0.247,0.466,0.287
511000,0.186,0.497,0.317
512000,0.234,0.403,0.363
513000,0.277,0.350,0.373
514000,0.291,0.360,0.349
515000,0.332,0.344,0.324
516000,0.397,0.254,0.349
517000,0.268,0.407,0.325
518000,0.253,0.410,0.337
519000,0.234,0.467,0.299
520000,0.218,0.431,0.351
521000,0.325,0.338,0.337
522000,0.350,0.310,0.340
523000,0.343,0.360,0.297
524000,0.269,0.390,0.341
525000,0.275,0.334,0.391
526000,0.269,0.420,0.311
527000,0.337,0.321,0.342
528000,0.407,0.239,0.354
529000,0.344,0.313,0.343
530000,0.391,0.276,0.333
531000,0.359,0.313,0.328
532000,0.444,0.238,0.318
533000,0.394,0.280,0.326
534000,0.342,0.306,0.352
535000,0.326,0.324,0.350
536000,0.276,0.362,0.362
537000,0.265,0.412,0.323
538000,0.219,0.434,0.347
539000,0.236,0.477,0.287
540000,0.309,0.375,0.316
541000,0.256,0.402,0.342
542000,0.286,0.394,0.320
543000,0.286,0.349,0.365
544000,0.327,0.326,0.347
545000,0.318,0.331,0.351
546000,0.285,0.351,0.364
547000,0.298,0.384,0.318
548000,0.239,0.419,0.342
549000,0.236,0.452,0.312
550000,0.353,0.315,0.332
551000,0.317,0.385,0.298
552000,0.314,0.342,0.344
553000,0.300,0.359,0.341
554000,0.243,0.396,0.361
555000,0.311,0.299,0.390
556000,0.363,0.305,0.332
557000,0.370,0.276,0.354
558000,0.292,0.358,0.350
559000,0.286,0.391,0.323
560000,0.265,0.369,0.366
561000,0.313,0.329,0.358
562000,0.262,0.376,0.362
563000,0.253,0.410,0.337
564000,0.292,0.435,0.273
565000,0.306,0.340,0.354
566000,0.345,0.310,0.345
567000,0.309,0.325,0.366
568000,0.352,0.291,0.357
569000,0.342,0.312,0.346
570000,0.290,0.418,0.292
571000,0.280,0.370,0.350
572000,0.239,0.442,0.319
573000,0.242,0.414,0.344
574000,0.238,0.414,0.348
575000,0.270,0.378,0.352
576000,0.261,0.373,0.366
577000,0.339,0.337,0.324
578000,0.272,0.414,0.314
579000,0.300,0.333,0.367
580000,0.349,0.289,0.362
581000,0.400,0.274,0.326
582000,0.368,0.328,0.304
583000,0.330,0.344,0.326
584000,0.337,0.339,0.324
585000,0.330,0.353,0.317
586000,0.299,0.381,0.320
587000,0.261,0.390,0.349
588000,0.337,0.341,0.322
589000,0.428,0.222,0.350
590000,0.511,0.194,0.295
591000,0.454,0.255,0.291
592000,0.353,0.342,0.305
593000,0.254,0.400,0.346
594000,0.228,0.459,0.313
595000,0.251,0.413,0.336
596000,0.286,0.393,0.321
597000,0.290,0.344,0.366
598000,0.351,0.320,0.329
599000,0.347,0.346,0.307
600000,0.293,0.371,0.336
601000,0.360,0.285,0.355
602000,0.359,0.296,0.345
603000,0.316,0.352,0.332
604000,0.291,0.372,0.337
605000,0.399,0.245,0.356
606000,0.441,0.257,0.302
607000,0.417,0.234,0.349
608000,0.361,0.239,0.400
609000,0.436,0.232,0.332
610000,0.431,0.261,0.308
611000,0.497,0.203,0.300
612000,0.417,0.275,0.308
613000,0.443,0.216,0.341
614000,0.352,0.341,0.307
615000,0.348,0.333,0.319
616000,0.333,0.303,0.364
617000,0.351,0.315,0.334
618000,0.284,0.334,0.382
619000,0.273,0.353,0.374
620000,0.339,0.318,0.343
621000,0.270,0.365,0.365
622000,0.324,0.342,0.334
623000,0.276,0.353,0.371
624000,0.361,0.330,0.309
625000,0.276,0.395,0.329
626000,0.314,0.363,0.323
627000,0.291,0.400,0.309
628000,0.306,0.371,0.323
629000,0.360,0.307,0.333
630000,0.398,0.275,0.327
631000,0.368,0.298,0.334
632000,0.291,0.364,0.345
633000,0.239,0.403,0.358
634000,0.263,0.425,0.312
635000,0.190,0.483,0.327
636000,0.219,0.467,0.314
637000,0.284,0.412,0.304
638000,0.248,0.454,0.298
639000,0.285,0.372,0.343
640000,0.265,0.372,0.363
641000,0.329,0.331,0.340
642000,0.435,0.251,0.314
643000,0.468,0.207,0.325
644000,0.408,0.270,0.322
645000,0.332,0.364,0.304
646000,0.297,0.330,0.373
647000,0.283,0.375,0.342
648000,0.248,0.355,0.397
649000,0.273,0.416,0.311
650000,0.270,0.387,0.343
651000,0.248,0.368,0.384
652000,0.275,0.404,0.321
653000,0.305,0.357,0.338
654000,0.350,0.323,0.327
655000,0.388,0.306,0.306
656000,0.285,0.389,0.326
657000,0.353,0.353,0.294
658000,0.418,0.233,0.349
659000,0.456,0.240,0.304
660000,0.472,0.239,0.289
661000,0.421,0.285,0.294
662000,0.369,0.313,0.318
663000,0.360,0.306,0.334
664000,0.291,0.399,0.310
665000,0.436,0.227,0.337
666000,0.373,0.294,0.333
667000,0.283,0.355,0.362
668000,0.288,0.374,0.338
669000,0.203,0.500,0.297
670000,0.216,0.476,0.308
671000,0.238,0.453,0.309
672000,0.290,0.391,0.319
673000,0.192,0.454,0.354
674000,0.234,0.454,0.312
675000,0.246,0.412,0.342
676000,0.234,0.422,0.344
677000,0.177,0.504,0.319
678000,0.218,0.443,0.339
679000,0.225,0.476,0.299
680000,0.262,0.438,0.300
681000,0.332,0.326,0.342
682000,0.350,0.320,0.330
683000,0.275,0.383,0.342
684000,0.228,0.420,0.352
685000,0.308,0.324,0.368
686000,0.259,0.375,0.366
687000,0.319,0.310,0.371
688000,0.306,0.340,0.354
689000,0.232,0.432,0.336
690000,0.264,0.436,0.300
691000,0.253,0.390,0.357
692000,0.217,0.486,0.297
693000,0.214,0.481,0.305
694000,0.231,0.428,0.341
695000,0.382,0.291,0.327
696000,0.368,0.266,0.366
697000,0.284,0.367,0.349
698000,0.255,0.383,0.362
699000,0.322,0.352,0.326
700000,0.356,0.339,0.305
701000,0.334,0.365,0.301
702000,0.250,0.411,0.339
703000,0.273,0.361,0.366
704000,0.214,0.418,0.368
705000,0.244,0.428,0.328
706000,0.309,0.379,0.312
707000,0.328,0.314,0.358
708000,0.291,0.392,0.317
709000,0.341,0.318,0.341
710000,0.311,0.374,0.315
711000,0.355,0.326,0.319
712000,0.368,0.303,0.329
713000,0.491,0.229,0.280
714000,0.438,0.265,0.297
715000,0.368,0.291,0.341
716000,0.369,0.293,0.338
717000,0.398,0.264,0.338
718000,0.429,0.277,0.294
719000,0.385,0.311,0.304
720000,0.312,0.321,0.367
721000,0.277,0.386,0.337
722000,0.308,0.386,0.306
723000,0.355,0.286,0.359
724000,0.397,0.304,0.299
725000,0.303,0.336,0.361
726000,0.295,0.381,0.324
727000,0.250,0.414,0.336
728000,0.308,0.366,0.326
729000,0.347,0.363,0.290
730000,0.352,0.329,0.319
731000,0.261,0.402,0.337
732000,0.378,0.256,0.366
733000,0.405,0.266,0.329
734000,0.339,0.310,0.351
735000,0.339,0.334,0.327
736000,0.356,0.277,0.367
737000,0.381,0.290,0.329
738000,0.196,0.445,0.359
739000,0.201,0.453,0.346
740000,0.215,0.457,0.328
741000,0.143,0.590,0.267
742000,0.152,0.571,0.277
743000,0.239,0.449,0.312
744000,0.249,0.495,0.256
745000,0.235,0.466,0.299
746000,0.258,0.466,0.276
747000,0.253,0.394,0.353
748000,0.235,0.438,0.327
749000,0.271,0.375,0.354
750000,0.279,0.364,0.357
751000,0.307,0.379,0.314
752000,0.333,0.324,0.343
753000,0.224,0.460,0.316
754000,0.273,0.394,0.333
755000,0.260,0.368,0.372
756000,0.386,0.259,0.355
757000,0.327,0.308,0.365
758000,0.346,0.291,0.363
759000,0.386,0.318,0.296
760000,0.337,0.350,0.313
761000,0.372,0.289,0.339
762000,0.383,0.253,0.364
763000,0.399,0.235,0.366
764000,0.383,0.288,0.329
765000,0.382,0.264,0.354
766000,0.370,0.253,0.377
767000,0.290,0.319,0.391
768000,0.276,0.415,0.309
769000,0.275,0.397,0.328
770000,0.275,0.416,0.309
771000,0.234,0.412,0.354
772000,0.275,0.427,0.298
773000,0.256,0.400,0.344
774000,0.246,0.429,0.325
775000,0.209,0.458,0.333
776000,0.273,0.428,0.299
777000,0.171,0.528,0.301
778000,0.208,0.514,0.278
779000,0.228,0.437,0.335
780000,0.219,0.475,0.306
781000,0.294,0.398,0.308
782000,0.307,0.407,0.286
783000,0.348,0.327,0.325
784000,0.387,0.259,0.354
785000,0.402,0.243,0.355
786000,0.382,0.262,0.356
787000,0.287,0.390,0.323
788000,0.308,0.371,0.321
789000,0.239,0.465,0.296
790000,0.242,0.447,0.311
791000,0.254,0.426,0.320
792000,0.265,0.417,0.318
793000,0.252,0.453,0.295
794000,0.373,0.287,0.340
795000,0.411,0.223,0.366
796000,0.388,0.269,0.343
797000,0.385,0.280,0.335
798000,0.445,0.261,0.294
799000,0.408,0.260,0.332
800000,0.376,0.286,0.338
801000,0.384,0.285,0.331
802000,0.334,0.329,0.337
803000,0.337,0.334,0.329
804000,0.360,0.345,0.295
805000,0.345,0.317,0.338
806000,0.373,0.322,0.305
807000,0.346,0.327,0.327
808000,0.391,0.251,0.358
809000,0.432,0.229,0.339
810000,0.343,0.312,0.345
811000,0.339,0.349,0.312
812000,0.273,0.370,0.357
813000,0.297,0.371,0.332
814000,0.326,0.351,0.323
815000,0.480,0.224,0.296
816000,0.383,0.317,0.300
817000,0.263,0.441,0.296
818000,0.258,0.354,0.388
819000,0.300,0.369,0.331
820000,0.227,0.413,0.360
821000,0.175,0.540,0.285
822000,0.269,0.374,0.357
823000,0.261,0.404,0.335
824000,0.251,0.378,0.371
825000,0.270,0.379,0.351
826000,0.340,0.300,0.360
827000,0.377,0.287,0.336
828000,0.377,0.298,0.325
829000,0.444,0.230,0.326
830000,0.432,0.232,0.336
831000,0.312,0.364,0.324
832000,0.372,0.272,0.356
833000,0.323,0.306,0.371
834000,0.290,0.384,0.326
835000,0.310,0.374,0.316
836000,0.322,0.333,0.345
837000,0.408,0.268,0.324
838000,0.380,0.331,0.289
839000,0.389,0.298,0.313
840000,0.334,0.305,0.361
841000,0.293,0.373,0.334
842000,0.290,0.389,0.321
843000,0.416,0.291,0.293
844000,0.265,0.400,0.335
845000,0.326,0.337,0.337
846000,0.394,0.264,0.342
847000,0.334,0.359,0.307
848000,0.403,0.251,0.346
849000,0.375,0.307,0.318
850000,0.321,0.348,0.331
851000,0.294,0.379,0.327
852000,0.263,0.401,0.336
853000,0.349,0.328,0.323
854000,0.362,0.337,0.301
855000,0.292,0.353,0.355
856000,0.213,0.451,0.336
857000,0.355,0.305,0.340
858000,0.362,0.280,0.358
859000,0.277,0.346,0.377
860000,0.294,0.372,0.334
861000,0.289,0.366,0.345
862000,0.305,0.361,0.334
863000,0.242,0.405,0.353
864000,0.257,0.372,0.371
865000,0.243,0.422,0.335
866000,0.235,0.421,0.344
867000,0.288,0.374,0.338
868000,0.315,0.381,0.304
869000,0.275,0.370,0.355
870000,0.261,0.429,0.310
871000,0.266,0.389,0.345
872000,0.285,0.374,0.341
873000,0.246,0.424,0.330
874000,0.320,0.329,0.351
875000,0.367,0.309,0.324
876000,0.319,0.335,0.346
877000,0.221,0.437,0.342
878000,0.232,0.400,0.368
879000,0.293,0.372,0.335
880000,0.327,0.327,0.346
881000,0.272,0.429,0.299
882000,0.309,0.329,0.362
883000,0.351,0.317,0.332
884000,0.293,0.367,0.340
885000,0.252,0.446,0.302
886000,0.256,0.405,0.339
887000,0.312,0.357,0.331
888000,0.349,0.308,0.343
889000,0.319,0.361,0.320
890000,0.295,0.354,0.351
891000,0.398,0.314,0.288
892000,0.343,0.300,0.357
893000,0.366,0.311,0.323
894000,0.383,0.267,0.350
895000,0.300,0.325,0.375
896000,0.348,0.324,0.328
897000,0.439,0.236,0.325
898000,0.454,0.225,0.321
899000,0.364,0.340,0.296
900000,0.437,0.263,0.300
901000,0.310,0.309,0.381
902000,0.314,0.380,0.306
903000,0.261,0.381,0.358
904000,0.242,0.459,0.299
905000,0.215,0.490,0.295
906000,0.309,0.343,0.348
907000,0.302,0.344,0.354
908000,0.468,0.212,0.320
909000,0.338,0.305,0.357
910000,0.327,0.360,0.313
911000,0.386,0.298,0.316
912000,0.394,0.324,0.282
913000,0.363,0.334,0.303
914000,0.401,0.241,0.358
915000,0.383,0.261,0.356
916000,0.425,0.222,0.353
917000,0.441,0.240,0.319
918000,0.449,0.222,0.329
919000,0.538,0.186,0.276
920000,0.480,0.203,0.317
921000,0.388,0.295,0.317
922000,0.330,0.361,0.309
923000,0.352,0.282,0.366
924000,0.365,0.276,0.359
925000,0.322,0.334,0.344
926000,0.363,0.309,0.328
927000,0.324,0.357,0.319
928000,0.356,0.337,0.307
929000,0.385,0.317,0.298
930000,0.293,0.352,0.355
931000,0.382,0.269,0.349
