time,n_A+p,n_B,n_AB
107000,0.236,0.272,0.492
108000,0.224,0.279,0.497
109000,0.184,0.330,0.486
110000,0.257,0.304,0.439
111000,0.189,0.294,0.517
112000,0.228,0.277,0.495
113000,0.250,0.277,0.473
114000,0.243,0.277,0.480
115000,0.261,0.210,0.529
116000,0.195,0.256,0.549
117000,0.222,0.283,0.495
118000,0.229,0.249,0.522
119000,0.233,0.274,0.493
120000,0.261,0.227,0.512
121000,0.242,0.225,0.533
122000,0.276,0.196,0.528
123000,0.226,0.266,0.508
124000,0.217,0.264,0.519
125000,0.252,0.220,0.528
126000,0.283,0.191,0.526
127000,0.226,0.211,0.563
128000,0.267,0.196,0.537
129000,0.238,0.226,0.536
130000,0.238,0.263,0.499
131000,0.303,0.168,0.529
132000,0.236,0.246,0.518
133000,0.222,0.245,0.533
134000,0.275,0.188,0.537
135000,0.249,0.229,0.522
136000,0.276,0.279,0.445
137000,0.212,0.292,0.496
138000,0.177,0.260,0.563
139000,0.200,0.320,0.480
140000,0.217,0.289,0.494
141000,0.245,0.194,0.561
142000,0.253,0.253,0.494
143000,0.296,0.227,0.477
144000,0.226,0.249,0.525
145000,0.207,0.271,0.522
146000,0.194,0.299,0.507
147000,0.218,0.265,0.517
148000,0.266,0.235,0.499
149000,0.249,0.264,0.487
150000,0.278,0.212,0.510
151000,0.275,0.217,0.508
152000,0.303,0.203,0.494
153000,0.261,0.236,0.503
154000,0.267,0.224,0.509
155000,0.268,0.207,0.525
156000,0.241,0.262,0.497
157000,0.209,0.295,0.496
158000,0.218,0.311,0.471
159000,0.274,0.243,0.483
160000,0.242,0.291,0.467
161000,0.235,0.262,0.503
162000,0.221,0.306,0.473
163000,0.206,0.287,0.507
164000,0.271,0.254,0.475
165000,0.216,0.278,0.506
166000,0.185,0.264,0.551
167000,0.206,0.287,0.507
168000,0.270,0.256,0.474
169000,0.244,0.216,0.540
170000,0.242,0.234,0.524
171000,0.271,0.210,0.519
172000,0.312,0.206,0.482
173000,0.287,0.257,0.456
174000,0.249,0.208,0.543
175000,0.236,0.230,0.534
176000,0.321,0.170,0.509
177000,0.269,0.233,0.498
178000,0.260,0.250,0.490
179000,0.283,0.221,0.496
180000,0.231,0.247,0.522
181000,0.266,0.277,0.457
182000,0.277,0.243,0.480
183000,0.275,0.225,0.500
184000,0.252,0.232,0.516
185000,0.284,0.235,0.481
186000,0.271,0.227,0.502
187000,0.255,0.227,0.518
188000,0.196,0.282,0.522
189000,0.220,0.306,0.474
190000,0.174,0.286,0.540
191000,0.217,0.293,0.490
192000,0.188,0.321,0.491
193000,0.281,0.220,0.499
194000,0.245,0.242,0.513
195000,0.266,0.246,0.488
196000,0.270,0.216,0.514
197000,0.302,0.219,0.479
198000,0.299,0.187,0.514
199000,0.271,0.193,0.536
200000,0.223,0.249,0.528
201000,0.277,0.223,0.500
202000,0.179,0.283,0.538
203000,0.248,0.254,0.498
204000,0.258,0.282,0.460
205000,0.298,0.235,0.467
206000,0.362,0.193,0.445
207000,0.266,0.209,0.525
208000,0.265,0.263,0.472
209000,0.242,0.207,0.551
210000,0.213,0.283,0.504
211000,0.207,0.326,0.467
212000,0.246,0.274,0.480
213000,0.291,0.191,0.518
214000,0.366,0.142,0.492
215000,0.294,0.213,0.493
216000,0.297,0.198,0.505
217000,0.277,0.170,0.553
218000,0.204,0.267,0.529
219000,0.254,0.287,0.459
220000,0.301,0.201,0.498
221000,0.273,0.197,0.530
222000,0.198,0.273,0.529
223000,0.125,0.339,0.536
224000,0.239,0.260,0.501
225000,0.235,0.257,0.508
226000,0.270,0.210,0.520
227000,0.260,0.258,0.482
228000,0.236,0.241,0.523
229000,0.295,0.232,0.473
230000,0.212,0.297,0.491
231000,0.198,0.301,0.501
232000,0.235,0.336,0.429
233000,0.209,0.295,0.496
234000,0.248,0.203,0.549
235000,0.297,0.189,0.514
236000,0.286,0.195,0.519
237000,0.221,0.290,0.489
238000,0.282,0.174,0.544
239000,0.258,0.239,0.503
240000,0.260,0.246,0.494
241000,0.312,0.189,0.499
242000,0.254,0.186,0.560
243000,0.308,0.229,0.463
244000,0.268,0.184,0.548
245000,0.226,0.244,0.530
246000,0.220,0.286,0.494
247000,0.239,0.331,0.430
248000,0.219,0.293,0.488
249000,0.247,0.209,0.544
250000,0.254,0.265,0.481
251000,0.274,0.272,0.454
252000,0.315,0.200,0.485
253000,0.273,0.243,0.484
254000,0.190,0.350,0.460
255000,0.174,0.323,0.503
256000,0.257,0.240,0.503
257000,0.250,0.231,0.519
258000,0.246,0.259,0.495
259000,0.216,0.280,0.504
260000,0.268,0.205,0.527
261000,0.292,0.225,0.483
262000,0.255,0.274,0.471
263000,0.186,0.280,0.534
264000,0.138,0.324,0.538
265000,0.242,0.262,0.496
266000,0.204,0.268,0.528
267000,0.220,0.270,0.510
268000,0.283,0.206,0.511
269000,0.295,0.195,0.510
270000,0.241,0.251,0.508
271000,0.224,0.245,0.531
272000,0.240,0.293,0.467
273000,0.155,0.358,0.487
274000,0.181,0.334,0.485
275000,0.263,0.238,0.499
276000,0.327,0.214,0.459
277000,0.372,0.157,0.471
278000,0.346,0.154,0.500
279000,0.348,0.175,0.477
280000,0.258,0.238,0.504
281000,0.196,0.328,0.476
282000,0.165,0.339,0.496
283000,0.223,0.289,0.488
284000,0.293,0.188,0.519
285000,0.304,0.181,0.515
286000,0.209,0.255,0.536
287000,0.279,0.228,0.493
288000,0.322,0.205,0.473
289000,0.262,0.231,0.507
290000,0.262,0.216,0.522
291000,0.268,0.229,0.503
292000,0.240,0.240,0.520
293000,0.298,0.186,0.516
294000,0.220,0.259,0.521
295000,0.233,0.278,0.489
296000,0.167,0.288,0.545
297000,0.206,0.312,0.482
298000,0.243,0.314,0.443
299000,0.154,0.295,0.551
300000,0.252,0.245,0.503
301000,0.212,0.250,0.538
302000,0.257,0.256,0.487
303000,0.235,0.238,0.527
304000,0.308,0.226,0.466
305000,0.313,0.212,0.475
306000,0.287,0.206,0.507
307000,0.328,0.151,0.521
308000,0.246,0.223,0.531
309000,0.219,0.266,0.515
310000,0.251,0.227,0.522
311000,0.234,0.201,0.565
312000,0.274,0.232,0.494
313000,0.235,0.227,0.538
314000,0.231,0.253,0.516
315000,0.219,0.287,0.494
316000,0.228,0.281,0.491
317000,0.337,0.220,0.443
318000,0.285,0.219,0.496
319000,0.241,0.193,0.566
320000,0.243,0.213,0.544
321000,0.264,0.250,0.486
322000,0.226,0.278,0.496
323000,0.264,0.198,0.538
324000,0.275,0.217,0.508
325000,0.218,0.294,0.488
326000,0.246,0.231,0.523
327000,0.284,0.249,0.467
328000,0.290,0.229,0.481
329000,0.260,0.224,0.516
330000,0.267,0.230,0.503
331000,0.285,0.202,0.513
332000,0.222,0.219,0.559
333000,0.239,0.250,0.511
334000,0.232,0.243,0.525
335000,0.207,0.269,0.524
336000,0.244,0.227,0.529
337000,0.302,0.227,0.471
338000,0.150,0.354,0.496
339000,0.191,0.286,0.523
340000,0.243,0.287,0.470
341000,0.238,0.267,0.495
342000,0.210,0.266,0.524
343000,0.202,0.306,0.492
344000,0.239,0.265,0.496
345000,0.218,0.254,0.528
346000,0.215,0.278,0.507
347000,0.234,0.235,0.531
348000,0.295,0.208,0.497
349000,0.309,0.237,0.454
350000,0.314,0.205,0.481
351000,0.233,0.222,0.545
352000,0.290,0.219,0.491
353000,0.232,0.287,0.481
354000,0.222,0.307,0.471
355000,0.185,0.322,0.493
356000,0.213,0.288,0.499
357000,0.239,0.262,0.499
358000,0.320,0.187,0.493
359000,0.319,0.211,0.470
360000,0.343,0.168,0.489
361000,0.339,0.195,0.466
362000,0.287,0.192,0.521
363000,0.204,0.238,0.558
364000,0.280,0.207,0.513
365000,0.314,0.203,0.483
366000,0.301,0.216,0.483
367000,0.253,0.237,0.510
368000,0.290,0.192,0.518
369000,0.249,0.245,0.506
370000,0.228,0.308,0.464
371000,0.260,0.250,0.490
372000,0.231,0.252,0.517
373000,0.288,0.216,0.496
374000,0.301,0.233,0.466
375000,0.245,0.230,0.525
376000,0.217,0.326,0.457
377000,0.209,0.301,0.490
378000,0.215,0.198,0.587
379000,0.266,0.231,0.503
380000,0.261,0.210,0.529
381000,0.192,0.259,0.549
382000,0.237,0.249,0.514
383000,0.199,0.286,0.515
384000,0.202,0.268,0.530
385000,0.236,0.277,0.487
386000,0.245,0.286,0.469
387000,0.234,0.261,0.505
388000,0.186,0.282,0.532
389000,0.264,0.215,0.521
390000,0.303,0.196,0.501
391000,0.331,0.168,0.501
392000,0.274,0.232,0.494
393000,0.197,0.279,0.524
394000,0.158,0.326,0.516
395000,0.220,0.259,0.521
396000,0.261,0.239,0.500
397000,0.292,0.242,0.466
398000,0.247,0.269,0.484
399000,0.233,0.240,0.527
400000,0.283,0.234,0.483
401000,0.236,0.311,0.453
402000,0.234,0.262,0.504
403000,0.248,0.251,0.501
404000,0.216,0.228,0.556
405000,0.301,0.232,0.467
406000,0.319,0.161,0.520
407000,0.286,0.217,0.497
408000,0.241,0.275,0.484
409000,0.184,0.274,0.542
410000,0.170,0.328,0.502
411000,0.254,0.219,0.527
412000,0.257,0.231,0.512
413000,0.269,0.195,0.536
414000,0.277,0.256,0.467
415000,0.229,0.257,0.514
416000,0.223,0.309,0.468
417000,0.196,0.287,0.517
418000,0.197,0.329,0.474
419000,0.280,0.265,0.455
420000,0.254,0.240,0.506
421000,0.317,0.215,0.468
422000,0.200,0.308,0.492
423000,0.222,0.312,0.466
424000,0.231,0.317,0.452
425000,0.136,0.319,0.545
426000,0.295,0.166,0.539
427000,0.292,0.219,0.489
428000,0.274,0.213,0.513
429000,0.264,0.212,0.524
430000,0.331,0.190,0.479
431000,0.271,0.201,0.528
432000,0.314,0.193,0.493
433000,0.304,0.190,0.506
434000,0.290,0.186,0.524
435000,0.285,0.234,0.481
436000,0.272,0.246,0.482
437000,0.199,0.287,0.514
438000,0.230,0.238,0.532
439000,0.260,0.210,0.530
440000,0.265,0.208,0.527
441000,0.356,0.182,0.462
442000,0.263,0.194,0.543
443000,0.274,0.231,0.495
444000,0.274,0.235,0.491
445000,0.259,0.221,0.520
446000,0.243,0.233,0.524
447000,0.275,0.223,0.502
448000,0.270,0.225,0.505
449000,0.208,0.292,0.500
450000,0.211,0.305,0.484
451000,0.237,0.205,0.558
452000,0.235,0.227,0.538
453000,0.195,0.326,0.479
454000,0.259,0.256,0.485
455000,0.228,0.224,0.548
456000,0.241,0.229,0.530
457000,0.249,0.262,0.489
458000,0.283,0.210,0.507
459000,0.313,0.182,0.505
460000,0.260,0.271,0.469
461000,0.249,0.271,0.480
462000,0.328,0.187,0.485
463000,0.219,0.210,0.571
464000,0.256,0.228,0.516
465000,0.228,0.211,0.561
466000,0.263,0.230,0.507
467000,0.199,0.272,0.529
468000,0.175,0.345,0.480
469000,0.204,0.296,0.500
470000,0.257,0.255,0.488
471000,0.200,0.279,0.521
472000,0.206,0.268,0.526
473000,0.219,0.231,0.550
474000,0.237,0.213,0.550
475000,0.265,0.272,0.463
476000,0.206,0.268,0.526
477000,0.282,0.195,0.523
478000,0.347,0.208,0.445
479000,0.284,0.207,0.509
480000,0.225,0.261,0.514
481000,0.310,0.198,0.492
482000,0.264,0.234,0.502
483000,0.218,0.256,0.526
484000,0.309,0.183,0.508
485000,0.335,0.216,0.449
486000,0.319,0.199,0.482
487000,0.290,0.175,0.535
488000,0.221,0.253,0.526
489000,0.286,0.201,0.513
490000,0.258,0.229,0.513
491000,0.203,0.312,0.485
492000,0.146,0.347,0.507
493000,0.236,0.286,0.478
494000,0.176,0.314,0.510
495000,0.187,0.271,0.542
496000,0.184,0.349,0.467
497000,0.200,0.269,0.531
498000,0.227,0.294,0.479
499000,0.297,0.199,0.504
500000,0.192,0.309,0.499
501000,0.213,0.235,0.552
502000,0.198,0.267,0.535
503000,0.269,0.242,0.489
504000,0.309,0.147,0.544
505000,0.336,0.139,0.525
506000,0.359,0.206,0.435
507000,0.278,0.233,0.489
508000,0.260,0.249,0.491
509000,0.278,0.229,0.493
510000,0.191,0.322,0.487
511000,0.202,0.316,0.482
512000,0.188,0.266,0.546
513000,0.290,0.215,0.495
514000,0.324,0.160,0.516
515000,0.300,0.233,0.467
516000,0.336,0.190,0.474
517000,0.299,0.203,0.498
518000,0.372,0.181,0.447
519000,0.294,0.228,0.478
520000,0.227,0.280,0.493
521000,0.251,0.248,0.501
522000,0.286,0.227,0.487
523000,0.262,0.253,0.485
524000,0.220,0.276,0.504
525000,0.208,0.288,0.504
526000,0.255,0.246,0.499
527000,0.244,0.223,0.533
528000,0.185,0.288,0.527
529000,0.225,0.233,0.542
530000,0.239,0.235,0.526
531000,0.270,0.247,0.483
532000,0.234,0.281,0.485
533000,0.259,0.250,0.491
534000,0.229,0.237,0.534
535000,0.266,0.258,0.476
536000,0.228,0.257,0.515
537000,0.297,0.219,0.484
538000,0.224,0.271,0.505
539000,0.243,0.233,0.524
540000,0.243,0.323,0.434
541000,0.309,0.237,0.454
542000,0.238,0.243,0.519
543000,0.274,0.224,0.502
544000,0.280,0.202,0.518
545000,0.240,0.224,0.536
546000,0.251,0.238,0.511
547000,0.216,0.271,0.513
548000,0.260,0.237,0.503
549000,0.252,0.245,0.503
550000,0.251,0.206,0.543
551000,0.229,0.222,0.549
552000,0.266,0.216,0.518
553000,0.247,0.238,0.515
554000,0.288,0.214,0.498
555000,0.357,0.157,0.486
556000,0.262,0.232,0.506
557000,0.299,0.204,0.497
558000,0.307,0.184,0.509
559000,0.343,0.203,0.454
560000,0.322,0.188,0.490
561000,0.339,0.197,0.464
562000,0.231,0.248,0.521
563000,0.242,0.229,0.529
564000,0.304,0.185,0.511
565000,0.242,0.249,0.509
566000,0.317,0.190,0.493
567000,0.245,0.262,0.493
568000,0.295,0.210,0.495
569000,0.285,0.244,0.471
570000,0.285,0.210,0.505
571000,0.240,0.206,0.554
572000,0.269,0.214,0.517
573000,0.251,0.254,0.495
574000,0.244,0.248,0.508
575000,0.307,0.247,0.446
576000,0.226,0.264,0.510
577000,0.266,0.251,0.483
578000,0.238,0.273,0.489
579000,0.232,0.274,0.494
580000,0.283,0.201,0.516
581000,0.274,0.266,0.460
582000,0.207,0.268,0.525
583000,0.265,0.210,0.525
584000,0.236,0.234,0.530
585000,0.204,0.303,0.493
586000,0.196,0.341,0.463
587000,0.191,0.334,0.475
588000,0.226,0.292,0.482
589000,0.168,0.349,0.483
590000,0.194,0.336,0.470
591000,0.286,0.203,0.511
592000,0.293,0.245,0.462
593000,0.263,0.240,0.497
594000,0.344,0.197,0.459
595000,0.350,0.191,0.459
596000,0.241,0.268,0.491
597000,0.233,0.304,0.463
598000,0.212,0.291,0.497
599000,0.254,0.282,0.464
600000,0.252,0.260,0.488
601000,0.260,0.212,0.528
602000,0.230,0.223,0.547
603000,0.167,0.288,0.545
604000,0.225,0.277,0.498
605000,0.178,0.304,0.518
606000,0.265,0.214,0.521
607000,0.251,0.228,0.521
608000,0.257,0.257,0.486
609000,0.222,0.272,0.506
610000,0.222,0.286,0.492
611000,0.239,0.223,0.538
612000,0.217,0.257,0.526
613000,0.232,0.256,0.512
614000,0.281,0.265,0.454
615000,0.242,0.256,0.502
616000,0.292,0.247,0.461
617000,0.285,0.196,0.519
618000,0.273,0.215,0.512
619000,0.298,0.196,0.506
620000,0.218,0.274,0.508
621000,0.219,0.290,0.491
622000,0.191,0.297,0.512
623000,0.234,0.256,0.510
624000,0.197,0.299,0.504
625000,0.229,0.300,0.471
626000,0.255,0.204,0.541
627000,0.239,0.284,0.477
628000,0.219,0.280,0.501
629000,0.214,0.290,0.496
630000,0.198,0.294,0.508
631000,0.251,0.247,0.502
632000,0.233,0.273,0.494
633000,0.269,0.227,0.504
634000,0.220,0.303,0.477
635000,0.204,0.255,0.541
636000,0.248,0.213,0.539
637000,0.234,0.209,0.557
638000,0.177,0.284,0.539
639000,0.275,0.229,0.496
640000,0.257,0.277,0.466
641000,0.194,0.270,0.536
642000,0.177,0.304,0.519
643000,0.236,0.309,0.455
644000,0.202,0.270,0.528
645000,0.303,0.214,0.483
646000,0.246,0.227,0.527
647000,0.223,0.241,0.536
648000,0.254,0.234,0.512
649000,0.322,0.206,0.472
650000,0.242,0.262,0.496
651000,0.310,0.194,0.496
652000,0.324,0.203,0.473
653000,0.272,0.235,0.493
654000,0.231,0.239,0.530
655000,0.266,0.222,0.512
656000,0.227,0.257,0.516
657000,0.207,0.223,0.570
658000,0.254,0.246,0.500
659000,0.256,0.226,0.518
660000,0.270,0.223,0.507
661000,0.248,0.253,0.499
662000,0.254,0.262,0.484
663000,0.249,0.270,0.481
664000,0.203,0.319,0.478
665000,0.219,0.241,0.540
666000,0.185,0.329,0.486
667000,0.247,0.268,0.485
668000,0.259,0.221,0.520
669000,0.214,0.310,0.476
670000,0.220,0.247,0.533
671000,0.256,0.264,0.480
672000,0.204,0.320,0.476
673000,0.205,0.282,0.513
674000,0.245,0.237,0.518
675000,0.229,0.265,0.506
676000,0.282,0.218,0.500
677000,0.289,0.216,0.495
678000,0.275,0.216,0.509
679000,0.264,0.249,0.487
680000,0.272,0.234,0.494
681000,0.271,0.211,0.518
682000,0.273,0.197,0.530
683000,0.176,0.300,0.524
684000,0.243,0.267,0.490
685000,0.239,0.272,0.489
686000,0.210,0.288,0.502
687000,0.278,0.246,0.476
688000,0.220,0.231,0.549
689000,0.311,0.245,0.444
690000,0.235,0.259,0.506
691000,0.223,0.227,0.550
692000,0.307,0.156,0.537
693000,0.233,0.265,0.502
694000,0.222,0.258,0.520
695000,0.274,0.236,0.490
696000,0.232,0.219,0.549
697000,0.310,0.219,0.471
698000,0.322,0.197,0.481
699000,0.327,0.217,0.456
700000,0.319,0.170,0.511
701000,0.246,0.299,0.455
702000,0.206,0.289,0.505
703000,0.214,0.268,0.518
704000,0.206,0.252,0.542
705000,0.257,0.228,0.515
706000,0.330,0.173,0.497
707000,0.241,0.253,0.506
708000,0.228,0.248,0.524
709000,0.266,0.199,0.535
710000,0.306,0.205,0.489
711000,0.350,0.212,0.438
712000,0.243,0.214,0.543
713000,0.238,0.250,0.512
714000,0.162,0.336,0.502
715000,0.200,0.275,0.525
716000,0.323,0.200,0.477
717000,0.229,0.305,0.466
718000,0.238,0.273,0.489
719000,0.231,0.244,0.525
720000,0.326,0.186,0.488
721000,0.282,0.204,0.514
722000,0.212,0.246,0.542
723000,0.346,0.156,0.498
724000,0.293,0.179,0.528
725000,0.224,0.278,0.498
726000,0.202,0.308,0.490
727000,0.256,0.260,0.484
728000,0.338,0.178,0.484
729000,0.295,0.185,0.520
730000,0.261,0.236,0.503
731000,0.237,0.226,0.537
732000,0.245,0.234,0.521
733000,0.262,0.245,0.493
734000,0.273,0.199,0.528
735000,0.244,0.189,0.567
736000,0.230,0.279,0.491
737000,0.230,0.274,0.496
738000,0.254,0.283,0.463
739000,0.200,0.291,0.509
740000,0.277,0.259,0.464
741000,0.277,0.237,0.486
742000,0.265,0.210,0.525
743000,0.316,0.227,0.457
744000,0.339,0.147,0.514
745000,0.351,0.184,0.465
746000,0.311,0.198,0.491
747000,0.274,0.198,0.528
748000,0.197,0.294,0.509
749000,0.228,0.248,0.524
750000,0.256,0.277,0.467
751000,0.209,0.312,0.479
752000,0.254,0.296,0.450
753000,0.239,0.262,0.499
754000,0.279,0.272,0.449
755000,0.231,0.229,0.540
756000,0.260,0.219,0.521
757000,0.260,0.271,0.469
758000,0.233,0.280,0.487
759000,0.216,0.285,0.499
760000,0.281,0.224,0.495
761000,0.202,0.259,0.539
762000,0.179,0.343,0.478
763000,0.176,0.342,0.482
764000,0.225,0.291,0.484
765000,0.179,0.302,0.519
766000,0.193,0.285,0.522
767000,0.261,0.279,0.460
768000,0.194,0.277,0.529
769000,0.201,0.296,0.503
770000,0.228,0.234,0.538
771000,0.256,0.224,0.520
772000,0.200,0.294,0.506
773000,0.248,0.234,0.518
774000,0.307,0.212,0.481
775000,0.288,0.194,0.518
776000,0.294,0.210,0.496
777000,0.175,0.312,0.513
778000,0.257,0.276,0.467
779000,0.205,0.279,0.516
780000,0.225,0.252,0.523
781000,0.298,0.200,0.502
782000,0.210,0.279,0.511
783000,0.249,0.236,0.515
784000,0.283,0.156,0.561
785000,0.308,0.185,0.507
786000,0.283,0.196,0.521
787000,0.285,0.169,0.546
788000,0.328,0.164,0.508
789000,0.279,0.234,0.487
790000,0.246,0.229,0.525
791000,0.238,0.243,0.519
792000,0.279,0.231,0.490
793000,0.242,0.237,0.521
794000,0.237,0.249,0.514
795000,0.249,0.282,0.469
796000,0.229,0.249,0.522
797000,0.285,0.226,0.489
798000,0.241,0.299,0.460
799000,0.200,0.274,0.526
800000,0.217,0.291,0.492
801000,0.222,0.264,0.514
802000,0.195,0.335,0.470
803000,0.299,0.257,0.444
804000,0.275,0.185,0.540
805000,0.257,0.205,0.538
806000,0.351,0.156,0.493
807000,0.295,0.214,0.491
808000,0.235,0.244,0.521
809000,0.272,0.217,0.511
810000,0.305,0.211,0.484
811000,0.243,0.219,0.538
812000,0.231,0.241,0.528
813000,0.243,0.248,0.509
814000,0.262,0.217,0.521
815000,0.255,0.216,0.529
816000,0.249,0.242,0.509
817000,0.246,0.266,0.488
818000,0.184,0.270,0.546
819000,0.214,0.248,0.538
820000,0.243,0.276,0.481
821000,0.254,0.246,0.500
822000,0.247,0.243,0.510
823000,0.242,0.275,0.483
824000,0.285,0.207,0.508
825000,0.283,0.251,0.466
826000,0.276,0.195,0.529
827000,0.350,0.203,0.447
828000,0.339,0.173,0.488
829000,0.225,0.288,0.487
830000,0.223,0.292,0.485
831000,0.229,0.321,0.450
832000,0.183,0.309,0.508
833000,0.207,0.302,0.491
834000,0.212,0.317,0.471
835000,0.153,0.309,0.538
836000,0.180,0.340,0.480
837000,0.188,0.302,0.510
838000,0.159,0.392,0.449
839000,0.128,0.393,0.479
840000,0.174,0.316,0.510
841000,0.169,0.327,0.504
842000,0.222,0.279,0.499
843000,0.240,0.248,0.512
844000,0.258,0.218,0.524
845000,0.270,0.188,0.542
846000,0.261,0.269,0.470
847000,0.237,0.248,0.515
848000,0.251,0.311,0.438
849000,0.243,0.244,0.513
850000,0.242,0.224,0.534
851000,0.248,0.249,0.503
852000,0.226,0.226,0.548
853000,0.219,0.267,0.514
854000,0.282,0.248,0.470
855000,0.256,0.213,0.531
856000,0.258,0.196,0.546
857000,0.272,0.295,0.433
858000,0.223,0.279,0.498
859000,0.217,0.282,0.501
860000,0.314,0.206,0.480
861000,0.266,0.225,0.509
862000,0.331,0.198,0.471
863000,0.355,0.168,0.477
864000,0.264,0.197,0.539
865000,0.249,0.215,0.536
866000,0.242,0.243,0.515
867000,0.197,0.338,0.465
868000,0.201,0.307,0.492
869000,0.188,0.288,0.524
870000,0.200,0.294,0.506
871000,0.284,0.218,0.498
872000,0.310,0.193,0.497
873000,0.282,0.279,0.439
874000,0.222,0.291,0.487
875000,0.302,0.157,0.541
876000,0.326,0.184,0.490
877000,0.259,0.245,0.496
878000,0.260,0.236,0.504
879000,0.266,0.228,0.506
880000,0.262,0.249,0.489
881000,0.246,0.190,0.564
882000,0.282,0.207,0.511
883000,0.222,0.289,0.489
884000,0.162,0.342,0.496
885000,0.188,0.317,0.495
886000,0.183,0.310,0.507
887000,0.177,0.266,0.557
888000,0.225,0.233,0.542
889000,0.207,0.274,0.519
890000,0.256,0.229,0.515
891000,0.265,0.230,0.505
892000,0.308,0.231,0.461
893000,0.296,0.203,0.501
894000,0.320,0.213,0.467
895000,0.274,0.214,0.512
896000,0.340,0.153,0.507
897000,0.313,0.149,0.538
898000,0.248,0.258,0.494
899000,0.283,0.251,0.466
900000,0.290,0.224,0.486
901000,0.280,0.226,0.494
902000,0.273,0.220,0.507
903000,0.249,0.248,0.503
904000,0.225,0.313,0.462
905000,0.249,0.253,0.498
906000,0.224,0.358,0.418
907000,0.277,0.268,0.455
908000,0.266,0.211,0.523
909000,0.266,0.214,0.520
910000,0.246,0.296,0.458
911000,0.225,0.243,0.532
912000,0.245,0.242,0.513
913000,0.216,0.252,0.532
914000,0.280,0.241,0.479
915000,0.248,0.218,0.534
916000,0.244,0.243,0.513
917000,0.277,0.226,0.497
918000,0.284,0.253,0.463
919000,0.216,0.240,0.544
920000,0.284,0.217,0.499
921000,0.181,0.278,0.541
922000,0.157,0.312,0.531
923000,0.186,0.304,0.510
924000,0.243,0.274,0.483
925000,0.297,0.212,0.491
926000,0.307,0.177,0.516
927000,0.347,0.153,0.500
928000,0.316,0.164,0.520
929000,0.315,0.170,0.515
930000,0.296,0.243,0.461
931000,0.252,0.265,0.483
