time,n_A+p,n_B,n_AB
122000,0.112,0.088,0.800
123000,0.103,0.122,0.775
124000,0.122,0.106,0.772
125000,0.088,0.123,0.789
126000,0.086,0.100,0.814
127000,0.108,0.103,0.789
128000,0.114,0.108,0.778
129000,0.081,0.123,0.796
130000,0.086,0.105,0.809
131000,0.109,0.120,0.771
132000,0.064,0.114,0.822
133000,0.080,0.133,0.787
134000,0.114,0.152,0.734
135000,0.084,0.109,0.807
136000,0.126,0.088,0.786
137000,0.099,0.084,0.817
138000,0.103,0.076,0.821
139000,0.129,0.105,0.766
140000,0.121,0.100,0.779
141000,0.112,0.121,0.767
142000,0.095,0.101,0.804
143000,0.093,0.097,0.810
144000,0.097,0.113,0.790
145000,0.097,0.131,0.772
146000,0.079,0.106,0.815
147000,0.162,0.090,0.748
148000,0.165,0.068,0.767
149000,0.101,0.118,0.781
150000,0.136,0.097,0.767
151000,0.087,0.074,0.839
152000,0.143,0.086,0.771
153000,0.116,0.101,0.783
154000,0.094,0.068,0.838
155000,0.100,0.082,0.818
156000,0.152,0.060,0.788
157000,0.113,0.117,0.770
158000,0.113,0.070,0.817
159000,0.159,0.148,0.693
160000,0.116,0.116,0.768
161000,0.142,0.144,0.714
162000,0.117,0.109,0.774
163000,0.126,0.112,0.762
164000,0.122,0.113,0.765
165000,0.099,0.100,0.801
166000,0.102,0.105,0.793
167000,0.089,0.091,0.820
168000,0.111,0.133,0.756
169000,0.107,0.106,0.787
170000,0.103,0.077,0.820
171000,0.083,0.120,0.797
172000,0.101,0.115,0.784
173000,0.131,0.100,0.769
174000,0.150,0.094,0.756
175000,0.139,0.082,0.779
176000,0.139,0.069,0.792
177000,0.099,0.141,0.760
178000,0.088,0.127,0.785
179000,0.130,0.068,0.802
180000,0.097,0.105,0.798
181000,0.087,0.110,0.803
182000,0.115,0.102,0.783
183000,0.127,0.086,0.787
184000,0.074,0.123,0.803
185000,0.126,0.128,0.746
186000,0.091,0.140,0.769
187000,0.117,0.108,0.775
188000,0.116,0.099,0.785
189000,0.074,0.126,0.800
190000,0.109,0.100,0.791
191000,0.113,0.121,0.766
192000,0.088,0.085,0.827
193000,0.130,0.087,0.783
194000,0.134,0.104,0.762
195000,0.130,0.085,0.785
196000,0.121,0.142,0.737
197000,0.103,0.132,0.765
198000,0.113,0.103,0.784
199000,0.113,0.098,0.789
200000,0.147,0.104,0.749
201000,0.085,0.123,0.792
202000,0.125,0.089,0.786
203000,0.108,0.080,0.812
204000,0.132,0.090,0.778
205000,0.101,0.152,0.747
206000,0.112,0.097,0.791
207000,0.088,0.137,0.775
208000,0.127,0.110,0.763
209000,0.112,0.089,0.799
210000,0.141,0.060,0.799
211000,0.126,0.106,0.768
212000,0.111,0.121,0.768
213000,0.090,0.093,0.817
214000,0.147,0.074,0.779
215000,0.099,0.131,0.770
216000,0.091,0.113,0.796
217000,0.085,0.154,0.761
218000,0.073,0.141,0.786
219000,0.075,0.123,0.802
220000,0.096,0.129,0.775
221000,0.088,0.134,0.778
222000,0.086,0.120,0.794
223000,0.112,0.114,0.774
224000,0.161,0.111,0.728
225000,0.105,0.089,0.806
226000,0.093,0.109,0.798
227000,0.074,0.137,0.789
228000,0.084,0.116,0.800
229000,0.126,0.109,0.765
230000,0.116,0.076,0.808
231000,0.132,0.100,0.768
232000,0.131,0.096,0.773
233000,0.116,0.103,0.781
234000,0.116,0.092,0.792
235000,0.097,0.116,0.787
236000,0.107,0.138,0.755
237000,0.138,0.089,0.773
238000,0.112,0.140,0.748
239000,0.135,0.128,0.737
240000,0.128,0.097,0.775
241000,0.102,0.103,0.795
242000,0.122,0.078,0.800
243000,0.101,0.100,0.799
244000,0.128,0.092,0.780
245000,0.099,0.124,0.777
246000,0.147,0.084,0.769
247000,0.130,0.103,0.767
248000,0.125,0.060,0.815
249000,0.094,0.124,0.782
250000,0.090,0.136,0.774
251000,0.087,0.142,0.771
252000,0.077,0.107,0.816
253000,0.115,0.133,0.752
254000,0.083,0.077,0.840
255000,0.097,0.096,0.807
256000,0.111,0.087,0.802
257000,0.093,0.102,0.805
258000,0.093,0.098,0.809
259000,0.081,0.108,0.811
260000,0.059,0.148,0.793
261000,0.127,0.061,0.812
262000,0.122,0.083,0.795
263000,0.135,0.080,0.785
264000,0.158,0.090,0.752
265000,0.129,0.135,0.736
266000,0.099,0.111,0.790
267000,0.093,0.075,0.832
268000,0.101,0.108,0.791
269000,0.111,0.103,0.786
270000,0.104,0.121,0.775
271000,0.103,0.102,0.795
272000,0.118,0.094,0.788
273000,0.120,0.137,0.743
274000,0.090,0.161,0.749
275000,0.124,0.134,0.742
276000,0.113,0.098,0.789
277000,0.101,0.113,0.786
278000,0.114,0.100,0.786
279000,0.121,0.119,0.760
280000,0.093,0.123,0.784
281000,0.097,0.078,0.825
282000,0.112,0.106,0.782
283000,0.064,0.132,0.804
284000,0.116,0.092,0.792
285000,0.115,0.088,0.797
286000,0.093,0.113,0.794
287000,0.108,0.120,0.772
288000,0.127,0.105,0.768
289000,0.086,0.122,0.792
290000,0.103,0.124,0.773
291000,0.199,0.079,0.722
292000,0.164,0.065,0.771
293000,0.127,0.095,0.778
294000,0.113,0.091,0.796
295000,0.100,0.153,0.747
296000,0.074,0.105,0.821
297000,0.089,0.080,0.831
298000,0.082,0.132,0.786
299000,0.114,0.127,0.759
300000,0.118,0.101,0.781
301000,0.106,0.107,0.787
302000,0.102,0.086,0.812
303000,0.112,0.111,0.777
304000,0.089,0.098,0.813
305000,0.164,0.107,0.729
306000,0.154,0.082,0.764
307000,0.092,0.114,0.794
308000,0.082,0.113,0.805
309000,0.118,0.088,0.794
310000,0.135,0.116,0.749
311000,0.147,0.083,0.770
312000,0.140,0.074,0.786
313000,0.113,0.092,0.795
314000,0.136,0.104,0.760
315000,0.092,0.114,0.794
316000,0.088,0.114,0.798
317000,0.081,0.116,0.803
318000,0.113,0.106,0.781
319000,0.082,0.111,0.807
320000,0.078,0.123,0.799
321000,0.137,0.065,0.798
322000,0.096,0.067,0.837
323000,0.086,0.114,0.800
324000,0.127,0.088,0.785
325000,0.112,0.123,0.765
326000,0.105,0.083,0.812
327000,0.127,0.117,0.756
328000,0.118,0.071,0.811
329000,0.105,0.104,0.791
330000,0.097,0.109,0.794
331000,0.089,0.125,0.786
332000,0.089,0.139,0.772
333000,0.090,0.132,0.778
334000,0.141,0.073,0.786
335000,0.127,0.092,0.781
336000,0.083,0.107,0.810
337000,0.094,0.093,0.813
338000,0.129,0.121,0.750
339000,0.141,0.072,0.787
340000,0.121,0.092,0.787
341000,0.105,0.121,0.774
342000,0.088,0.082,0.830
343000,0.148,0.055,0.797
344000,0.125,0.126,0.749
345000,0.132,0.108,0.760
346000,0.094,0.099,0.807
347000,0.139,0.105,0.756
348000,0.103,0.149,0.748
349000,0.083,0.081,0.836
350000,0.111,0.096,0.793
351000,0.061,0.146,0.793
352000,0.071,0.125,0.804
353000,0.124,0.079,0.797
354000,0.131,0.117,0.752
355000,0.140,0.091,0.769
356000,0.110,0.164,0.726
357000,0.141,0.127,0.732
358000,0.087,0.112,0.801
359000,0.098,0.106,0.796
360000,0.094,0.106,0.800
361000,0.098,0.112,0.790
362000,0.086,0.122,0.792
363000,0.097,0.147,0.756
364000,0.077,0.121,0.802
365000,0.100,0.132,0.768
366000,0.083,0.123,0.794
367000,0.127,0.072,0.801
368000,0.087,0.084,0.829
369000,0.109,0.086,0.805
370000,0.106,0.082,0.812
371000,0.109,0.105,0.786
372000,0.087,0.111,0.802
373000,0.124,0.136,0.740
374000,0.092,0.149,0.759
375000,0.069,0.124,0.807
376000,0.101,0.155,0.744
377000,0.122,0.094,0.784
378000,0.111,0.089,0.800
379000,0.087,0.108,0.805
380000,0.115,0.136,0.749
381000,0.108,0.086,0.806
382000,0.133,0.127,0.740
383000,0.110,0.091,0.799
384000,0.119,0.095,0.786
385000,0.108,0.132,0.760
386000,0.113,0.098,0.789
387000,0.086,0.102,0.812
388000,0.094,0.114,0.792
389000,0.124,0.088,0.788
390000,0.122,0.061,0.817
391000,0.115,0.102,0.783
392000,0.083,0.130,0.787
393000,0.103,0.110,0.787
394000,0.113,0.135,0.752
395000,0.060,0.133,0.807
396000,0.107,0.113,0.780
397000,0.103,0.123,0.774
398000,0.095,0.141,0.764
399000,0.084,0.104,0.812
400000,0.103,0.113,0.784
401000,0.095,0.141,0.764
402000,0.105,0.108,0.787
403000,0.093,0.129,0.778
404000,0.119,0.092,0.789
405000,0.068,0.147,0.785
406000,0.136,0.089,0.775
407000,0.101,0.100,0.799
408000,0.100,0.112,0.788
409000,0.133,0.075,0.792
410000,0.101,0.091,0.808
411000,0.077,0.111,0.812
412000,0.100,0.100,0.800
413000,0.093,0.146,0.761
414000,0.098,0.105,0.797
415000,0.100,0.115,0.785
416000,0.138,0.108,0.754
417000,0.128,0.121,0.751
418000,0.105,0.100,0.795
419000,0.102,0.093,0.805
420000,0.126,0.146,0.728
421000,0.102,0.101,0.797
422000,0.090,0.090,0.820
423000,0.097,0.112,0.791
424000,0.114,0.131,0.755
425000,0.131,0.095,0.774
426000,0.106,0.073,0.821
427000,0.130,0.121,0.749
428000,0.128,0.096,0.776
429000,0.143,0.068,0.789
430000,0.132,0.109,0.759
431000,0.122,0.071,0.807
432000,0.157,0.105,0.738
433000,0.126,0.056,0.818
434000,0.114,0.094,0.792
435000,0.099,0.073,0.828
436000,0.127,0.093,0.780
437000,0.144,0.105,0.751
438000,0.137,0.096,0.767
439000,0.091,0.137,0.772
440000,0.061,0.151,0.788
441000,0.107,0.128,0.765
442000,0.107,0.093,0.800
443000,0.108,0.104,0.788
444000,0.103,0.105,0.792
445000,0.119,0.124,0.757
446000,0.122,0.123,0.755
447000,0.105,0.114,0.781
448000,0.138,0.114,0.748
449000,0.172,0.089,0.739
450000,0.150,0.099,0.751
451000,0.126,0.124,0.750
452000,0.071,0.112,0.817
453000,0.150,0.058,0.792
454000,0.099,0.113,0.788
455000,0.088,0.111,0.801
456000,0.120,0.131,0.749
457000,0.091,0.106,0.803
458000,0.150,0.080,0.770
459000,0.124,0.065,0.811
460000,0.119,0.106,0.775
461000,0.081,0.118,0.801
462000,0.063,0.161,0.776
463000,0.112,0.122,0.766
464000,0.093,0.097,0.810
465000,0.090,0.128,0.782
466000,0.079,0.125,0.796
467000,0.087,0.187,0.726
468000,0.122,0.126,0.752
469000,0.117,0.144,0.739
470000,0.077,0.140,0.783
471000,0.119,0.100,0.781
472000,0.076,0.148,0.776
473000,0.071,0.105,0.824
474000,0.127,0.120,0.753
475000,0.129,0.062,0.809
476000,0.145,0.089,0.766
477000,0.176,0.088,0.736
478000,0.137,0.094,0.769
479000,0.099,0.150,0.751
480000,0.124,0.126,0.750
481000,0.138,0.077,0.785
482000,0.158,0.064,0.778
483000,0.106,0.110,0.784
484000,0.110,0.139,0.751
485000,0.118,0.115,0.767
486000,0.146,0.108,0.746
487000,0.085,0.093,0.822
488000,0.132,0.099,0.769
489000,0.087,0.126,0.787
490000,0.100,0.156,0.744
491000,0.081,0.146,0.773
492000,0.120,0.136,0.744
493000,0.117,0.110,0.773
494000,0.109,0.116,0.775
495000,0.096,0.148,0.756
496000,0.083,0.116,0.801
497000,0.113,0.090,0.797
498000,0.136,0.074,0.790
499000,0.100,0.104,0.796
500000,0.122,0.060,0.818
501000,0.103,0.123,0.774
502000,0.106,0.135,0.759
503000,0.132,0.086,0.782
504000,0.097,0.128,0.775
505000,0.093,0.155,0.752
506000,0.093,0.110,0.797
507000,0.099,0.106,0.795
508000,0.118,0.138,0.744
509000,0.111,0.116,0.773
510000,0.120,0.090,0.790
511000,0.114,0.094,0.792
512000,0.110,0.120,0.770
513000,0.101,0.086,0.813
514000,0.156,0.090,0.754
515000,0.109,0.072,0.819
516000,0.105,0.078,0.817
517000,0.115,0.094,0.791
518000,0.130,0.109,0.761
519000,0.097,0.128,0.775
520000,0.111,0.101,0.788
521000,0.124,0.079,0.797
522000,0.115,0.084,0.801
523000,0.142,0.112,0.746
524000,0.092,0.096,0.812
525000,0.084,0.126,0.790
526000,0.115,0.090,0.795
527000,0.149,0.094,0.757
528000,0.118,0.079,0.803
529000,0.096,0.078,0.826
530000,0.119,0.123,0.758
531000,0.118,0.101,0.781
532000,0.117,0.103,0.780
533000,0.095,0.133,0.772
534000,0.065,0.110,0.825
535000,0.064,0.141,0.795
536000,0.103,0.099,0.798
537000,0.108,0.138,0.754
538000,0.095,0.147,0.758
539000,0.138,0.120,0.742
540000,0.111,0.104,0.785
541000,0.126,0.103,0.771
542000,0.107,0.094,0.799
543000,0.117,0.150,0.733
544000,0.087,0.106,0.807
545000,0.115,0.095,0.790
546000,0.094,0.142,0.764
547000,0.098,0.132,0.770
548000,0.109,0.075,0.816
549000,0.109,0.093,0.798
550000,0.097,0.099,0.804
551000,0.132,0.104,0.764
552000,0.096,0.136,0.768
553000,0.093,0.135,0.772
554000,0.094,0.111,0.795
555000,0.097,0.084,0.819
556000,0.096,0.101,0.803
557000,0.114,0.098,0.788
558000,0.106,0.074,0.820
559000,0.100,0.096,0.804
560000,0.122,0.088,0.790
561000,0.125,0.091,0.784
562000,0.131,0.074,0.795
563000,0.153,0.066,0.781
564000,0.105,0.073,0.822
565000,0.112,0.117,0.771
566000,0.101,0.071,0.828
567000,0.120,0.096,0.784
568000,0.119,0.105,0.776
569000,0.103,0.108,0.789
570000,0.110,0.108,0.782
571000,0.102,0.110,0.788
572000,0.101,0.126,0.773
573000,0.122,0.134,0.744
574000,0.124,0.109,0.767
575000,0.101,0.145,0.754
576000,0.108,0.100,0.792
577000,0.084,0.090,0.826
578000,0.135,0.137,0.728
579000,0.080,0.105,0.815
580000,0.095,0.121,0.784
581000,0.122,0.122,0.756
582000,0.123,0.107,0.770
583000,0.116,0.137,0.747
584000,0.123,0.108,0.769
585000,0.101,0.116,0.783
586000,0.122,0.083,0.795
587000,0.079,0.074,0.847
588000,0.103,0.120,0.777
589000,0.127,0.113,0.760
590000,0.090,0.120,0.790
591000,0.123,0.127,0.750
592000,0.103,0.099,0.798
593000,0.095,0.105,0.800
594000,0.134,0.071,0.795
595000,0.096,0.082,0.822
596000,0.093,0.135,0.772
597000,0.107,0.068,0.825
598000,0.104,0.108,0.788
599000,0.092,0.123,0.785
600000,0.103,0.094,0.803
601000,0.175,0.109,0.716
602000,0.125,0.101,0.774
603000,0.128,0.091,0.781
604000,0.100,0.103,0.797
605000,0.114,0.107,0.779
606000,0.147,0.123,0.730
607000,0.097,0.103,0.800
608000,0.109,0.080,0.811
609000,0.113,0.121,0.766
610000,0.106,0.139,0.755
611000,0.086,0.132,0.782
612000,0.136,0.114,0.750
613000,0.114,0.093,0.793
614000,0.154,0.075,0.771
615000,0.099,0.077,0.824
616000,0.061,0.102,0.837
617000,0.087,0.124,0.789
618000,0.120,0.117,0.763
619000,0.127,0.067,0.806
620000,0.093,0.108,0.799
621000,0.109,0.097,0.794
622000,0.122,0.096,0.782
623000,0.131,0.072,0.797
624000,0.076,0.110,0.814
625000,0.068,0.116,0.816
626000,0.115,0.080,0.805
627000,0.104,0.099,0.797
628000,0.070,0.127,0.803
629000,0.132,0.076,0.792
630000,0.122,0.070,0.808
631000,0.084,0.111,0.805
632000,0.101,0.130,0.769
633000,0.085,0.128,0.787
634000,0.097,0.103,0.800
635000,0.112,0.121,0.767
636000,0.125,0.104,0.771
637000,0.082,0.122,0.796
638000,0.078,0.102,0.820
639000,0.108,0.075,0.817
640000,0.108,0.103,0.789
641000,0.086,0.095,0.819
642000,0.091,0.106,0.803
643000,0.152,0.086,0.762
644000,0.171,0.074,0.755
645000,0.136,0.081,0.783
646000,0.107,0.134,0.759
647000,0.114,0.101,0.785
648000,0.130,0.116,0.754
649000,0.081,0.136,0.783
650000,0.157,0.075,0.768
651000,0.110,0.110,0.780
652000,0.137,0.081,0.782
653000,0.132,0.110,0.758
654000,0.080,0.149,0.771
655000,0.092,0.124,0.784
656000,0.100,0.102,0.798
657000,0.087,0.112,0.801
658000,0.100,0.096,0.804
659000,0.130,0.165,0.705
660000,0.075,0.147,0.778
661000,0.079,0.110,0.811
662000,0.119,0.079,0.802
663000,0.102,0.108,0.790
664000,0.113,0.120,0.767
665000,0.077,0.142,0.781
666000,0.124,0.101,0.775
667000,0.119,0.104,0.777
668000,0.101,0.122,0.777
669000,0.071,0.148,0.781
670000,0.108,0.082,0.810
671000,0.092,0.097,0.811
672000,0.078,0.112,0.810
673000,0.132,0.122,0.746
674000,0.128,0.086,0.786
675000,0.100,0.095,0.805
676000,0.138,0.118,0.744
677000,0.104,0.109,0.787
678000,0.126,0.118,0.756
679000,0.131,0.104,0.765
680000,0.121,0.122,0.757
681000,0.161,0.116,0.723
682000,0.086,0.087,0.827
683000,0.091,0.134,0.775
684000,0.083,0.140,0.777
685000,0.105,0.131,0.764
686000,0.114,0.101,0.785
687000,0.101,0.094,0.805
688000,0.140,0.075,0.785
689000,0.152,0.090,0.758
690000,0.093,0.136,0.771
691000,0.114,0.117,0.769
692000,0.131,0.114,0.755
693000,0.126,0.108,0.766
694000,0.131,0.100,0.769
695000,0.118,0.119,0.763
696000,0.123,0.118,0.759
697000,0.103,0.104,0.793
698000,0.095,0.058,0.847
699000,0.119,0.099,0.782
700000,0.071,0.129,0.800
701000,0.081,0.157,0.762
702000,0.090,0.105,0.805
703000,0.108,0.112,0.780
704000,0.078,0.138,0.784
705000,0.081,0.098,0.821
706000,0.120,0.109,0.771
707000,0.120,0.103,0.777
708000,0.112,0.067,0.821
709000,0.077,0.115,0.808
710000,0.100,0.115,0.785
711000,0.111,0.122,0.767
712000,0.128,0.068,0.804
713000,0.080,0.118,0.802
714000,0.097,0.107,0.796
715000,0.121,0.114,0.765
716000,0.068,0.100,0.832
717000,0.119,0.137,0.744
718000,0.121,0.108,0.771
719000,0.111,0.076,0.813
720000,0.099,0.128,0.773
721000,0.091,0.111,0.798
722000,0.081,0.092,0.827
723000,0.070,0.138,0.792
724000,0.093,0.143,0.764
725000,0.096,0.150,0.754
726000,0.109,0.076,0.815
727000,0.143,0.097,0.760
728000,0.117,0.125,0.758
729000,0.073,0.123,0.804
730000,0.070,0.097,0.833
731000,0.116,0.125,0.759
732000,0.107,0.093,0.800
733000,0.141,0.096,0.763
734000,0.096,0.098,0.806
735000,0.060,0.133,0.807
736000,0.094,0.123,0.783
737000,0.090,0.109,0.801
738000,0.126,0.116,0.758
739000,0.102,0.124,0.774
740000,0.106,0.113,0.781
741000,0.135,0.093,0.772
742000,0.098,0.119,0.783
743000,0.147,0.130,0.723
744000,0.105,0.156,0.739
745000,0.099,0.106,0.795
746000,0.107,0.087,0.806
747000,0.090,0.096,0.814
748000,0.101,0.120,0.779
749000,0.122,0.167,0.711
750000,0.085,0.096,0.819
751000,0.168,0.103,0.729
752000,0.090,0.131,0.779
753000,0.087,0.120,0.793
754000,0.073,0.104,0.823
755000,0.077,0.103,0.820
756000,0.117,0.128,0.755
757000,0.151,0.108,0.741
758000,0.141,0.124,0.735
759000,0.090,0.137,0.773
760000,0.164,0.057,0.779
761000,0.100,0.082,0.818
762000,0.152,0.072,0.776
763000,0.102,0.096,0.802
764000,0.109,0.114,0.777
765000,0.134,0.091,0.775
766000,0.080,0.118,0.802
767000,0.100,0.103,0.797
768000,0.134,0.086,0.780
769000,0.121,0.102,0.777
770000,0.116,0.091,0.793
771000,0.100,0.139,0.761
772000,0.085,0.113,0.802
773000,0.093,0.089,0.818
774000,0.136,0.089,0.775
775000,0.073,0.124,0.803
776000,0.075,0.128,0.797
777000,0.098,0.097,0.805
778000,0.146,0.089,0.765
779000,0.127,0.127,0.746
780000,0.096,0.105,0.799
781000,0.154,0.110,0.736
782000,0.107,0.122,0.771
783000,0.116,0.129,0.755
784000,0.119,0.096,0.785
785000,0.124,0.085,0.791
786000,0.104,0.134,0.762
787000,0.102,0.120,0.778
788000,0.098,0.118,0.784
789000,0.119,0.107,0.774
790000,0.097,0.130,0.773
791000,0.121,0.141,0.738
792000,0.118,0.089,0.793
793000,0.087,0.139,0.774
794000,0.089,0.110,0.801
795000,0.109,0.088,0.803
796000,0.099,0.079,0.822
797000,0.096,0.108,0.796
798000,0.078,0.140,0.782
799000,0.116,0.142,0.742
800000,0.071,0.128,0.801
801000,0.077,0.088,0.835
802000,0.103,0.141,0.756
803000,0.112,0.097,0.791
804000,0.125,0.107,0.768
805000,0.099,0.088,0.813
806000,0.097,0.111,0.792
807000,0.090,0.132,0.778
808000,0.102,0.137,0.761
809000,0.105,0.069,0.826
810000,0.119,0.090,0.791
811000,0.082,0.106,0.812
812000,0.102,0.124,0.774
813000,0.125,0.110,0.765
814000,0.128,0.102,0.770
815000,0.106,0.085,0.809
816000,0.109,0.145,0.746
817000,0.114,0.108,0.778
818000,0.109,0.123,0.768
819000,0.095,0.114,0.791
820000,0.088,0.130,0.782
821000,0.081,0.115,0.804
822000,0.123,0.137,0.740
823000,0.097,0.160,0.743
824000,0.093,0.154,0.753
825000,0.134,0.115,0.751
826000,0.119,0.109,0.772
827000,0.116,0.109,0.775
828000,0.149,0.097,0.754
829000,0.139,0.123,0.738
830000,0.153,0.105,0.742
831000,0.147,0.122,0.731
832000,0.126,0.074,0.800
833000,0.093,0.103,0.804
834000,0.131,0.093,0.776
835000,0.069,0.174,0.757
836000,0.115,0.134,0.751
837000,0.143,0.064,0.793
838000,0.108,0.111,0.781
839000,0.112,0.116,0.772
840000,0.141,0.099,0.760
841000,0.120,0.107,0.773
842000,0.134,0.110,0.756
843000,0.082,0.091,0.827
844000,0.082,0.153,0.765
845000,0.114,0.126,0.760
846000,0.106,0.105,0.789
847000,0.086,0.109,0.805
848000,0.096,0.114,0.790
849000,0.084,0.135,0.781
850000,0.125,0.095,0.780
851000,0.136,0.075,0.789
852000,0.137,0.116,0.747
853000,0.113,0.087,0.800
854000,0.125,0.129,0.746
855000,0.119,0.057,0.824
856000,0.113,0.084,0.803
857000,0.105,0.122,0.773
858000,0.108,0.127,0.765
859000,0.132,0.081,0.787
860000,0.095,0.102,0.803
861000,0.111,0.096,0.793
862000,0.072,0.122,0.806
863000,0.090,0.115,0.795
864000,0.128,0.122,0.750
865000,0.129,0.105,0.766
866000,0.138,0.108,0.754
867000,0.129,0.104,0.767
868000,0.095,0.145,0.760
869000,0.091,0.114,0.795
870000,0.125,0.098,0.777
871000,0.129,0.118,0.753
872000,0.096,0.075,0.829
873000,0.142,0.099,0.759
874000,0.121,0.086,0.793
875000,0.098,0.094,0.808
876000,0.120,0.099,0.781
877000,0.113,0.098,0.789
878000,0.093,0.117,0.790
879000,0.094,0.104,0.802
880000,0.084,0.123,0.793
881000,0.122,0.099,0.779
882000,0.119,0.121,0.760
883000,0.066,0.179,0.755
884000,0.127,0.102,0.771
885000,0.136,0.111,0.753
886000,0.134,0.089,0.777
887000,0.090,0.076,0.834
888000,0.111,0.133,0.756
889000,0.139,0.128,0.733
890000,0.110,0.105,0.785
891000,0.093,0.137,0.770
892000,0.122,0.090,0.788
893000,0.107,0.099,0.794
894000,0.107,0.108,0.785
895000,0.122,0.089,0.789
896000,0.098,0.058,0.844
897000,0.101,0.097,0.802
898000,0.110,0.114,0.776
899000,0.105,0.110,0.785
900000,0.108,0.098,0.794
901000,0.079,0.093,0.828
902000,0.111,0.077,0.812
903000,0.105,0.137,0.758
904000,0.124,0.162,0.714
905000,0.071,0.131,0.798
906000,0.084,0.143,0.773
907000,0.126,0.107,0.767
908000,0.109,0.121,0.770
909000,0.089,0.103,0.808
910000,0.122,0.106,0.772
911000,0.097,0.119,0.784
912000,0.136,0.122,0.742
913000,0.145,0.114,0.741
914000,0.131,0.073,0.796
915000,0.103,0.100,0.797
916000,0.116,0.109,0.775
917000,0.089,0.089,0.822
918000,0.108,0.123,0.769
919000,0.080,0.090,0.830
920000,0.082,0.125,0.793
921000,0.151,0.104,0.745
922000,0.106,0.107,0.787
923000,0.092,0.129,0.779
924000,0.115,0.113,0.772
925000,0.116,0.104,0.780
926000,0.128,0.089,0.783
927000,0.095,0.059,0.846
928000,0.108,0.109,0.783
929000,0.143,0.073,0.784
930000,0.124,0.105,0.771
931000,0.110,0.132,0.758
