time,n_A+p,n_B,n_AB
185000,0.263,0.211,0.526
186000,0.258,0.214,0.528
187000,0.218,0.209,0.573
188000,0.209,0.276,0.515
189000,0.241,0.239,0.520
190000,0.265,0.221,0.514
191000,0.304,0.178,0.518
192000,0.177,0.225,0.598
193000,0.204,0.219,0.577
194000,0.222,0.293,0.485
195000,0.208,0.259,0.533
196000,0.190,0.276,0.534
197000,0.265,0.177,0.558
198000,0.184,0.265,0.551
199000,0.234,0.275,0.491
200000,0.255,0.252,0.493
201000,0.218,0.248,0.534
202000,0.219,0.207,0.574
203000,0.215,0.236,0.549
204000,0.319,0.169,0.512
205000,0.236,0.161,0.603
206000,0.203,0.288,0.509
207000,0.269,0.214,0.517
208000,0.214,0.254,0.532
209000,0.265,0.193,0.542
210000,0.312,0.181,0.507
211000,0.268,0.204,0.528
212000,0.213,0.262,0.525
213000,0.192,0.260,0.548
214000,0.163,0.297,0.540
215000,0.207,0.267,0.526
216000,0.232,0.234,0.534
217000,0.223,0.244,0.533
218000,0.244,0.250,0.506
219000,0.229,0.253,0.518
220000,0.290,0.182,0.528
221000,0.268,0.235,0.497
222000,0.231,0.241,0.528
223000,0.255,0.214,0.531
224000,0.234,0.267,0.499
225000,0.203,0.241,0.556
226000,0.192,0.281,0.527
227000,0.238,0.221,0.541
228000,0.227,0.242,0.531
229000,0.272,0.249,0.479
230000,0.283,0.178,0.539
231000,0.205,0.264,0.531
232000,0.238,0.234,0.528
233000,0.255,0.239,0.506
234000,0.221,0.229,0.550
235000,0.282,0.199,0.519
236000,0.208,0.255,0.537
237000,0.227,0.237,0.536
238000,0.193,0.265,0.542
239000,0.249,0.183,0.568
240000,0.237,0.204,0.559
241000,0.219,0.222,0.559
242000,0.280,0.203,0.517
243000,0.211,0.211,0.578
244000,0.241,0.246,0.513
245000,0.247,0.189,0.564
246000,0.227,0.244,0.529
247000,0.329,0.184,0.487
248000,0.238,0.251,0.511
249000,0.257,0.188,0.555
250000,0.240,0.212,0.548
251000,0.234,0.230,0.536
252000,0.282,0.227,0.491
253000,0.235,0.179,0.586
254000,0.221,0.285,0.494
255000,0.288,0.222,0.490
256000,0.253,0.200,0.547
257000,0.292,0.186,0.522
258000,0.253,0.266,0.481
259000,0.203,0.265,0.532
260000,0.195,0.269,0.536
261000,0.219,0.249,0.532
262000,0.216,0.252,0.532
263000,0.193,0.259,0.548
264000,0.219,0.227,0.554
265000,0.247,0.259,0.494
266000,0.259,0.184,0.557
267000,0.270,0.232,0.498
268000,0.236,0.257,0.507
269000,0.295,0.187,0.518
270000,0.221,0.266,0.513
271000,0.225,0.232,0.543
272000,0.252,0.229,0.519
273000,0.196,0.225,0.579
274000,0.307,0.150,0.543
275000,0.284,0.185,0.531
276000,0.279,0.243,0.478
277000,0.240,0.191,0.569
278000,0.187,0.248,0.565
279000,0.217,0.236,0.547
280000,0.184,0.293,0.523
281000,0.186,0.252,0.562
282000,0.238,0.266,0.496
283000,0.228,0.282,0.490
284000,0.205,0.236,0.559
285000,0.320,0.169,0.511
286000,0.360,0.173,0.467
287000,0.239,0.226,0.535
288000,0.230,0.263,0.507
289000,0.230,0.208,0.562
290000,0.277,0.175,0.548
291000,0.320,0.169,0.511
292000,0.247,0.171,0.582
293000,0.216,0.242,0.542
294000,0.235,0.243,0.522
295000,0.201,0.254,0.545
296000,0.169,0.291,0.540
297000,0.164,0.330,0.506
298000,0.223,0.282,0.495
299000,0.244,0.219,0.537
300000,0.267,0.203,0.530
301000,0.249,0.220,0.531
302000,0.275,0.250,0.475
303000,0.224,0.209,0.567
304000,0.247,0.235,0.518
305000,0.274,0.215,0.511
306000,0.214,0.227,0.559
307000,0.238,0.209,0.553
308000,0.267,0.228,0.505
309000,0.291,0.180,0.529
310000,0.259,0.222,0.519
311000,0.196,0.257,0.547
312000,0.226,0.213,0.561
313000,0.278,0.184,0.538
314000,0.237,0.237,0.526
315000,0.267,0.236,0.497
316000,0.183,0.267,0.550
317000,0.218,0.287,0.495
318000,0.192,0.246,0.562
319000,0.239,0.217,0.544
320000,0.247,0.246,0.507
321000,0.299,0.184,0.517
322000,0.193,0.257,0.550
323000,0.272,0.197,0.531
324000,0.237,0.229,0.534
325000,0.282,0.173,0.545
326000,0.298,0.158,0.544
327000,0.280,0.192,0.528
328000,0.201,0.305,0.494
329000,0.223,0.245,0.532
330000,0.214,0.260,0.526
331000,0.258,0.231,0.511
332000,0.242,0.202,0.556
333000,0.278,0.192,0.530
334000,0.250,0.207,0.543
335000,0.293,0.183,0.524
336000,0.278,0.185,0.537
337000,0.340,0.134,0.526
338000,0.370,0.132,0.498
339000,0.189,0.269,0.542
340000,0.204,0.261,0.535
341000,0.259,0.212,0.529
342000,0.206,0.280,0.514
343000,0.159,0.277,0.564
344000,0.218,0.252,0.530
345000,0.226,0.253,0.521
346000,0.237,0.254,0.509
347000,0.204,0.267,0.529
348000,0.290,0.159,0.551
349000,0.215,0.246,0.539
350000,0.293,0.231,0.476
351000,0.198,0.216,0.586
352000,0.237,0.250,0.513
353000,0.229,0.223,0.548
354000,0.258,0.217,0.525
355000,0.200,0.240,0.560
356000,0.231,0.232,0.537
357000,0.242,0.213,0.545
358000,0.268,0.204,0.528
359000,0.212,0.229,0.559
360000,0.194,0.245,0.561
361000,0.221,0.323,0.456
362000,0.204,0.262,0.534
363000,0.222,0.277,0.501
364000,0.315,0.195,0.490
365000,0.240,0.208,0.552
366000,0.242,0.216,0.542
367000,0.226,0.238,0.536
368000,0.210,0.234,0.556
369000,0.193,0.238,0.569
370000,0.173,0.238,0.589
371000,0.253,0.189,0.558
372000,0.257,0.218,0.525
373000,0.242,0.223,0.535
374000,0.270,0.175,0.555
375000,0.184,0.239,0.577
376000,0.136,0.329,0.535
377000,0.125,0.383,0.492
378000,0.179,0.345,0.476
379000,0.197,0.258,0.545
380000,0.254,0.193,0.553
381000,0.207,0.259,0.534
382000,0.232,0.226,0.542
383000,0.212,0.260,0.528
384000,0.277,0.221,0.502
385000,0.252,0.196,0.552
386000,0.287,0.203,0.510
387000,0.298,0.158,0.544
388000,0.331,0.173,0.496
389000,0.267,0.159,0.574
390000,0.288,0.167,0.545
391000,0.233,0.251,0.516
392000,0.229,0.265,0.506
393000,0.215,0.271,0.514
394000,0.252,0.195,0.553
395000,0.252,0.195,0.553
396000,0.294,0.199,0.507
397000,0.273,0.232,0.495
398000,0.278,0.197,0.525
399000,0.296,0.206,0.498
400000,0.325,0.156,0.519
401000,0.234,0.224,0.542
402000,0.223,0.202,0.575
403000,0.250,0.177,0.573
404000,0.212,0.214,0.574
405000,0.205,0.303,0.492
406000,0.222,0.305,0.473
407000,0.210,0.256,0.534
408000,0.216,0.223,0.561
409000,0.256,0.184,0.560
410000,0.224,0.237,0.539
411000,0.213,0.276,0.511
412000,0.188,0.251,0.561
413000,0.209,0.265,0.526
414000,0.196,0.252,0.552
415000,0.184,0.264,0.552
416000,0.273,0.160,0.567
417000,0.249,0.234,0.517
418000,0.275,0.175,0.550
419000,0.182,0.275,0.543
420000,0.239,0.184,0.577
421000,0.235,0.261,0.504
422000,0.162,0.324,0.514
423000,0.192,0.261,0.547
424000,0.220,0.245,0.535
425000,0.158,0.258,0.584
426000,0.266,0.200,0.534
427000,0.219,0.258,0.523
428000,0.312,0.182,0.506
429000,0.227,0.242,0.531
430000,0.243,0.252,0.505
431000,0.280,0.210,0.510
432000,0.214,0.280,0.506
433000,0.259,0.221,0.520
434000,0.176,0.305,0.519
435000,0.218,0.267,0.515
436000,0.251,0.235,0.514
437000,0.251,0.244,0.505
438000,0.203,0.245,0.552
439000,0.260,0.239,0.501
440000,0.218,0.227,0.555
441000,0.176,0.231,0.593
442000,0.185,0.271,0.544
443000,0.283,0.235,0.482
444000,0.233,0.260,0.507
445000,0.175,0.324,0.501
446000,0.203,0.278,0.519
447000,0.252,0.225,0.523
448000,0.262,0.192,0.546
449000,0.306,0.207,0.487
450000,0.240,0.244,0.516
451000,0.179,0.274,0.547
452000,0.303,0.200,0.497
453000,0.268,0.181,0.551
454000,0.241,0.212,0.547
455000,0.201,0.269,0.530
456000,0.185,0.272,0.543
457000,0.203,0.260,0.537
458000,0.226,0.284,0.490
459000,0.201,0.248,0.551
460000,0.150,0.307,0.543
461000,0.224,0.229,0.547
462000,0.240,0.240,0.520
463000,0.262,0.214,0.524
464000,0.186,0.290,0.524
465000,0.176,0.302,0.522
466000,0.241,0.226,0.533
467000,0.246,0.215,0.539
468000,0.216,0.255,0.529
469000,0.235,0.229,0.536
470000,0.240,0.215,0.545
471000,0.257,0.178,0.565
472000,0.216,0.242,0.542
473000,0.234,0.221,0.545
474000,0.259,0.265,0.476
475000,0.268,0.176,0.556
476000,0.284,0.195,0.521
477000,0.203,0.232,0.565
478000,0.234,0.204,0.562
479000,0.223,0.273,0.504
480000,0.222,0.240,0.538
481000,0.248,0.260,0.492
482000,0.208,0.276,0.516
483000,0.271,0.196,0.533
484000,0.279,0.181,0.540
485000,0.230,0.224,0.546
486000,0.284,0.161,0.555
487000,0.226,0.235,0.539
488000,0.230,0.252,0.518
489000,0.181,0.266,0.553
490000,0.183,0.264,0.553
491000,0.168,0.327,0.505
492000,0.220,0.280,0.500
493000,0.189,0.270,0.541
494000,0.242,0.252,0.506
495000,0.251,0.196,0.553
496000,0.279,0.198,0.523
497000,0.208,0.242,0.550
498000,0.214,0.277,0.509
499000,0.257,0.232,0.511
500000,0.259,0.249,0.492
501000,0.257,0.188,0.555
502000,0.234,0.187,0.579
503000,0.265,0.200,0.535
504000,0.338,0.178,0.484
505000,0.193,0.299,0.508
506000,0.223,0.234,0.543
507000,0.227,0.224,0.549
508000,0.265,0.192,0.543
509000,0.293,0.190,0.517
510000,0.235,0.273,0.492
511000,0.221,0.205,0.574
512000,0.219,0.249,0.532
513000,0.215,0.270,0.515
514000,0.164,0.333,0.503
515000,0.164,0.298,0.538
516000,0.223,0.287,0.490
517000,0.193,0.297,0.510
518000,0.195,0.274,0.531
519000,0.178,0.273,0.549
520000,0.253,0.216,0.531
521000,0.290,0.206,0.504
522000,0.236,0.221,0.543
523000,0.210,0.263,0.527
524000,0.189,0.301,0.510
525000,0.201,0.293,0.506
526000,0.251,0.225,0.524
527000,0.269,0.251,0.480
528000,0.286,0.217,0.497
529000,0.313,0.158,0.529
530000,0.231,0.196,0.573
531000,0.228,0.273,0.499
532000,0.193,0.288,0.519
533000,0.178,0.233,0.589
534000,0.197,0.292,0.511
535000,0.145,0.374,0.481
536000,0.181,0.239,0.580
537000,0.260,0.194,0.546
538000,0.253,0.265,0.482
539000,0.202,0.279,0.519
540000,0.231,0.223,0.546
541000,0.270,0.217,0.513
542000,0.181,0.297,0.522
543000,0.275,0.244,0.481
544000,0.249,0.223,0.528
545000,0.269,0.203,0.528
546000,0.268,0.178,0.554
547000,0.192,0.315,0.493
548000,0.242,0.241,0.517
549000,0.210,0.266,0.524
550000,0.219,0.244,0.537
551000,0.212,0.227,0.561
552000,0.207,0.206,0.587
553000,0.216,0.215,0.569
554000,0.171,0.274,0.555
555000,0.180,0.305,0.515
556000,0.176,0.304,0.520
557000,0.218,0.241,0.541
558000,0.285,0.192,0.523
559000,0.255,0.254,0.491
560000,0.251,0.239,0.510
561000,0.270,0.218,0.512
562000,0.229,0.229,0.542
563000,0.226,0.211,0.563
564000,0.217,0.230,0.553
565000,0.248,0.248,0.504
566000,0.248,0.219,0.533
567000,0.248,0.199,0.553
568000,0.264,0.198,0.538
569000,0.279,0.218,0.503
570000,0.263,0.197,0.540
571000,0.210,0.267,0.523
572000,0.178,0.291,0.531
573000,0.222,0.293,0.485
574000,0.218,0.277,0.505
575000,0.187,0.286,0.527
576000,0.211,0.233,0.556
577000,0.149,0.273,0.578
578000,0.227,0.235,0.538
579000,0.242,0.247,0.511
580000,0.264,0.221,0.515
581000,0.193,0.247,0.560
582000,0.237,0.249,0.514
583000,0.227,0.254,0.519
584000,0.250,0.248,0.502
585000,0.212,0.250,0.538
586000,0.177,0.328,0.495
587000,0.179,0.305,0.516
588000,0.178,0.254,0.568
589000,0.210,0.243,0.547
590000,0.218,0.276,0.506
591000,0.232,0.249,0.519
592000,0.228,0.204,0.568
593000,0.270,0.203,0.527
594000,0.242,0.258,0.500
595000,0.195,0.267,0.538
596000,0.253,0.211,0.536
597000,0.240,0.227,0.533
598000,0.190,0.257,0.553
599000,0.243,0.283,0.474
600000,0.168,0.257,0.575
601000,0.239,0.221,0.540
602000,0.175,0.268,0.557
603000,0.284,0.185,0.531
604000,0.232,0.226,0.542
605000,0.237,0.239,0.524
606000,0.181,0.243,0.576
607000,0.221,0.266,0.513
608000,0.234,0.258,0.508
609000,0.279,0.204,0.517
610000,0.295,0.204,0.501
611000,0.281,0.195,0.524
612000,0.206,0.270,0.524
613000,0.191,0.268,0.541
614000,0.264,0.206,0.530
615000,0.308,0.182,0.510
616000,0.321,0.178,0.501
617000,0.271,0.195,0.534
618000,0.319,0.215,0.466
619000,0.284,0.214,0.502
620000,0.213,0.275,0.512
621000,0.247,0.219,0.534
622000,0.236,0.217,0.547
623000,0.213,0.204,0.583
624000,0.197,0.301,0.502
625000,0.272,0.195,0.533
626000,0.238,0.231,0.531
627000,0.215,0.246,0.539
628000,0.305,0.199,0.496
629000,0.280,0.217,0.503
630000,0.198,0.245,0.557
631000,0.247,0.254,0.499
632000,0.233,0.261,0.506
633000,0.247,0.236,0.517
634000,0.209,0.289,0.502
635000,0.241,0.244,0.515
636000,0.233,0.241,0.526
637000,0.218,0.253,0.529
638000,0.217,0.194,0.589
639000,0.263,0.195,0.542
640000,0.251,0.237,0.512
641000,0.259,0.202,0.539
642000,0.265,0.183,0.552
643000,0.238,0.202,0.560
644000,0.225,0.274,0.501
645000,0.306,0.142,0.552
646000,0.321,0.191,0.488
647000,0.286,0.199,0.515
648000,0.265,0.220,0.515
649000,0.207,0.232,0.561
650000,0.230,0.244,0.526
651000,0.197,0.207,0.596
652000,0.181,0.251,0.568
653000,0.186,0.214,0.600
654000,0.210,0.229,0.561
655000,0.291,0.203,0.506
656000,0.270,0.175,0.555
657000,0.236,0.233,0.531
658000,0.226,0.230,0.544
659000,0.159,0.336,0.505
660000,0.180,0.245,0.575
661000,0.235,0.215,0.550
662000,0.236,0.217,0.547
663000,0.197,0.249,0.554
664000,0.181,0.326,0.493
665000,0.229,0.247,0.524
666000,0.282,0.204,0.514
667000,0.288,0.233,0.479
668000,0.252,0.234,0.514
669000,0.227,0.250,0.523
670000,0.193,0.264,0.543
671000,0.247,0.240,0.513
672000,0.202,0.228,0.570
673000,0.213,0.206,0.581
674000,0.247,0.223,0.530
675000,0.266,0.219,0.515
676000,0.216,0.244,0.540
677000,0.241,0.238,0.521
678000,0.229,0.251,0.520
679000,0.168,0.261,0.571
680000,0.237,0.206,0.557
681000,0.215,0.220,0.565
682000,0.233,0.256,0.511
683000,0.198,0.256,0.546
684000,0.168,0.275,0.557
685000,0.249,0.274,0.477
686000,0.238,0.206,0.556
687000,0.252,0.196,0.552
688000,0.268,0.203,0.529
689000,0.234,0.194,0.572
690000,0.229,0.196,0.575
691000,0.198,0.272,0.530
692000,0.210,0.263,0.527
693000,0.151,0.277,0.572
694000,0.257,0.207,0.536
695000,0.191,0.264,0.545
696000,0.229,0.280,0.491
697000,0.242,0.246,0.512
698000,0.272,0.217,0.511
699000,0.219,0.250,0.531
700000,0.234,0.242,0.524
701000,0.274,0.204,0.522
702000,0.251,0.218,0.531
703000,0.276,0.230,0.494
704000,0.271,0.178,0.551
705000,0.313,0.166,0.521
706000,0.240,0.234,0.526
707000,0.150,0.327,0.523
708000,0.239,0.217,0.544
709000,0.258,0.227,0.515
710000,0.218,0.241,0.541
711000,0.239,0.248,0.513
712000,0.192,0.248,0.560
713000,0.193,0.283,0.524
714000,0.229,0.258,0.513
715000,0.209,0.244,0.547
716000,0.248,0.279,0.473
717000,0.286,0.202,0.512
718000,0.216,0.275,0.509
719000,0.245,0.254,0.501
720000,0.184,0.315,0.501
721000,0.180,0.264,0.556
722000,0.161,0.269,0.570
723000,0.218,0.224,0.558
724000,0.247,0.213,0.540
725000,0.216,0.224,0.560
726000,0.249,0.238,0.513
727000,0.162,0.298,0.540
728000,0.197,0.320,0.483
729000,0.211,0.265,0.524
730000,0.221,0.299,0.480
731000,0.252,0.250,0.498
732000,0.218,0.250,0.532
733000,0.266,0.172,0.562
734000,0.216,0.281,0.503
735000,0.223,0.212,0.565
736000,0.233,0.220,0.547
737000,0.179,0.303,0.518
738000,0.262,0.194,0.544
739000,0.220,0.236,0.544
740000,0.215,0.216,0.569
741000,0.219,0.261,0.520
742000,0.190,0.237,0.573
743000,0.272,0.191,0.537
744000,0.219,0.234,0.547
745000,0.221,0.254,0.525
746000,0.237,0.205,0.558
747000,0.240,0.233,0.527
748000,0.142,0.303,0.555
749000,0.201,0.279,0.520
750000,0.249,0.257,0.494
751000,0.277,0.198,0.525
752000,0.330,0.174,0.496
753000,0.300,0.177,0.523
754000,0.191,0.298,0.511
755000,0.247,0.204,0.549
756000,0.281,0.203,0.516
757000,0.249,0.267,0.484
758000,0.223,0.241,0.536
759000,0.226,0.271,0.503
760000,0.237,0.241,0.522
761000,0.281,0.180,0.539
762000,0.237,0.208,0.555
763000,0.177,0.301,0.522
764000,0.217,0.301,0.482
765000,0.189,0.272,0.539
766000,0.217,0.269,0.514
767000,0.201,0.241,0.558
768000,0.215,0.235,0.550
769000,0.187,0.296,0.517
770000,0.233,0.266,0.501
771000,0.222,0.218,0.560
772000,0.241,0.253,0.506
773000,0.193,0.264,0.543
774000,0.205,0.279,0.516
775000,0.186,0.215,0.599
776000,0.191,0.267,0.542
777000,0.207,0.254,0.539
778000,0.214,0.207,0.579
779000,0.233,0.201,0.566
780000,0.227,0.218,0.555
781000,0.237,0.245,0.518
782000,0.243,0.247,0.510
783000,0.249,0.220,0.531
784000,0.217,0.275,0.508
785000,0.182,0.286,0.532
786000,0.272,0.252,0.476
787000,0.264,0.244,0.492
788000,0.230,0.238,0.532
789000,0.272,0.221,0.507
790000,0.260,0.203,0.537
791000,0.274,0.237,0.489
792000,0.228,0.223,0.549
793000,0.284,0.214,0.502
794000,0.227,0.203,0.570
795000,0.270,0.224,0.506
796000,0.189,0.265,0.546
797000,0.224,0.227,0.549
798000,0.249,0.194,0.557
799000,0.296,0.166,0.538
800000,0.253,0.184,0.563
801000,0.222,0.261,0.517
802000,0.267,0.193,0.540
803000,0.287,0.196,0.517
804000,0.282,0.215,0.503
805000,0.217,0.231,0.552
806000,0.237,0.217,0.546
807000,0.217,0.198,0.585
808000,0.217,0.232,0.551
809000,0.239,0.266,0.495
810000,0.284,0.165,0.551
811000,0.276,0.235,0.489
812000,0.279,0.165,0.556
813000,0.239,0.300,0.461
814000,0.238,0.210,0.552
815000,0.230,0.220,0.550
816000,0.206,0.285,0.509
817000,0.330,0.170,0.500
818000,0.278,0.218,0.504
819000,0.235,0.249,0.516
820000,0.219,0.220,0.561
821000,0.243,0.198,0.559
822000,0.246,0.156,0.598
823000,0.261,0.202,0.537
824000,0.266,0.157,0.577
825000,0.287,0.194,0.519
826000,0.273,0.186,0.541
827000,0.192,0.265,0.543
828000,0.165,0.321,0.514
829000,0.246,0.221,0.533
830000,0.255,0.212,0.533
831000,0.230,0.242,0.528
832000,0.173,0.290,0.537
833000,0.195,0.295,0.510
834000,0.181,0.282,0.537
835000,0.235,0.245,0.520
836000,0.204,0.274,0.522
837000,0.209,0.213,0.578
838000,0.258,0.209,0.533
839000,0.258,0.254,0.488
840000,0.183,0.296,0.521
841000,0.167,0.273,0.560
842000,0.294,0.200,0.506
843000,0.290,0.202,0.508
844000,0.221,0.225,0.554
845000,0.282,0.181,0.537
846000,0.195,0.233,0.572
847000,0.308,0.171,0.521
848000,0.240,0.247,0.513
849000,0.223,0.265,0.512
850000,0.217,0.238,0.545
851000,0.214,0.234,0.552
852000,0.244,0.237,0.519
853000,0.266,0.201,0.533
854000,0.212,0.225,0.563
855000,0.264,0.193,0.543
856000,0.333,0.171,0.496
857000,0.335,0.204,0.461
858000,0.242,0.238,0.520
859000,0.305,0.224,0.471
860000,0.321,0.151,0.528
861000,0.291,0.203,0.506
862000,0.281,0.197,0.522
863000,0.300,0.152,0.548
864000,0.310,0.176,0.514
865000,0.269,0.236,0.495
866000,0.162,0.267,0.571
867000,0.167,0.328,0.505
868000,0.225,0.257,0.518
869000,0.186,0.292,0.522
870000,0.231,0.237,0.532
871000,0.260,0.214,0.526
872000,0.241,0.209,0.550
873000,0.295,0.200,0.505
874000,0.358,0.140,0.502
875000,0.303,0.179,0.518
876000,0.257,0.195,0.548
877000,0.261,0.214,0.525
878000,0.321,0.170,0.509
879000,0.281,0.187,0.532
880000,0.196,0.249,0.555
881000,0.205,0.265,0.530
882000,0.157,0.281,0.562
883000,0.186,0.324,0.490
884000,0.219,0.252,0.529
885000,0.168,0.303,0.529
886000,0.206,0.238,0.556
887000,0.194,0.260,0.546
888000,0.197,0.251,0.552
889000,0.194,0.269,0.537
890000,0.220,0.263,0.517
891000,0.289,0.222,0.489
892000,0.258,0.207,0.535
893000,0.257,0.179,0.564
894000,0.228,0.254,0.518
895000,0.240,0.283,0.477
896000,0.233,0.262,0.505
897000,0.302,0.216,0.482
898000,0.257,0.220,0.523
899000,0.265,0.206,0.529
900000,0.333,0.182,0.485
901000,0.269,0.213,0.518
902000,0.250,0.187,0.563
903000,0.223,0.217,0.560
904000,0.240,0.208,0.552
905000,0.260,0.198,0.542
906000,0.256,0.201,0.543
907000,0.217,0.283,0.500
908000,0.217,0.250,0.533
909000,0.270,0.213,0.517
910000,0.211,0.212,0.577
911000,0.234,0.263,0.503
912000,0.229,0.271,0.500
913000,0.203,0.281,0.516
914000,0.261,0.188,0.551
915000,0.250,0.243,0.507
916000,0.283,0.202,0.515
917000,0.239,0.209,0.552
918000,0.228,0.251,0.521
919000,0.261,0.273,0.466
920000,0.188,0.308,0.504
921000,0.188,0.269,0.543
922000,0.188,0.306,0.506
923000,0.239,0.242,0.519
924000,0.258,0.247,0.495
925000,0.231,0.190,0.579
926000,0.249,0.228,0.523
927000,0.249,0.221,0.530
928000,0.245,0.195,0.560
929000,0.248,0.240,0.512
930000,0.268,0.186,0.546
931000,0.260,0.219,0.521
