time,n_A+p,n_B,n_AB
414000,0.744,0.079,0.177
415000,0.822,0.035,0.143
416000,0.810,0.055,0.135
417000,0.777,0.062,0.161
418000,0.865,0.037,0.098
419000,0.833,0.044,0.123
420000,0.837,0.020,0.143
421000,0.858,0.016,0.126
422000,0.866,0.030,0.104
423000,0.891,0.010,0.099
424000,0.928,0.009,0.063
425000,0.921,0.016,0.063
426000,0.940,0.005,0.055
427000,0.954,0.002,0.044
428000,0.980,0.000,0.020
429000,1.000,0.000,0.000
