time,n_A+p,n_B,n_AB
94000,0.187,0.219,0.594
95000,0.214,0.202,0.584
96000,0.163,0.198,0.639
97000,0.188,0.186,0.626
98000,0.136,0.190,0.674
99000,0.195,0.181,0.624
100000,0.189,0.197,0.614
101000,0.178,0.222,0.600
102000,0.149,0.220,0.631
103000,0.210,0.168,0.622
104000,0.227,0.190,0.583
105000,0.175,0.186,0.639
106000,0.146,0.263,0.591
107000,0.146,0.203,0.651
108000,0.241,0.139,0.620
109000,0.191,0.210,0.599
110000,0.197,0.151,0.652
111000,0.171,0.190,0.639
112000,0.182,0.206,0.612
113000,0.229,0.134,0.637
114000,0.184,0.226,0.590
115000,0.162,0.204,0.634
116000,0.190,0.179,0.631
117000,0.160,0.209,0.631
118000,0.193,0.181,0.626
119000,0.220,0.146,0.634
120000,0.221,0.149,0.630
121000,0.232,0.155,0.613
122000,0.210,0.197,0.593
123000,0.188,0.213,0.599
124000,0.196,0.199,0.605
125000,0.178,0.222,0.600
126000,0.225,0.205,0.570
127000,0.140,0.208,0.652
128000,0.176,0.203,0.621
129000,0.118,0.263,0.619
130000,0.182,0.179,0.639
131000,0.232,0.190,0.578
132000,0.211,0.191,0.598
133000,0.218,0.190,0.592
134000,0.158,0.210,0.632
135000,0.219,0.190,0.591
136000,0.206,0.214,0.580
137000,0.173,0.227,0.600
138000,0.229,0.160,0.611
139000,0.230,0.125,0.645
140000,0.173,0.197,0.630
141000,0.223,0.151,0.626
142000,0.107,0.258,0.635
143000,0.215,0.191,0.594
144000,0.185,0.175,0.640
145000,0.173,0.211,0.616
146000,0.201,0.161,0.638
147000,0.198,0.190,0.612
148000,0.237,0.141,0.622
149000,0.170,0.206,0.624
150000,0.200,0.167,0.633
151000,0.149,0.244,0.607
152000,0.170,0.191,0.639
153000,0.194,0.205,0.601
154000,0.162,0.200,0.638
155000,0.153,0.199,0.648
156000,0.192,0.146,0.662
157000,0.174,0.193,0.633
158000,0.117,0.218,0.665
159000,0.213,0.197,0.590
160000,0.206,0.179,0.615
161000,0.121,0.303,0.576
162000,0.175,0.181,0.644
163000,0.156,0.189,0.655
164000,0.161,0.240,0.599
165000,0.194,0.216,0.590
166000,0.163,0.256,0.581
167000,0.149,0.186,0.665
168000,0.150,0.197,0.653
169000,0.165,0.167,0.668
170000,0.192,0.217,0.591
171000,0.199,0.190,0.611
172000,0.140,0.217,0.643
173000,0.155,0.205,0.640
174000,0.130,0.274,0.596
175000,0.211,0.166,0.623
176000,0.202,0.180,0.618
177000,0.198,0.180,0.622
178000,0.236,0.171,0.593
179000,0.173,0.206,0.621
180000,0.224,0.183,0.593
181000,0.225,0.138,0.637
182000,0.237,0.131,0.632
183000,0.150,0.237,0.613
184000,0.162,0.216,0.622
185000,0.141,0.269,0.590
186000,0.117,0.234,0.649
187000,0.175,0.236,0.589
188000,0.181,0.230,0.589
189000,0.186,0.185,0.629
190000,0.170,0.210,0.620
191000,0.140,0.281,0.579
192000,0.161,0.249,0.590
193000,0.179,0.216,0.605
194000,0.164,0.208,0.628
195000,0.177,0.274,0.549
196000,0.183,0.210,0.607
197000,0.170,0.252,0.578
198000,0.136,0.263,0.601
199000,0.136,0.175,0.689
200000,0.182,0.212,0.606
201000,0.197,0.216,0.587
202000,0.214,0.195,0.591
203000,0.214,0.132,0.654
204000,0.226,0.162,0.612
205000,0.182,0.195,0.623
206000,0.205,0.204,0.591
207000,0.212,0.170,0.618
208000,0.144,0.233,0.623
209000,0.216,0.183,0.601
210000,0.210,0.215,0.575
211000,0.213,0.172,0.615
212000,0.166,0.224,0.610
213000,0.186,0.155,0.659
214000,0.230,0.190,0.580
215000,0.189,0.226,0.585
216000,0.219,0.178,0.603
217000,0.182,0.221,0.597
218000,0.163,0.219,0.618
219000,0.168,0.250,0.582
220000,0.206,0.197,0.597
221000,0.234,0.159,0.607
222000,0.185,0.228,0.587
223000,0.247,0.180,0.573
224000,0.189,0.200,0.611
225000,0.224,0.163,0.613
226000,0.256,0.147,0.597
227000,0.168,0.200,0.632
228000,0.139,0.225,0.636
229000,0.217,0.177,0.606
230000,0.197,0.181,0.622
231000,0.183,0.188,0.629
232000,0.134,0.249,0.617
233000,0.219,0.191,0.590
234000,0.173,0.195,0.632
235000,0.213,0.189,0.598
236000,0.205,0.178,0.617
237000,0.215,0.201,0.584
238000,0.216,0.218,0.566
239000,0.179,0.204,0.617
240000,0.194,0.217,0.589
241000,0.178,0.196,0.626
242000,0.195,0.191,0.614
243000,0.221,0.170,0.609
244000,0.188,0.155,0.657
245000,0.208,0.175,0.617
246000,0.213,0.131,0.656
247000,0.139,0.233,0.628
248000,0.159,0.225,0.616
249000,0.173,0.200,0.627
250000,0.129,0.184,0.687
251000,0.182,0.215,0.603
252000,0.199,0.222,0.579
253000,0.217,0.211,0.572
254000,0.187,0.168,0.645
255000,0.175,0.196,0.629
256000,0.169,0.197,0.634
257000,0.205,0.181,0.614
258000,0.210,0.169,0.621
259000,0.177,0.204,0.619
260000,0.196,0.149,0.655
261000,0.197,0.177,0.626
262000,0.201,0.150,0.649
263000,0.288,0.112,0.600
264000,0.219,0.197,0.584
265000,0.199,0.186,0.615
266000,0.199,0.223,0.578
267000,0.229,0.222,0.549
268000,0.190,0.183,0.627
269000,0.221,0.176,0.603
270000,0.176,0.178,0.646
271000,0.209,0.211,0.580
272000,0.220,0.170,0.610
273000,0.179,0.199,0.622
274000,0.203,0.173,0.624
275000,0.212,0.195,0.593
276000,0.171,0.166,0.663
277000,0.150,0.211,0.639
278000,0.158,0.224,0.618
279000,0.205,0.197,0.598
280000,0.216,0.162,0.622
281000,0.171,0.226,0.603
282000,0.187,0.264,0.549
283000,0.199,0.185,0.616
284000,0.186,0.157,0.657
285000,0.180,0.161,0.659
286000,0.153,0.249,0.598
287000,0.184,0.210,0.606
288000,0.130,0.236,0.634
289000,0.192,0.248,0.560
290000,0.246,0.170,0.584
291000,0.172,0.190,0.638
292000,0.211,0.188,0.601
293000,0.228,0.128,0.644
294000,0.248,0.173,0.579
295000,0.185,0.176,0.639
296000,0.170,0.243,0.587
297000,0.167,0.189,0.644
298000,0.135,0.220,0.645
299000,0.155,0.254,0.591
300000,0.190,0.189,0.621
301000,0.204,0.196,0.600
302000,0.203,0.160,0.637
303000,0.177,0.203,0.620
304000,0.176,0.215,0.609
305000,0.211,0.206,0.583
306000,0.196,0.176,0.628
307000,0.206,0.161,0.633
308000,0.178,0.208,0.614
309000,0.170,0.194,0.636
310000,0.187,0.193,0.620
311000,0.136,0.263,0.601
312000,0.157,0.239,0.604
313000,0.160,0.244,0.596
314000,0.206,0.161,0.633
315000,0.236,0.150,0.614
316000,0.188,0.174,0.638
317000,0.219,0.139,0.642
318000,0.226,0.198,0.576
319000,0.227,0.160,0.613
320000,0.254,0.160,0.586
321000,0.257,0.180,0.563
322000,0.226,0.170,0.604
323000,0.218,0.171,0.611
324000,0.234,0.177,0.589
325000,0.199,0.173,0.628
326000,0.210,0.161,0.629
327000,0.181,0.210,0.609
328000,0.248,0.170,0.582
329000,0.193,0.191,0.616
330000,0.209,0.150,0.641
331000,0.192,0.176,0.632
332000,0.218,0.206,0.576
333000,0.179,0.163,0.658
334000,0.192,0.196,0.612
335000,0.207,0.123,0.670
336000,0.173,0.193,0.634
337000,0.201,0.152,0.647
338000,0.162,0.193,0.645
339000,0.245,0.162,0.593
340000,0.189,0.238,0.573
341000,0.205,0.166,0.629
342000,0.165,0.188,0.647
343000,0.181,0.250,0.569
344000,0.191,0.179,0.630
345000,0.162,0.175,0.663
346000,0.208,0.201,0.591
347000,0.240,0.161,0.599
348000,0.158,0.242,0.600
349000,0.184,0.203,0.613
350000,0.193,0.153,0.654
351000,0.193,0.205,0.602
352000,0.187,0.229,0.584
353000,0.230,0.168,0.602
354000,0.200,0.156,0.644
355000,0.127,0.226,0.647
356000,0.216,0.204,0.580
357000,0.252,0.165,0.583
358000,0.178,0.152,0.670
359000,0.161,0.253,0.586
360000,0.164,0.199,0.637
361000,0.200,0.228,0.572
362000,0.195,0.173,0.632
363000,0.181,0.194,0.625
364000,0.222,0.194,0.584
365000,0.184,0.174,0.642
366000,0.241,0.155,0.604
367000,0.208,0.152,0.640
368000,0.208,0.145,0.647
369000,0.197,0.199,0.604
370000,0.152,0.223,0.625
371000,0.141,0.259,0.600
372000,0.179,0.156,0.665
373000,0.180,0.152,0.668
374000,0.198,0.194,0.608
375000,0.197,0.165,0.638
376000,0.207,0.175,0.618
377000,0.147,0.171,0.682
378000,0.162,0.223,0.615
379000,0.213,0.200,0.587
380000,0.204,0.164,0.632
381000,0.190,0.201,0.609
382000,0.219,0.190,0.591
383000,0.179,0.221,0.600
384000,0.137,0.210,0.653
385000,0.149,0.212,0.639
386000,0.194,0.192,0.614
387000,0.189,0.225,0.586
388000,0.135,0.222,0.643
389000,0.156,0.232,0.612
390000,0.206,0.175,0.619
391000,0.203,0.212,0.585
392000,0.170,0.204,0.626
393000,0.220,0.195,0.585
394000,0.161,0.187,0.652
395000,0.152,0.219,0.629
396000,0.125,0.234,0.641
397000,0.215,0.182,0.603
398000,0.231,0.181,0.588
399000,0.217,0.166,0.617
400000,0.230,0.162,0.608
401000,0.172,0.154,0.674
402000,0.251,0.171,0.578
403000,0.187,0.203,0.610
404000,0.194,0.188,0.618
405000,0.238,0.179,0.583
406000,0.196,0.138,0.666
407000,0.218,0.157,0.625
408000,0.220,0.148,0.632
409000,0.221,0.139,0.640
410000,0.271,0.156,0.573
411000,0.237,0.150,0.613
412000,0.153,0.181,0.666
413000,0.171,0.255,0.574
414000,0.160,0.245,0.595
415000,0.183,0.229,0.588
416000,0.210,0.205,0.585
417000,0.187,0.188,0.625
418000,0.269,0.139,0.592
419000,0.192,0.161,0.647
420000,0.216,0.125,0.659
421000,0.240,0.160,0.600
422000,0.214,0.167,0.619
423000,0.218,0.199,0.583
424000,0.199,0.187,0.614
425000,0.216,0.205,0.579
426000,0.198,0.205,0.597
427000,0.148,0.169,0.683
428000,0.234,0.152,0.614
429000,0.186,0.179,0.635
430000,0.203,0.175,0.622
431000,0.227,0.159,0.614
432000,0.188,0.227,0.585
433000,0.205,0.156,0.639
434000,0.189,0.160,0.651
435000,0.161,0.150,0.689
436000,0.253,0.164,0.583
437000,0.205,0.215,0.580
438000,0.152,0.216,0.632
439000,0.195,0.262,0.543
440000,0.152,0.219,0.629
441000,0.240,0.170,0.590
442000,0.272,0.148,0.580
443000,0.178,0.198,0.624
444000,0.223,0.205,0.572
445000,0.205,0.194,0.601
446000,0.174,0.157,0.669
447000,0.248,0.130,0.622
448000,0.210,0.190,0.600
449000,0.144,0.226,0.630
450000,0.176,0.237,0.587
451000,0.227,0.149,0.624
452000,0.214,0.171,0.615
453000,0.220,0.155,0.625
454000,0.241,0.154,0.605
455000,0.216,0.185,0.599
456000,0.221,0.174,0.605
457000,0.233,0.156,0.611
458000,0.258,0.128,0.614
459000,0.211,0.176,0.613
460000,0.182,0.244,0.574
461000,0.181,0.217,0.602
462000,0.206,0.210,0.584
463000,0.243,0.151,0.606
464000,0.222,0.146,0.632
465000,0.165,0.205,0.630
466000,0.201,0.198,0.601
467000,0.147,0.216,0.637
468000,0.197,0.186,0.617
469000,0.145,0.225,0.630
470000,0.182,0.244,0.574
471000,0.139,0.241,0.620
472000,0.231,0.190,0.579
473000,0.158,0.178,0.664
474000,0.163,0.232,0.605
475000,0.160,0.223,0.617
476000,0.199,0.158,0.643
477000,0.209,0.176,0.615
478000,0.199,0.203,0.598
479000,0.221,0.186,0.593
480000,0.213,0.152,0.635
481000,0.163,0.161,0.676
482000,0.182,0.195,0.623
483000,0.196,0.180,0.624
484000,0.145,0.212,0.643
485000,0.202,0.170,0.628
486000,0.207,0.218,0.575
487000,0.163,0.253,0.584
488000,0.161,0.227,0.612
489000,0.178,0.238,0.584
490000,0.148,0.197,0.655
491000,0.234,0.179,0.587
492000,0.199,0.183,0.618
493000,0.183,0.214,0.603
494000,0.159,0.201,0.640
495000,0.204,0.188,0.608
496000,0.194,0.192,0.614
497000,0.180,0.227,0.593
498000,0.137,0.222,0.641
499000,0.213,0.156,0.631
500000,0.206,0.198,0.596
501000,0.129,0.251,0.620
502000,0.123,0.231,0.646
503000,0.167,0.195,0.638
504000,0.191,0.162,0.647
505000,0.187,0.212,0.601
506000,0.285,0.145,0.570
507000,0.207,0.148,0.645
508000,0.184,0.185,0.631
509000,0.188,0.180,0.632
510000,0.201,0.212,0.587
511000,0.177,0.214,0.609
512000,0.175,0.175,0.650
513000,0.241,0.138,0.621
514000,0.242,0.153,0.605
515000,0.240,0.147,0.613
516000,0.244,0.165,0.591
517000,0.203,0.143,0.654
518000,0.213,0.219,0.568
519000,0.185,0.178,0.637
520000,0.185,0.181,0.634
521000,0.207,0.223,0.570
522000,0.139,0.213,0.648
523000,0.137,0.252,0.611
524000,0.134,0.287,0.579
525000,0.161,0.219,0.620
526000,0.179,0.223,0.598
527000,0.141,0.213,0.646
528000,0.167,0.247,0.586
529000,0.177,0.194,0.629
530000,0.127,0.237,0.636
531000,0.158,0.219,0.623
532000,0.219,0.155,0.626
533000,0.214,0.146,0.640
534000,0.212,0.162,0.626
535000,0.206,0.161,0.633
536000,0.227,0.164,0.609
537000,0.211,0.196,0.593
538000,0.144,0.234,0.622
539000,0.178,0.202,0.620
540000,0.125,0.269,0.606
541000,0.145,0.245,0.610
542000,0.186,0.220,0.594
543000,0.194,0.154,0.652
544000,0.173,0.195,0.632
545000,0.206,0.230,0.564
546000,0.194,0.200,0.606
547000,0.237,0.163,0.600
548000,0.189,0.223,0.588
549000,0.153,0.239,0.608
550000,0.157,0.232,0.611
551000,0.164,0.246,0.590
552000,0.207,0.222,0.571
553000,0.242,0.149,0.609
554000,0.249,0.166,0.585
555000,0.251,0.166,0.583
556000,0.205,0.191,0.604
557000,0.203,0.190,0.607
558000,0.205,0.183,0.612
559000,0.166,0.222,0.612
560000,0.207,0.217,0.576
561000,0.183,0.160,0.657
562000,0.213,0.231,0.556
563000,0.190,0.251,0.559
564000,0.151,0.224,0.625
565000,0.190,0.201,0.609
566000,0.168,0.201,0.631
567000,0.176,0.200,0.624
568000,0.168,0.213,0.619
569000,0.144,0.244,0.612
570000,0.137,0.222,0.641
571000,0.153,0.243,0.604
572000,0.183,0.232,0.585
573000,0.196,0.165,0.639
574000,0.184,0.183,0.633
575000,0.243,0.156,0.601
576000,0.271,0.178,0.551
577000,0.205,0.195,0.600
578000,0.210,0.163,0.627
579000,0.226,0.166,0.608
580000,0.232,0.181,0.587
581000,0.234,0.165,0.601
582000,0.198,0.210,0.592
583000,0.207,0.192,0.601
584000,0.269,0.123,0.608
585000,0.159,0.229,0.612
586000,0.193,0.189,0.618
587000,0.189,0.186,0.625
588000,0.274,0.173,0.553
589000,0.135,0.230,0.635
590000,0.160,0.189,0.651
591000,0.157,0.211,0.632
592000,0.238,0.168,0.594
593000,0.203,0.221,0.576
594000,0.155,0.193,0.652
595000,0.274,0.147,0.579
596000,0.206,0.168,0.626
597000,0.241,0.188,0.571
598000,0.272,0.140,0.588
599000,0.236,0.160,0.604
600000,0.215,0.196,0.589
601000,0.253,0.198,0.549
602000,0.253,0.161,0.586
603000,0.158,0.183,0.659
604000,0.181,0.179,0.640
605000,0.198,0.208,0.594
606000,0.180,0.201,0.619
607000,0.168,0.238,0.594
608000,0.150,0.269,0.581
609000,0.114,0.280,0.606
610000,0.126,0.306,0.568
611000,0.174,0.200,0.626
612000,0.163,0.223,0.614
613000,0.201,0.145,0.654
614000,0.189,0.176,0.635
615000,0.215,0.198,0.587
616000,0.175,0.204,0.621
617000,0.183,0.233,0.584
618000,0.181,0.189,0.630
619000,0.196,0.211,0.593
620000,0.200,0.200,0.600
621000,0.198,0.218,0.584
622000,0.233,0.186,0.581
623000,0.251,0.175,0.574
624000,0.216,0.165,0.619
625000,0.178,0.217,0.605
626000,0.159,0.219,0.622
627000,0.178,0.208,0.614
628000,0.144,0.234,0.622
629000,0.216,0.178,0.606
630000,0.177,0.185,0.638
631000,0.230,0.145,0.625
632000,0.214,0.170,0.616
633000,0.209,0.231,0.560
634000,0.133,0.223,0.644
635000,0.209,0.190,0.601
636000,0.158,0.181,0.661
637000,0.191,0.175,0.634
638000,0.185,0.202,0.613
639000,0.154,0.233,0.613
640000,0.215,0.189,0.596
641000,0.175,0.208,0.617
642000,0.215,0.153,0.632
643000,0.140,0.231,0.629
644000,0.143,0.318,0.539
645000,0.182,0.211,0.607
646000,0.177,0.192,0.631
647000,0.176,0.210,0.614
648000,0.191,0.215,0.594
649000,0.155,0.213,0.632
650000,0.249,0.151,0.600
651000,0.160,0.173,0.667
652000,0.169,0.136,0.695
653000,0.206,0.171,0.623
654000,0.175,0.201,0.624
655000,0.200,0.207,0.593
656000,0.131,0.225,0.644
657000,0.189,0.157,0.654
658000,0.211,0.186,0.603
659000,0.157,0.205,0.638
660000,0.140,0.189,0.671
661000,0.149,0.250,0.601
662000,0.151,0.241,0.608
663000,0.148,0.218,0.634
664000,0.206,0.201,0.593
665000,0.198,0.208,0.594
666000,0.248,0.160,0.592
667000,0.209,0.222,0.569
668000,0.136,0.291,0.573
669000,0.180,0.260,0.560
670000,0.152,0.180,0.668
671000,0.199,0.215,0.586
672000,0.192,0.205,0.603
673000,0.198,0.164,0.638
674000,0.137,0.207,0.656
675000,0.201,0.245,0.554
676000,0.176,0.210,0.614
677000,0.213,0.143,0.644
678000,0.230,0.142,0.628
679000,0.188,0.133,0.679
680000,0.214,0.181,0.605
681000,0.151,0.178,0.671
682000,0.200,0.196,0.604
683000,0.178,0.196,0.626
684000,0.219,0.195,0.586
685000,0.195,0.180,0.625
686000,0.186,0.190,0.624
687000,0.195,0.173,0.632
688000,0.285,0.133,0.582
689000,0.280,0.144,0.576
690000,0.209,0.166,0.625
691000,0.156,0.236,0.608
692000,0.181,0.235,0.584
693000,0.168,0.237,0.595
694000,0.218,0.197,0.585
695000,0.208,0.157,0.635
696000,0.179,0.225,0.596
697000,0.208,0.143,0.649
698000,0.242,0.146,0.612
699000,0.174,0.173,0.653
700000,0.239,0.179,0.582
701000,0.161,0.246,0.593
702000,0.175,0.231,0.594
703000,0.212,0.173,0.615
704000,0.216,0.173,0.611
705000,0.211,0.191,0.598
706000,0.159,0.252,0.589
707000,0.191,0.206,0.603
708000,0.199,0.210,0.591
709000,0.160,0.256,0.584
710000,0.146,0.231,0.623
711000,0.187,0.135,0.678
712000,0.239,0.181,0.580
713000,0.172,0.225,0.603
714000,0.196,0.179,0.625
715000,0.251,0.144,0.605
716000,0.190,0.229,0.581
717000,0.229,0.176,0.595
718000,0.269,0.116,0.615
719000,0.259,0.165,0.576
720000,0.183,0.208,0.609
721000,0.213,0.152,0.635
722000,0.204,0.206,0.590
723000,0.225,0.222,0.553
724000,0.146,0.212,0.642
725000,0.203,0.224,0.573
726000,0.166,0.197,0.637
727000,0.176,0.233,0.591
728000,0.205,0.209,0.586
729000,0.163,0.198,0.639
730000,0.212,0.184,0.604
731000,0.186,0.192,0.622
732000,0.172,0.223,0.605
733000,0.251,0.133,0.616
734000,0.234,0.160,0.606
735000,0.264,0.156,0.580
736000,0.242,0.182,0.576
737000,0.238,0.169,0.593
738000,0.200,0.180,0.620
739000,0.234,0.190,0.576
740000,0.169,0.244,0.587
741000,0.171,0.198,0.631
742000,0.175,0.212,0.613
743000,0.171,0.202,0.627
744000,0.257,0.144,0.599
745000,0.210,0.136,0.654
746000,0.135,0.268,0.597
747000,0.129,0.257,0.614
748000,0.235,0.180,0.585
749000,0.135,0.228,0.637
750000,0.192,0.189,0.619
751000,0.175,0.218,0.607
752000,0.138,0.198,0.664
753000,0.202,0.203,0.595
754000,0.169,0.190,0.641
755000,0.247,0.167,0.586
756000,0.191,0.207,0.602
757000,0.192,0.167,0.641
758000,0.178,0.161,0.661
759000,0.153,0.152,0.695
760000,0.222,0.210,0.568
761000,0.223,0.178,0.599
762000,0.177,0.194,0.629
763000,0.159,0.194,0.647
764000,0.198,0.173,0.629
765000,0.215,0.166,0.619
766000,0.243,0.177,0.580
767000,0.206,0.199,0.595
768000,0.191,0.203,0.606
769000,0.228,0.203,0.569
770000,0.157,0.189,0.654
771000,0.185,0.200,0.615
772000,0.145,0.176,0.679
773000,0.169,0.237,0.594
774000,0.149,0.241,0.610
775000,0.162,0.225,0.613
776000,0.206,0.157,0.637
777000,0.262,0.153,0.585
778000,0.233,0.152,0.615
779000,0.246,0.184,0.570
780000,0.177,0.215,0.608
781000,0.196,0.178,0.626
782000,0.185,0.184,0.631
783000,0.142,0.218,0.640
784000,0.194,0.192,0.614
785000,0.244,0.157,0.599
786000,0.221,0.155,0.624
787000,0.191,0.180,0.629
788000,0.182,0.191,0.627
789000,0.175,0.191,0.634
790000,0.226,0.189,0.585
791000,0.190,0.192,0.618
792000,0.193,0.163,0.644
793000,0.205,0.182,0.613
794000,0.201,0.191,0.608
795000,0.152,0.208,0.640
796000,0.202,0.180,0.618
797000,0.176,0.210,0.614
798000,0.214,0.146,0.640
799000,0.176,0.194,0.630
800000,0.184,0.220,0.596
801000,0.178,0.222,0.600
802000,0.134,0.234,0.632
803000,0.192,0.177,0.631
804000,0.203,0.197,0.600
805000,0.175,0.259,0.566
806000,0.213,0.207,0.580
807000,0.201,0.215,0.584
808000,0.192,0.168,0.640
809000,0.241,0.141,0.618
810000,0.239,0.123,0.638
811000,0.195,0.161,0.644
812000,0.209,0.175,0.616
813000,0.213,0.197,0.590
814000,0.216,0.212,0.572
815000,0.196,0.202,0.602
816000,0.204,0.196,0.600
817000,0.153,0.170,0.677
818000,0.168,0.166,0.666
819000,0.151,0.256,0.593
820000,0.192,0.180,0.628
821000,0.141,0.216,0.643
822000,0.229,0.167,0.604
823000,0.220,0.164,0.616
824000,0.163,0.288,0.549
825000,0.216,0.166,0.618
826000,0.203,0.209,0.588
827000,0.148,0.210,0.642
828000,0.202,0.168,0.630
829000,0.209,0.158,0.633
830000,0.174,0.200,0.626
831000,0.215,0.166,0.619
832000,0.178,0.207,0.615
833000,0.215,0.160,0.625
834000,0.238,0.162,0.600
835000,0.163,0.161,0.676
836000,0.140,0.242,0.618
837000,0.157,0.202,0.641
838000,0.169,0.201,0.630
839000,0.181,0.210,0.609
840000,0.228,0.155,0.617
841000,0.188,0.132,0.680
842000,0.236,0.157,0.607
843000,0.184,0.227,0.589
844000,0.198,0.178,0.624
845000,0.157,0.228,0.615
846000,0.162,0.181,0.657
847000,0.203,0.195,0.602
848000,0.177,0.194,0.629
849000,0.251,0.131,0.618
850000,0.238,0.140,0.622
851000,0.210,0.163,0.627
852000,0.197,0.171,0.632
853000,0.251,0.163,0.586
854000,0.162,0.225,0.613
855000,0.234,0.191,0.575
856000,0.196,0.186,0.618
857000,0.189,0.183,0.628
858000,0.137,0.221,0.642
859000,0.173,0.162,0.665
860000,0.192,0.178,0.630
861000,0.185,0.183,0.632
862000,0.226,0.151,0.623
863000,0.205,0.184,0.611
864000,0.195,0.188,0.617
865000,0.153,0.217,0.630
866000,0.189,0.170,0.641
867000,0.187,0.235,0.578
868000,0.181,0.194,0.625
869000,0.176,0.221,0.603
870000,0.176,0.218,0.606
871000,0.197,0.178,0.625
872000,0.174,0.179,0.647
873000,0.186,0.214,0.600
874000,0.212,0.196,0.592
875000,0.205,0.189,0.606
876000,0.188,0.191,0.621
877000,0.172,0.192,0.636
878000,0.160,0.221,0.619
879000,0.196,0.168,0.636
880000,0.195,0.173,0.632
881000,0.151,0.188,0.661
882000,0.202,0.173,0.625
883000,0.215,0.139,0.646
884000,0.208,0.224,0.568
885000,0.169,0.234,0.597
886000,0.239,0.168,0.593
887000,0.185,0.205,0.610
888000,0.208,0.184,0.608
889000,0.205,0.218,0.577
890000,0.198,0.177,0.625
891000,0.190,0.198,0.612
892000,0.179,0.206,0.615
893000,0.198,0.166,0.636
894000,0.172,0.215,0.613
895000,0.160,0.220,0.620
896000,0.171,0.185,0.644
897000,0.254,0.155,0.591
898000,0.184,0.154,0.662
899000,0.214,0.174,0.612
900000,0.165,0.201,0.634
901000,0.205,0.150,0.645
902000,0.160,0.225,0.615
903000,0.211,0.184,0.605
904000,0.136,0.237,0.627
905000,0.210,0.254,0.536
906000,0.196,0.178,0.626
907000,0.207,0.159,0.634
908000,0.240,0.140,0.620
909000,0.184,0.168,0.648
910000,0.174,0.208,0.618
911000,0.184,0.197,0.619
912000,0.180,0.227,0.593
913000,0.184,0.215,0.601
914000,0.198,0.215,0.587
915000,0.178,0.189,0.633
916000,0.221,0.186,0.593
917000,0.229,0.147,0.624
918000,0.194,0.166,0.640
919000,0.196,0.182,0.622
920000,0.175,0.245,0.580
921000,0.173,0.180,0.647
922000,0.214,0.202,0.584
923000,0.180,0.192,0.628
924000,0.239,0.136,0.625
925000,0.182,0.206,0.612
926000,0.206,0.176,0.618
927000,0.177,0.154,0.669
928000,0.232,0.153,0.615
929000,0.234,0.156,0.610
930000,0.233,0.165,0.602
931000,0.241,0.167,0.592
