time,n_A+p,n_B,n_AB
323000,0.141,0.165,0.694
324000,0.214,0.196,0.590
325000,0.150,0.205,0.645
326000,0.139,0.199,0.662
327000,0.189,0.209,0.602
328000,0.167,0.226,0.607
329000,0.200,0.182,0.618
330000,0.238,0.189,0.573
331000,0.197,0.144,0.659
332000,0.187,0.167,0.646
333000,0.136,0.175,0.689
334000,0.186,0.157,0.657
335000,0.212,0.126,0.662
336000,0.171,0.204,0.625
337000,0.168,0.148,0.684
338000,0.197,0.157,0.646
339000,0.220,0.173,0.607
340000,0.198,0.188,0.614
341000,0.190,0.198,0.612
342000,0.183,0.156,0.661
343000,0.213,0.152,0.635
344000,0.164,0.199,0.637
345000,0.148,0.209,0.643
346000,0.187,0.160,0.653
347000,0.232,0.132,0.636
348000,0.196,0.199,0.605
349000,0.198,0.189,0.613
350000,0.164,0.159,0.677
351000,0.171,0.170,0.659
352000,0.179,0.160,0.661
353000,0.144,0.196,0.660
354000,0.141,0.204,0.655
355000,0.198,0.186,0.616
356000,0.153,0.200,0.647
357000,0.150,0.220,0.630
358000,0.165,0.182,0.653
359000,0.187,0.201,0.612
360000,0.205,0.138,0.657
361000,0.206,0.179,0.615
362000,0.193,0.172,0.635
363000,0.167,0.161,0.672
364000,0.183,0.181,0.636
365000,0.174,0.208,0.618
366000,0.206,0.202,0.592
367000,0.173,0.208,0.619
368000,0.149,0.189,0.662
369000,0.201,0.169,0.630
370000,0.173,0.204,0.623
371000,0.185,0.199,0.616
372000,0.182,0.160,0.658
373000,0.183,0.166,0.651
374000,0.147,0.160,0.693
375000,0.213,0.184,0.603
376000,0.143,0.198,0.659
377000,0.222,0.188,0.590
378000,0.183,0.159,0.658
379000,0.171,0.166,0.663
380000,0.172,0.151,0.677
381000,0.209,0.138,0.653
382000,0.188,0.166,0.646
383000,0.225,0.108,0.667
384000,0.241,0.140,0.619
385000,0.209,0.169,0.622
386000,0.167,0.193,0.640
387000,0.149,0.243,0.608
388000,0.183,0.156,0.661
389000,0.224,0.172,0.604
390000,0.203,0.190,0.607
391000,0.177,0.122,0.701
392000,0.185,0.157,0.658
393000,0.168,0.192,0.640
394000,0.204,0.146,0.650
395000,0.191,0.146,0.663
396000,0.167,0.167,0.666
397000,0.224,0.161,0.615
398000,0.180,0.174,0.646
399000,0.193,0.173,0.634
400000,0.200,0.161,0.639
401000,0.145,0.224,0.631
402000,0.177,0.167,0.656
403000,0.174,0.163,0.663
404000,0.176,0.180,0.644
405000,0.183,0.180,0.637
406000,0.148,0.212,0.640
407000,0.155,0.212,0.633
408000,0.138,0.185,0.677
409000,0.138,0.217,0.645
410000,0.162,0.182,0.656
411000,0.146,0.171,0.683
412000,0.203,0.143,0.654
413000,0.203,0.157,0.640
414000,0.184,0.155,0.661
415000,0.182,0.193,0.625
416000,0.158,0.179,0.663
417000,0.160,0.170,0.670
418000,0.147,0.203,0.650
419000,0.224,0.136,0.640
420000,0.181,0.156,0.663
421000,0.246,0.123,0.631
422000,0.189,0.155,0.656
423000,0.200,0.172,0.628
424000,0.185,0.153,0.662
425000,0.201,0.202,0.597
426000,0.180,0.159,0.661
427000,0.218,0.152,0.630
428000,0.204,0.124,0.672
429000,0.218,0.196,0.586
430000,0.159,0.178,0.663
431000,0.194,0.173,0.633
432000,0.139,0.164,0.697
433000,0.139,0.190,0.671
434000,0.158,0.211,0.631
435000,0.193,0.143,0.664
436000,0.201,0.157,0.642
437000,0.183,0.212,0.605
438000,0.130,0.259,0.611
439000,0.122,0.194,0.684
440000,0.160,0.214,0.626
441000,0.166,0.223,0.611
442000,0.137,0.258,0.605
443000,0.126,0.211,0.663
444000,0.170,0.153,0.677
445000,0.213,0.163,0.624
446000,0.206,0.158,0.636
447000,0.180,0.190,0.630
448000,0.153,0.142,0.705
449000,0.138,0.219,0.643
450000,0.194,0.179,0.627
451000,0.175,0.177,0.648
452000,0.162,0.197,0.641
453000,0.194,0.165,0.641
454000,0.187,0.166,0.647
455000,0.173,0.180,0.647
456000,0.156,0.222,0.622
457000,0.194,0.198,0.608
458000,0.159,0.187,0.654
459000,0.137,0.228,0.635
460000,0.162,0.185,0.653
461000,0.179,0.194,0.627
462000,0.228,0.128,0.644
463000,0.173,0.178,0.649
464000,0.215,0.139,0.646
465000,0.158,0.182,0.660
466000,0.184,0.220,0.596
467000,0.179,0.184,0.637
468000,0.137,0.177,0.686
469000,0.170,0.184,0.646
470000,0.152,0.185,0.663
471000,0.153,0.160,0.687
472000,0.134,0.211,0.655
473000,0.127,0.226,0.647
474000,0.151,0.179,0.670
475000,0.210,0.123,0.667
476000,0.176,0.197,0.627
477000,0.173,0.190,0.637
478000,0.153,0.186,0.661
479000,0.205,0.175,0.620
480000,0.174,0.180,0.646
481000,0.177,0.153,0.670
482000,0.171,0.156,0.673
483000,0.163,0.204,0.633
484000,0.146,0.213,0.641
485000,0.136,0.224,0.640
486000,0.158,0.153,0.689
487000,0.180,0.144,0.676
488000,0.182,0.186,0.632
489000,0.154,0.206,0.640
490000,0.218,0.161,0.621
491000,0.139,0.176,0.685
492000,0.215,0.188,0.597
493000,0.139,0.185,0.676
494000,0.145,0.227,0.628
495000,0.190,0.191,0.619
496000,0.143,0.219,0.638
497000,0.159,0.156,0.685
498000,0.152,0.208,0.640
499000,0.130,0.212,0.658
500000,0.134,0.214,0.652
501000,0.161,0.230,0.609
502000,0.203,0.177,0.620
503000,0.179,0.200,0.621
504000,0.193,0.152,0.655
505000,0.168,0.149,0.683
506000,0.160,0.164,0.676
507000,0.230,0.157,0.613
508000,0.168,0.177,0.655
509000,0.202,0.174,0.624
510000,0.202,0.169,0.629
511000,0.193,0.186,0.621
512000,0.179,0.176,0.645
513000,0.118,0.217,0.665
514000,0.153,0.174,0.673
515000,0.143,0.195,0.662
516000,0.205,0.181,0.614
517000,0.180,0.167,0.653
518000,0.141,0.206,0.653
519000,0.183,0.206,0.611
520000,0.173,0.181,0.646
521000,0.189,0.188,0.623
522000,0.179,0.174,0.647
523000,0.169,0.175,0.656
524000,0.223,0.121,0.656
525000,0.178,0.165,0.657
526000,0.249,0.159,0.592
527000,0.201,0.163,0.636
528000,0.186,0.180,0.634
529000,0.204,0.172,0.624
530000,0.188,0.197,0.615
531000,0.202,0.177,0.621
532000,0.157,0.188,0.655
533000,0.166,0.217,0.617
534000,0.165,0.212,0.623
535000,0.207,0.156,0.637
536000,0.224,0.148,0.628
537000,0.177,0.216,0.607
538000,0.144,0.207,0.649
539000,0.138,0.185,0.677
540000,0.145,0.202,0.653
541000,0.192,0.207,0.601
542000,0.169,0.200,0.631
543000,0.195,0.169,0.636
544000,0.174,0.177,0.649
545000,0.188,0.168,0.644
546000,0.150,0.208,0.642
547000,0.179,0.171,0.650
548000,0.170,0.182,0.648
549000,0.178,0.189,0.633
550000,0.201,0.217,0.582
551000,0.235,0.111,0.654
552000,0.168,0.120,0.712
553000,0.158,0.206,0.636
554000,0.152,0.151,0.697
555000,0.231,0.147,0.622
556000,0.188,0.155,0.657
557000,0.128,0.193,0.679
558000,0.148,0.169,0.683
559000,0.168,0.181,0.651
560000,0.193,0.144,0.663
561000,0.144,0.223,0.633
562000,0.123,0.225,0.652
563000,0.133,0.206,0.661
564000,0.158,0.184,0.658
565000,0.138,0.202,0.660
566000,0.271,0.138,0.591
567000,0.183,0.208,0.609
568000,0.196,0.163,0.641
569000,0.167,0.175,0.658
570000,0.150,0.235,0.615
571000,0.118,0.181,0.701
572000,0.119,0.233,0.648
573000,0.154,0.182,0.664
574000,0.177,0.150,0.673
575000,0.218,0.143,0.639
576000,0.174,0.174,0.652
577000,0.184,0.181,0.635
578000,0.219,0.162,0.619
579000,0.216,0.143,0.641
580000,0.178,0.159,0.663
581000,0.181,0.188,0.631
582000,0.182,0.154,0.664
583000,0.162,0.146,0.692
584000,0.225,0.126,0.649
585000,0.209,0.179,0.612
586000,0.205,0.138,0.657
587000,0.254,0.131,0.615
588000,0.150,0.155,0.695
589000,0.170,0.197,0.633
590000,0.186,0.170,0.644
591000,0.156,0.187,0.657
592000,0.132,0.226,0.642
593000,0.193,0.154,0.653
594000,0.209,0.158,0.633
595000,0.149,0.180,0.671
596000,0.176,0.147,0.677
597000,0.188,0.168,0.644
598000,0.156,0.217,0.627
599000,0.152,0.215,0.633
600000,0.191,0.176,0.633
601000,0.161,0.231,0.608
602000,0.189,0.157,0.654
603000,0.194,0.140,0.666
604000,0.131,0.250,0.619
605000,0.158,0.182,0.660
606000,0.175,0.199,0.626
607000,0.159,0.219,0.622
608000,0.147,0.207,0.646
609000,0.126,0.202,0.672
610000,0.157,0.227,0.616
611000,0.123,0.206,0.671
612000,0.168,0.192,0.640
613000,0.171,0.229,0.600
614000,0.165,0.178,0.657
615000,0.187,0.191,0.622
616000,0.269,0.118,0.613
617000,0.225,0.150,0.625
618000,0.232,0.160,0.608
619000,0.184,0.168,0.648
620000,0.202,0.155,0.643
621000,0.216,0.134,0.650
622000,0.279,0.109,0.612
623000,0.203,0.150,0.647
624000,0.170,0.174,0.656
625000,0.198,0.177,0.625
626000,0.211,0.148,0.641
627000,0.203,0.177,0.620
628000,0.214,0.160,0.626
629000,0.171,0.179,0.650
630000,0.189,0.163,0.648
631000,0.195,0.178,0.627
632000,0.149,0.213,0.638
633000,0.135,0.160,0.705
634000,0.190,0.140,0.670
635000,0.211,0.187,0.602
636000,0.175,0.154,0.671
637000,0.182,0.175,0.643
638000,0.230,0.176,0.594
639000,0.220,0.156,0.624
640000,0.186,0.134,0.680
641000,0.216,0.193,0.591
642000,0.150,0.246,0.604
643000,0.167,0.174,0.659
644000,0.140,0.166,0.694
645000,0.135,0.217,0.648
646000,0.202,0.129,0.669
647000,0.190,0.162,0.648
648000,0.154,0.210,0.636
649000,0.212,0.137,0.651
650000,0.187,0.129,0.684
651000,0.171,0.175,0.654
652000,0.210,0.139,0.651
653000,0.164,0.161,0.675
654000,0.198,0.142,0.660
655000,0.162,0.173,0.665
656000,0.211,0.193,0.596
657000,0.181,0.171,0.648
658000,0.166,0.224,0.610
659000,0.164,0.208,0.628
660000,0.191,0.172,0.637
661000,0.183,0.212,0.605
662000,0.160,0.172,0.668
663000,0.199,0.144,0.657
664000,0.175,0.176,0.649
665000,0.180,0.164,0.656
666000,0.201,0.150,0.649
667000,0.241,0.194,0.565
668000,0.211,0.150,0.639
669000,0.210,0.189,0.601
670000,0.175,0.186,0.639
671000,0.180,0.167,0.653
672000,0.198,0.193,0.609
673000,0.190,0.150,0.660
674000,0.187,0.142,0.671
675000,0.202,0.148,0.650
676000,0.136,0.180,0.684
677000,0.151,0.187,0.662
678000,0.191,0.158,0.651
679000,0.174,0.215,0.611
680000,0.170,0.180,0.650
681000,0.166,0.216,0.618
682000,0.148,0.206,0.646
683000,0.203,0.154,0.643
684000,0.186,0.191,0.623
685000,0.131,0.187,0.682
686000,0.215,0.158,0.627
687000,0.200,0.141,0.659
688000,0.205,0.162,0.633
689000,0.220,0.132,0.648
690000,0.161,0.152,0.687
691000,0.153,0.164,0.683
692000,0.220,0.154,0.626
693000,0.164,0.187,0.649
694000,0.204,0.174,0.622
695000,0.224,0.133,0.643
696000,0.198,0.174,0.628
697000,0.225,0.174,0.601
698000,0.158,0.228,0.614
699000,0.184,0.192,0.624
700000,0.183,0.183,0.634
701000,0.138,0.160,0.702
702000,0.184,0.161,0.655
703000,0.211,0.123,0.666
704000,0.216,0.148,0.636
705000,0.146,0.193,0.661
706000,0.168,0.165,0.667
707000,0.145,0.133,0.722
708000,0.149,0.165,0.686
709000,0.188,0.186,0.626
710000,0.168,0.222,0.610
711000,0.217,0.155,0.628
712000,0.177,0.187,0.636
713000,0.200,0.209,0.591
714000,0.224,0.134,0.642
715000,0.209,0.141,0.650
716000,0.210,0.152,0.638
717000,0.211,0.130,0.659
718000,0.131,0.177,0.692
719000,0.137,0.217,0.646
720000,0.185,0.166,0.649
721000,0.170,0.173,0.657
722000,0.158,0.200,0.642
723000,0.143,0.225,0.632
724000,0.159,0.195,0.646
725000,0.226,0.166,0.608
726000,0.188,0.181,0.631
727000,0.209,0.155,0.636
728000,0.182,0.162,0.656
729000,0.159,0.182,0.659
730000,0.208,0.186,0.606
731000,0.200,0.152,0.648
732000,0.195,0.134,0.671
733000,0.179,0.182,0.639
734000,0.182,0.160,0.658
735000,0.144,0.156,0.700
736000,0.180,0.182,0.638
737000,0.201,0.181,0.618
738000,0.226,0.151,0.623
739000,0.141,0.204,0.655
740000,0.189,0.190,0.621
741000,0.141,0.209,0.650
742000,0.141,0.191,0.668
743000,0.167,0.210,0.623
744000,0.185,0.195,0.620
745000,0.177,0.186,0.637
746000,0.172,0.178,0.650
747000,0.153,0.199,0.648
748000,0.140,0.182,0.678
749000,0.199,0.167,0.634
750000,0.188,0.160,0.652
751000,0.214,0.167,0.619
752000,0.175,0.203,0.622
753000,0.176,0.186,0.638
754000,0.196,0.177,0.627
755000,0.145,0.214,0.641
756000,0.201,0.177,0.622
757000,0.137,0.199,0.664
758000,0.201,0.187,0.612
759000,0.138,0.236,0.626
760000,0.224,0.196,0.580
761000,0.140,0.207,0.653
762000,0.114,0.208,0.678
763000,0.159,0.208,0.633
764000,0.170,0.186,0.644
765000,0.164,0.168,0.668
766000,0.193,0.155,0.652
767000,0.121,0.212,0.667
768000,0.190,0.190,0.620
769000,0.199,0.141,0.660
770000,0.206,0.141,0.653
771000,0.182,0.196,0.622
772000,0.189,0.131,0.680
773000,0.136,0.163,0.701
774000,0.116,0.210,0.674
775000,0.156,0.229,0.615
776000,0.158,0.206,0.636
777000,0.213,0.168,0.619
778000,0.180,0.221,0.599
779000,0.152,0.211,0.637
780000,0.155,0.223,0.622
781000,0.219,0.179,0.602
782000,0.173,0.178,0.649
783000,0.123,0.220,0.657
784000,0.161,0.174,0.665
785000,0.174,0.172,0.654
786000,0.147,0.200,0.653
787000,0.132,0.234,0.634
788000,0.191,0.135,0.674
789000,0.237,0.134,0.629
790000,0.182,0.141,0.677
791000,0.168,0.188,0.644
792000,0.164,0.205,0.631
793000,0.181,0.142,0.677
794000,0.191,0.151,0.658
795000,0.138,0.193,0.669
796000,0.145,0.202,0.653
797000,0.193,0.171,0.636
798000,0.224,0.176,0.600
799000,0.221,0.132,0.647
800000,0.170,0.179,0.651
801000,0.137,0.186,0.677
802000,0.165,0.218,0.617
803000,0.196,0.197,0.607
804000,0.161,0.195,0.644
805000,0.215,0.135,0.650
806000,0.118,0.235,0.647
807000,0.203,0.180,0.617
808000,0.164,0.208,0.628
809000,0.139,0.208,0.653
810000,0.153,0.204,0.643
811000,0.197,0.161,0.642
812000,0.203,0.153,0.644
813000,0.180,0.196,0.624
814000,0.245,0.154,0.601
815000,0.194,0.195,0.611
816000,0.174,0.188,0.638
817000,0.223,0.166,0.611
818000,0.178,0.176,0.646
819000,0.188,0.199,0.613
820000,0.188,0.160,0.652
821000,0.149,0.189,0.662
822000,0.141,0.221,0.638
823000,0.204,0.147,0.649
824000,0.204,0.128,0.668
825000,0.213,0.164,0.623
826000,0.156,0.190,0.654
827000,0.174,0.209,0.617
828000,0.180,0.188,0.632
829000,0.169,0.173,0.658
830000,0.176,0.167,0.657
831000,0.256,0.134,0.610
832000,0.201,0.140,0.659
833000,0.191,0.178,0.631
834000,0.205,0.150,0.645
835000,0.225,0.156,0.619
836000,0.197,0.186,0.617
837000,0.247,0.146,0.607
838000,0.170,0.220,0.610
839000,0.180,0.157,0.663
840000,0.180,0.191,0.629
841000,0.167,0.194,0.639
842000,0.160,0.169,0.671
843000,0.159,0.218,0.623
844000,0.143,0.205,0.652
845000,0.150,0.192,0.658
846000,0.160,0.207,0.633
847000,0.149,0.192,0.659
848000,0.168,0.210,0.622
849000,0.135,0.188,0.677
850000,0.162,0.170,0.668
851000,0.204,0.159,0.637
852000,0.179,0.160,0.661
853000,0.156,0.224,0.620
854000,0.166,0.201,0.633
855000,0.144,0.221,0.635
856000,0.180,0.170,0.650
857000,0.204,0.119,0.677
858000,0.233,0.139,0.628
859000,0.154,0.168,0.678
860000,0.178,0.231,0.591
861000,0.193,0.156,0.651
862000,0.144,0.178,0.678
863000,0.219,0.137,0.644
864000,0.133,0.230,0.637
865000,0.123,0.237,0.640
866000,0.136,0.241,0.623
867000,0.156,0.227,0.617
868000,0.152,0.229,0.619
869000,0.182,0.178,0.640
870000,0.254,0.147,0.599
871000,0.183,0.171,0.646
872000,0.173,0.162,0.665
873000,0.133,0.201,0.666
874000,0.156,0.186,0.658
875000,0.161,0.168,0.671
876000,0.155,0.176,0.669
877000,0.205,0.134,0.661
878000,0.187,0.134,0.679
879000,0.206,0.153,0.641
880000,0.167,0.194,0.639
881000,0.190,0.150,0.660
882000,0.197,0.127,0.676
883000,0.176,0.159,0.665
884000,0.203,0.146,0.651
885000,0.173,0.175,0.652
886000,0.149,0.229,0.622
887000,0.189,0.205,0.606
888000,0.177,0.181,0.642
889000,0.237,0.127,0.636
890000,0.204,0.174,0.622
891000,0.223,0.147,0.630
892000,0.154,0.176,0.670
893000,0.186,0.200,0.614
894000,0.171,0.189,0.640
895000,0.204,0.123,0.673
896000,0.191,0.179,0.630
897000,0.209,0.159,0.632
898000,0.166,0.146,0.688
899000,0.136,0.213,0.651
900000,0.191,0.139,0.670
901000,0.216,0.153,0.631
902000,0.180,0.186,0.634
903000,0.184,0.178,0.638
904000,0.193,0.196,0.611
905000,0.242,0.155,0.603
906000,0.158,0.147,0.695
907000,0.161,0.148,0.691
908000,0.192,0.141,0.667
909000,0.166,0.220,0.614
910000,0.249,0.107,0.644
911000,0.212,0.157,0.631
912000,0.148,0.199,0.653
913000,0.211,0.158,0.631
914000,0.199,0.168,0.633
915000,0.168,0.174,0.658
916000,0.231,0.209,0.560
917000,0.136,0.213,0.651
918000,0.198,0.135,0.667
919000,0.214,0.159,0.627
920000,0.225,0.184,0.591
921000,0.202,0.161,0.637
922000,0.203,0.143,0.654
923000,0.230,0.172,0.598
924000,0.219,0.185,0.596
925000,0.168,0.191,0.641
926000,0.186,0.209,0.605
927000,0.157,0.155,0.688
928000,0.147,0.150,0.703
929000,0.201,0.151,0.648
930000,0.167,0.170,0.663
931000,0.192,0.137,0.671
