time,n_A+p,n_B,n_AB
152000,0.019,0.018,0.963
153000,0.031,0.018,0.951
154000,0.027,0.014,0.959
155000,0.024,0.032,0.944
156000,0.023,0.020,0.957
157000,0.041,0.022,0.937
158000,0.049,0.029,0.922
159000,0.032,0.018,0.950
160000,0.039,0.015,0.946
161000,0.019,0.029,0.952
162000,0.040,0.034,0.926
163000,0.030,0.032,0.938
164000,0.030,0.021,0.949
165000,0.013,0.021,0.966
166000,0.015,0.034,0.951
167000,0.029,0.024,0.947
168000,0.023,0.035,0.942
169000,0.022,0.016,0.962
170000,0.022,0.009,0.969
171000,0.037,0.046,0.917
172000,0.027,0.023,0.950
173000,0.044,0.024,0.932
174000,0.047,0.020,0.933
175000,0.036,0.024,0.940
176000,0.031,0.024,0.945
177000,0.016,0.014,0.970
178000,0.012,0.027,0.961
179000,0.042,0.015,0.943
180000,0.006,0.005,0.989
181000,0.025,0.032,0.943
182000,0.013,0.019,0.968
183000,0.023,0.030,0.947
184000,0.040,0.017,0.943
185000,0.048,0.027,0.925
186000,0.022,0.017,0.961
187000,0.018,0.030,0.952
188000,0.038,0.027,0.935
189000,0.039,0.012,0.949
190000,0.025,0.020,0.955
191000,0.024,0.045,0.931
192000,0.011,0.028,0.961
193000,0.036,0.024,0.940
194000,0.032,0.034,0.934
195000,0.024,0.018,0.958
196000,0.023,0.047,0.930
197000,0.022,0.029,0.949
198000,0.032,0.031,0.937
199000,0.046,0.014,0.940
200000,0.022,0.034,0.944
201000,0.024,0.023,0.953
202000,0.025,0.033,0.942
203000,0.042,0.019,0.939
204000,0.016,0.020,0.964
205000,0.023,0.017,0.960
206000,0.027,0.022,0.951
207000,0.018,0.015,0.967
208000,0.027,0.027,0.946
209000,0.025,0.024,0.951
210000,0.026,0.038,0.936
211000,0.021,0.044,0.935
212000,0.022,0.025,0.953
213000,0.018,0.023,0.959
214000,0.022,0.023,0.955
215000,0.047,0.014,0.939
216000,0.042,0.005,0.953
217000,0.031,0.016,0.953
218000,0.015,0.027,0.958
219000,0.013,0.026,0.961
220000,0.029,0.032,0.939
221000,0.028,0.022,0.950
222000,0.029,0.022,0.949
223000,0.012,0.030,0.958
224000,0.029,0.042,0.929
225000,0.006,0.035,0.959
226000,0.030,0.027,0.943
227000,0.015,0.032,0.953
228000,0.026,0.026,0.948
229000,0.027,0.035,0.938
230000,0.027,0.033,0.940
231000,0.020,0.026,0.954
232000,0.019,0.021,0.960
233000,0.026,0.030,0.944
234000,0.022,0.030,0.948
235000,0.016,0.016,0.968
236000,0.030,0.038,0.932
237000,0.022,0.017,0.961
238000,0.014,0.018,0.968
239000,0.049,0.024,0.927
240000,0.026,0.026,0.948
241000,0.019,0.014,0.967
242000,0.032,0.038,0.930
243000,0.025,0.021,0.954
244000,0.035,0.018,0.947
245000,0.013,0.055,0.932
246000,0.027,0.027,0.946
247000,0.022,0.032,0.946
248000,0.025,0.017,0.958
249000,0.036,0.017,0.947
250000,0.024,0.025,0.951
251000,0.024,0.023,0.953
252000,0.030,0.037,0.933
253000,0.039,0.042,0.919
254000,0.037,0.018,0.945
255000,0.014,0.013,0.973
256000,0.017,0.016,0.967
257000,0.025,0.027,0.948
258000,0.019,0.017,0.964
259000,0.029,0.017,0.954
260000,0.025,0.012,0.963
261000,0.020,0.013,0.967
262000,0.032,0.024,0.944
263000,0.026,0.014,0.960
264000,0.047,0.018,0.935
265000,0.017,0.028,0.955
266000,0.010,0.025,0.965
267000,0.035,0.022,0.943
268000,0.038,0.027,0.935
269000,0.008,0.031,0.961
270000,0.015,0.022,0.963
271000,0.019,0.025,0.956
272000,0.032,0.008,0.960
273000,0.032,0.020,0.948
274000,0.005,0.022,0.973
275000,0.025,0.025,0.950
276000,0.049,0.033,0.918
277000,0.019,0.016,0.965
278000,0.027,0.013,0.960
279000,0.029,0.008,0.963
280000,0.026,0.033,0.941
281000,0.028,0.021,0.951
282000,0.012,0.023,0.965
283000,0.015,0.021,0.964
284000,0.018,0.019,0.963
285000,0.032,0.045,0.923
286000,0.029,0.034,0.937
287000,0.016,0.033,0.951
288000,0.020,0.040,0.940
289000,0.026,0.018,0.956
290000,0.010,0.041,0.949
291000,0.018,0.027,0.955
292000,0.030,0.018,0.952
293000,0.013,0.018,0.969
294000,0.040,0.016,0.944
295000,0.027,0.034,0.939
296000,0.028,0.014,0.958
297000,0.019,0.019,0.962
298000,0.035,0.028,0.937
299000,0.020,0.022,0.958
300000,0.019,0.021,0.960
301000,0.014,0.023,0.963
302000,0.005,0.046,0.949
303000,0.000,0.022,0.978
304000,0.026,0.007,0.967
305000,0.016,0.020,0.964
306000,0.037,0.023,0.940
307000,0.032,0.024,0.944
308000,0.031,0.018,0.951
309000,0.022,0.034,0.944
310000,0.038,0.016,0.946
311000,0.014,0.021,0.965
312000,0.033,0.020,0.947
313000,0.045,0.028,0.927
314000,0.021,0.026,0.953
315000,0.020,0.027,0.953
316000,0.022,0.011,0.967
317000,0.026,0.016,0.958
318000,0.023,0.029,0.948
319000,0.043,0.054,0.903
320000,0.020,0.015,0.965
321000,0.008,0.021,0.971
322000,0.020,0.035,0.945
323000,0.036,0.029,0.935
324000,0.027,0.021,0.952
325000,0.032,0.031,0.937
326000,0.041,0.033,0.926
327000,0.028,0.036,0.936
328000,0.020,0.016,0.964
329000,0.026,0.026,0.948
330000,0.023,0.050,0.927
331000,0.013,0.026,0.961
332000,0.026,0.017,0.957
333000,0.020,0.021,0.959
334000,0.013,0.012,0.975
335000,0.019,0.028,0.953
336000,0.032,0.032,0.936
337000,0.019,0.028,0.953
338000,0.011,0.010,0.979
339000,0.024,0.018,0.958
340000,0.031,0.022,0.947
341000,0.032,0.022,0.946
342000,0.020,0.032,0.948
343000,0.011,0.028,0.961
344000,0.016,0.029,0.955
345000,0.015,0.028,0.957
346000,0.032,0.027,0.941
347000,0.034,0.031,0.935
348000,0.015,0.036,0.949
349000,0.012,0.006,0.982
350000,0.023,0.024,0.953
351000,0.025,0.032,0.943
352000,0.026,0.012,0.962
353000,0.035,0.033,0.932
354000,0.033,0.017,0.950
355000,0.029,0.036,0.935
356000,0.015,0.020,0.965
357000,0.028,0.006,0.966
358000,0.023,0.018,0.959
359000,0.031,0.017,0.952
360000,0.031,0.013,0.956
361000,0.023,0.019,0.958
362000,0.042,0.038,0.920
363000,0.014,0.021,0.965
364000,0.008,0.017,0.975
365000,0.011,0.023,0.966
366000,0.009,0.020,0.971
367000,0.046,0.008,0.946
368000,0.013,0.039,0.948
369000,0.009,0.024,0.967
370000,0.032,0.018,0.950
371000,0.025,0.031,0.944
372000,0.010,0.028,0.962
373000,0.014,0.026,0.960
374000,0.039,0.030,0.931
375000,0.027,0.023,0.950
376000,0.035,0.012,0.953
377000,0.042,0.038,0.920
378000,0.030,0.027,0.943
379000,0.016,0.036,0.948
380000,0.034,0.007,0.959
381000,0.024,0.016,0.960
382000,0.016,0.024,0.960
383000,0.027,0.021,0.952
384000,0.018,0.031,0.951
385000,0.008,0.027,0.965
386000,0.019,0.020,0.961
387000,0.023,0.023,0.954
388000,0.025,0.021,0.954
389000,0.009,0.022,0.969
390000,0.011,0.016,0.973
391000,0.023,0.018,0.959
392000,0.021,0.006,0.973
393000,0.023,0.025,0.952
394000,0.042,0.018,0.940
395000,0.027,0.014,0.959
396000,0.021,0.021,0.958
397000,0.030,0.017,0.953
398000,0.039,0.023,0.938
399000,0.017,0.033,0.950
400000,0.029,0.012,0.959
401000,0.010,0.013,0.977
402000,0.009,0.037,0.954
403000,0.025,0.020,0.955
404000,0.005,0.025,0.970
405000,0.021,0.022,0.957
406000,0.029,0.022,0.949
407000,0.029,0.037,0.934
408000,0.025,0.020,0.955
409000,0.025,0.035,0.940
410000,0.034,0.024,0.942
411000,0.024,0.022,0.954
412000,0.019,0.021,0.960
413000,0.031,0.022,0.947
414000,0.025,0.030,0.945
415000,0.018,0.041,0.941
416000,0.019,0.011,0.970
417000,0.022,0.016,0.962
418000,0.025,0.025,0.950
419000,0.011,0.037,0.952
420000,0.006,0.016,0.978
421000,0.004,0.024,0.972
422000,0.023,0.013,0.964
423000,0.007,0.026,0.967
424000,0.028,0.019,0.953
425000,0.043,0.012,0.945
426000,0.029,0.028,0.943
427000,0.006,0.023,0.971
428000,0.028,0.013,0.959
429000,0.028,0.018,0.954
430000,0.034,0.011,0.955
431000,0.024,0.027,0.949
432000,0.034,0.011,0.955
433000,0.018,0.017,0.965
434000,0.038,0.013,0.949
435000,0.019,0.023,0.958
436000,0.030,0.023,0.947
437000,0.048,0.033,0.919
438000,0.016,0.029,0.955
439000,0.025,0.028,0.947
440000,0.022,0.007,0.971
441000,0.042,0.012,0.946
442000,0.017,0.046,0.937
443000,0.029,0.012,0.959
444000,0.036,0.026,0.938
445000,0.030,0.034,0.936
446000,0.019,0.007,0.974
447000,0.050,0.028,0.922
448000,0.043,0.010,0.947
449000,0.031,0.021,0.948
450000,0.025,0.010,0.965
451000,0.021,0.026,0.953
452000,0.020,0.026,0.954
453000,0.014,0.022,0.964
454000,0.023,0.017,0.960
455000,0.013,0.050,0.937
456000,0.016,0.029,0.955
457000,0.038,0.027,0.935
458000,0.027,0.033,0.940
459000,0.015,0.031,0.954
460000,0.021,0.022,0.957
461000,0.029,0.036,0.935
462000,0.019,0.038,0.943
463000,0.028,0.026,0.946
464000,0.022,0.033,0.945
465000,0.012,0.030,0.958
466000,0.028,0.022,0.950
467000,0.040,0.034,0.926
468000,0.027,0.024,0.949
469000,0.020,0.017,0.963
470000,0.030,0.018,0.952
471000,0.039,0.019,0.942
472000,0.011,0.022,0.967
473000,0.013,0.030,0.957
474000,0.029,0.026,0.945
475000,0.023,0.028,0.949
476000,0.006,0.026,0.968
477000,0.007,0.038,0.955
478000,0.025,0.016,0.959
479000,0.010,0.025,0.965
480000,0.022,0.031,0.947
481000,0.019,0.037,0.944
482000,0.021,0.023,0.956
483000,0.022,0.013,0.965
484000,0.027,0.012,0.961
485000,0.022,0.013,0.965
486000,0.018,0.045,0.937
487000,0.032,0.015,0.953
488000,0.030,0.013,0.957
489000,0.044,0.022,0.934
490000,0.034,0.021,0.945
491000,0.034,0.017,0.949
492000,0.045,0.044,0.911
493000,0.036,0.025,0.939
494000,0.038,0.017,0.945
495000,0.024,0.011,0.965
496000,0.031,0.032,0.937
497000,0.032,0.017,0.951
498000,0.025,0.031,0.944
499000,0.003,0.041,0.956
500000,0.027,0.032,0.941
501000,0.041,0.025,0.934
502000,0.025,0.020,0.955
503000,0.021,0.029,0.950
504000,0.012,0.017,0.971
505000,0.016,0.032,0.952
506000,0.015,0.018,0.967
507000,0.027,0.014,0.959
508000,0.016,0.029,0.955
509000,0.023,0.027,0.950
510000,0.017,0.014,0.969
511000,0.010,0.021,0.969
512000,0.034,0.006,0.960
513000,0.023,0.030,0.947
514000,0.029,0.025,0.946
515000,0.020,0.013,0.967
516000,0.013,0.029,0.958
517000,0.009,0.037,0.954
518000,0.025,0.027,0.948
519000,0.033,0.006,0.961
520000,0.010,0.026,0.964
521000,0.024,0.030,0.946
522000,0.032,0.024,0.944
523000,0.007,0.021,0.972
524000,0.026,0.012,0.962
525000,0.014,0.030,0.956
526000,0.016,0.020,0.964
527000,0.012,0.024,0.964
528000,0.030,0.017,0.953
529000,0.027,0.026,0.947
530000,0.022,0.027,0.951
531000,0.043,0.025,0.932
532000,0.042,0.023,0.935
533000,0.043,0.042,0.915
534000,0.045,0.023,0.932
535000,0.022,0.017,0.961
536000,0.011,0.012,0.977
537000,0.030,0.013,0.957
538000,0.014,0.027,0.959
539000,0.037,0.013,0.950
540000,0.034,0.025,0.941
541000,0.018,0.034,0.948
542000,0.011,0.019,0.970
543000,0.012,0.039,0.949
544000,0.023,0.028,0.949
545000,0.037,0.015,0.948
546000,0.037,0.033,0.930
547000,0.014,0.021,0.965
548000,0.018,0.015,0.967
549000,0.046,0.023,0.931
550000,0.028,0.022,0.950
551000,0.019,0.023,0.958
552000,0.014,0.016,0.970
553000,0.020,0.018,0.962
554000,0.011,0.040,0.949
555000,0.030,0.034,0.936
556000,0.020,0.024,0.956
557000,0.013,0.018,0.969
558000,0.023,0.038,0.939
559000,0.016,0.024,0.960
560000,0.017,0.029,0.954
561000,0.037,0.014,0.949
562000,0.025,0.010,0.965
563000,0.020,0.009,0.971
564000,0.047,0.014,0.939
565000,0.045,0.012,0.943
566000,0.038,0.013,0.949
567000,0.020,0.023,0.957
568000,0.015,0.015,0.970
569000,0.025,0.035,0.940
570000,0.013,0.054,0.933
571000,0.036,0.027,0.937
572000,0.015,0.032,0.953
573000,0.014,0.019,0.967
574000,0.018,0.038,0.944
575000,0.040,0.018,0.942
576000,0.020,0.014,0.966
577000,0.016,0.020,0.964
578000,0.024,0.021,0.955
579000,0.027,0.008,0.965
580000,0.015,0.033,0.952
581000,0.027,0.028,0.945
582000,0.024,0.034,0.942
583000,0.011,0.041,0.948
584000,0.019,0.019,0.962
585000,0.016,0.029,0.955
586000,0.007,0.031,0.962
587000,0.017,0.016,0.967
588000,0.013,0.034,0.953
589000,0.020,0.042,0.938
590000,0.028,0.023,0.949
591000,0.021,0.031,0.948
592000,0.036,0.025,0.939
593000,0.024,0.014,0.962
594000,0.025,0.034,0.941
595000,0.021,0.024,0.955
596000,0.019,0.027,0.954
597000,0.020,0.022,0.958
598000,0.022,0.011,0.967
599000,0.019,0.019,0.962
600000,0.030,0.038,0.932
601000,0.018,0.018,0.964
602000,0.012,0.032,0.956
603000,0.033,0.024,0.943
604000,0.019,0.015,0.966
605000,0.020,0.030,0.950
606000,0.028,0.041,0.931
607000,0.012,0.019,0.969
608000,0.022,0.020,0.958
609000,0.015,0.005,0.980
610000,0.017,0.021,0.962
611000,0.024,0.016,0.960
612000,0.017,0.023,0.960
613000,0.026,0.036,0.938
614000,0.016,0.025,0.959
615000,0.029,0.023,0.948
616000,0.019,0.017,0.964
617000,0.018,0.030,0.952
618000,0.024,0.033,0.943
619000,0.030,0.018,0.952
620000,0.024,0.020,0.956
621000,0.034,0.036,0.930
622000,0.036,0.012,0.952
623000,0.014,0.042,0.944
624000,0.032,0.014,0.954
625000,0.026,0.032,0.942
626000,0.013,0.036,0.951
627000,0.023,0.045,0.932
628000,0.020,0.030,0.950
629000,0.015,0.028,0.957
630000,0.020,0.014,0.966
631000,0.021,0.016,0.963
632000,0.026,0.013,0.961
633000,0.021,0.040,0.939
634000,0.033,0.028,0.939
635000,0.028,0.026,0.946
636000,0.016,0.033,0.951
637000,0.017,0.017,0.966
638000,0.033,0.016,0.951
639000,0.008,0.032,0.960
640000,0.019,0.026,0.955
641000,0.015,0.031,0.954
642000,0.024,0.049,0.927
643000,0.009,0.033,0.958
644000,0.006,0.048,0.946
645000,0.037,0.017,0.946
646000,0.019,0.018,0.963
647000,0.016,0.025,0.959
648000,0.036,0.020,0.944
649000,0.015,0.029,0.956
650000,0.035,0.035,0.930
651000,0.038,0.031,0.931
652000,0.018,0.027,0.955
653000,0.021,0.024,0.955
654000,0.042,0.016,0.942
655000,0.013,0.030,0.957
656000,0.030,0.023,0.947
657000,0.018,0.027,0.955
658000,0.029,0.027,0.944
659000,0.015,0.012,0.973
660000,0.021,0.020,0.959
661000,0.035,0.020,0.945
662000,0.031,0.020,0.949
663000,0.022,0.019,0.959
664000,0.025,0.030,0.945
665000,0.039,0.038,0.923
666000,0.039,0.032,0.929
667000,0.019,0.024,0.957
668000,0.040,0.029,0.931
669000,0.030,0.020,0.950
670000,0.039,0.046,0.915
671000,0.028,0.037,0.935
672000,0.023,0.028,0.949
673000,0.018,0.034,0.948
674000,0.023,0.026,0.951
675000,0.016,0.035,0.949
676000,0.027,0.022,0.951
677000,0.043,0.012,0.945
678000,0.037,0.015,0.948
679000,0.011,0.025,0.964
680000,0.023,0.026,0.951
681000,0.010,0.018,0.972
682000,0.021,0.035,0.944
683000,0.015,0.013,0.972
684000,0.016,0.017,0.967
685000,0.018,0.013,0.969
686000,0.036,0.025,0.939
687000,0.033,0.020,0.947
688000,0.021,0.017,0.962
689000,0.034,0.016,0.950
690000,0.031,0.024,0.945
691000,0.022,0.030,0.948
692000,0.026,0.023,0.951
693000,0.041,0.019,0.940
694000,0.040,0.017,0.943
695000,0.022,0.022,0.956
696000,0.011,0.030,0.959
697000,0.035,0.026,0.939
698000,0.032,0.019,0.949
699000,0.021,0.019,0.960
700000,0.027,0.015,0.958
701000,0.006,0.039,0.955
702000,0.012,0.021,0.967
703000,0.026,0.022,0.952
704000,0.050,0.019,0.931
705000,0.030,0.022,0.948
706000,0.031,0.019,0.950
707000,0.021,0.009,0.970
708000,0.021,0.023,0.956
709000,0.020,0.021,0.959
710000,0.020,0.031,0.949
711000,0.032,0.019,0.949
712000,0.019,0.044,0.937
713000,0.027,0.012,0.961
714000,0.032,0.020,0.948
715000,0.028,0.025,0.947
716000,0.025,0.041,0.934
717000,0.016,0.020,0.964
718000,0.033,0.032,0.935
719000,0.024,0.020,0.956
720000,0.027,0.013,0.960
721000,0.026,0.013,0.961
722000,0.016,0.030,0.954
723000,0.031,0.023,0.946
724000,0.046,0.023,0.931
725000,0.027,0.017,0.956
726000,0.046,0.029,0.925
727000,0.010,0.023,0.967
728000,0.016,0.023,0.961
729000,0.044,0.026,0.930
730000,0.016,0.057,0.927
731000,0.013,0.032,0.955
732000,0.021,0.028,0.951
733000,0.027,0.008,0.965
734000,0.034,0.029,0.937
735000,0.022,0.012,0.966
736000,0.031,0.022,0.947
737000,0.016,0.025,0.959
738000,0.022,0.037,0.941
739000,0.030,0.025,0.945
740000,0.029,0.026,0.945
741000,0.012,0.011,0.977
742000,0.041,0.007,0.952
743000,0.029,0.014,0.957
744000,0.032,0.022,0.946
745000,0.008,0.026,0.966
746000,0.007,0.015,0.978
747000,0.028,0.012,0.960
748000,0.029,0.009,0.962
749000,0.022,0.023,0.955
750000,0.025,0.015,0.960
751000,0.036,0.015,0.949
752000,0.013,0.043,0.944
753000,0.028,0.029,0.943
754000,0.009,0.044,0.947
755000,0.033,0.017,0.950
756000,0.036,0.008,0.956
757000,0.026,0.009,0.965
758000,0.018,0.016,0.966
759000,0.032,0.008,0.960
760000,0.022,0.017,0.961
761000,0.032,0.032,0.936
762000,0.015,0.035,0.950
763000,0.012,0.017,0.971
764000,0.017,0.018,0.965
765000,0.008,0.013,0.979
766000,0.033,0.026,0.941
767000,0.010,0.017,0.973
768000,0.010,0.034,0.956
769000,0.023,0.029,0.948
770000,0.014,0.036,0.950
771000,0.017,0.030,0.953
772000,0.023,0.008,0.969
773000,0.019,0.009,0.972
774000,0.030,0.008,0.962
775000,0.036,0.022,0.942
776000,0.020,0.030,0.950
777000,0.028,0.031,0.941
778000,0.034,0.042,0.924
779000,0.018,0.024,0.958
780000,0.034,0.029,0.937
781000,0.011,0.038,0.951
782000,0.027,0.032,0.941
783000,0.030,0.022,0.948
784000,0.017,0.025,0.958
785000,0.021,0.031,0.948
786000,0.029,0.025,0.946
787000,0.044,0.028,0.928
788000,0.018,0.034,0.948
789000,0.024,0.004,0.972
790000,0.016,0.018,0.966
791000,0.021,0.031,0.948
792000,0.022,0.037,0.941
793000,0.021,0.010,0.969
794000,0.034,0.022,0.944
795000,0.023,0.033,0.944
796000,0.015,0.021,0.964
797000,0.019,0.010,0.971
798000,0.019,0.023,0.958
799000,0.013,0.028,0.959
800000,0.033,0.038,0.929
801000,0.031,0.014,0.955
802000,0.030,0.016,0.954
803000,0.019,0.049,0.932
804000,0.023,0.041,0.936
805000,0.012,0.035,0.953
806000,0.036,0.034,0.930
807000,0.025,0.026,0.949
808000,0.043,0.025,0.932
809000,0.042,0.004,0.954
810000,0.015,0.014,0.971
811000,0.024,0.042,0.934
812000,0.026,0.018,0.956
813000,0.017,0.021,0.962
814000,0.033,0.022,0.945
815000,0.028,0.019,0.953
816000,0.017,0.021,0.962
817000,0.034,0.030,0.936
818000,0.022,0.042,0.936
819000,0.020,0.033,0.947
820000,0.016,0.036,0.948
821000,0.032,0.018,0.950
822000,0.024,0.027,0.949
823000,0.037,0.019,0.944
824000,0.035,0.036,0.929
825000,0.028,0.015,0.957
826000,0.027,0.022,0.951
827000,0.024,0.035,0.941
828000,0.018,0.017,0.965
829000,0.014,0.031,0.955
830000,0.029,0.063,0.908
831000,0.014,0.036,0.950
832000,0.027,0.034,0.939
833000,0.029,0.027,0.944
834000,0.030,0.032,0.938
835000,0.004,0.024,0.972
836000,0.014,0.021,0.965
837000,0.031,0.020,0.949
838000,0.027,0.016,0.957
839000,0.007,0.035,0.958
840000,0.023,0.030,0.947
841000,0.050,0.017,0.933
842000,0.025,0.012,0.963
843000,0.020,0.026,0.954
844000,0.009,0.031,0.960
845000,0.021,0.023,0.956
846000,0.028,0.035,0.937
847000,0.025,0.026,0.949
848000,0.023,0.020,0.957
849000,0.038,0.020,0.942
850000,0.024,0.013,0.963
851000,0.025,0.030,0.945
852000,0.021,0.009,0.970
853000,0.025,0.028,0.947
854000,0.029,0.022,0.949
855000,0.030,0.017,0.953
856000,0.013,0.014,0.973
857000,0.014,0.047,0.939
858000,0.036,0.018,0.946
859000,0.027,0.027,0.946
860000,0.016,0.015,0.969
861000,0.014,0.018,0.968
862000,0.009,0.016,0.975
863000,0.017,0.024,0.959
864000,0.015,0.040,0.945
865000,0.027,0.023,0.950
866000,0.025,0.033,0.942
867000,0.007,0.020,0.973
868000,0.028,0.012,0.960
869000,0.022,0.029,0.949
870000,0.021,0.015,0.964
871000,0.028,0.025,0.947
872000,0.029,0.012,0.959
873000,0.041,0.017,0.942
874000,0.010,0.026,0.964
875000,0.018,0.017,0.965
876000,0.026,0.025,0.949
877000,0.020,0.033,0.947
878000,0.015,0.029,0.956
879000,0.025,0.026,0.949
880000,0.025,0.010,0.965
881000,0.030,0.031,0.939
882000,0.011,0.037,0.952
883000,0.008,0.038,0.954
884000,0.017,0.031,0.952
885000,0.026,0.031,0.943
886000,0.015,0.017,0.968
887000,0.020,0.026,0.954
888000,0.025,0.021,0.954
889000,0.020,0.038,0.942
890000,0.029,0.017,0.954
891000,0.018,0.036,0.946
892000,0.014,0.020,0.966
893000,0.011,0.017,0.972
894000,0.030,0.031,0.939
895000,0.019,0.038,0.943
896000,0.027,0.016,0.957
897000,0.017,0.019,0.964
898000,0.011,0.023,0.966
899000,0.021,0.018,0.961
900000,0.032,0.021,0.947
901000,0.023,0.015,0.962
902000,0.025,0.010,0.965
903000,0.046,0.046,0.908
904000,0.041,0.021,0.938
905000,0.019,0.012,0.969
906000,0.016,0.025,0.959
907000,0.032,0.014,0.954
908000,0.013,0.046,0.941
909000,0.025,0.038,0.937
910000,0.027,0.024,0.949
911000,0.021,0.019,0.960
912000,0.030,0.047,0.923
913000,0.020,0.056,0.924
914000,0.024,0.014,0.962
915000,0.017,0.040,0.943
916000,0.017,0.046,0.937
917000,0.022,0.023,0.955
918000,0.013,0.039,0.948
919000,0.022,0.024,0.954
920000,0.021,0.014,0.965
921000,0.018,0.021,0.961
922000,0.036,0.026,0.938
923000,0.032,0.009,0.959
924000,0.025,0.030,0.945
925000,0.034,0.032,0.934
926000,0.022,0.014,0.964
927000,0.014,0.017,0.969
928000,0.032,0.007,0.961
929000,0.019,0.033,0.948
930000,0.054,0.018,0.928
931000,0.022,0.021,0.957
