time,n_A+p,n_B,n_AB
203000,0.307,0.228,0.465
204000,0.284,0.242,0.474
205000,0.284,0.234,0.482
206000,0.334,0.195,0.471
207000,0.235,0.300,0.465
208000,0.265,0.277,0.458
209000,0.253,0.282,0.465
210000,0.261,0.272,0.467
211000,0.240,0.278,0.482
212000,0.296,0.218,0.486
213000,0.180,0.311,0.509
214000,0.234,0.309,0.457
215000,0.238,0.296,0.466
216000,0.192,0.334,0.474
217000,0.226,0.301,0.473
218000,0.271,0.293,0.436
219000,0.259,0.266,0.475
220000,0.228,0.281,0.491
221000,0.207,0.277,0.516
222000,0.263,0.315,0.422
223000,0.261,0.267,0.472
224000,0.324,0.232,0.444
225000,0.192,0.273,0.535
226000,0.192,0.276,0.532
227000,0.244,0.281,0.475
228000,0.307,0.246,0.447
229000,0.300,0.222,0.478
230000,0.264,0.221,0.515
231000,0.281,0.246,0.473
232000,0.260,0.247,0.493
233000,0.279,0.220,0.501
234000,0.204,0.297,0.499
235000,0.290,0.261,0.449
236000,0.303,0.266,0.431
237000,0.266,0.256,0.478
238000,0.239,0.265,0.496
239000,0.192,0.302,0.506
240000,0.240,0.275,0.485
241000,0.315,0.250,0.435
242000,0.256,0.289,0.455
243000,0.260,0.216,0.524
244000,0.254,0.311,0.435
245000,0.297,0.241,0.462
246000,0.194,0.311,0.495
247000,0.283,0.273,0.444
248000,0.161,0.334,0.505
249000,0.245,0.301,0.454
250000,0.137,0.394,0.469
251000,0.203,0.302,0.495
252000,0.300,0.220,0.480
253000,0.253,0.306,0.441
254000,0.194,0.288,0.518
255000,0.199,0.361,0.440
256000,0.251,0.280,0.469
257000,0.261,0.272,0.467
258000,0.246,0.262,0.492
259000,0.254,0.314,0.432
260000,0.161,0.298,0.541
261000,0.221,0.274,0.505
262000,0.240,0.305,0.455
263000,0.207,0.332,0.461
264000,0.254,0.279,0.467
265000,0.209,0.290,0.501
266000,0.207,0.302,0.491
267000,0.290,0.262,0.448
268000,0.248,0.248,0.504
269000,0.254,0.248,0.498
270000,0.238,0.260,0.502
271000,0.195,0.314,0.491
272000,0.192,0.289,0.519
273000,0.293,0.228,0.479
274000,0.280,0.263,0.457
275000,0.284,0.254,0.462
276000,0.328,0.224,0.448
277000,0.256,0.292,0.452
278000,0.214,0.299,0.487
279000,0.199,0.342,0.459
280000,0.218,0.301,0.481
281000,0.255,0.270,0.475
282000,0.217,0.315,0.468
283000,0.324,0.177,0.499
284000,0.363,0.214,0.423
285000,0.352,0.207,0.441
286000,0.161,0.365,0.474
287000,0.243,0.263,0.494
288000,0.223,0.269,0.508
289000,0.286,0.220,0.494
290000,0.253,0.295,0.452
291000,0.260,0.248,0.492
292000,0.281,0.239,0.480
293000,0.249,0.313,0.438
294000,0.202,0.302,0.496
295000,0.264,0.281,0.455
296000,0.276,0.256,0.468
297000,0.201,0.317,0.482
298000,0.294,0.226,0.480
299000,0.365,0.166,0.469
300000,0.311,0.200,0.489
301000,0.255,0.275,0.470
302000,0.261,0.244,0.495
303000,0.302,0.237,0.461
304000,0.306,0.245,0.449
305000,0.295,0.239,0.466
306000,0.292,0.261,0.447
307000,0.257,0.233,0.510
308000,0.291,0.253,0.456
309000,0.263,0.234,0.503
310000,0.294,0.225,0.481
311000,0.226,0.267,0.507
312000,0.232,0.268,0.500
313000,0.253,0.237,0.510
314000,0.242,0.253,0.505
315000,0.239,0.313,0.448
316000,0.244,0.288,0.468
317000,0.226,0.295,0.479
318000,0.258,0.275,0.467
319000,0.324,0.244,0.432
320000,0.175,0.306,0.519
321000,0.330,0.225,0.445
322000,0.276,0.261,0.463
323000,0.201,0.338,0.461
324000,0.211,0.315,0.474
325000,0.276,0.254,0.470
326000,0.284,0.210,0.506
327000,0.229,0.276,0.495
328000,0.234,0.248,0.518
329000,0.229,0.280,0.491
330000,0.275,0.299,0.426
331000,0.233,0.311,0.456
332000,0.143,0.391,0.466
333000,0.244,0.339,0.417
334000,0.268,0.270,0.462
335000,0.268,0.261,0.471
336000,0.235,0.258,0.507
337000,0.327,0.243,0.430
338000,0.259,0.240,0.501
339000,0.229,0.248,0.523
340000,0.369,0.177,0.454
341000,0.359,0.186,0.455
342000,0.282,0.221,0.497
343000,0.294,0.214,0.492
344000,0.217,0.320,0.463
345000,0.207,0.280,0.513
346000,0.262,0.257,0.481
347000,0.245,0.267,0.488
348000,0.276,0.274,0.450
349000,0.220,0.303,0.477
350000,0.180,0.345,0.475
351000,0.206,0.288,0.506
352000,0.273,0.248,0.479
353000,0.275,0.249,0.476
354000,0.228,0.242,0.530
355000,0.255,0.245,0.500
356000,0.229,0.242,0.529
357000,0.228,0.276,0.496
358000,0.242,0.294,0.464
359000,0.161,0.395,0.444
360000,0.186,0.350,0.464
361000,0.264,0.297,0.439
362000,0.351,0.160,0.489
363000,0.286,0.230,0.484
364000,0.286,0.255,0.459
365000,0.253,0.243,0.504
366000,0.307,0.267,0.426
367000,0.304,0.235,0.461
368000,0.362,0.192,0.446
369000,0.317,0.214,0.469
370000,0.303,0.204,0.493
371000,0.235,0.307,0.458
372000,0.251,0.224,0.525
373000,0.247,0.286,0.467
374000,0.304,0.223,0.473
375000,0.302,0.241,0.457
376000,0.281,0.244,0.475
377000,0.246,0.252,0.502
378000,0.269,0.219,0.512
379000,0.252,0.277,0.471
380000,0.186,0.306,0.508
381000,0.211,0.307,0.482
382000,0.315,0.257,0.428
383000,0.279,0.290,0.431
384000,0.256,0.230,0.514
385000,0.354,0.192,0.454
386000,0.352,0.198,0.450
387000,0.274,0.270,0.456
388000,0.187,0.321,0.492
389000,0.224,0.317,0.459
390000,0.247,0.262,0.491
391000,0.231,0.285,0.484
392000,0.244,0.235,0.521
393000,0.202,0.337,0.461
394000,0.253,0.269,0.478
395000,0.235,0.285,0.480
396000,0.219,0.264,0.517
397000,0.271,0.240,0.489
398000,0.251,0.280,0.469
399000,0.277,0.293,0.430
400000,0.194,0.303,0.503
401000,0.252,0.274,0.474
402000,0.300,0.208,0.492
403000,0.247,0.254,0.499
404000,0.266,0.269,0.465
405000,0.232,0.229,0.539
406000,0.252,0.261,0.487
407000,0.352,0.187,0.461
408000,0.295,0.236,0.469
409000,0.284,0.219,0.497
410000,0.363,0.160,0.477
411000,0.250,0.245,0.505
412000,0.255,0.280,0.465
413000,0.293,0.230,0.477
414000,0.218,0.262,0.520
415000,0.281,0.189,0.530
416000,0.266,0.272,0.462
417000,0.252,0.256,0.492
418000,0.300,0.242,0.458
419000,0.249,0.278,0.473
420000,0.208,0.369,0.423
421000,0.230,0.257,0.513
422000,0.193,0.311,0.496
423000,0.216,0.301,0.483
424000,0.279,0.265,0.456
425000,0.270,0.266,0.464
426000,0.203,0.325,0.472
427000,0.286,0.233,0.481
428000,0.301,0.250,0.449
429000,0.366,0.193,0.441
430000,0.261,0.228,0.511
431000,0.245,0.246,0.509
432000,0.269,0.210,0.521
433000,0.266,0.252,0.482
434000,0.276,0.250,0.474
435000,0.314,0.208,0.478
436000,0.221,0.291,0.488
437000,0.273,0.258,0.469
438000,0.280,0.255,0.465
439000,0.245,0.287,0.468
440000,0.239,0.239,0.522
441000,0.316,0.189,0.495
442000,0.268,0.229,0.503
443000,0.305,0.203,0.492
444000,0.313,0.183,0.504
445000,0.199,0.286,0.515
446000,0.267,0.252,0.481
447000,0.272,0.231,0.497
448000,0.253,0.276,0.471
449000,0.269,0.247,0.484
450000,0.273,0.236,0.491
451000,0.225,0.289,0.486
452000,0.325,0.200,0.475
453000,0.292,0.249,0.459
454000,0.257,0.276,0.467
455000,0.216,0.315,0.469
456000,0.261,0.214,0.525
457000,0.307,0.216,0.477
458000,0.310,0.200,0.490
459000,0.284,0.272,0.444
460000,0.223,0.317,0.460
461000,0.235,0.273,0.492
462000,0.272,0.231,0.497
463000,0.298,0.240,0.462
464000,0.236,0.282,0.482
465000,0.206,0.345,0.449
466000,0.244,0.263,0.493
467000,0.225,0.249,0.526
468000,0.247,0.293,0.460
469000,0.310,0.197,0.493
470000,0.216,0.267,0.517
471000,0.189,0.330,0.481
472000,0.234,0.294,0.472
473000,0.296,0.236,0.468
474000,0.279,0.257,0.464
475000,0.279,0.236,0.485
476000,0.207,0.263,0.530
477000,0.263,0.320,0.417
478000,0.261,0.250,0.489
479000,0.227,0.299,0.474
480000,0.297,0.249,0.454
481000,0.265,0.252,0.483
482000,0.278,0.223,0.499
483000,0.280,0.250,0.470
484000,0.253,0.204,0.543
485000,0.304,0.210,0.486
486000,0.302,0.192,0.506
487000,0.231,0.309,0.460
488000,0.216,0.271,0.513
489000,0.162,0.345,0.493
490000,0.188,0.320,0.492
491000,0.253,0.295,0.452
492000,0.178,0.352,0.470
493000,0.263,0.281,0.456
494000,0.344,0.147,0.509
495000,0.316,0.202,0.482
496000,0.263,0.250,0.487
497000,0.292,0.234,0.474
498000,0.252,0.291,0.457
499000,0.255,0.261,0.484
500000,0.227,0.286,0.487
501000,0.273,0.277,0.450
502000,0.286,0.233,0.481
503000,0.305,0.242,0.453
504000,0.241,0.235,0.524
505000,0.306,0.211,0.483
506000,0.303,0.216,0.481
507000,0.383,0.163,0.454
508000,0.377,0.229,0.394
509000,0.247,0.261,0.492
510000,0.286,0.198,0.516
511000,0.242,0.269,0.489
512000,0.226,0.268,0.506
513000,0.232,0.262,0.506
514000,0.265,0.263,0.472
515000,0.222,0.310,0.468
516000,0.249,0.290,0.461
517000,0.276,0.235,0.489
518000,0.290,0.232,0.478
519000,0.286,0.249,0.465
520000,0.320,0.206,0.474
521000,0.314,0.192,0.494
522000,0.331,0.200,0.469
523000,0.298,0.235,0.467
524000,0.273,0.207,0.520
525000,0.234,0.310,0.456
526000,0.294,0.263,0.443
527000,0.299,0.238,0.463
528000,0.293,0.277,0.430
529000,0.259,0.268,0.473
530000,0.312,0.228,0.460
531000,0.283,0.257,0.460
532000,0.276,0.211,0.513
533000,0.290,0.236,0.474
534000,0.284,0.209,0.507
535000,0.296,0.210,0.494
536000,0.312,0.174,0.514
537000,0.261,0.285,0.454
538000,0.208,0.337,0.455
539000,0.217,0.294,0.489
540000,0.252,0.280,0.468
541000,0.241,0.309,0.450
542000,0.246,0.283,0.471
543000,0.283,0.255,0.462
544000,0.319,0.224,0.457
545000,0.342,0.222,0.436
546000,0.272,0.220,0.508
547000,0.243,0.266,0.491
548000,0.211,0.331,0.458
549000,0.229,0.241,0.530
550000,0.319,0.198,0.483
551000,0.299,0.223,0.478
552000,0.357,0.212,0.431
553000,0.335,0.210,0.455
554000,0.227,0.296,0.477
555000,0.305,0.223,0.472
556000,0.133,0.365,0.502
557000,0.202,0.344,0.454
558000,0.222,0.273,0.505
559000,0.278,0.245,0.477
560000,0.221,0.319,0.460
561000,0.223,0.277,0.500
562000,0.215,0.316,0.469
563000,0.231,0.272,0.497
564000,0.253,0.240,0.507
565000,0.355,0.214,0.431
566000,0.300,0.202,0.498
567000,0.331,0.213,0.456
568000,0.221,0.277,0.502
569000,0.267,0.207,0.526
570000,0.290,0.237,0.473
571000,0.289,0.275,0.436
572000,0.297,0.206,0.497
573000,0.254,0.238,0.508
574000,0.284,0.243,0.473
575000,0.257,0.239,0.504
576000,0.174,0.297,0.529
577000,0.237,0.255,0.508
578000,0.266,0.230,0.504
579000,0.299,0.262,0.439
580000,0.303,0.199,0.498
581000,0.273,0.276,0.451
582000,0.267,0.265,0.468
583000,0.276,0.254,0.470
584000,0.278,0.248,0.474
585000,0.255,0.280,0.465
586000,0.309,0.218,0.473
587000,0.259,0.263,0.478
588000,0.235,0.284,0.481
589000,0.233,0.286,0.481
590000,0.264,0.217,0.519
591000,0.268,0.228,0.504
592000,0.219,0.288,0.493
593000,0.232,0.296,0.472
594000,0.236,0.279,0.485
595000,0.236,0.293,0.471
596000,0.198,0.374,0.428
597000,0.173,0.362,0.465
598000,0.217,0.278,0.505
599000,0.283,0.278,0.439
600000,0.237,0.271,0.492
601000,0.281,0.334,0.385
602000,0.289,0.263,0.448
603000,0.304,0.219,0.477
604000,0.233,0.296,0.471
605000,0.212,0.281,0.507
606000,0.267,0.262,0.471
607000,0.277,0.257,0.466
608000,0.272,0.238,0.490
609000,0.225,0.302,0.473
610000,0.173,0.344,0.483
611000,0.222,0.252,0.526
612000,0.283,0.271,0.446
613000,0.298,0.244,0.458
614000,0.268,0.259,0.473
615000,0.279,0.189,0.532
616000,0.318,0.214,0.468
617000,0.291,0.253,0.456
618000,0.273,0.243,0.484
619000,0.320,0.204,0.476
620000,0.296,0.222,0.482
621000,0.325,0.218,0.457
622000,0.255,0.266,0.479
623000,0.248,0.298,0.454
624000,0.241,0.301,0.458
625000,0.298,0.233,0.469
626000,0.287,0.211,0.502
627000,0.258,0.231,0.511
628000,0.238,0.239,0.523
629000,0.271,0.234,0.495
630000,0.294,0.263,0.443
631000,0.224,0.245,0.531
632000,0.246,0.289,0.465
633000,0.246,0.329,0.425
634000,0.211,0.333,0.456
635000,0.231,0.311,0.458
636000,0.170,0.331,0.499
637000,0.185,0.338,0.477
638000,0.211,0.292,0.497
639000,0.247,0.263,0.490
640000,0.283,0.235,0.482
641000,0.283,0.316,0.401
642000,0.277,0.277,0.446
643000,0.239,0.269,0.492
644000,0.267,0.249,0.484
645000,0.283,0.236,0.481
646000,0.307,0.223,0.470
647000,0.264,0.255,0.481
648000,0.204,0.269,0.527
649000,0.142,0.364,0.494
650000,0.262,0.286,0.452
651000,0.240,0.250,0.510
652000,0.290,0.240,0.470
653000,0.271,0.322,0.407
654000,0.280,0.288,0.432
655000,0.304,0.182,0.514
656000,0.273,0.264,0.463
657000,0.298,0.220,0.482
658000,0.304,0.217,0.479
659000,0.218,0.330,0.452
660000,0.210,0.340,0.450
661000,0.286,0.248,0.466
662000,0.293,0.246,0.461
663000,0.197,0.345,0.458
664000,0.257,0.298,0.445
665000,0.217,0.317,0.466
666000,0.308,0.253,0.439
667000,0.233,0.278,0.489
668000,0.271,0.227,0.502
669000,0.279,0.226,0.495
670000,0.294,0.222,0.484
671000,0.272,0.223,0.505
672000,0.198,0.304,0.498
673000,0.230,0.264,0.506
674000,0.272,0.203,0.525
675000,0.341,0.199,0.460
676000,0.277,0.225,0.498
677000,0.264,0.253,0.483
678000,0.226,0.277,0.497
679000,0.245,0.245,0.510
680000,0.251,0.309,0.440
681000,0.267,0.251,0.482
682000,0.247,0.205,0.548
683000,0.351,0.182,0.467
684000,0.383,0.175,0.442
685000,0.334,0.172,0.494
686000,0.260,0.229,0.511
687000,0.298,0.274,0.428
688000,0.247,0.287,0.466
689000,0.221,0.263,0.516
690000,0.271,0.290,0.439
691000,0.313,0.226,0.461
692000,0.280,0.305,0.415
693000,0.239,0.278,0.483
694000,0.268,0.252,0.480
695000,0.284,0.224,0.492
696000,0.356,0.181,0.463
697000,0.301,0.227,0.472
698000,0.261,0.306,0.433
699000,0.189,0.290,0.521
700000,0.257,0.284,0.459
701000,0.290,0.241,0.469
702000,0.235,0.285,0.480
703000,0.319,0.253,0.428
704000,0.244,0.250,0.506
705000,0.261,0.259,0.480
706000,0.265,0.237,0.498
707000,0.238,0.283,0.479
708000,0.260,0.253,0.487
709000,0.297,0.194,0.509
710000,0.295,0.213,0.492
711000,0.279,0.203,0.518
712000,0.332,0.220,0.448
713000,0.411,0.200,0.389
714000,0.288,0.218,0.494
715000,0.369,0.166,0.465
716000,0.373,0.187,0.440
717000,0.267,0.268,0.465
718000,0.314,0.197,0.489
719000,0.226,0.299,0.475
720000,0.194,0.368,0.438
721000,0.214,0.286,0.500
722000,0.213,0.295,0.492
723000,0.333,0.155,0.512
724000,0.292,0.241,0.467
725000,0.284,0.227,0.489
726000,0.322,0.241,0.437
727000,0.295,0.211,0.494
728000,0.250,0.243,0.507
729000,0.218,0.295,0.487
730000,0.215,0.279,0.506
731000,0.223,0.288,0.489
732000,0.266,0.251,0.483
733000,0.231,0.267,0.502
734000,0.275,0.257,0.468
735000,0.276,0.198,0.526
736000,0.237,0.303,0.460
737000,0.203,0.274,0.523
738000,0.289,0.219,0.492
739000,0.266,0.250,0.484
740000,0.224,0.287,0.489
741000,0.222,0.271,0.507
742000,0.195,0.267,0.538
743000,0.203,0.349,0.448
744000,0.336,0.217,0.447
745000,0.345,0.199,0.456
746000,0.294,0.201,0.505
747000,0.259,0.254,0.487
748000,0.317,0.222,0.461
749000,0.311,0.227,0.462
750000,0.340,0.209,0.451
751000,0.337,0.172,0.491
752000,0.276,0.239,0.485
753000,0.242,0.260,0.498
754000,0.243,0.264,0.493
755000,0.202,0.269,0.529
756000,0.283,0.283,0.434
757000,0.249,0.244,0.507
758000,0.224,0.284,0.492
759000,0.275,0.262,0.463
760000,0.241,0.270,0.489
761000,0.275,0.337,0.388
762000,0.295,0.245,0.460
763000,0.311,0.202,0.487
764000,0.264,0.255,0.481
765000,0.232,0.288,0.480
766000,0.324,0.247,0.429
767000,0.274,0.231,0.495
768000,0.327,0.186,0.487
769000,0.335,0.199,0.466
770000,0.220,0.294,0.486
771000,0.308,0.259,0.433
772000,0.265,0.294,0.441
773000,0.204,0.305,0.491
774000,0.266,0.275,0.459
775000,0.275,0.266,0.459
776000,0.213,0.314,0.473
777000,0.228,0.262,0.510
778000,0.227,0.278,0.495
779000,0.252,0.248,0.500
780000,0.279,0.209,0.512
781000,0.220,0.247,0.533
782000,0.231,0.279,0.490
783000,0.174,0.351,0.475
784000,0.190,0.309,0.501
785000,0.163,0.309,0.528
786000,0.259,0.251,0.490
787000,0.252,0.313,0.435
788000,0.311,0.263,0.426
789000,0.279,0.233,0.488
790000,0.268,0.251,0.481
791000,0.239,0.301,0.460
792000,0.238,0.292,0.470
793000,0.225,0.304,0.471
794000,0.173,0.334,0.493
795000,0.200,0.285,0.515
796000,0.273,0.233,0.494
797000,0.274,0.237,0.489
798000,0.258,0.318,0.424
799000,0.223,0.279,0.498
800000,0.320,0.190,0.490
801000,0.319,0.271,0.410
802000,0.269,0.226,0.505
803000,0.277,0.234,0.489
804000,0.315,0.220,0.465
805000,0.246,0.274,0.480
806000,0.227,0.302,0.471
807000,0.206,0.291,0.503
808000,0.266,0.224,0.510
809000,0.284,0.231,0.485
810000,0.364,0.183,0.453
811000,0.290,0.212,0.498
812000,0.200,0.285,0.515
813000,0.214,0.293,0.493
814000,0.165,0.328,0.507
815000,0.220,0.327,0.453
816000,0.259,0.239,0.502
817000,0.275,0.209,0.516
818000,0.242,0.228,0.530
819000,0.221,0.311,0.468
820000,0.230,0.259,0.511
821000,0.168,0.379,0.453
822000,0.184,0.357,0.459
823000,0.189,0.342,0.469
824000,0.212,0.391,0.397
825000,0.227,0.287,0.486
826000,0.253,0.289,0.458
827000,0.288,0.299,0.413
828000,0.257,0.260,0.483
829000,0.181,0.369,0.450
830000,0.179,0.347,0.474
831000,0.239,0.307,0.454
832000,0.262,0.287,0.451
833000,0.250,0.263,0.487
834000,0.294,0.226,0.480
835000,0.302,0.215,0.483
836000,0.163,0.338,0.499
837000,0.190,0.348,0.462
838000,0.233,0.266,0.501
839000,0.235,0.294,0.471
840000,0.271,0.285,0.444
841000,0.205,0.329,0.466
842000,0.214,0.264,0.522
843000,0.306,0.257,0.437
844000,0.367,0.218,0.415
845000,0.342,0.178,0.480
846000,0.288,0.218,0.494
847000,0.243,0.262,0.495
848000,0.284,0.246,0.470
849000,0.260,0.251,0.489
850000,0.269,0.232,0.499
851000,0.258,0.246,0.496
852000,0.243,0.269,0.488
853000,0.197,0.278,0.525
854000,0.303,0.255,0.442
855000,0.338,0.234,0.428
856000,0.293,0.225,0.482
857000,0.295,0.263,0.442
858000,0.260,0.265,0.475
859000,0.218,0.323,0.459
860000,0.255,0.273,0.472
861000,0.229,0.290,0.481
862000,0.301,0.235,0.464
863000,0.268,0.281,0.451
864000,0.304,0.175,0.521
865000,0.328,0.186,0.486
866000,0.305,0.196,0.499
867000,0.289,0.228,0.483
868000,0.267,0.240,0.493
869000,0.230,0.241,0.529
870000,0.270,0.205,0.525
871000,0.277,0.261,0.462
872000,0.155,0.307,0.538
873000,0.264,0.217,0.519
874000,0.259,0.260,0.481
875000,0.260,0.220,0.520
876000,0.307,0.188,0.505
877000,0.309,0.155,0.536
878000,0.241,0.223,0.536
879000,0.276,0.262,0.462
880000,0.190,0.323,0.487
881000,0.222,0.303,0.475
882000,0.270,0.264,0.466
883000,0.279,0.285,0.436
884000,0.263,0.217,0.520
885000,0.262,0.294,0.444
886000,0.261,0.268,0.471
887000,0.227,0.280,0.493
888000,0.228,0.301,0.471
889000,0.279,0.182,0.539
890000,0.378,0.161,0.461
891000,0.337,0.198,0.465
892000,0.336,0.169,0.495
893000,0.349,0.223,0.428
894000,0.271,0.268,0.461
895000,0.226,0.304,0.470
896000,0.218,0.267,0.515
897000,0.262,0.216,0.522
898000,0.307,0.281,0.412
899000,0.251,0.271,0.478
900000,0.307,0.220,0.473
901000,0.204,0.315,0.481
902000,0.264,0.290,0.446
903000,0.248,0.286,0.466
904000,0.276,0.249,0.475
905000,0.238,0.276,0.486
906000,0.240,0.240,0.520
907000,0.265,0.271,0.464
908000,0.225,0.301,0.474
909000,0.163,0.343,0.494
910000,0.293,0.256,0.451
911000,0.270,0.280,0.450
912000,0.271,0.236,0.493
913000,0.273,0.281,0.446
914000,0.242,0.258,0.500
915000,0.231,0.317,0.452
916000,0.257,0.278,0.465
917000,0.253,0.277,0.470
918000,0.345,0.195,0.460
919000,0.272,0.250,0.478
920000,0.261,0.277,0.462
921000,0.279,0.234,0.487
922000,0.299,0.230,0.471
923000,0.283,0.224,0.493
924000,0.310,0.226,0.464
925000,0.277,0.211,0.512
926000,0.186,0.283,0.531
927000,0.274,0.267,0.459
928000,0.230,0.279,0.491
929000,0.261,0.288,0.451
930000,0.276,0.298,0.426
931000,0.265,0.249,0.486
