time,n_A+p,n_B,n_AB
104000,0.385,0.285,0.330
105000,0.357,0.346,0.297
106000,0.304,0.353,0.343
107000,0.409,0.275,0.316
108000,0.312,0.355,0.333
109000,0.307,0.390,0.303
110000,0.406,0.291,0.303
111000,0.416,0.298,0.286
112000,0.390,0.339,0.271
113000,0.244,0.422,0.334
114000,0.255,0.428,0.317
115000,0.344,0.347,0.309
116000,0.424,0.259,0.317
117000,0.455,0.218,0.327
118000,0.452,0.227,0.321
119000,0.459,0.224,0.317
120000,0.410,0.273,0.317
121000,0.350,0.301,0.349
122000,0.315,0.373,0.312
123000,0.343,0.354,0.303
124000,0.260,0.374,0.366
125000,0.318,0.367,0.315
126000,0.391,0.294,0.315
127000,0.388,0.301,0.311
128000,0.325,0.342,0.333
129000,0.461,0.248,0.291
130000,0.467,0.240,0.293
131000,0.453,0.212,0.335
132000,0.448,0.237,0.315
133000,0.336,0.385,0.279
134000,0.316,0.408,0.276
135000,0.391,0.317,0.292
136000,0.339,0.365,0.296
137000,0.363,0.337,0.300
138000,0.435,0.248,0.317
139000,0.417,0.276,0.307
140000,0.455,0.259,0.286
141000,0.424,0.292,0.284
142000,0.378,0.290,0.332
143000,0.421,0.254,0.325
144000,0.407,0.265,0.328
145000,0.375,0.319,0.306
146000,0.257,0.443,0.300
147000,0.325,0.400,0.275
148000,0.261,0.467,0.272
149000,0.258,0.446,0.296
150000,0.350,0.317,0.333
151000,0.279,0.418,0.303
152000,0.262,0.410,0.328
153000,0.383,0.339,0.278
154000,0.397,0.346,0.257
155000,0.297,0.360,0.343
156000,0.303,0.376,0.321
157000,0.325,0.401,0.274
158000,0.317,0.363,0.320
159000,0.277,0.394,0.329
160000,0.256,0.454,0.290
161000,0.294,0.361,0.345
162000,0.252,0.408,0.340
163000,0.316,0.372,0.312
164000,0.313,0.377,0.310
165000,0.431,0.314,0.255
166000,0.402,0.287,0.311
167000,0.396,0.287,0.317
168000,0.383,0.276,0.341
169000,0.331,0.351,0.318
170000,0.290,0.376,0.334
171000,0.254,0.439,0.307
172000,0.207,0.509,0.284
173000,0.247,0.458,0.295
174000,0.220,0.484,0.296
175000,0.241,0.486,0.273
176000,0.273,0.398,0.329
177000,0.315,0.370,0.315
178000,0.286,0.375,0.339
179000,0.279,0.422,0.299
180000,0.281,0.425,0.294
181000,0.240,0.484,0.276
182000,0.246,0.480,0.274
183000,0.349,0.309,0.342
184000,0.382,0.286,0.332
185000,0.317,0.383,0.300
186000,0.260,0.417,0.323
187000,0.373,0.350,0.277
188000,0.398,0.304,0.298
189000,0.314,0.354,0.332
190000,0.373,0.322,0.305
191000,0.383,0.311,0.306
192000,0.285,0.400,0.315
193000,0.336,0.399,0.265
194000,0.328,0.375,0.297
195000,0.390,0.315,0.295
196000,0.259,0.427,0.314
197000,0.260,0.448,0.292
198000,0.215,0.448,0.337
199000,0.290,0.381,0.329
200000,0.263,0.434,0.303
201000,0.271,0.445,0.284
202000,0.186,0.502,0.312
203000,0.231,0.502,0.267
204000,0.153,0.549,0.298
205000,0.269,0.398,0.333
206000,0.235,0.506,0.259
207000,0.309,0.384,0.307
208000,0.316,0.344,0.340
209000,0.289,0.384,0.327
210000,0.370,0.347,0.283
211000,0.366,0.312,0.322
212000,0.418,0.282,0.300
213000,0.412,0.295,0.293
214000,0.485,0.232,0.283
215000,0.440,0.229,0.331
216000,0.280,0.357,0.363
217000,0.258,0.413,0.329
218000,0.322,0.362,0.316
219000,0.440,0.271,0.289
220000,0.355,0.356,0.289
221000,0.419,0.262,0.319
222000,0.394,0.240,0.366
223000,0.302,0.344,0.354
224000,0.307,0.372,0.321
225000,0.231,0.439,0.330
226000,0.335,0.303,0.362
227000,0.397,0.287,0.316
228000,0.443,0.234,0.323
229000,0.479,0.220,0.301
230000,0.379,0.330,0.291
231000,0.401,0.272,0.327
232000,0.514,0.213,0.273
233000,0.479,0.251,0.270
234000,0.444,0.273,0.283
235000,0.419,0.320,0.261
236000,0.399,0.280,0.321
237000,0.379,0.329,0.292
238000,0.399,0.338,0.263
239000,0.359,0.353,0.288
240000,0.355,0.347,0.298
241000,0.381,0.318,0.301
242000,0.262,0.463,0.275
243000,0.295,0.378,0.327
244000,0.356,0.323,0.321
245000,0.448,0.237,0.315
246000,0.324,0.339,0.337
247000,0.335,0.260,0.405
248000,0.359,0.310,0.331
249000,0.406,0.264,0.330
250000,0.443,0.265,0.292
251000,0.351,0.316,0.333
252000,0.280,0.393,0.327
253000,0.290,0.373,0.337
254000,0.364,0.309,0.327
255000,0.474,0.251,0.275
256000,0.436,0.238,0.326
257000,0.420,0.270,0.310
258000,0.332,0.363,0.305
259000,0.311,0.381,0.308
260000,0.363,0.294,0.343
261000,0.358,0.356,0.286
262000,0.381,0.295,0.324
263000,0.440,0.260,0.300
264000,0.366,0.304,0.330
265000,0.285,0.384,0.331
266000,0.293,0.425,0.282
267000,0.303,0.427,0.270
268000,0.239,0.439,0.322
269000,0.340,0.339,0.321
270000,0.297,0.370,0.333
271000,0.318,0.356,0.326
272000,0.284,0.415,0.301
273000,0.311,0.383,0.306
274000,0.343,0.374,0.283
275000,0.330,0.352,0.318
276000,0.285,0.393,0.322
277000,0.327,0.355,0.318
278000,0.360,0.299,0.341
279000,0.403,0.257,0.340
280000,0.397,0.231,0.372
281000,0.284,0.410,0.306
282000,0.366,0.346,0.288
283000,0.341,0.300,0.359
284000,0.397,0.341,0.262
285000,0.379,0.332,0.289
286000,0.347,0.310,0.343
287000,0.412,0.252,0.336
288000,0.642,0.121,0.237
289000,0.656,0.101,0.243
290000,0.547,0.160,0.293
291000,0.515,0.202,0.283
292000,0.502,0.190,0.308
293000,0.550,0.168,0.282
294000,0.460,0.213,0.327
295000,0.392,0.301,0.307
296000,0.344,0.321,0.335
297000,0.339,0.328,0.333
298000,0.329,0.382,0.289
299000,0.280,0.404,0.316
300000,0.325,0.361,0.314
301000,0.278,0.377,0.345
302000,0.267,0.416,0.317
303000,0.399,0.309,0.292
304000,0.382,0.322,0.296
305000,0.337,0.331,0.332
306000,0.303,0.404,0.293
307000,0.393,0.290,0.317
308000,0.311,0.416,0.273
309000,0.322,0.428,0.250
310000,0.341,0.365,0.294
311000,0.286,0.423,0.291
312000,0.257,0.457,0.286
313000,0.307,0.386,0.307
314000,0.347,0.320,0.333
315000,0.366,0.337,0.297
316000,0.293,0.424,0.283
317000,0.340,0.316,0.344
318000,0.459,0.264,0.277
319000,0.526,0.181,0.293
320000,0.416,0.272,0.312
321000,0.336,0.334,0.330
322000,0.451,0.261,0.288
323000,0.406,0.304,0.290
324000,0.448,0.212,0.340
325000,0.422,0.232,0.346
326000,0.366,0.317,0.317
327000,0.390,0.312,0.298
328000,0.361,0.332,0.307
329000,0.497,0.198,0.305
330000,0.381,0.291,0.328
331000,0.449,0.235,0.316
332000,0.434,0.243,0.323
333000,0.340,0.354,0.306
334000,0.366,0.347,0.287
335000,0.374,0.292,0.334
336000,0.293,0.396,0.311
337000,0.248,0.433,0.319
338000,0.229,0.496,0.275
339000,0.233,0.440,0.327
340000,0.331,0.347,0.322
341000,0.254,0.428,0.318
342000,0.359,0.362,0.279
343000,0.390,0.292,0.318
344000,0.361,0.327,0.312
345000,0.441,0.259,0.300
346000,0.542,0.194,0.264
347000,0.487,0.198,0.315
348000,0.479,0.202,0.319
349000,0.402,0.283,0.315
350000,0.420,0.260,0.320
351000,0.427,0.229,0.344
352000,0.399,0.289,0.312
353000,0.469,0.220,0.311
354000,0.370,0.301,0.329
355000,0.318,0.371,0.311
356000,0.282,0.361,0.357
357000,0.306,0.346,0.348
358000,0.360,0.372,0.268
359000,0.237,0.459,0.304
360000,0.255,0.440,0.305
361000,0.315,0.322,0.363
362000,0.385,0.294,0.321
363000,0.472,0.257,0.271
364000,0.520,0.165,0.315
365000,0.495,0.205,0.300
366000,0.458,0.240,0.302
367000,0.367,0.297,0.336
368000,0.449,0.237,0.314
369000,0.378,0.311,0.311
370000,0.333,0.352,0.315
371000,0.420,0.253,0.327
372000,0.457,0.221,0.322
373000,0.496,0.234,0.270
374000,0.377,0.333,0.290
375000,0.390,0.282,0.328
376000,0.342,0.315,0.343
377000,0.369,0.309,0.322
378000,0.378,0.299,0.323
379000,0.300,0.386,0.314
380000,0.240,0.470,0.290
381000,0.417,0.271,0.312
382000,0.346,0.299,0.355
383000,0.372,0.330,0.298
384000,0.308,0.377,0.315
385000,0.319,0.351,0.330
386000,0.272,0.414,0.314
387000,0.368,0.331,0.301
388000,0.386,0.303,0.311
389000,0.380,0.277,0.343
390000,0.363,0.340,0.297
391000,0.294,0.403,0.303
392000,0.415,0.264,0.321
393000,0.379,0.283,0.338
394000,0.367,0.324,0.309
395000,0.310,0.344,0.346
396000,0.238,0.466,0.296
397000,0.223,0.509,0.268
398000,0.313,0.403,0.284
399000,0.367,0.341,0.292
400000,0.311,0.353,0.336
401000,0.388,0.298,0.314
402000,0.383,0.309,0.308
403000,0.361,0.299,0.340
404000,0.437,0.251,0.312
405000,0.518,0.200,0.282
406000,0.459,0.247,0.294
407000,0.434,0.244,0.322
408000,0.459,0.215,0.326
409000,0.364,0.301,0.335
410000,0.235,0.436,0.329
411000,0.226,0.442,0.332
412000,0.229,0.457,0.314
413000,0.236,0.460,0.304
414000,0.292,0.369,0.339
415000,0.305,0.372,0.323
416000,0.374,0.314,0.312
417000,0.293,0.395,0.312
418000,0.305,0.351,0.344
419000,0.359,0.327,0.314
420000,0.266,0.404,0.330
421000,0.336,0.371,0.293
422000,0.309,0.387,0.304
423000,0.295,0.392,0.313
424000,0.255,0.419,0.326
425000,0.299,0.402,0.299
426000,0.324,0.372,0.304
427000,0.374,0.291,0.335
428000,0.386,0.316,0.298
429000,0.277,0.409,0.314
430000,0.236,0.454,0.310
431000,0.264,0.399,0.337
432000,0.371,0.273,0.356
433000,0.383,0.306,0.311
434000,0.474,0.240,0.286
435000,0.451,0.255,0.294
436000,0.343,0.317,0.340
437000,0.312,0.362,0.326
438000,0.276,0.394,0.330
439000,0.425,0.230,0.345
440000,0.478,0.215,0.307
441000,0.420,0.266,0.314
442000,0.455,0.248,0.297
443000,0.515,0.229,0.256
444000,0.544,0.176,0.280
445000,0.411,0.239,0.350
446000,0.400,0.262,0.338
447000,0.456,0.235,0.309
448000,0.505,0.184,0.311
449000,0.617,0.108,0.275
450000,0.520,0.198,0.282
451000,0.578,0.132,0.290
452000,0.559,0.191,0.250
453000,0.526,0.182,0.292
454000,0.551,0.171,0.278
455000,0.524,0.225,0.251
456000,0.463,0.228,0.309
457000,0.489,0.186,0.325
458000,0.479,0.245,0.276
459000,0.331,0.331,0.338
460000,0.338,0.344,0.318
461000,0.288,0.386,0.326
462000,0.335,0.350,0.315
463000,0.304,0.357,0.339
464000,0.256,0.454,0.290
465000,0.232,0.469,0.299
466000,0.285,0.384,0.331
467000,0.343,0.368,0.289
468000,0.342,0.342,0.316
469000,0.384,0.324,0.292
470000,0.388,0.300,0.312
471000,0.318,0.314,0.368
472000,0.470,0.239,0.291
473000,0.473,0.235,0.292
474000,0.345,0.345,0.310
475000,0.328,0.380,0.292
476000,0.268,0.441,0.291
477000,0.269,0.451,0.280
478000,0.337,0.326,0.337
479000,0.315,0.394,0.291
480000,0.337,0.332,0.331
481000,0.235,0.423,0.342
482000,0.189,0.465,0.346
483000,0.349,0.344,0.307
484000,0.432,0.271,0.297
485000,0.358,0.300,0.342
486000,0.249,0.431,0.320
487000,0.246,0.391,0.363
488000,0.210,0.481,0.309
489000,0.332,0.345,0.323
490000,0.342,0.315,0.343
491000,0.355,0.328,0.317
492000,0.244,0.450,0.306
493000,0.216,0.487,0.297
494000,0.234,0.436,0.330
495000,0.197,0.548,0.255
496000,0.104,0.631,0.265
497000,0.244,0.528,0.228
498000,0.183,0.513,0.304
499000,0.204,0.498,0.298
500000,0.329,0.393,0.278
501000,0.232,0.426,0.342
502000,0.286,0.387,0.327
503000,0.342,0.324,0.334
504000,0.304,0.396,0.300
505000,0.238,0.471,0.291
506000,0.272,0.430,0.298
507000,0.388,0.316,0.296
508000,0.368,0.308,0.324
509000,0.292,0.384,0.324
510000,0.239,0.456,0.305
511000,0.338,0.353,0.309
512000,0.364,0.284,0.352
513000,0.405,0.283,0.312
514000,0.385,0.303,0.312
515000,0.273,0.401,0.326
516000,0.308,0.363,0.329
517000,0.310,0.332,0.358
518000,0.393,0.289,0.318
519000,0.290,0.406,0.304
520000,0.224,0.459,0.317
521000,0.277,0.426,0.297
522000,0.327,0.340,0.333
523000,0.412,0.271,0.317
524000,0.449,0.246,0.305
525000,0.476,0.204,0.320
526000,0.429,0.253,0.318
527000,0.413,0.255,0.332
528000,0.296,0.330,0.374
529000,0.375,0.340,0.285
530000,0.486,0.233,0.281
531000,0.457,0.256,0.287
532000,0.360,0.290,0.350
533000,0.412,0.265,0.323
534000,0.425,0.277,0.298
535000,0.361,0.282,0.357
536000,0.348,0.379,0.273
537000,0.323,0.356,0.321
538000,0.348,0.343,0.309
539000,0.249,0.463,0.288
540000,0.245,0.440,0.315
541000,0.266,0.411,0.323
542000,0.278,0.395,0.327
543000,0.386,0.311,0.303
544000,0.331,0.334,0.335
545000,0.335,0.366,0.299
546000,0.306,0.382,0.312
547000,0.253,0.439,0.308
548000,0.289,0.343,0.368
549000,0.211,0.507,0.282
550000,0.109,0.611,0.280
551000,0.120,0.676,0.204
552000,0.092,0.676,0.232
553000,0.123,0.663,0.214
554000,0.097,0.705,0.198
555000,0.086,0.639,0.275
556000,0.144,0.581,0.275
557000,0.173,0.563,0.264
558000,0.212,0.512,0.276
559000,0.139,0.564,0.297
560000,0.135,0.608,0.257
561000,0.142,0.547,0.311
562000,0.189,0.505,0.306
563000,0.220,0.523,0.257
564000,0.220,0.468,0.312
565000,0.265,0.443,0.292
566000,0.173,0.468,0.359
567000,0.216,0.474,0.310
568000,0.253,0.450,0.297
569000,0.277,0.389,0.334
570000,0.394,0.299,0.307
571000,0.357,0.349,0.294
572000,0.416,0.280,0.304
573000,0.260,0.395,0.345
574000,0.326,0.395,0.279
575000,0.359,0.319,0.322
576000,0.394,0.318,0.288
577000,0.355,0.339,0.306
578000,0.378,0.319,0.303
579000,0.354,0.328,0.318
580000,0.296,0.345,0.359
581000,0.401,0.293,0.306
582000,0.380,0.278,0.342
583000,0.372,0.347,0.281
584000,0.315,0.330,0.355
585000,0.320,0.404,0.276
586000,0.298,0.392,0.310
587000,0.247,0.468,0.285
588000,0.303,0.370,0.327
589000,0.264,0.420,0.316
590000,0.326,0.377,0.297
591000,0.249,0.438,0.313
592000,0.303,0.375,0.322
593000,0.400,0.288,0.312
594000,0.333,0.357,0.310
595000,0.335,0.378,0.287
596000,0.282,0.390,0.328
597000,0.313,0.396,0.291
598000,0.269,0.399,0.332
599000,0.254,0.420,0.326
600000,0.263,0.405,0.332
601000,0.285,0.388,0.327
602000,0.412,0.262,0.326
603000,0.373,0.303,0.324
604000,0.388,0.278,0.334
605000,0.497,0.176,0.327
606000,0.413,0.279,0.308
607000,0.368,0.326,0.306
608000,0.382,0.339,0.279
609000,0.317,0.374,0.309
610000,0.291,0.423,0.286
611000,0.312,0.376,0.312
612000,0.304,0.395,0.301
613000,0.205,0.450,0.345
614000,0.267,0.411,0.322
615000,0.294,0.346,0.360
616000,0.245,0.476,0.279
617000,0.242,0.449,0.309
618000,0.291,0.402,0.307
619000,0.326,0.352,0.322
620000,0.339,0.316,0.345
621000,0.276,0.388,0.336
622000,0.261,0.443,0.296
623000,0.277,0.361,0.362
624000,0.261,0.396,0.343
625000,0.264,0.457,0.279
626000,0.314,0.401,0.285
627000,0.301,0.405,0.294
628000,0.380,0.314,0.306
629000,0.405,0.315,0.280
630000,0.397,0.248,0.355
631000,0.478,0.241,0.281
632000,0.479,0.242,0.279
633000,0.491,0.209,0.300
634000,0.358,0.344,0.298
635000,0.285,0.370,0.345
636000,0.279,0.424,0.297
637000,0.275,0.448,0.277
638000,0.143,0.601,0.256
639000,0.226,0.495,0.279
640000,0.292,0.344,0.364
641000,0.389,0.330,0.281
642000,0.359,0.302,0.339
643000,0.491,0.225,0.284
644000,0.494,0.252,0.254
645000,0.541,0.179,0.280
646000,0.524,0.200,0.276
647000,0.440,0.249,0.311
648000,0.424,0.259,0.317
649000,0.423,0.267,0.310
650000,0.395,0.316,0.289
651000,0.334,0.331,0.335
652000,0.319,0.344,0.337
653000,0.475,0.213,0.312
654000,0.453,0.247,0.300
655000,0.405,0.305,0.290
656000,0.337,0.358,0.305
657000,0.296,0.356,0.348
658000,0.423,0.251,0.326
659000,0.375,0.288,0.337
660000,0.301,0.379,0.320
661000,0.385,0.259,0.356
662000,0.480,0.224,0.296
663000,0.422,0.255,0.323
664000,0.490,0.224,0.286
665000,0.378,0.299,0.323
666000,0.344,0.309,0.347
667000,0.376,0.321,0.303
668000,0.332,0.288,0.380
669000,0.463,0.223,0.314
670000,0.407,0.311,0.282
671000,0.371,0.273,0.356
672000,0.238,0.481,0.281
673000,0.199,0.487,0.314
674000,0.328,0.371,0.301
675000,0.366,0.313,0.321
676000,0.359,0.306,0.335
677000,0.453,0.213,0.334
678000,0.424,0.281,0.295
679000,0.530,0.168,0.302
680000,0.491,0.211,0.298
681000,0.376,0.306,0.318
682000,0.385,0.311,0.304
683000,0.435,0.270,0.295
684000,0.480,0.221,0.299
685000,0.495,0.217,0.288
686000,0.458,0.206,0.336
687000,0.314,0.367,0.319
688000,0.391,0.287,0.322
689000,0.368,0.378,0.254
690000,0.348,0.321,0.331
691000,0.226,0.473,0.301
692000,0.280,0.405,0.315
693000,0.397,0.311,0.292
694000,0.372,0.339,0.289
695000,0.435,0.238,0.327
696000,0.353,0.290,0.357
697000,0.324,0.351,0.325
698000,0.361,0.349,0.290
699000,0.384,0.323,0.293
700000,0.360,0.304,0.336
701000,0.466,0.283,0.251
702000,0.457,0.219,0.324
703000,0.484,0.250,0.266
704000,0.432,0.232,0.336
705000,0.346,0.357,0.297
706000,0.316,0.391,0.293
707000,0.262,0.371,0.367
708000,0.336,0.365,0.299
709000,0.264,0.431,0.305
710000,0.307,0.366,0.327
711000,0.270,0.419,0.311
712000,0.353,0.321,0.326
713000,0.406,0.319,0.275
714000,0.334,0.353,0.313
715000,0.289,0.401,0.310
716000,0.328,0.358,0.314
717000,0.402,0.287,0.311
718000,0.414,0.290,0.296
719000,0.357,0.350,0.293
720000,0.330,0.371,0.299
721000,0.439,0.284,0.277
722000,0.351,0.323,0.326
723000,0.476,0.197,0.327
724000,0.458,0.262,0.280
725000,0.372,0.334,0.294
726000,0.297,0.362,0.341
727000,0.357,0.331,0.312
728000,0.436,0.245,0.319
729000,0.449,0.215,0.336
730000,0.398,0.261,0.341
731000,0.402,0.298,0.300
732000,0.396,0.323,0.281
733000,0.284,0.418,0.298
734000,0.300,0.411,0.289
735000,0.256,0.402,0.342
736000,0.256,0.411,0.333
737000,0.197,0.507,0.296
738000,0.160,0.549,0.291
739000,0.267,0.442,0.291
740000,0.319,0.374,0.307
741000,0.379,0.287,0.334
742000,0.326,0.361,0.313
743000,0.361,0.312,0.327
744000,0.373,0.303,0.324
745000,0.318,0.366,0.316
746000,0.332,0.345,0.323
747000,0.342,0.349,0.309
748000,0.349,0.350,0.301
749000,0.301,0.347,0.352
750000,0.311,0.362,0.327
751000,0.355,0.365,0.280
752000,0.355,0.373,0.272
753000,0.354,0.317,0.329
754000,0.345,0.287,0.368
755000,0.361,0.339,0.300
756000,0.332,0.359,0.309
757000,0.293,0.382,0.325
758000,0.274,0.387,0.339
759000,0.314,0.386,0.300
760000,0.193,0.500,0.307
761000,0.227,0.437,0.336
762000,0.289,0.431,0.280
763000,0.137,0.592,0.271
764000,0.174,0.524,0.302
765000,0.289,0.406,0.305
766000,0.218,0.478,0.304
767000,0.303,0.406,0.291
768000,0.226,0.492,0.282
769000,0.329,0.394,0.277
770000,0.321,0.343,0.336
771000,0.258,0.422,0.320
772000,0.273,0.343,0.384
773000,0.322,0.380,0.298
774000,0.350,0.348,0.302
775000,0.288,0.401,0.311
776000,0.195,0.485,0.320
777000,0.262,0.382,0.356
778000,0.294,0.412,0.294
779000,0.296,0.422,0.282
780000,0.279,0.407,0.314
781000,0.280,0.416,0.304
782000,0.302,0.422,0.276
783000,0.350,0.374,0.276
784000,0.294,0.371,0.335
785000,0.243,0.480,0.277
786000,0.323,0.323,0.354
787000,0.316,0.327,0.357
788000,0.315,0.362,0.323
789000,0.394,0.315,0.291
790000,0.376,0.311,0.313
791000,0.348,0.347,0.305
792000,0.275,0.421,0.304
793000,0.356,0.330,0.314
794000,0.275,0.404,0.321
795000,0.260,0.415,0.325
796000,0.266,0.449,0.285
797000,0.173,0.474,0.353
798000,0.149,0.603,0.248
799000,0.275,0.438,0.287
800000,0.256,0.447,0.297
801000,0.312,0.398,0.290
802000,0.299,0.387,0.314
803000,0.378,0.290,0.332
804000,0.274,0.411,0.315
805000,0.364,0.324,0.312
806000,0.366,0.325,0.309
807000,0.444,0.270,0.286
808000,0.315,0.333,0.352
809000,0.298,0.376,0.326
810000,0.341,0.309,0.350
811000,0.363,0.317,0.320
812000,0.392,0.320,0.288
813000,0.446,0.323,0.231
814000,0.533,0.207,0.260
815000,0.530,0.160,0.310
816000,0.470,0.231,0.299
817000,0.458,0.228,0.314
818000,0.357,0.322,0.321
819000,0.317,0.393,0.290
820000,0.336,0.321,0.343
821000,0.323,0.385,0.292
822000,0.325,0.356,0.319
823000,0.307,0.417,0.276
824000,0.312,0.363,0.325
825000,0.344,0.352,0.304
826000,0.382,0.338,0.280
827000,0.261,0.400,0.339
828000,0.312,0.382,0.306
829000,0.224,0.486,0.290
830000,0.294,0.421,0.285
831000,0.191,0.522,0.287
832000,0.153,0.531,0.316
833000,0.213,0.481,0.306
834000,0.244,0.475,0.281
835000,0.293,0.397,0.310
836000,0.280,0.440,0.280
837000,0.327,0.303,0.370
838000,0.482,0.200,0.318
839000,0.440,0.273,0.287
840000,0.383,0.274,0.343
841000,0.403,0.293,0.304
842000,0.377,0.289,0.334
843000,0.377,0.324,0.299
844000,0.368,0.364,0.268
845000,0.325,0.381,0.294
846000,0.365,0.276,0.359
847000,0.372,0.304,0.324
848000,0.297,0.399,0.304
849000,0.281,0.424,0.295
850000,0.237,0.462,0.301
851000,0.208,0.517,0.275
852000,0.183,0.536,0.281
853000,0.237,0.399,0.364
854000,0.211,0.444,0.345
855000,0.163,0.498,0.339
856000,0.265,0.389,0.346
857000,0.227,0.493,0.280
858000,0.170,0.516,0.314
859000,0.271,0.391,0.338
860000,0.175,0.539,0.286
861000,0.305,0.373,0.322
862000,0.355,0.343,0.302
863000,0.418,0.267,0.315
864000,0.451,0.230,0.319
865000,0.483,0.211,0.306
866000,0.587,0.176,0.237
867000,0.411,0.298,0.291
868000,0.390,0.308,0.302
869000,0.403,0.250,0.347
870000,0.414,0.300,0.286
871000,0.383,0.285,0.332
872000,0.281,0.399,0.320
873000,0.237,0.477,0.286
874000,0.315,0.341,0.344
875000,0.369,0.292,0.339
876000,0.500,0.238,0.262
877000,0.443,0.244,0.313
878000,0.444,0.251,0.305
879000,0.448,0.232,0.320
880000,0.494,0.216,0.290
881000,0.405,0.238,0.357
882000,0.371,0.323,0.306
883000,0.341,0.330,0.329
884000,0.288,0.376,0.336
885000,0.264,0.378,0.358
886000,0.324,0.379,0.297
887000,0.409,0.310,0.281
888000,0.248,0.414,0.338
889000,0.357,0.342,0.301
890000,0.333,0.331,0.336
891000,0.362,0.360,0.278
892000,0.332,0.346,0.322
893000,0.297,0.402,0.301
894000,0.260,0.405,0.335
895000,0.298,0.429,0.273
896000,0.371,0.257,0.372
897000,0.369,0.299,0.332
898000,0.346,0.310,0.344
899000,0.351,0.357,0.292
900000,0.408,0.259,0.333
901000,0.494,0.227,0.279
902000,0.352,0.331,0.317
903000,0.311,0.354,0.335
904000,0.288,0.374,0.338
905000,0.309,0.390,0.301
906000,0.282,0.377,0.341
907000,0.309,0.362,0.329
908000,0.366,0.307,0.327
909000,0.421,0.276,0.303
910000,0.326,0.349,0.325
911000,0.348,0.348,0.304
912000,0.392,0.309,0.299
913000,0.352,0.344,0.304
914000,0.382,0.305,0.313
915000,0.221,0.452,0.327
916000,0.233,0.438,0.329
917000,0.279,0.398,0.323
918000,0.333,0.366,0.301
919000,0.305,0.355,0.340
920000,0.365,0.266,0.369
921000,0.402,0.297,0.301
922000,0.360,0.328,0.312
923000,0.333,0.330,0.337
924000,0.292,0.355,0.353
925000,0.290,0.404,0.306
926000,0.359,0.331,0.310
927000,0.373,0.298,0.329
928000,0.375,0.294,0.331
929000,0.386,0.263,0.351
930000,0.499,0.239,0.262
931000,0.388,0.282,0.330
