time,n_A+p,n_B,n_AB
144000,0.205,0.307,0.488
145000,0.197,0.320,0.483
146000,0.208,0.328,0.464
147000,0.215,0.308,0.477
148000,0.218,0.312,0.470
149000,0.179,0.337,0.484
150000,0.160,0.364,0.476
151000,0.194,0.374,0.432
152000,0.191,0.385,0.424
153000,0.168,0.383,0.449
154000,0.156,0.387,0.457
155000,0.139,0.386,0.475
156000,0.139,0.392,0.469
157000,0.155,0.371,0.474
158000,0.184,0.362,0.454
159000,0.176,0.354,0.470
160000,0.191,0.349,0.460
161000,0.173,0.362,0.465
162000,0.167,0.381,0.452
163000,0.173,0.345,0.482
164000,0.189,0.341,0.470
165000,0.200,0.330,0.470
166000,0.199,0.352,0.449
167000,0.208,0.319,0.473
168000,0.210,0.313,0.477
169000,0.234,0.290,0.476
170000,0.225,0.308,0.467
171000,0.229,0.302,0.469
172000,0.206,0.310,0.484
173000,0.213,0.305,0.482
174000,0.200,0.285,0.515
175000,0.225,0.296,0.479
176000,0.211,0.318,0.471
177000,0.228,0.314,0.458
178000,0.208,0.323,0.469
179000,0.218,0.324,0.458
180000,0.203,0.310,0.487
181000,0.188,0.305,0.507
182000,0.207,0.311,0.482
183000,0.211,0.313,0.476
184000,0.187,0.323,0.490
185000,0.178,0.338,0.484
186000,0.186,0.351,0.463
187000,0.175,0.359,0.466
188000,0.151,0.370,0.479
189000,0.138,0.395,0.467
190000,0.135,0.415,0.450
191000,0.146,0.420,0.434
192000,0.135,0.425,0.440
193000,0.123,0.427,0.450
194000,0.130,0.427,0.443
195000,0.114,0.419,0.467
196000,0.132,0.428,0.440
197000,0.144,0.417,0.439
198000,0.129,0.416,0.455
199000,0.129,0.404,0.467
200000,0.159,0.398,0.443
201000,0.152,0.406,0.442
202000,0.138,0.410,0.452
203000,0.120,0.413,0.467
204000,0.137,0.431,0.432
205000,0.126,0.411,0.463
206000,0.142,0.442,0.416
207000,0.139,0.424,0.437
208000,0.152,0.397,0.451
209000,0.165,0.383,0.452
210000,0.174,0.368,0.458
211000,0.153,0.355,0.492
212000,0.153,0.345,0.502
213000,0.158,0.365,0.477
214000,0.165,0.367,0.468
215000,0.181,0.382,0.437
216000,0.181,0.371,0.448
217000,0.179,0.373,0.448
218000,0.172,0.393,0.435
219000,0.152,0.376,0.472
220000,0.139,0.367,0.494
221000,0.136,0.406,0.458
222000,0.144,0.413,0.443
223000,0.147,0.404,0.449
224000,0.193,0.391,0.416
225000,0.188,0.352,0.460
226000,0.178,0.345,0.477
227000,0.166,0.345,0.489
228000,0.183,0.333,0.484
229000,0.213,0.339,0.448
230000,0.221,0.316,0.463
231000,0.237,0.281,0.482
232000,0.250,0.276,0.474
233000,0.252,0.263,0.485
234000,0.244,0.285,0.471
235000,0.248,0.270,0.482
236000,0.225,0.271,0.504
237000,0.213,0.293,0.494
238000,0.227,0.316,0.457
239000,0.224,0.316,0.460
240000,0.196,0.301,0.503
241000,0.240,0.285,0.475
242000,0.212,0.303,0.485
243000,0.198,0.327,0.475
244000,0.202,0.342,0.456
245000,0.184,0.315,0.501
246000,0.182,0.327,0.491
247000,0.181,0.359,0.460
248000,0.187,0.348,0.465
249000,0.175,0.362,0.463
250000,0.161,0.345,0.494
251000,0.189,0.339,0.472
252000,0.175,0.363,0.462
253000,0.162,0.354,0.484
254000,0.172,0.336,0.492
255000,0.169,0.370,0.461
256000,0.153,0.391,0.456
257000,0.159,0.389,0.452
258000,0.160,0.397,0.443
259000,0.166,0.428,0.406
260000,0.124,0.471,0.405
261000,0.137,0.455,0.408
262000,0.129,0.434,0.437
263000,0.130,0.423,0.447
264000,0.128,0.438,0.434
265000,0.139,0.429,0.432
266000,0.116,0.420,0.464
267000,0.122,0.432,0.446
268000,0.123,0.457,0.420
269000,0.131,0.456,0.413
270000,0.131,0.428,0.441
271000,0.148,0.428,0.424
272000,0.149,0.411,0.440
273000,0.165,0.393,0.442
274000,0.142,0.396,0.462
275000,0.139,0.409,0.452
276000,0.151,0.405,0.444
277000,0.152,0.399,0.449
278000,0.143,0.403,0.454
279000,0.155,0.407,0.438
280000,0.158,0.418,0.424
281000,0.154,0.355,0.491
282000,0.169,0.367,0.464
283000,0.151,0.372,0.477
284000,0.157,0.395,0.448
285000,0.170,0.390,0.440
286000,0.163,0.384,0.453
287000,0.162,0.372,0.466
288000,0.177,0.387,0.436
289000,0.154,0.365,0.481
290000,0.173,0.350,0.477
291000,0.170,0.372,0.458
292000,0.176,0.367,0.457
293000,0.174,0.389,0.437
294000,0.185,0.356,0.459
295000,0.185,0.344,0.471
296000,0.194,0.331,0.475
297000,0.209,0.343,0.448
298000,0.206,0.328,0.466
299000,0.187,0.346,0.467
300000,0.166,0.372,0.462
301000,0.168,0.356,0.476
302000,0.169,0.359,0.472
303000,0.173,0.329,0.498
304000,0.191,0.341,0.468
305000,0.216,0.307,0.477
306000,0.229,0.311,0.460
307000,0.229,0.297,0.474
308000,0.231,0.335,0.434
309000,0.235,0.299,0.466
310000,0.257,0.307,0.436
311000,0.247,0.296,0.457
312000,0.251,0.319,0.430
313000,0.197,0.328,0.475
314000,0.196,0.315,0.489
315000,0.196,0.305,0.499
316000,0.193,0.333,0.474
317000,0.193,0.355,0.452
318000,0.159,0.381,0.460
319000,0.176,0.364,0.460
320000,0.200,0.365,0.435
321000,0.218,0.323,0.459
322000,0.241,0.291,0.468
323000,0.234,0.277,0.489
324000,0.248,0.287,0.465
325000,0.243,0.276,0.481
326000,0.241,0.277,0.482
327000,0.235,0.286,0.479
328000,0.243,0.307,0.450
329000,0.218,0.302,0.480
330000,0.206,0.300,0.494
331000,0.199,0.290,0.511
332000,0.191,0.301,0.508
333000,0.187,0.331,0.482
334000,0.212,0.346,0.442
335000,0.212,0.335,0.453
336000,0.196,0.331,0.473
337000,0.199,0.335,0.466
338000,0.198,0.318,0.484
339000,0.213,0.312,0.475
340000,0.205,0.308,0.487
341000,0.195,0.332,0.473
342000,0.187,0.328,0.485
343000,0.191,0.345,0.464
344000,0.188,0.355,0.457
345000,0.185,0.336,0.479
346000,0.182,0.339,0.479
347000,0.144,0.375,0.481
348000,0.162,0.397,0.441
349000,0.152,0.413,0.435
350000,0.148,0.397,0.455
351000,0.156,0.392,0.452
352000,0.161,0.378,0.461
353000,0.190,0.373,0.437
354000,0.192,0.373,0.435
355000,0.162,0.384,0.454
356000,0.134,0.372,0.494
357000,0.151,0.393,0.456
358000,0.145,0.428,0.427
359000,0.163,0.406,0.431
360000,0.163,0.374,0.463
361000,0.156,0.360,0.484
362000,0.168,0.382,0.450
363000,0.180,0.378,0.442
364000,0.187,0.369,0.444
365000,0.209,0.334,0.457
366000,0.222,0.324,0.454
367000,0.235,0.296,0.469
368000,0.226,0.300,0.474
369000,0.212,0.307,0.481
370000,0.222,0.318,0.460
371000,0.220,0.296,0.484
372000,0.215,0.302,0.483
373000,0.213,0.313,0.474
374000,0.212,0.335,0.453
375000,0.210,0.334,0.456
376000,0.188,0.327,0.485
377000,0.207,0.354,0.439
378000,0.199,0.323,0.478
379000,0.191,0.333,0.476
380000,0.198,0.336,0.466
381000,0.214,0.335,0.451
382000,0.197,0.319,0.484
383000,0.191,0.348,0.461
384000,0.183,0.333,0.484
385000,0.170,0.344,0.486
386000,0.163,0.359,0.478
387000,0.155,0.352,0.493
388000,0.178,0.346,0.476
389000,0.198,0.315,0.487
390000,0.187,0.316,0.497
391000,0.183,0.333,0.484
392000,0.166,0.345,0.489
393000,0.178,0.345,0.477
394000,0.166,0.363,0.471
395000,0.158,0.381,0.461
396000,0.168,0.371,0.461
397000,0.140,0.380,0.480
398000,0.139,0.394,0.467
399000,0.131,0.414,0.455
400000,0.152,0.429,0.419
401000,0.147,0.402,0.451
402000,0.138,0.410,0.452
403000,0.150,0.414,0.436
404000,0.136,0.398,0.466
405000,0.142,0.399,0.459
406000,0.159,0.382,0.459
407000,0.141,0.387,0.472
408000,0.129,0.399,0.472
409000,0.127,0.400,0.473
410000,0.141,0.401,0.458
411000,0.147,0.405,0.448
412000,0.157,0.394,0.449
413000,0.168,0.376,0.456
414000,0.170,0.339,0.491
415000,0.168,0.319,0.513
416000,0.146,0.382,0.472
417000,0.155,0.384,0.461
418000,0.144,0.403,0.453
419000,0.138,0.395,0.467
420000,0.130,0.405,0.465
421000,0.137,0.418,0.445
422000,0.133,0.432,0.435
423000,0.127,0.422,0.451
424000,0.121,0.396,0.483
425000,0.134,0.416,0.450
426000,0.138,0.433,0.429
427000,0.144,0.413,0.443
428000,0.141,0.410,0.449
429000,0.131,0.426,0.443
430000,0.133,0.439,0.428
431000,0.121,0.437,0.442
432000,0.132,0.433,0.435
433000,0.175,0.408,0.417
434000,0.173,0.411,0.416
435000,0.160,0.375,0.465
436000,0.160,0.390,0.450
437000,0.162,0.368,0.470
438000,0.193,0.373,0.434
439000,0.180,0.340,0.480
440000,0.167,0.348,0.485
441000,0.184,0.336,0.480
442000,0.194,0.321,0.485
443000,0.196,0.340,0.464
444000,0.216,0.335,0.449
445000,0.209,0.321,0.470
446000,0.202,0.309,0.489
447000,0.205,0.321,0.474
448000,0.200,0.347,0.453
449000,0.185,0.362,0.453
450000,0.189,0.396,0.415
451000,0.179,0.378,0.443
452000,0.212,0.341,0.447
453000,0.214,0.332,0.454
454000,0.198,0.298,0.504
455000,0.203,0.283,0.514
456000,0.202,0.305,0.493
457000,0.211,0.297,0.492
458000,0.211,0.277,0.512
459000,0.203,0.304,0.493
460000,0.222,0.261,0.517
461000,0.249,0.297,0.454
462000,0.253,0.272,0.475
463000,0.272,0.293,0.435
464000,0.252,0.276,0.472
465000,0.249,0.286,0.465
466000,0.229,0.299,0.472
467000,0.222,0.305,0.473
468000,0.204,0.296,0.500
469000,0.215,0.298,0.487
470000,0.226,0.281,0.493
471000,0.247,0.269,0.484
472000,0.246,0.261,0.493
473000,0.264,0.245,0.491
474000,0.252,0.248,0.500
475000,0.265,0.250,0.485
476000,0.271,0.252,0.477
477000,0.262,0.230,0.508
478000,0.253,0.250,0.497
479000,0.246,0.254,0.500
480000,0.238,0.283,0.479
481000,0.231,0.291,0.478
482000,0.207,0.305,0.488
483000,0.205,0.297,0.498
484000,0.243,0.291,0.466
485000,0.242,0.279,0.479
486000,0.234,0.285,0.481
487000,0.213,0.291,0.496
488000,0.191,0.340,0.469
489000,0.215,0.321,0.464
490000,0.197,0.318,0.485
491000,0.193,0.328,0.479
492000,0.198,0.339,0.463
493000,0.207,0.310,0.483
494000,0.193,0.324,0.483
495000,0.190,0.313,0.497
496000,0.169,0.342,0.489
497000,0.164,0.345,0.491
498000,0.210,0.354,0.436
499000,0.193,0.338,0.469
500000,0.197,0.344,0.459
501000,0.194,0.331,0.475
502000,0.189,0.302,0.509
503000,0.202,0.324,0.474
504000,0.192,0.322,0.486
505000,0.202,0.352,0.446
506000,0.171,0.330,0.499
507000,0.184,0.305,0.511
508000,0.197,0.311,0.492
509000,0.198,0.308,0.494
510000,0.185,0.327,0.488
511000,0.191,0.331,0.478
512000,0.164,0.341,0.495
513000,0.195,0.369,0.436
514000,0.187,0.367,0.446
515000,0.185,0.349,0.466
516000,0.183,0.339,0.478
517000,0.189,0.345,0.466
518000,0.160,0.321,0.519
519000,0.172,0.331,0.497
520000,0.195,0.320,0.485
521000,0.210,0.311,0.479
522000,0.209,0.327,0.464
523000,0.220,0.298,0.482
524000,0.213,0.282,0.505
525000,0.231,0.266,0.503
526000,0.227,0.259,0.514
527000,0.226,0.292,0.482
528000,0.230,0.302,0.468
529000,0.216,0.295,0.489
530000,0.241,0.285,0.474
531000,0.219,0.288,0.493
532000,0.241,0.301,0.458
533000,0.236,0.274,0.490
534000,0.215,0.284,0.501
535000,0.273,0.279,0.448
536000,0.252,0.278,0.470
537000,0.228,0.287,0.485
538000,0.213,0.288,0.499
539000,0.236,0.296,0.468
540000,0.228,0.299,0.473
541000,0.234,0.311,0.455
542000,0.227,0.277,0.496
543000,0.242,0.272,0.486
544000,0.239,0.270,0.491
545000,0.234,0.264,0.502
546000,0.240,0.272,0.488
547000,0.256,0.262,0.482
548000,0.260,0.289,0.451
549000,0.279,0.281,0.440
550000,0.276,0.271,0.453
551000,0.269,0.271,0.460
552000,0.248,0.291,0.461
553000,0.259,0.272,0.469
554000,0.272,0.246,0.482
555000,0.285,0.235,0.480
556000,0.250,0.246,0.504
557000,0.255,0.258,0.487
558000,0.227,0.263,0.510
559000,0.230,0.268,0.502
560000,0.226,0.289,0.485
561000,0.212,0.283,0.505
562000,0.222,0.303,0.475
563000,0.199,0.306,0.495
564000,0.194,0.327,0.479
565000,0.188,0.333,0.479
566000,0.186,0.341,0.473
567000,0.190,0.358,0.452
568000,0.211,0.336,0.453
569000,0.202,0.333,0.465
570000,0.208,0.342,0.450
571000,0.216,0.350,0.434
572000,0.185,0.321,0.494
573000,0.187,0.342,0.471
574000,0.159,0.388,0.453
575000,0.163,0.379,0.458
576000,0.152,0.394,0.454
577000,0.159,0.382,0.459
578000,0.167,0.398,0.435
579000,0.157,0.412,0.431
580000,0.148,0.404,0.448
581000,0.143,0.411,0.446
582000,0.158,0.376,0.466
583000,0.168,0.389,0.443
584000,0.162,0.378,0.460
585000,0.182,0.356,0.462
586000,0.164,0.369,0.467
587000,0.176,0.352,0.472
588000,0.179,0.357,0.464
589000,0.181,0.351,0.468
590000,0.170,0.347,0.483
591000,0.176,0.352,0.472
592000,0.167,0.355,0.478
593000,0.154,0.391,0.455
594000,0.150,0.397,0.453
595000,0.166,0.379,0.455
596000,0.153,0.391,0.456
597000,0.150,0.408,0.442
598000,0.138,0.376,0.486
599000,0.156,0.382,0.462
600000,0.138,0.363,0.499
601000,0.133,0.426,0.441
602000,0.146,0.430,0.424
603000,0.151,0.392,0.457
604000,0.148,0.391,0.461
605000,0.166,0.410,0.424
606000,0.205,0.373,0.422
607000,0.201,0.336,0.463
608000,0.199,0.346,0.455
609000,0.201,0.355,0.444
610000,0.192,0.347,0.461
611000,0.201,0.317,0.482
612000,0.226,0.283,0.491
613000,0.214,0.281,0.505
614000,0.225,0.283,0.492
615000,0.208,0.292,0.500
616000,0.199,0.325,0.476
617000,0.177,0.349,0.474
618000,0.175,0.327,0.498
619000,0.187,0.332,0.481
620000,0.181,0.326,0.493
621000,0.184,0.337,0.479
622000,0.195,0.322,0.483
623000,0.202,0.320,0.478
624000,0.191,0.330,0.479
625000,0.186,0.302,0.512
626000,0.178,0.313,0.509
627000,0.202,0.291,0.507
628000,0.204,0.319,0.477
629000,0.191,0.337,0.472
630000,0.168,0.369,0.463
631000,0.170,0.386,0.444
632000,0.172,0.358,0.470
633000,0.179,0.358,0.463
634000,0.172,0.356,0.472
635000,0.151,0.364,0.485
636000,0.161,0.359,0.480
637000,0.168,0.374,0.458
638000,0.172,0.366,0.462
639000,0.155,0.368,0.477
640000,0.163,0.368,0.469
641000,0.170,0.377,0.453
642000,0.167,0.385,0.448
643000,0.157,0.360,0.483
644000,0.177,0.363,0.460
645000,0.176,0.402,0.422
646000,0.184,0.376,0.440
647000,0.194,0.355,0.451
648000,0.183,0.355,0.462
649000,0.176,0.326,0.498
650000,0.174,0.357,0.469
651000,0.158,0.364,0.478
652000,0.191,0.368,0.441
653000,0.176,0.378,0.446
654000,0.167,0.364,0.469
655000,0.180,0.356,0.464
656000,0.196,0.338,0.466
657000,0.179,0.341,0.480
658000,0.178,0.329,0.493
659000,0.197,0.345,0.458
660000,0.180,0.339,0.481
661000,0.164,0.383,0.453
662000,0.163,0.389,0.448
663000,0.188,0.342,0.470
664000,0.193,0.306,0.501
665000,0.206,0.304,0.490
666000,0.195,0.322,0.483
667000,0.202,0.309,0.489
668000,0.219,0.286,0.495
669000,0.228,0.302,0.470
670000,0.252,0.282,0.466
671000,0.235,0.301,0.464
672000,0.207,0.302,0.491
673000,0.202,0.320,0.478
674000,0.212,0.306,0.482
675000,0.220,0.313,0.467
676000,0.219,0.310,0.471
677000,0.210,0.323,0.467
678000,0.203,0.328,0.469
679000,0.199,0.345,0.456
680000,0.194,0.340,0.466
681000,0.197,0.334,0.469
682000,0.199,0.343,0.458
683000,0.177,0.353,0.470
684000,0.156,0.366,0.478
685000,0.153,0.364,0.483
686000,0.181,0.346,0.473
687000,0.182,0.347,0.471
688000,0.179,0.335,0.486
689000,0.183,0.320,0.497
690000,0.201,0.304,0.495
691000,0.185,0.363,0.452
692000,0.169,0.355,0.476
693000,0.160,0.363,0.477
694000,0.170,0.368,0.462
695000,0.172,0.383,0.445
696000,0.160,0.407,0.433
697000,0.157,0.393,0.450
698000,0.161,0.399,0.440
699000,0.134,0.410,0.456
700000,0.143,0.425,0.432
701000,0.150,0.417,0.433
702000,0.131,0.430,0.439
703000,0.137,0.445,0.418
704000,0.132,0.440,0.428
705000,0.153,0.417,0.430
706000,0.153,0.410,0.437
707000,0.136,0.383,0.481
708000,0.139,0.373,0.488
709000,0.146,0.375,0.479
710000,0.175,0.373,0.452
711000,0.158,0.391,0.451
712000,0.151,0.378,0.471
713000,0.151,0.385,0.464
714000,0.132,0.398,0.470
715000,0.150,0.412,0.438
716000,0.142,0.429,0.429
717000,0.136,0.435,0.429
718000,0.140,0.437,0.423
719000,0.143,0.393,0.464
720000,0.147,0.411,0.442
721000,0.136,0.407,0.457
722000,0.147,0.387,0.466
723000,0.150,0.386,0.464
724000,0.163,0.361,0.476
725000,0.166,0.363,0.471
726000,0.171,0.361,0.468
727000,0.171,0.379,0.450
728000,0.170,0.337,0.493
729000,0.204,0.306,0.490
730000,0.194,0.300,0.506
731000,0.211,0.306,0.483
732000,0.193,0.353,0.454
733000,0.210,0.355,0.435
734000,0.183,0.329,0.488
735000,0.190,0.335,0.475
736000,0.203,0.347,0.450
737000,0.193,0.336,0.471
738000,0.206,0.339,0.455
739000,0.209,0.310,0.481
740000,0.221,0.316,0.463
741000,0.216,0.307,0.477
742000,0.204,0.312,0.484
743000,0.219,0.294,0.487
744000,0.208,0.301,0.491
745000,0.232,0.304,0.464
746000,0.219,0.290,0.491
747000,0.201,0.322,0.477
748000,0.212,0.342,0.446
749000,0.192,0.307,0.501
750000,0.201,0.326,0.473
751000,0.223,0.269,0.508
752000,0.248,0.281,0.471
753000,0.252,0.260,0.488
754000,0.280,0.243,0.477
755000,0.309,0.228,0.463
756000,0.294,0.201,0.505
757000,0.309,0.216,0.475
758000,0.320,0.201,0.479
759000,0.300,0.205,0.495
760000,0.300,0.198,0.502
761000,0.312,0.192,0.496
762000,0.308,0.188,0.504
763000,0.314,0.198,0.488
764000,0.319,0.190,0.491
765000,0.345,0.173,0.482
766000,0.333,0.184,0.483
767000,0.330,0.201,0.469
768000,0.333,0.199,0.468
769000,0.308,0.213,0.479
770000,0.306,0.210,0.484
771000,0.317,0.190,0.493
772000,0.342,0.186,0.472
773000,0.336,0.173,0.491
774000,0.352,0.173,0.475
775000,0.373,0.164,0.463
776000,0.369,0.181,0.450
777000,0.347,0.186,0.467
778000,0.328,0.183,0.489
779000,0.340,0.175,0.485
780000,0.349,0.199,0.452
781000,0.356,0.186,0.458
782000,0.340,0.199,0.461
783000,0.324,0.189,0.487
784000,0.319,0.204,0.477
785000,0.323,0.208,0.469
786000,0.311,0.202,0.487
787000,0.288,0.207,0.505
788000,0.308,0.204,0.488
789000,0.311,0.195,0.494
790000,0.301,0.188,0.511
791000,0.323,0.215,0.462
792000,0.328,0.207,0.465
793000,0.327,0.211,0.462
794000,0.334,0.184,0.482
795000,0.339,0.179,0.482
796000,0.358,0.187,0.455
797000,0.338,0.201,0.461
798000,0.345,0.194,0.461
799000,0.339,0.190,0.471
800000,0.336,0.177,0.487
801000,0.340,0.184,0.476
802000,0.343,0.200,0.457
803000,0.328,0.204,0.468
804000,0.321,0.210,0.469
805000,0.323,0.221,0.456
806000,0.300,0.217,0.483
807000,0.326,0.202,0.472
808000,0.331,0.210,0.459
809000,0.349,0.201,0.450
810000,0.345,0.218,0.437
811000,0.345,0.206,0.449
812000,0.331,0.207,0.462
813000,0.335,0.213,0.452
814000,0.325,0.220,0.455
815000,0.293,0.232,0.475
816000,0.308,0.231,0.461
817000,0.296,0.242,0.462
818000,0.287,0.247,0.466
819000,0.287,0.239,0.474
820000,0.291,0.221,0.488
821000,0.327,0.208,0.465
822000,0.316,0.193,0.491
823000,0.341,0.201,0.458
824000,0.351,0.201,0.448
825000,0.363,0.174,0.463
826000,0.337,0.182,0.481
827000,0.332,0.202,0.466
828000,0.334,0.179,0.487
829000,0.335,0.202,0.463
830000,0.337,0.213,0.450
831000,0.323,0.227,0.450
832000,0.314,0.205,0.481
833000,0.296,0.200,0.504
834000,0.288,0.246,0.466
835000,0.269,0.218,0.513
836000,0.300,0.233,0.467
837000,0.270,0.233,0.497
838000,0.290,0.238,0.472
839000,0.269,0.243,0.488
840000,0.251,0.230,0.519
841000,0.248,0.256,0.496
842000,0.220,0.298,0.482
843000,0.239,0.296,0.465
844000,0.259,0.240,0.501
845000,0.249,0.273,0.478
846000,0.221,0.312,0.467
847000,0.194,0.308,0.498
848000,0.215,0.288,0.497
849000,0.235,0.268,0.497
850000,0.234,0.271,0.495
851000,0.236,0.289,0.475
852000,0.248,0.299,0.453
853000,0.231,0.290,0.479
854000,0.242,0.282,0.476
855000,0.227,0.265,0.508
856000,0.230,0.275,0.495
857000,0.227,0.284,0.489
858000,0.257,0.286,0.457
859000,0.269,0.288,0.443
860000,0.256,0.284,0.460
861000,0.231,0.301,0.468
862000,0.215,0.295,0.490
863000,0.211,0.319,0.470
864000,0.208,0.327,0.465
865000,0.200,0.313,0.487
866000,0.180,0.321,0.499
867000,0.180,0.333,0.487
868000,0.165,0.334,0.501
869000,0.169,0.339,0.492
870000,0.187,0.347,0.466
871000,0.172,0.341,0.487
872000,0.202,0.323,0.475
873000,0.199,0.324,0.477
874000,0.191,0.316,0.493
875000,0.190,0.339,0.471
876000,0.197,0.317,0.486
877000,0.192,0.319,0.489
878000,0.188,0.320,0.492
879000,0.202,0.314,0.484
880000,0.217,0.310,0.473
881000,0.203,0.315,0.482
882000,0.216,0.333,0.451
883000,0.205,0.299,0.496
884000,0.194,0.305,0.501
885000,0.170,0.328,0.502
886000,0.175,0.373,0.452
887000,0.152,0.396,0.452
888000,0.145,0.395,0.460
889000,0.130,0.433,0.437
890000,0.133,0.442,0.425
891000,0.135,0.414,0.451
892000,0.117,0.431,0.452
893000,0.104,0.474,0.422
894000,0.091,0.483,0.426
895000,0.087,0.508,0.405
896000,0.096,0.497,0.407
897000,0.102,0.490,0.408
898000,0.099,0.501,0.400
899000,0.100,0.493,0.407
900000,0.115,0.439,0.446
901000,0.130,0.408,0.462
902000,0.152,0.385,0.463
903000,0.169,0.392,0.439
904000,0.139,0.394,0.467
905000,0.161,0.372,0.467
906000,0.146,0.402,0.452
907000,0.144,0.385,0.471
908000,0.154,0.401,0.445
909000,0.156,0.404,0.440
910000,0.160,0.365,0.475
911000,0.155,0.378,0.467
912000,0.171,0.358,0.471
913000,0.170,0.379,0.451
914000,0.177,0.355,0.468
915000,0.181,0.365,0.454
916000,0.154,0.373,0.473
917000,0.159,0.369,0.472
918000,0.143,0.414,0.443
919000,0.163,0.375,0.462
920000,0.174,0.376,0.450
921000,0.159,0.366,0.475
922000,0.161,0.355,0.484
923000,0.138,0.389,0.473
924000,0.137,0.379,0.484
925000,0.148,0.392,0.460
926000,0.155,0.372,0.473
927000,0.161,0.394,0.445
928000,0.153,0.372,0.475
929000,0.153,0.388,0.459
930000,0.130,0.397,0.473
931000,0.144,0.410,0.446
