time,n_A+p,n_B,n_AB
97000,0.117,0.119,0.764
98000,0.107,0.130,0.763
99000,0.112,0.122,0.766
100000,0.110,0.118,0.772
101000,0.109,0.107,0.784
102000,0.124,0.097,0.779
103000,0.126,0.099,0.775
104000,0.121,0.098,0.781
105000,0.130,0.113,0.757
106000,0.118,0.111,0.771
107000,0.122,0.135,0.743
108000,0.112,0.127,0.761
109000,0.108,0.116,0.776
110000,0.100,0.136,0.764
111000,0.109,0.122,0.769
112000,0.095,0.118,0.787
113000,0.100,0.123,0.777
114000,0.094,0.127,0.779
115000,0.101,0.128,0.771
116000,0.100,0.138,0.762
117000,0.098,0.156,0.746
118000,0.090,0.155,0.755
119000,0.091,0.143,0.766
120000,0.108,0.138,0.754
121000,0.117,0.120,0.763
122000,0.111,0.134,0.755
123000,0.122,0.130,0.748
124000,0.108,0.110,0.782
125000,0.094,0.103,0.803
126000,0.097,0.119,0.784
127000,0.125,0.113,0.762
128000,0.127,0.109,0.764
129000,0.128,0.111,0.761
130000,0.123,0.118,0.759
131000,0.112,0.130,0.758
132000,0.131,0.147,0.722
133000,0.114,0.154,0.732
134000,0.117,0.144,0.739
135000,0.110,0.157,0.733
136000,0.105,0.139,0.756
137000,0.101,0.134,0.765
138000,0.118,0.131,0.751
139000,0.118,0.133,0.749
140000,0.108,0.124,0.768
141000,0.109,0.113,0.778
142000,0.118,0.110,0.772
143000,0.104,0.111,0.785
144000,0.092,0.112,0.796
145000,0.094,0.120,0.786
146000,0.118,0.101,0.781
147000,0.114,0.103,0.783
148000,0.107,0.086,0.807
149000,0.120,0.095,0.785
150000,0.129,0.096,0.775
151000,0.126,0.110,0.764
152000,0.119,0.136,0.745
153000,0.136,0.121,0.743
154000,0.132,0.109,0.759
155000,0.137,0.119,0.744
156000,0.128,0.102,0.770
157000,0.120,0.104,0.776
158000,0.137,0.106,0.757
159000,0.132,0.114,0.754
160000,0.122,0.116,0.762
161000,0.110,0.113,0.777
162000,0.114,0.110,0.776
163000,0.122,0.127,0.751
164000,0.128,0.125,0.747
165000,0.128,0.126,0.746
166000,0.097,0.129,0.774
167000,0.098,0.138,0.764
168000,0.106,0.118,0.776
169000,0.123,0.104,0.773
170000,0.115,0.121,0.764
171000,0.119,0.111,0.770
172000,0.116,0.109,0.775
173000,0.128,0.110,0.762
174000,0.140,0.128,0.732
175000,0.128,0.133,0.739
176000,0.115,0.122,0.763
177000,0.117,0.109,0.774
178000,0.124,0.117,0.759
179000,0.124,0.116,0.760
180000,0.113,0.101,0.786
181000,0.128,0.106,0.766
182000,0.127,0.100,0.773
183000,0.132,0.120,0.748
184000,0.137,0.128,0.735
185000,0.120,0.136,0.744
186000,0.105,0.129,0.766
187000,0.115,0.128,0.757
188000,0.120,0.113,0.767
189000,0.114,0.111,0.775
190000,0.132,0.104,0.764
191000,0.135,0.096,0.769
192000,0.114,0.113,0.773
193000,0.124,0.113,0.763
194000,0.141,0.122,0.737
195000,0.132,0.134,0.734
196000,0.124,0.116,0.760
197000,0.136,0.109,0.755
198000,0.128,0.123,0.749
199000,0.131,0.130,0.739
200000,0.121,0.121,0.758
201000,0.110,0.106,0.784
202000,0.119,0.120,0.761
203000,0.099,0.134,0.767
204000,0.101,0.118,0.781
205000,0.099,0.130,0.771
206000,0.090,0.117,0.793
207000,0.096,0.111,0.793
208000,0.102,0.120,0.778
209000,0.109,0.124,0.767
210000,0.120,0.107,0.773
211000,0.114,0.090,0.796
212000,0.119,0.123,0.758
213000,0.118,0.119,0.763
214000,0.139,0.104,0.757
215000,0.129,0.097,0.774
216000,0.134,0.099,0.767
217000,0.115,0.092,0.793
218000,0.122,0.098,0.780
219000,0.125,0.094,0.781
220000,0.130,0.083,0.787
221000,0.137,0.098,0.765
222000,0.136,0.097,0.767
223000,0.131,0.103,0.766
224000,0.149,0.098,0.753
225000,0.127,0.123,0.750
226000,0.108,0.134,0.758
227000,0.110,0.135,0.755
228000,0.103,0.148,0.749
229000,0.114,0.131,0.755
230000,0.116,0.130,0.754
231000,0.124,0.117,0.759
232000,0.130,0.109,0.761
233000,0.129,0.111,0.760
234000,0.132,0.105,0.763
235000,0.117,0.109,0.774
236000,0.126,0.103,0.771
237000,0.110,0.113,0.777
238000,0.098,0.137,0.765
239000,0.116,0.109,0.775
240000,0.130,0.126,0.744
241000,0.124,0.119,0.757
242000,0.127,0.110,0.763
243000,0.139,0.110,0.751
244000,0.127,0.114,0.759
245000,0.135,0.109,0.756
246000,0.118,0.125,0.757
247000,0.133,0.114,0.753
248000,0.123,0.101,0.776
249000,0.124,0.101,0.775
250000,0.113,0.122,0.765
251000,0.113,0.136,0.751
252000,0.105,0.126,0.769
253000,0.124,0.123,0.753
254000,0.117,0.125,0.758
255000,0.123,0.135,0.742
256000,0.147,0.128,0.725
257000,0.134,0.115,0.751
258000,0.138,0.103,0.759
259000,0.129,0.119,0.752
260000,0.141,0.111,0.748
261000,0.133,0.100,0.767
262000,0.122,0.104,0.774
263000,0.113,0.102,0.785
264000,0.099,0.100,0.801
265000,0.106,0.104,0.790
266000,0.106,0.136,0.758
267000,0.105,0.116,0.779
268000,0.096,0.118,0.786
269000,0.092,0.113,0.795
270000,0.098,0.106,0.796
271000,0.125,0.116,0.759
272000,0.127,0.089,0.784
273000,0.125,0.083,0.792
274000,0.127,0.098,0.775
275000,0.132,0.125,0.743
276000,0.121,0.119,0.760
277000,0.118,0.128,0.754
278000,0.100,0.123,0.777
279000,0.108,0.120,0.772
280000,0.117,0.115,0.768
281000,0.125,0.116,0.759
282000,0.117,0.124,0.759
283000,0.111,0.115,0.774
284000,0.120,0.104,0.776
285000,0.111,0.097,0.792
286000,0.114,0.093,0.793
287000,0.114,0.092,0.794
288000,0.119,0.108,0.773
289000,0.114,0.123,0.763
290000,0.123,0.134,0.743
291000,0.124,0.136,0.740
292000,0.110,0.117,0.773
293000,0.119,0.100,0.781
294000,0.129,0.109,0.762
295000,0.111,0.100,0.789
296000,0.130,0.106,0.764
297000,0.142,0.101,0.757
298000,0.148,0.109,0.743
299000,0.146,0.121,0.733
300000,0.144,0.111,0.745
301000,0.134,0.104,0.762
302000,0.120,0.109,0.771
303000,0.136,0.125,0.739
304000,0.118,0.121,0.761
305000,0.092,0.142,0.766
306000,0.090,0.149,0.761
307000,0.087,0.136,0.777
308000,0.116,0.122,0.762
309000,0.119,0.115,0.766
310000,0.141,0.131,0.728
311000,0.132,0.123,0.745
312000,0.138,0.129,0.733
313000,0.140,0.136,0.724
314000,0.107,0.107,0.786
315000,0.110,0.106,0.784
316000,0.119,0.119,0.762
317000,0.132,0.101,0.767
318000,0.117,0.101,0.782
319000,0.120,0.108,0.772
320000,0.115,0.102,0.783
321000,0.121,0.120,0.759
322000,0.134,0.138,0.728
323000,0.127,0.134,0.739
324000,0.111,0.118,0.771
325000,0.127,0.124,0.749
326000,0.114,0.138,0.748
327000,0.117,0.136,0.747
328000,0.111,0.115,0.774
329000,0.120,0.121,0.759
330000,0.118,0.145,0.737
331000,0.109,0.134,0.757
332000,0.107,0.131,0.762
333000,0.125,0.139,0.736
334000,0.106,0.134,0.760
335000,0.129,0.125,0.746
336000,0.111,0.118,0.771
337000,0.135,0.123,0.742
338000,0.131,0.108,0.761
339000,0.120,0.105,0.775
340000,0.127,0.108,0.765
341000,0.123,0.124,0.753
342000,0.140,0.121,0.739
343000,0.140,0.106,0.754
344000,0.122,0.109,0.769
345000,0.123,0.140,0.737
346000,0.117,0.136,0.747
347000,0.111,0.124,0.765
348000,0.104,0.109,0.787
349000,0.121,0.108,0.771
350000,0.128,0.133,0.739
351000,0.114,0.114,0.772
352000,0.108,0.134,0.758
353000,0.101,0.115,0.784
354000,0.105,0.132,0.763
355000,0.111,0.119,0.770
356000,0.128,0.111,0.761
357000,0.118,0.109,0.773
358000,0.139,0.120,0.741
359000,0.132,0.116,0.752
360000,0.137,0.112,0.751
361000,0.125,0.110,0.765
362000,0.117,0.117,0.766
363000,0.128,0.103,0.769
364000,0.124,0.112,0.764
365000,0.124,0.105,0.771
366000,0.119,0.114,0.767
367000,0.119,0.125,0.756
368000,0.105,0.126,0.769
369000,0.112,0.119,0.769
370000,0.127,0.128,0.745
371000,0.126,0.126,0.748
372000,0.120,0.118,0.762
373000,0.138,0.105,0.757
374000,0.126,0.105,0.769
375000,0.109,0.109,0.782
376000,0.111,0.106,0.783
377000,0.117,0.120,0.763
378000,0.128,0.117,0.755
379000,0.123,0.124,0.753
380000,0.139,0.127,0.734
381000,0.138,0.103,0.759
382000,0.117,0.099,0.784
383000,0.134,0.106,0.760
384000,0.123,0.122,0.755
385000,0.124,0.126,0.750
386000,0.112,0.114,0.774
387000,0.118,0.107,0.775
388000,0.116,0.107,0.777
389000,0.102,0.112,0.786
390000,0.090,0.105,0.805
391000,0.110,0.133,0.757
392000,0.105,0.106,0.789
393000,0.096,0.114,0.790
394000,0.101,0.108,0.791
395000,0.103,0.116,0.781
396000,0.103,0.125,0.772
397000,0.105,0.122,0.773
398000,0.101,0.119,0.780
399000,0.111,0.129,0.760
400000,0.100,0.147,0.753
401000,0.097,0.132,0.771
402000,0.107,0.111,0.782
403000,0.113,0.097,0.790
404000,0.109,0.106,0.785
405000,0.123,0.123,0.754
406000,0.111,0.112,0.777
407000,0.121,0.114,0.765
408000,0.127,0.116,0.757
409000,0.111,0.111,0.778
410000,0.111,0.119,0.770
411000,0.127,0.114,0.759
412000,0.115,0.124,0.761
413000,0.133,0.116,0.751
414000,0.122,0.121,0.757
415000,0.116,0.105,0.779
416000,0.116,0.119,0.765
417000,0.114,0.121,0.765
418000,0.120,0.134,0.746
419000,0.110,0.134,0.756
420000,0.100,0.116,0.784
421000,0.141,0.112,0.747
422000,0.142,0.113,0.745
423000,0.120,0.128,0.752
424000,0.124,0.141,0.735
425000,0.132,0.119,0.749
426000,0.121,0.108,0.771
427000,0.117,0.117,0.766
428000,0.139,0.105,0.756
429000,0.143,0.122,0.735
430000,0.114,0.117,0.769
431000,0.104,0.115,0.781
432000,0.096,0.127,0.777
433000,0.107,0.115,0.778
434000,0.110,0.123,0.767
435000,0.131,0.128,0.741
436000,0.121,0.131,0.748
437000,0.120,0.125,0.755
438000,0.138,0.120,0.742
439000,0.131,0.101,0.768
440000,0.141,0.092,0.767
441000,0.143,0.092,0.765
442000,0.127,0.096,0.777
443000,0.115,0.112,0.773
444000,0.136,0.108,0.756
445000,0.138,0.137,0.725
446000,0.122,0.135,0.743
447000,0.118,0.119,0.763
448000,0.125,0.113,0.762
449000,0.113,0.124,0.763
450000,0.118,0.112,0.770
451000,0.128,0.125,0.747
452000,0.123,0.108,0.769
453000,0.110,0.117,0.773
454000,0.122,0.121,0.757
455000,0.125,0.117,0.758
456000,0.125,0.132,0.743
457000,0.126,0.110,0.764
458000,0.127,0.120,0.753
459000,0.110,0.116,0.774
460000,0.102,0.103,0.795
461000,0.120,0.113,0.767
462000,0.117,0.110,0.773
463000,0.097,0.111,0.792
464000,0.120,0.098,0.782
465000,0.117,0.127,0.756
466000,0.109,0.141,0.750
467000,0.105,0.139,0.756
468000,0.126,0.112,0.762
469000,0.114,0.138,0.748
470000,0.106,0.124,0.770
471000,0.121,0.113,0.766
472000,0.114,0.112,0.774
473000,0.113,0.111,0.776
474000,0.108,0.121,0.771
475000,0.098,0.130,0.772
476000,0.102,0.153,0.745
477000,0.104,0.151,0.745
478000,0.110,0.128,0.762
479000,0.093,0.136,0.771
480000,0.099,0.124,0.777
481000,0.101,0.130,0.769
482000,0.104,0.132,0.764
483000,0.102,0.143,0.755
484000,0.106,0.129,0.765
485000,0.102,0.109,0.789
486000,0.111,0.103,0.786
487000,0.118,0.122,0.760
488000,0.109,0.145,0.746
489000,0.104,0.152,0.744
490000,0.097,0.133,0.770
491000,0.108,0.129,0.763
492000,0.104,0.136,0.760
493000,0.101,0.113,0.786
494000,0.099,0.122,0.779
495000,0.100,0.113,0.787
496000,0.109,0.120,0.771
497000,0.108,0.104,0.788
498000,0.128,0.122,0.750
499000,0.117,0.110,0.773
500000,0.115,0.122,0.763
501000,0.106,0.146,0.748
502000,0.105,0.152,0.743
503000,0.118,0.142,0.740
504000,0.104,0.154,0.742
505000,0.114,0.125,0.761
506000,0.109,0.116,0.775
507000,0.116,0.121,0.763
508000,0.131,0.133,0.736
509000,0.124,0.122,0.754
510000,0.099,0.120,0.781
511000,0.110,0.111,0.779
512000,0.107,0.115,0.778
513000,0.109,0.107,0.784
514000,0.116,0.109,0.775
515000,0.115,0.114,0.771
516000,0.097,0.115,0.788
517000,0.126,0.120,0.754
518000,0.143,0.121,0.736
519000,0.123,0.124,0.753
520000,0.108,0.126,0.766
521000,0.098,0.136,0.766
522000,0.112,0.134,0.754
523000,0.102,0.125,0.773
524000,0.116,0.136,0.748
525000,0.094,0.159,0.747
526000,0.106,0.154,0.740
527000,0.115,0.147,0.738
528000,0.090,0.143,0.767
529000,0.100,0.152,0.748
530000,0.108,0.138,0.754
531000,0.127,0.132,0.741
532000,0.131,0.121,0.748
533000,0.123,0.120,0.757
534000,0.121,0.121,0.758
535000,0.110,0.140,0.750
536000,0.112,0.141,0.747
537000,0.102,0.113,0.785
538000,0.122,0.114,0.764
539000,0.117,0.105,0.778
540000,0.128,0.110,0.762
541000,0.116,0.148,0.736
542000,0.110,0.143,0.747
543000,0.122,0.125,0.753
544000,0.127,0.093,0.780
545000,0.118,0.105,0.777
546000,0.123,0.105,0.772
547000,0.103,0.125,0.772
548000,0.113,0.149,0.738
549000,0.110,0.157,0.733
550000,0.116,0.141,0.743
551000,0.100,0.144,0.756
552000,0.100,0.122,0.778
553000,0.124,0.134,0.742
554000,0.114,0.137,0.749
555000,0.122,0.125,0.753
556000,0.131,0.107,0.762
557000,0.132,0.093,0.775
558000,0.118,0.101,0.781
559000,0.130,0.112,0.758
560000,0.125,0.092,0.783
561000,0.139,0.089,0.772
562000,0.139,0.090,0.771
563000,0.140,0.099,0.761
564000,0.117,0.110,0.773
565000,0.122,0.108,0.770
566000,0.126,0.107,0.767
567000,0.120,0.114,0.766
568000,0.144,0.130,0.726
569000,0.128,0.101,0.771
570000,0.105,0.112,0.783
571000,0.109,0.133,0.758
572000,0.119,0.121,0.760
573000,0.111,0.108,0.781
574000,0.113,0.106,0.781
575000,0.098,0.109,0.793
576000,0.119,0.114,0.767
577000,0.108,0.118,0.774
578000,0.112,0.130,0.758
579000,0.100,0.144,0.756
580000,0.101,0.132,0.767
581000,0.085,0.135,0.780
582000,0.105,0.143,0.752
583000,0.128,0.130,0.742
584000,0.128,0.124,0.748
585000,0.129,0.121,0.750
586000,0.139,0.112,0.749
587000,0.140,0.103,0.757
588000,0.127,0.114,0.759
589000,0.142,0.110,0.748
590000,0.125,0.121,0.754
591000,0.117,0.134,0.749
592000,0.126,0.138,0.736
593000,0.130,0.157,0.713
594000,0.127,0.137,0.736
595000,0.128,0.128,0.744
596000,0.134,0.127,0.739
597000,0.107,0.125,0.768
598000,0.112,0.131,0.757
599000,0.123,0.118,0.759
600000,0.126,0.121,0.753
601000,0.128,0.106,0.766
602000,0.132,0.112,0.756
603000,0.133,0.095,0.772
604000,0.147,0.114,0.739
605000,0.131,0.109,0.760
606000,0.139,0.119,0.742
607000,0.146,0.104,0.750
608000,0.143,0.090,0.767
609000,0.155,0.079,0.766
610000,0.134,0.086,0.780
611000,0.143,0.100,0.757
612000,0.143,0.108,0.749
613000,0.129,0.114,0.757
614000,0.129,0.100,0.771
615000,0.131,0.097,0.772
616000,0.126,0.115,0.759
617000,0.142,0.118,0.740
618000,0.123,0.118,0.759
619000,0.115,0.119,0.766
620000,0.111,0.118,0.771
621000,0.106,0.118,0.776
622000,0.117,0.116,0.767
623000,0.132,0.118,0.750
624000,0.127,0.108,0.765
625000,0.132,0.106,0.762
626000,0.125,0.102,0.773
627000,0.128,0.113,0.759
628000,0.117,0.112,0.771
629000,0.121,0.103,0.776
630000,0.114,0.113,0.773
631000,0.107,0.111,0.782
632000,0.097,0.115,0.788
633000,0.098,0.120,0.782
634000,0.102,0.117,0.781
635000,0.107,0.111,0.782
636000,0.114,0.123,0.763
637000,0.104,0.120,0.776
638000,0.126,0.121,0.753
639000,0.124,0.120,0.756
640000,0.121,0.123,0.756
641000,0.128,0.128,0.744
642000,0.125,0.115,0.760
643000,0.127,0.123,0.750
644000,0.119,0.127,0.754
645000,0.118,0.116,0.766
646000,0.119,0.115,0.766
647000,0.122,0.138,0.740
648000,0.108,0.128,0.764
649000,0.104,0.119,0.777
650000,0.104,0.137,0.759
651000,0.115,0.127,0.758
652000,0.110,0.128,0.762
653000,0.102,0.131,0.767
654000,0.105,0.114,0.781
655000,0.104,0.122,0.774
656000,0.113,0.134,0.753
657000,0.110,0.123,0.767
658000,0.126,0.127,0.747
659000,0.118,0.142,0.740
660000,0.116,0.144,0.740
661000,0.128,0.149,0.723
662000,0.100,0.140,0.760
663000,0.098,0.140,0.762
664000,0.099,0.142,0.759
665000,0.095,0.142,0.763
666000,0.087,0.153,0.760
667000,0.092,0.154,0.754
668000,0.105,0.147,0.748
669000,0.121,0.133,0.746
670000,0.110,0.122,0.768
671000,0.103,0.137,0.760
672000,0.104,0.143,0.753
673000,0.108,0.125,0.767
674000,0.112,0.140,0.748
675000,0.117,0.141,0.742
676000,0.129,0.139,0.732
677000,0.125,0.120,0.755
678000,0.123,0.119,0.758
679000,0.097,0.117,0.786
680000,0.107,0.129,0.764
681000,0.103,0.141,0.756
682000,0.093,0.135,0.772
683000,0.100,0.132,0.768
684000,0.106,0.142,0.752
685000,0.090,0.152,0.758
686000,0.097,0.136,0.767
687000,0.099,0.140,0.761
688000,0.097,0.131,0.772
689000,0.119,0.134,0.747
690000,0.107,0.130,0.763
691000,0.122,0.111,0.767
692000,0.105,0.136,0.759
693000,0.117,0.126,0.757
694000,0.130,0.142,0.728
695000,0.130,0.112,0.758
696000,0.124,0.103,0.773
697000,0.133,0.093,0.774
698000,0.117,0.105,0.778
699000,0.121,0.118,0.761
700000,0.119,0.116,0.765
701000,0.125,0.117,0.758
702000,0.132,0.114,0.754
703000,0.140,0.120,0.740
704000,0.114,0.118,0.768
705000,0.116,0.127,0.757
706000,0.109,0.132,0.759
707000,0.115,0.142,0.743
708000,0.095,0.156,0.749
709000,0.103,0.152,0.745
710000,0.102,0.121,0.777
711000,0.113,0.119,0.768
712000,0.116,0.118,0.766
713000,0.117,0.103,0.780
714000,0.130,0.107,0.763
715000,0.123,0.110,0.767
716000,0.118,0.120,0.762
717000,0.116,0.114,0.770
718000,0.127,0.093,0.780
719000,0.138,0.114,0.748
720000,0.135,0.086,0.779
721000,0.123,0.103,0.774
722000,0.122,0.092,0.786
723000,0.139,0.112,0.749
724000,0.127,0.106,0.767
725000,0.131,0.100,0.769
726000,0.117,0.119,0.764
727000,0.109,0.109,0.782
728000,0.126,0.132,0.742
729000,0.124,0.124,0.752
730000,0.128,0.110,0.762
731000,0.111,0.105,0.784
732000,0.107,0.105,0.788
733000,0.112,0.113,0.775
734000,0.098,0.123,0.779
735000,0.117,0.123,0.760
736000,0.120,0.126,0.754
737000,0.112,0.128,0.760
738000,0.114,0.110,0.776
739000,0.119,0.115,0.766
740000,0.129,0.111,0.760
741000,0.131,0.113,0.756
742000,0.118,0.117,0.765
743000,0.122,0.119,0.759
744000,0.128,0.126,0.746
745000,0.132,0.123,0.745
746000,0.124,0.136,0.740
747000,0.113,0.123,0.764
748000,0.104,0.110,0.786
749000,0.107,0.104,0.789
750000,0.109,0.122,0.769
751000,0.123,0.119,0.758
752000,0.104,0.117,0.779
753000,0.127,0.117,0.756
754000,0.135,0.115,0.750
755000,0.136,0.121,0.743
756000,0.120,0.122,0.758
757000,0.130,0.124,0.746
758000,0.135,0.135,0.730
759000,0.122,0.129,0.749
760000,0.119,0.111,0.770
761000,0.107,0.112,0.781
762000,0.107,0.115,0.778
763000,0.114,0.096,0.790
764000,0.107,0.115,0.778
765000,0.118,0.104,0.778
766000,0.137,0.102,0.761
767000,0.131,0.124,0.745
768000,0.131,0.130,0.739
769000,0.122,0.129,0.749
770000,0.099,0.123,0.778
771000,0.118,0.121,0.761
772000,0.116,0.109,0.775
773000,0.109,0.109,0.782
774000,0.131,0.112,0.757
775000,0.128,0.114,0.758
776000,0.138,0.105,0.757
777000,0.130,0.103,0.767
778000,0.124,0.108,0.768
779000,0.137,0.127,0.736
780000,0.133,0.113,0.754
781000,0.145,0.116,0.739
782000,0.136,0.093,0.771
783000,0.134,0.105,0.761
784000,0.139,0.088,0.773
785000,0.141,0.082,0.777
786000,0.139,0.073,0.788
787000,0.121,0.087,0.792
788000,0.107,0.091,0.802
789000,0.108,0.099,0.793
790000,0.123,0.112,0.765
791000,0.101,0.113,0.786
792000,0.109,0.118,0.773
793000,0.112,0.124,0.764
794000,0.118,0.112,0.770
795000,0.114,0.115,0.771
796000,0.119,0.111,0.770
797000,0.130,0.118,0.752
798000,0.127,0.117,0.756
799000,0.125,0.112,0.763
800000,0.148,0.127,0.725
801000,0.125,0.121,0.754
802000,0.119,0.124,0.757
803000,0.110,0.121,0.769
804000,0.112,0.140,0.748
805000,0.101,0.144,0.755
806000,0.102,0.125,0.773
807000,0.108,0.126,0.766
808000,0.131,0.123,0.746
809000,0.122,0.113,0.765
810000,0.142,0.102,0.756
811000,0.130,0.102,0.768
812000,0.143,0.105,0.752
813000,0.148,0.113,0.739
814000,0.130,0.111,0.759
815000,0.125,0.114,0.761
816000,0.121,0.120,0.759
817000,0.132,0.114,0.754
818000,0.121,0.112,0.767
819000,0.110,0.106,0.784
820000,0.134,0.100,0.766
821000,0.132,0.106,0.762
822000,0.129,0.119,0.752
823000,0.130,0.119,0.751
824000,0.131,0.117,0.752
825000,0.120,0.125,0.755
826000,0.109,0.125,0.766
827000,0.112,0.136,0.752
828000,0.108,0.124,0.768
829000,0.123,0.123,0.754
830000,0.137,0.102,0.761
831000,0.135,0.110,0.755
832000,0.117,0.115,0.768
833000,0.108,0.118,0.774
834000,0.106,0.125,0.769
835000,0.122,0.114,0.764
836000,0.114,0.113,0.773
837000,0.112,0.118,0.770
838000,0.119,0.099,0.782
839000,0.113,0.108,0.779
840000,0.114,0.105,0.781
841000,0.107,0.120,0.773
842000,0.113,0.132,0.755
843000,0.102,0.115,0.783
844000,0.086,0.121,0.793
845000,0.081,0.131,0.788
846000,0.087,0.111,0.802
847000,0.116,0.115,0.769
848000,0.107,0.126,0.767
849000,0.102,0.140,0.758
850000,0.123,0.141,0.736
851000,0.129,0.124,0.747
852000,0.108,0.139,0.753
853000,0.105,0.124,0.771
854000,0.105,0.115,0.780
855000,0.113,0.119,0.768
856000,0.124,0.109,0.767
857000,0.127,0.109,0.764
858000,0.126,0.113,0.761
859000,0.128,0.114,0.758
860000,0.114,0.105,0.781
861000,0.111,0.113,0.776
862000,0.121,0.108,0.771
863000,0.119,0.108,0.773
864000,0.110,0.100,0.790
865000,0.114,0.117,0.769
866000,0.103,0.116,0.781
867000,0.102,0.118,0.780
868000,0.112,0.123,0.765
869000,0.120,0.116,0.764
870000,0.123,0.127,0.750
871000,0.101,0.121,0.778
872000,0.091,0.119,0.790
873000,0.104,0.120,0.776
874000,0.119,0.131,0.750
875000,0.114,0.143,0.743
876000,0.103,0.143,0.754
877000,0.123,0.154,0.723
878000,0.124,0.142,0.734
879000,0.118,0.138,0.744
880000,0.107,0.130,0.763
881000,0.122,0.113,0.765
882000,0.128,0.115,0.757
883000,0.124,0.120,0.756
884000,0.119,0.133,0.748
885000,0.112,0.134,0.754
886000,0.106,0.141,0.753
887000,0.102,0.140,0.758
888000,0.110,0.129,0.761
889000,0.096,0.135,0.769
890000,0.092,0.120,0.788
891000,0.104,0.116,0.780
892000,0.102,0.113,0.785
893000,0.109,0.123,0.768
894000,0.092,0.129,0.779
895000,0.105,0.135,0.760
896000,0.108,0.141,0.751
897000,0.118,0.120,0.762
898000,0.130,0.112,0.758
899000,0.114,0.120,0.766
900000,0.123,0.116,0.761
901000,0.132,0.115,0.753
902000,0.119,0.122,0.759
903000,0.113,0.121,0.766
904000,0.110,0.100,0.790
905000,0.110,0.102,0.788
906000,0.115,0.092,0.793
907000,0.115,0.126,0.759
908000,0.106,0.112,0.782
909000,0.124,0.123,0.753
910000,0.123,0.117,0.760
911000,0.122,0.113,0.765
912000,0.143,0.107,0.750
913000,0.144,0.105,0.751
914000,0.109,0.095,0.796
915000,0.112,0.089,0.799
916000,0.117,0.094,0.789
917000,0.120,0.107,0.773
918000,0.110,0.098,0.792
919000,0.123,0.114,0.763
920000,0.122,0.109,0.769
921000,0.120,0.111,0.769
922000,0.115,0.108,0.777
923000,0.097,0.134,0.769
924000,0.110,0.122,0.768
925000,0.130,0.132,0.738
926000,0.130,0.141,0.729
927000,0.147,0.135,0.718
928000,0.151,0.128,0.721
929000,0.142,0.124,0.734
930000,0.142,0.122,0.736
931000,0.142,0.111,0.747
