time,n_A+p,n_B,n_AB
480000,0.100,0.092,0.808
481000,0.104,0.091,0.805
482000,0.127,0.096,0.777
483000,0.110,0.104,0.786
484000,0.107,0.110,0.783
485000,0.094,0.114,0.792
486000,0.106,0.102,0.792
487000,0.119,0.090,0.791
488000,0.106,0.105,0.789
489000,0.103,0.098,0.799
490000,0.082,0.091,0.827
491000,0.084,0.118,0.798
492000,0.084,0.121,0.795
493000,0.082,0.115,0.803
494000,0.076,0.104,0.820
495000,0.072,0.118,0.810
496000,0.066,0.140,0.794
497000,0.084,0.108,0.808
498000,0.089,0.098,0.813
499000,0.083,0.113,0.804
500000,0.085,0.108,0.807
501000,0.082,0.104,0.814
502000,0.088,0.090,0.822
503000,0.082,0.085,0.833
504000,0.083,0.107,0.810
505000,0.088,0.103,0.809
506000,0.088,0.108,0.804
507000,0.079,0.099,0.822
508000,0.088,0.090,0.822
509000,0.085,0.092,0.823
510000,0.096,0.082,0.822
511000,0.097,0.097,0.806
512000,0.102,0.078,0.820
513000,0.099,0.095,0.806
514000,0.078,0.106,0.816
515000,0.099,0.099,0.802
516000,0.097,0.097,0.806
517000,0.098,0.095,0.807
518000,0.088,0.103,0.809
519000,0.096,0.120,0.784
520000,0.095,0.111,0.794
521000,0.083,0.097,0.820
522000,0.082,0.093,0.825
523000,0.084,0.095,0.821
524000,0.105,0.085,0.810
525000,0.114,0.080,0.806
526000,0.108,0.077,0.815
527000,0.095,0.087,0.818
528000,0.088,0.082,0.830
529000,0.085,0.076,0.839
530000,0.090,0.080,0.830
531000,0.106,0.106,0.788
532000,0.092,0.081,0.827
533000,0.086,0.097,0.817
534000,0.087,0.108,0.805
535000,0.092,0.099,0.809
536000,0.103,0.106,0.791
537000,0.104,0.089,0.807
538000,0.111,0.083,0.806
539000,0.104,0.095,0.801
540000,0.114,0.089,0.797
541000,0.122,0.091,0.787
542000,0.107,0.087,0.806
543000,0.093,0.098,0.809
544000,0.106,0.101,0.793
545000,0.090,0.114,0.796
546000,0.096,0.109,0.795
547000,0.103,0.106,0.791
548000,0.092,0.106,0.802
549000,0.094,0.090,0.816
550000,0.088,0.083,0.829
551000,0.085,0.090,0.825
552000,0.112,0.092,0.796
553000,0.091,0.087,0.822
554000,0.083,0.098,0.819
555000,0.082,0.091,0.827
556000,0.100,0.087,0.813
557000,0.105,0.081,0.814
558000,0.113,0.075,0.812
559000,0.114,0.068,0.818
560000,0.120,0.077,0.803
561000,0.098,0.078,0.824
562000,0.118,0.079,0.803
563000,0.114,0.081,0.805
564000,0.114,0.075,0.811
565000,0.113,0.085,0.802
566000,0.096,0.089,0.815
567000,0.090,0.100,0.810
568000,0.092,0.097,0.811
569000,0.078,0.095,0.827
570000,0.098,0.102,0.800
571000,0.095,0.099,0.806
572000,0.089,0.093,0.818
573000,0.091,0.102,0.807
574000,0.085,0.110,0.805
575000,0.099,0.096,0.805
576000,0.081,0.094,0.825
577000,0.082,0.118,0.800
578000,0.096,0.111,0.793
579000,0.109,0.090,0.801
580000,0.111,0.106,0.783
581000,0.095,0.096,0.809
582000,0.101,0.096,0.803
583000,0.115,0.094,0.791
584000,0.115,0.102,0.783
585000,0.098,0.105,0.797
586000,0.090,0.112,0.798
587000,0.081,0.112,0.807
588000,0.085,0.112,0.803
589000,0.089,0.119,0.792
590000,0.086,0.123,0.791
591000,0.080,0.131,0.789
592000,0.092,0.108,0.800
593000,0.085,0.112,0.803
594000,0.091,0.115,0.794
595000,0.078,0.097,0.825
596000,0.083,0.086,0.831
597000,0.081,0.085,0.834
598000,0.081,0.094,0.825
599000,0.082,0.093,0.825
600000,0.088,0.094,0.818
601000,0.086,0.091,0.823
602000,0.089,0.082,0.829
603000,0.093,0.094,0.813
604000,0.082,0.098,0.820
605000,0.106,0.086,0.808
606000,0.091,0.093,0.816
607000,0.086,0.096,0.818
608000,0.101,0.100,0.799
609000,0.095,0.105,0.800
610000,0.091,0.079,0.830
611000,0.094,0.077,0.829
612000,0.091,0.076,0.833
613000,0.100,0.072,0.828
614000,0.086,0.084,0.830
615000,0.096,0.080,0.824
616000,0.102,0.084,0.814
617000,0.098,0.103,0.799
618000,0.095,0.107,0.798
619000,0.085,0.105,0.810
620000,0.082,0.123,0.795
621000,0.091,0.107,0.802
622000,0.097,0.102,0.801
623000,0.087,0.094,0.819
624000,0.084,0.087,0.829
625000,0.092,0.082,0.826
626000,0.101,0.087,0.812
627000,0.098,0.103,0.799
628000,0.084,0.092,0.824
629000,0.084,0.106,0.810
630000,0.098,0.104,0.798
631000,0.096,0.099,0.805
632000,0.082,0.074,0.844
633000,0.075,0.080,0.845
634000,0.086,0.096,0.818
635000,0.087,0.085,0.828
636000,0.087,0.094,0.819
637000,0.083,0.107,0.810
638000,0.076,0.097,0.827
639000,0.092,0.094,0.814
640000,0.098,0.088,0.814
641000,0.092,0.087,0.821
642000,0.078,0.090,0.832
643000,0.075,0.106,0.819
644000,0.074,0.110,0.816
645000,0.089,0.109,0.802
646000,0.092,0.105,0.803
647000,0.094,0.094,0.812
648000,0.105,0.106,0.789
649000,0.102,0.108,0.790
650000,0.105,0.094,0.801
651000,0.095,0.095,0.810
652000,0.102,0.087,0.811
653000,0.090,0.094,0.816
654000,0.092,0.103,0.805
655000,0.088,0.103,0.809
656000,0.097,0.091,0.812
657000,0.095,0.090,0.815
658000,0.082,0.098,0.820
659000,0.090,0.117,0.793
660000,0.073,0.119,0.808
661000,0.066,0.118,0.816
662000,0.069,0.129,0.802
663000,0.085,0.135,0.780
664000,0.095,0.123,0.782
665000,0.090,0.123,0.787
666000,0.086,0.118,0.796
667000,0.074,0.113,0.813
668000,0.088,0.135,0.777
669000,0.077,0.117,0.806
670000,0.083,0.103,0.814
671000,0.072,0.092,0.836
672000,0.083,0.079,0.838
673000,0.094,0.085,0.821
674000,0.107,0.091,0.802
675000,0.110,0.067,0.823
676000,0.113,0.081,0.806
677000,0.100,0.088,0.812
678000,0.119,0.104,0.777
679000,0.113,0.106,0.781
680000,0.094,0.105,0.801
681000,0.082,0.110,0.808
682000,0.098,0.095,0.807
683000,0.100,0.091,0.809
684000,0.109,0.082,0.809
685000,0.101,0.092,0.807
686000,0.091,0.090,0.819
687000,0.085,0.099,0.816
688000,0.100,0.106,0.794
689000,0.098,0.105,0.797
690000,0.097,0.095,0.808
691000,0.103,0.079,0.818
692000,0.120,0.080,0.800
693000,0.126,0.076,0.798
694000,0.142,0.074,0.784
695000,0.125,0.071,0.804
696000,0.122,0.077,0.801
697000,0.118,0.084,0.798
698000,0.122,0.097,0.781
699000,0.111,0.116,0.773
700000,0.097,0.106,0.797
701000,0.098,0.106,0.796
702000,0.087,0.102,0.811
703000,0.099,0.109,0.792
704000,0.092,0.105,0.803
705000,0.080,0.104,0.816
706000,0.091,0.096,0.813
707000,0.097,0.096,0.807
708000,0.119,0.096,0.785
709000,0.107,0.098,0.795
710000,0.092,0.101,0.807
711000,0.097,0.119,0.784
712000,0.091,0.122,0.787
713000,0.091,0.098,0.811
714000,0.092,0.084,0.824
715000,0.100,0.094,0.806
716000,0.092,0.090,0.818
717000,0.093,0.090,0.817
718000,0.088,0.094,0.818
719000,0.087,0.085,0.828
720000,0.079,0.093,0.828
721000,0.095,0.075,0.830
722000,0.097,0.072,0.831
723000,0.092,0.064,0.844
724000,0.114,0.092,0.794
725000,0.111,0.092,0.797
726000,0.102,0.100,0.798
727000,0.104,0.094,0.802
728000,0.087,0.107,0.806
729000,0.094,0.123,0.783
730000,0.081,0.105,0.814
731000,0.084,0.111,0.805
732000,0.086,0.094,0.820
733000,0.100,0.100,0.800
734000,0.100,0.099,0.801
735000,0.102,0.092,0.806
736000,0.109,0.086,0.805
737000,0.113,0.073,0.814
738000,0.097,0.093,0.810
739000,0.095,0.083,0.822
740000,0.096,0.093,0.811
741000,0.094,0.098,0.808
742000,0.113,0.091,0.796
743000,0.114,0.072,0.814
744000,0.127,0.085,0.788
745000,0.116,0.079,0.805
746000,0.127,0.088,0.785
747000,0.106,0.080,0.814
748000,0.097,0.095,0.808
749000,0.096,0.092,0.812
750000,0.113,0.083,0.804
751000,0.113,0.102,0.785
752000,0.095,0.104,0.801
753000,0.116,0.083,0.801
754000,0.108,0.093,0.799
755000,0.112,0.091,0.797
756000,0.108,0.087,0.805
757000,0.096,0.089,0.815
758000,0.079,0.085,0.836
759000,0.078,0.080,0.842
760000,0.077,0.100,0.823
761000,0.087,0.099,0.814
762000,0.081,0.112,0.807
763000,0.079,0.116,0.805
764000,0.085,0.107,0.808
765000,0.092,0.108,0.800
766000,0.088,0.108,0.804
767000,0.089,0.110,0.801
768000,0.078,0.116,0.806
769000,0.086,0.121,0.793
770000,0.082,0.118,0.800
771000,0.095,0.104,0.801
772000,0.095,0.109,0.796
773000,0.105,0.106,0.789
774000,0.095,0.103,0.802
775000,0.091,0.097,0.812
776000,0.094,0.108,0.798
777000,0.091,0.101,0.808
778000,0.108,0.099,0.793
779000,0.122,0.111,0.767
780000,0.116,0.098,0.786
781000,0.110,0.096,0.794
782000,0.108,0.098,0.794
783000,0.087,0.100,0.813
784000,0.093,0.116,0.791
785000,0.097,0.104,0.799
786000,0.098,0.097,0.805
787000,0.108,0.097,0.795
788000,0.109,0.099,0.792
789000,0.125,0.097,0.778
790000,0.120,0.093,0.787
791000,0.103,0.097,0.800
792000,0.109,0.111,0.780
793000,0.125,0.098,0.777
794000,0.128,0.093,0.779
795000,0.108,0.098,0.794
796000,0.087,0.108,0.805
797000,0.097,0.088,0.815
798000,0.096,0.100,0.804
799000,0.096,0.099,0.805
800000,0.092,0.091,0.817
801000,0.078,0.099,0.823
802000,0.075,0.099,0.826
803000,0.071,0.094,0.835
804000,0.079,0.110,0.811
805000,0.085,0.096,0.819
806000,0.097,0.084,0.819
807000,0.089,0.084,0.827
808000,0.093,0.081,0.826
809000,0.089,0.078,0.833
810000,0.101,0.085,0.814
811000,0.094,0.095,0.811
812000,0.099,0.078,0.823
813000,0.104,0.074,0.822
814000,0.103,0.076,0.821
815000,0.102,0.079,0.819
816000,0.107,0.077,0.816
817000,0.090,0.086,0.824
818000,0.101,0.088,0.811
819000,0.111,0.085,0.804
820000,0.101,0.100,0.799
821000,0.104,0.086,0.810
822000,0.098,0.089,0.813
823000,0.111,0.084,0.805
824000,0.105,0.074,0.821
825000,0.092,0.075,0.833
826000,0.091,0.080,0.829
827000,0.104,0.084,0.812
828000,0.095,0.086,0.819
829000,0.094,0.089,0.817
830000,0.095,0.093,0.812
831000,0.071,0.088,0.841
832000,0.074,0.091,0.835
833000,0.079,0.076,0.845
834000,0.063,0.092,0.845
835000,0.084,0.087,0.829
836000,0.078,0.094,0.828
837000,0.101,0.088,0.811
838000,0.107,0.079,0.814
839000,0.099,0.090,0.811
840000,0.106,0.081,0.813
841000,0.101,0.077,0.822
842000,0.089,0.089,0.822
843000,0.079,0.101,0.820
844000,0.076,0.084,0.840
845000,0.068,0.087,0.845
846000,0.077,0.100,0.823
847000,0.082,0.120,0.798
848000,0.089,0.104,0.807
849000,0.090,0.095,0.815
850000,0.083,0.104,0.813
851000,0.085,0.108,0.807
852000,0.096,0.101,0.803
853000,0.114,0.092,0.794
854000,0.097,0.097,0.806
855000,0.079,0.099,0.822
856000,0.098,0.103,0.799
857000,0.097,0.097,0.806
858000,0.084,0.108,0.808
859000,0.077,0.097,0.826
860000,0.085,0.091,0.824
861000,0.107,0.083,0.810
862000,0.116,0.080,0.804
863000,0.119,0.096,0.785
864000,0.109,0.094,0.797
865000,0.106,0.092,0.802
866000,0.096,0.078,0.826
867000,0.097,0.070,0.833
868000,0.092,0.068,0.840
869000,0.095,0.087,0.818
870000,0.095,0.076,0.829
871000,0.098,0.072,0.830
872000,0.094,0.086,0.820
873000,0.089,0.096,0.815
874000,0.088,0.079,0.833
875000,0.085,0.099,0.816
876000,0.077,0.110,0.813
877000,0.096,0.098,0.806
878000,0.106,0.100,0.794
879000,0.101,0.119,0.780
880000,0.103,0.123,0.774
881000,0.105,0.117,0.778
882000,0.089,0.110,0.801
883000,0.110,0.093,0.797
884000,0.106,0.092,0.802
885000,0.098,0.081,0.821
886000,0.097,0.112,0.791
887000,0.079,0.115,0.806
888000,0.083,0.112,0.805
889000,0.081,0.112,0.807
890000,0.078,0.103,0.819
891000,0.075,0.104,0.821
892000,0.070,0.105,0.825
893000,0.084,0.114,0.802
894000,0.078,0.102,0.820
895000,0.084,0.098,0.818
896000,0.074,0.100,0.826
897000,0.100,0.101,0.799
898000,0.097,0.099,0.804
899000,0.108,0.112,0.780
900000,0.104,0.088,0.808
901000,0.095,0.084,0.821
902000,0.092,0.081,0.827
903000,0.100,0.088,0.812
904000,0.101,0.095,0.804
905000,0.094,0.095,0.811
906000,0.107,0.103,0.790
907000,0.102,0.102,0.796
908000,0.104,0.103,0.793
909000,0.089,0.097,0.814
910000,0.094,0.093,0.813
911000,0.096,0.104,0.800
912000,0.097,0.081,0.822
913000,0.122,0.085,0.793
914000,0.123,0.081,0.796
915000,0.099,0.074,0.827
916000,0.087,0.087,0.826
917000,0.080,0.086,0.834
918000,0.085,0.099,0.816
919000,0.090,0.089,0.821
920000,0.118,0.084,0.798
921000,0.104,0.080,0.816
922000,0.115,0.073,0.812
923000,0.099,0.078,0.823
924000,0.091,0.070,0.839
925000,0.095,0.074,0.831
926000,0.078,0.086,0.836
927000,0.082,0.105,0.813
928000,0.093,0.114,0.793
929000,0.094,0.103,0.803
930000,0.101,0.123,0.776
931000,0.101,0.112,0.787
