time,n_A+p,n_B,n_AB
189000,0.233,0.266,0.501
190000,0.251,0.264,0.485
191000,0.222,0.276,0.502
192000,0.229,0.263,0.508
193000,0.249,0.252,0.499
194000,0.251,0.257,0.492
195000,0.257,0.255,0.488
196000,0.232,0.258,0.510
197000,0.266,0.249,0.485
198000,0.273,0.236,0.491
199000,0.256,0.241,0.503
200000,0.267,0.239,0.494
201000,0.266,0.230,0.504
202000,0.284,0.217,0.499
203000,0.274,0.218,0.508
204000,0.288,0.246,0.466
205000,0.272,0.253,0.475
206000,0.258,0.259,0.483
207000,0.271,0.237,0.492
208000,0.262,0.210,0.528
209000,0.271,0.201,0.528
210000,0.290,0.223,0.487
211000,0.265,0.220,0.515
212000,0.285,0.202,0.513
213000,0.301,0.216,0.483
214000,0.314,0.181,0.505
215000,0.334,0.171,0.495
216000,0.333,0.163,0.504
217000,0.352,0.170,0.478
218000,0.350,0.185,0.465
219000,0.343,0.200,0.457
220000,0.345,0.192,0.463
221000,0.333,0.173,0.494
222000,0.337,0.174,0.489
223000,0.351,0.167,0.482
224000,0.371,0.162,0.467
225000,0.375,0.173,0.452
226000,0.360,0.171,0.469
227000,0.347,0.157,0.496
228000,0.370,0.143,0.487
229000,0.357,0.167,0.476
230000,0.333,0.183,0.484
231000,0.311,0.206,0.483
232000,0.327,0.199,0.474
233000,0.292,0.229,0.479
234000,0.285,0.224,0.491
235000,0.275,0.228,0.497
236000,0.277,0.245,0.478
237000,0.266,0.234,0.500
238000,0.287,0.232,0.481
239000,0.303,0.218,0.479
240000,0.287,0.238,0.475
241000,0.291,0.229,0.480
242000,0.300,0.214,0.486
243000,0.303,0.211,0.486
244000,0.299,0.211,0.490
245000,0.278,0.205,0.517
246000,0.295,0.192,0.513
247000,0.283,0.177,0.540
248000,0.306,0.209,0.485
249000,0.301,0.207,0.492
250000,0.319,0.201,0.480
251000,0.321,0.203,0.476
252000,0.323,0.188,0.489
253000,0.341,0.196,0.463
254000,0.302,0.202,0.496
255000,0.318,0.222,0.460
256000,0.322,0.207,0.471
257000,0.328,0.195,0.477
258000,0.345,0.175,0.480
259000,0.359,0.160,0.481
260000,0.393,0.144,0.463
261000,0.396,0.138,0.466
262000,0.392,0.133,0.475
263000,0.398,0.130,0.472
264000,0.372,0.146,0.482
265000,0.364,0.147,0.489
266000,0.343,0.150,0.507
267000,0.352,0.178,0.470
268000,0.326,0.199,0.475
269000,0.333,0.187,0.480
270000,0.358,0.183,0.459
271000,0.373,0.162,0.465
272000,0.343,0.184,0.473
273000,0.352,0.187,0.461
274000,0.336,0.182,0.482
275000,0.325,0.154,0.521
276000,0.317,0.182,0.501
277000,0.295,0.208,0.497
278000,0.289,0.248,0.463
279000,0.289,0.248,0.463
280000,0.286,0.248,0.466
281000,0.260,0.242,0.498
282000,0.280,0.238,0.482
283000,0.280,0.239,0.481
284000,0.279,0.232,0.489
285000,0.288,0.226,0.486
286000,0.287,0.225,0.488
287000,0.266,0.244,0.490
288000,0.257,0.244,0.499
289000,0.231,0.261,0.508
290000,0.240,0.246,0.514
291000,0.243,0.275,0.482
292000,0.234,0.290,0.476
293000,0.239,0.281,0.480
294000,0.242,0.301,0.457
295000,0.209,0.293,0.498
296000,0.211,0.293,0.496
297000,0.229,0.277,0.494
298000,0.205,0.276,0.519
299000,0.184,0.314,0.502
300000,0.202,0.297,0.501
301000,0.195,0.302,0.503
302000,0.208,0.330,0.462
303000,0.194,0.319,0.487
304000,0.188,0.311,0.501
305000,0.181,0.302,0.517
306000,0.204,0.306,0.490
307000,0.186,0.324,0.490
308000,0.182,0.325,0.493
309000,0.170,0.333,0.497
310000,0.188,0.337,0.475
311000,0.157,0.342,0.501
312000,0.185,0.317,0.498
313000,0.201,0.312,0.487
314000,0.212,0.291,0.497
315000,0.239,0.292,0.469
316000,0.225,0.278,0.497
317000,0.237,0.292,0.471
318000,0.243,0.265,0.492
319000,0.275,0.241,0.484
320000,0.268,0.229,0.503
321000,0.260,0.244,0.496
322000,0.256,0.268,0.476
323000,0.228,0.269,0.503
324000,0.218,0.279,0.503
325000,0.237,0.283,0.480
326000,0.227,0.284,0.489
327000,0.237,0.272,0.491
328000,0.235,0.295,0.470
329000,0.239,0.282,0.479
330000,0.231,0.277,0.492
331000,0.242,0.275,0.483
332000,0.248,0.261,0.491
333000,0.248,0.262,0.490
334000,0.235,0.253,0.512
335000,0.235,0.270,0.495
336000,0.235,0.255,0.510
337000,0.247,0.255,0.498
338000,0.274,0.259,0.467
339000,0.244,0.264,0.492
340000,0.236,0.257,0.507
341000,0.238,0.256,0.506
342000,0.251,0.262,0.487
343000,0.229,0.266,0.505
344000,0.224,0.286,0.490
345000,0.212,0.275,0.513
346000,0.214,0.284,0.502
347000,0.231,0.248,0.521
348000,0.247,0.259,0.494
349000,0.252,0.259,0.489
350000,0.248,0.268,0.484
351000,0.236,0.249,0.515
352000,0.240,0.246,0.514
353000,0.237,0.255,0.508
354000,0.257,0.278,0.465
355000,0.233,0.287,0.480
356000,0.245,0.254,0.501
357000,0.224,0.299,0.477
358000,0.223,0.295,0.482
359000,0.209,0.279,0.512
360000,0.227,0.292,0.481
361000,0.225,0.303,0.472
362000,0.233,0.316,0.451
363000,0.244,0.301,0.455
364000,0.213,0.294,0.493
365000,0.216,0.293,0.491
366000,0.207,0.294,0.499
367000,0.227,0.296,0.477
368000,0.218,0.318,0.464
369000,0.209,0.311,0.480
370000,0.237,0.292,0.471
371000,0.233,0.288,0.479
372000,0.238,0.271,0.491
373000,0.246,0.256,0.498
374000,0.240,0.271,0.489
375000,0.267,0.274,0.459
376000,0.237,0.275,0.488
377000,0.230,0.262,0.508
378000,0.258,0.261,0.481
379000,0.243,0.257,0.500
380000,0.230,0.252,0.518
381000,0.247,0.249,0.504
382000,0.248,0.263,0.489
383000,0.221,0.294,0.485
384000,0.200,0.289,0.511
385000,0.214,0.301,0.485
386000,0.201,0.316,0.483
387000,0.212,0.286,0.502
388000,0.179,0.308,0.513
389000,0.187,0.317,0.496
390000,0.183,0.303,0.514
391000,0.171,0.320,0.509
392000,0.191,0.306,0.503
393000,0.200,0.287,0.513
394000,0.207,0.276,0.517
395000,0.243,0.245,0.512
396000,0.258,0.252,0.490
397000,0.258,0.257,0.485
398000,0.282,0.250,0.468
399000,0.283,0.226,0.491
400000,0.264,0.218,0.518
401000,0.267,0.241,0.492
402000,0.277,0.236,0.487
403000,0.264,0.242,0.494
404000,0.257,0.235,0.508
405000,0.274,0.226,0.500
406000,0.267,0.235,0.498
407000,0.282,0.221,0.497
408000,0.288,0.230,0.482
409000,0.288,0.215,0.497
410000,0.300,0.206,0.494
411000,0.278,0.207,0.515
412000,0.282,0.207,0.511
413000,0.268,0.211,0.521
414000,0.257,0.233,0.510
415000,0.268,0.233,0.499
416000,0.275,0.227,0.498
417000,0.279,0.211,0.510
418000,0.313,0.204,0.483
419000,0.306,0.212,0.482
420000,0.315,0.192,0.493
421000,0.339,0.183,0.478
422000,0.308,0.201,0.491
423000,0.273,0.214,0.513
424000,0.317,0.213,0.470
425000,0.306,0.202,0.492
426000,0.309,0.203,0.488
427000,0.272,0.223,0.505
428000,0.276,0.203,0.521
429000,0.286,0.210,0.504
430000,0.296,0.186,0.518
431000,0.296,0.206,0.498
432000,0.289,0.214,0.497
433000,0.277,0.232,0.491
434000,0.267,0.254,0.479
435000,0.263,0.254,0.483
436000,0.269,0.234,0.497
437000,0.270,0.240,0.490
438000,0.242,0.262,0.496
439000,0.231,0.251,0.518
440000,0.242,0.258,0.500
441000,0.265,0.265,0.470
442000,0.227,0.289,0.484
443000,0.214,0.280,0.506
444000,0.195,0.272,0.533
445000,0.190,0.294,0.516
446000,0.223,0.293,0.484
447000,0.219,0.311,0.470
448000,0.211,0.323,0.466
449000,0.198,0.318,0.484
450000,0.227,0.318,0.455
451000,0.214,0.320,0.466
452000,0.204,0.304,0.492
453000,0.203,0.307,0.490
454000,0.204,0.329,0.467
455000,0.182,0.330,0.488
456000,0.203,0.317,0.480
457000,0.195,0.314,0.491
458000,0.199,0.307,0.494
459000,0.210,0.311,0.479
460000,0.218,0.299,0.483
461000,0.195,0.320,0.485
462000,0.184,0.328,0.488
463000,0.168,0.318,0.514
464000,0.187,0.337,0.476
465000,0.195,0.343,0.462
466000,0.173,0.356,0.471
467000,0.179,0.357,0.464
468000,0.162,0.356,0.482
469000,0.192,0.352,0.456
470000,0.193,0.307,0.500
471000,0.230,0.295,0.475
472000,0.243,0.273,0.484
473000,0.223,0.278,0.499
474000,0.237,0.300,0.463
475000,0.233,0.261,0.506
476000,0.262,0.272,0.466
477000,0.259,0.251,0.490
478000,0.276,0.230,0.494
479000,0.256,0.244,0.500
480000,0.264,0.251,0.485
481000,0.282,0.214,0.504
482000,0.266,0.233,0.501
483000,0.253,0.235,0.512
484000,0.251,0.268,0.481
485000,0.239,0.258,0.503
486000,0.224,0.244,0.532
487000,0.226,0.249,0.525
488000,0.252,0.248,0.500
489000,0.260,0.230,0.510
490000,0.250,0.234,0.516
491000,0.246,0.246,0.508
492000,0.274,0.236,0.490
493000,0.283,0.222,0.495
494000,0.289,0.233,0.478
495000,0.305,0.222,0.473
496000,0.309,0.217,0.474
497000,0.297,0.210,0.493
498000,0.313,0.206,0.481
499000,0.340,0.218,0.442
500000,0.307,0.212,0.481
501000,0.311,0.229,0.460
502000,0.272,0.226,0.502
503000,0.290,0.209,0.501
504000,0.279,0.212,0.509
505000,0.286,0.227,0.487
506000,0.312,0.208,0.480
507000,0.309,0.190,0.501
508000,0.286,0.208,0.506
509000,0.302,0.192,0.506
510000,0.302,0.204,0.494
511000,0.300,0.200,0.500
512000,0.316,0.180,0.504
513000,0.294,0.185,0.521
514000,0.271,0.203,0.526
515000,0.271,0.214,0.515
516000,0.263,0.225,0.512
517000,0.263,0.241,0.496
518000,0.265,0.223,0.512
519000,0.308,0.232,0.460
520000,0.279,0.249,0.472
521000,0.288,0.261,0.451
522000,0.280,0.247,0.473
523000,0.272,0.225,0.503
524000,0.286,0.227,0.487
525000,0.275,0.248,0.477
526000,0.273,0.229,0.498
527000,0.292,0.222,0.486
528000,0.289,0.208,0.503
529000,0.271,0.219,0.510
530000,0.221,0.252,0.527
531000,0.221,0.250,0.529
532000,0.219,0.263,0.518
533000,0.236,0.299,0.465
534000,0.210,0.313,0.477
535000,0.206,0.297,0.497
536000,0.220,0.302,0.478
537000,0.210,0.304,0.486
538000,0.193,0.325,0.482
539000,0.192,0.325,0.483
540000,0.180,0.315,0.505
541000,0.197,0.292,0.511
542000,0.210,0.287,0.503
543000,0.216,0.268,0.516
544000,0.244,0.262,0.494
545000,0.248,0.253,0.499
546000,0.238,0.244,0.518
547000,0.214,0.261,0.525
548000,0.234,0.290,0.476
549000,0.240,0.291,0.469
550000,0.223,0.287,0.490
551000,0.232,0.265,0.503
552000,0.237,0.274,0.489
553000,0.240,0.268,0.492
554000,0.253,0.258,0.489
555000,0.255,0.247,0.498
556000,0.255,0.249,0.496
557000,0.247,0.277,0.476
558000,0.236,0.280,0.484
559000,0.258,0.270,0.472
560000,0.239,0.279,0.482
561000,0.230,0.273,0.497
562000,0.254,0.226,0.520
563000,0.237,0.253,0.510
564000,0.266,0.235,0.499
565000,0.266,0.225,0.509
566000,0.267,0.241,0.492
567000,0.254,0.233,0.513
568000,0.263,0.271,0.466
569000,0.250,0.259,0.491
570000,0.243,0.281,0.476
571000,0.231,0.266,0.503
572000,0.244,0.277,0.479
573000,0.243,0.285,0.472
574000,0.245,0.293,0.462
575000,0.239,0.271,0.490
576000,0.225,0.250,0.525
577000,0.232,0.288,0.480
578000,0.205,0.280,0.515
579000,0.193,0.289,0.518
580000,0.225,0.288,0.487
581000,0.226,0.275,0.499
582000,0.252,0.260,0.488
583000,0.250,0.236,0.514
584000,0.279,0.246,0.475
585000,0.265,0.230,0.505
586000,0.284,0.271,0.445
587000,0.257,0.241,0.502
588000,0.258,0.231,0.511
589000,0.241,0.238,0.521
590000,0.242,0.226,0.532
591000,0.254,0.236,0.510
592000,0.243,0.235,0.522
593000,0.233,0.250,0.517
594000,0.237,0.261,0.502
595000,0.249,0.271,0.480
596000,0.243,0.257,0.500
597000,0.246,0.266,0.488
598000,0.243,0.258,0.499
599000,0.243,0.282,0.475
600000,0.235,0.284,0.481
601000,0.220,0.297,0.483
602000,0.227,0.279,0.494
603000,0.227,0.269,0.504
604000,0.205,0.256,0.539
605000,0.238,0.261,0.501
606000,0.236,0.253,0.511
607000,0.235,0.256,0.509
608000,0.228,0.283,0.489
609000,0.234,0.259,0.507
610000,0.234,0.274,0.492
611000,0.230,0.264,0.506
612000,0.219,0.291,0.490
613000,0.200,0.284,0.516
614000,0.225,0.267,0.508
615000,0.211,0.292,0.497
616000,0.227,0.279,0.494
617000,0.207,0.287,0.506
618000,0.200,0.291,0.509
619000,0.203,0.291,0.506
620000,0.211,0.292,0.497
621000,0.195,0.292,0.513
622000,0.218,0.290,0.492
623000,0.237,0.288,0.475
624000,0.243,0.300,0.457
625000,0.213,0.313,0.474
626000,0.195,0.318,0.487
627000,0.200,0.318,0.482
628000,0.215,0.290,0.495
629000,0.211,0.269,0.520
630000,0.212,0.302,0.486
631000,0.229,0.287,0.484
632000,0.228,0.283,0.489
633000,0.209,0.285,0.506
634000,0.216,0.271,0.513
635000,0.231,0.250,0.519
636000,0.263,0.258,0.479
637000,0.265,0.249,0.486
638000,0.276,0.239,0.485
639000,0.272,0.233,0.495
640000,0.249,0.237,0.514
641000,0.267,0.237,0.496
642000,0.262,0.255,0.483
643000,0.253,0.257,0.490
644000,0.245,0.258,0.497
645000,0.258,0.240,0.502
646000,0.264,0.216,0.520
647000,0.260,0.216,0.524
648000,0.244,0.242,0.514
649000,0.272,0.233,0.495
650000,0.265,0.218,0.517
651000,0.272,0.241,0.487
652000,0.263,0.234,0.503
653000,0.286,0.232,0.482
654000,0.277,0.226,0.497
655000,0.282,0.224,0.494
656000,0.279,0.212,0.509
657000,0.296,0.213,0.491
658000,0.297,0.224,0.479
659000,0.271,0.237,0.492
660000,0.293,0.220,0.487
661000,0.294,0.216,0.490
662000,0.300,0.207,0.493
663000,0.293,0.214,0.493
664000,0.289,0.211,0.500
665000,0.280,0.213,0.507
666000,0.279,0.213,0.508
667000,0.293,0.227,0.480
668000,0.275,0.234,0.491
669000,0.269,0.204,0.527
670000,0.271,0.210,0.519
671000,0.295,0.210,0.495
672000,0.305,0.211,0.484
673000,0.336,0.204,0.460
674000,0.338,0.182,0.480
675000,0.347,0.211,0.442
676000,0.346,0.178,0.476
677000,0.354,0.183,0.463
678000,0.351,0.160,0.489
679000,0.336,0.164,0.500
680000,0.349,0.170,0.481
681000,0.359,0.160,0.481
682000,0.375,0.168,0.457
683000,0.348,0.164,0.488
684000,0.380,0.166,0.454
685000,0.364,0.168,0.468
686000,0.343,0.181,0.476
687000,0.329,0.183,0.488
688000,0.345,0.167,0.488
689000,0.327,0.173,0.500
690000,0.325,0.187,0.488
691000,0.325,0.176,0.499
692000,0.355,0.158,0.487
693000,0.354,0.159,0.487
694000,0.334,0.170,0.496
695000,0.352,0.195,0.453
696000,0.353,0.166,0.481
697000,0.358,0.152,0.490
698000,0.356,0.170,0.474
699000,0.367,0.176,0.457
700000,0.356,0.172,0.472
701000,0.338,0.184,0.478
702000,0.340,0.174,0.486
703000,0.345,0.173,0.482
704000,0.339,0.155,0.506
705000,0.350,0.163,0.487
706000,0.359,0.168,0.473
707000,0.357,0.134,0.509
708000,0.360,0.148,0.492
709000,0.379,0.149,0.472
710000,0.368,0.167,0.465
711000,0.381,0.156,0.463
712000,0.372,0.168,0.460
713000,0.395,0.160,0.445
714000,0.384,0.138,0.478
715000,0.374,0.159,0.467
716000,0.358,0.164,0.478
717000,0.354,0.174,0.472
718000,0.352,0.163,0.485
719000,0.337,0.161,0.502
720000,0.349,0.167,0.484
721000,0.322,0.184,0.494
722000,0.333,0.179,0.488
723000,0.317,0.191,0.492
724000,0.308,0.199,0.493
725000,0.313,0.176,0.511
726000,0.326,0.182,0.492
727000,0.328,0.217,0.455
728000,0.321,0.201,0.478
729000,0.313,0.212,0.475
730000,0.315,0.203,0.482
731000,0.327,0.190,0.483
732000,0.296,0.193,0.511
733000,0.301,0.223,0.476
734000,0.303,0.208,0.489
735000,0.327,0.201,0.472
736000,0.323,0.182,0.495
737000,0.324,0.184,0.492
738000,0.342,0.192,0.466
739000,0.309,0.214,0.477
740000,0.309,0.202,0.489
741000,0.305,0.209,0.486
742000,0.310,0.217,0.473
743000,0.277,0.222,0.501
744000,0.299,0.222,0.479
745000,0.287,0.223,0.490
746000,0.285,0.197,0.518
747000,0.316,0.202,0.482
748000,0.355,0.183,0.462
749000,0.335,0.161,0.504
750000,0.329,0.192,0.479
751000,0.315,0.219,0.466
752000,0.314,0.219,0.467
753000,0.267,0.232,0.501
754000,0.257,0.252,0.491
755000,0.244,0.254,0.502
756000,0.243,0.260,0.497
757000,0.238,0.269,0.493
758000,0.245,0.262,0.493
759000,0.237,0.258,0.505
760000,0.250,0.271,0.479
761000,0.263,0.259,0.478
762000,0.276,0.246,0.478
763000,0.255,0.235,0.510
764000,0.277,0.235,0.488
765000,0.275,0.208,0.517
766000,0.288,0.201,0.511
767000,0.307,0.194,0.499
768000,0.317,0.215,0.468
769000,0.333,0.205,0.462
770000,0.324,0.185,0.491
771000,0.354,0.159,0.487
772000,0.357,0.148,0.495
773000,0.361,0.175,0.464
774000,0.331,0.182,0.487
775000,0.349,0.167,0.484
776000,0.355,0.171,0.474
777000,0.375,0.167,0.458
778000,0.342,0.166,0.492
779000,0.314,0.172,0.514
780000,0.320,0.194,0.486
781000,0.322,0.169,0.509
782000,0.318,0.190,0.492
783000,0.316,0.190,0.494
784000,0.296,0.205,0.499
785000,0.307,0.206,0.487
786000,0.295,0.219,0.486
787000,0.306,0.212,0.482
788000,0.318,0.193,0.489
789000,0.304,0.195,0.501
790000,0.306,0.190,0.504
791000,0.295,0.198,0.507
792000,0.322,0.203,0.475
793000,0.313,0.202,0.485
794000,0.318,0.216,0.466
795000,0.342,0.187,0.471
796000,0.341,0.172,0.487
797000,0.335,0.166,0.499
798000,0.332,0.162,0.506
799000,0.325,0.165,0.510
800000,0.304,0.173,0.523
801000,0.336,0.165,0.499
802000,0.342,0.203,0.455
803000,0.299,0.216,0.485
804000,0.291,0.210,0.499
805000,0.291,0.213,0.496
806000,0.279,0.219,0.502
807000,0.300,0.220,0.480
808000,0.311,0.199,0.490
809000,0.293,0.208,0.499
810000,0.289,0.199,0.512
811000,0.299,0.212,0.489
812000,0.320,0.181,0.499
813000,0.329,0.159,0.512
814000,0.332,0.166,0.502
815000,0.339,0.170,0.491
816000,0.354,0.198,0.448
817000,0.353,0.178,0.469
818000,0.361,0.156,0.483
819000,0.361,0.170,0.469
820000,0.352,0.159,0.489
821000,0.380,0.143,0.477
822000,0.392,0.122,0.486
823000,0.398,0.142,0.460
824000,0.402,0.136,0.462
825000,0.407,0.150,0.443
826000,0.412,0.131,0.457
827000,0.414,0.140,0.446
828000,0.402,0.114,0.484
829000,0.405,0.108,0.487
830000,0.413,0.129,0.458
831000,0.392,0.134,0.474
832000,0.392,0.149,0.459
833000,0.404,0.126,0.470
834000,0.405,0.120,0.475
835000,0.400,0.141,0.459
836000,0.384,0.150,0.466
837000,0.394,0.145,0.461
838000,0.406,0.156,0.438
839000,0.373,0.160,0.467
840000,0.332,0.175,0.493
841000,0.328,0.179,0.493
842000,0.334,0.162,0.504
843000,0.329,0.145,0.526
844000,0.326,0.155,0.519
845000,0.358,0.161,0.481
846000,0.337,0.164,0.499
847000,0.344,0.162,0.494
848000,0.371,0.171,0.458
849000,0.353,0.180,0.467
850000,0.363,0.204,0.433
851000,0.354,0.193,0.453
852000,0.317,0.165,0.518
853000,0.320,0.157,0.523
854000,0.320,0.165,0.515
855000,0.317,0.179,0.504
856000,0.280,0.200,0.520
857000,0.294,0.169,0.537
858000,0.320,0.159,0.521
859000,0.352,0.162,0.486
860000,0.364,0.150,0.486
861000,0.373,0.159,0.468
862000,0.356,0.170,0.474
863000,0.343,0.169,0.488
864000,0.377,0.178,0.445
865000,0.362,0.169,0.469
866000,0.357,0.162,0.481
867000,0.330,0.184,0.486
868000,0.323,0.187,0.490
869000,0.338,0.208,0.454
870000,0.310,0.220,0.470
871000,0.316,0.201,0.483
872000,0.307,0.198,0.495
873000,0.310,0.208,0.482
874000,0.288,0.207,0.505
875000,0.267,0.208,0.525
876000,0.272,0.226,0.502
877000,0.257,0.241,0.502
878000,0.252,0.265,0.483
879000,0.249,0.253,0.498
880000,0.226,0.257,0.517
881000,0.210,0.272,0.518
882000,0.206,0.270,0.524
883000,0.244,0.273,0.483
884000,0.260,0.236,0.504
885000,0.263,0.210,0.527
886000,0.265,0.226,0.509
887000,0.270,0.224,0.506
888000,0.268,0.256,0.476
889000,0.256,0.225,0.519
890000,0.259,0.214,0.527
891000,0.256,0.223,0.521
892000,0.263,0.227,0.510
893000,0.263,0.216,0.521
894000,0.269,0.218,0.513
895000,0.277,0.214,0.509
896000,0.270,0.227,0.503
897000,0.284,0.258,0.458
898000,0.265,0.251,0.484
899000,0.264,0.262,0.474
900000,0.250,0.275,0.475
901000,0.240,0.292,0.468
902000,0.237,0.289,0.474
903000,0.250,0.248,0.502
904000,0.248,0.246,0.506
905000,0.229,0.284,0.487
906000,0.229,0.282,0.489
907000,0.213,0.299,0.488
908000,0.219,0.287,0.494
909000,0.217,0.298,0.485
910000,0.216,0.289,0.495
911000,0.222,0.298,0.480
912000,0.230,0.298,0.472
913000,0.243,0.289,0.468
914000,0.247,0.272,0.481
915000,0.244,0.273,0.483
916000,0.247,0.286,0.467
917000,0.273,0.272,0.455
918000,0.244,0.258,0.498
919000,0.251,0.249,0.500
920000,0.261,0.255,0.484
921000,0.277,0.244,0.479
922000,0.246,0.275,0.479
923000,0.251,0.257,0.492
924000,0.246,0.245,0.509
925000,0.237,0.263,0.500
926000,0.239,0.248,0.513
927000,0.243,0.247,0.510
928000,0.263,0.254,0.483
929000,0.243,0.233,0.524
930000,0.273,0.231,0.496
931000,0.279,0.251,0.470
