time,n_A+p,n_B,n_AB
241000,0.309,0.236,0.455
242000,0.299,0.253,0.448
243000,0.284,0.251,0.465
244000,0.295,0.272,0.433
245000,0.302,0.257,0.441
246000,0.284,0.269,0.447
247000,0.303,0.258,0.439
248000,0.317,0.241,0.442
249000,0.307,0.226,0.467
250000,0.295,0.235,0.470
251000,0.306,0.219,0.475
252000,0.327,0.204,0.469
253000,0.358,0.204,0.438
254000,0.350,0.204,0.446
255000,0.326,0.225,0.449
256000,0.342,0.225,0.433
257000,0.341,0.229,0.430
258000,0.321,0.220,0.459
259000,0.324,0.216,0.460
260000,0.355,0.207,0.438
261000,0.347,0.190,0.463
262000,0.341,0.164,0.495
263000,0.339,0.177,0.484
264000,0.346,0.174,0.480
265000,0.372,0.180,0.448
266000,0.381,0.185,0.434
267000,0.382,0.191,0.427
268000,0.398,0.175,0.427
269000,0.402,0.155,0.443
270000,0.402,0.149,0.449
271000,0.393,0.175,0.432
272000,0.392,0.141,0.467
273000,0.385,0.170,0.445
274000,0.406,0.162,0.432
275000,0.397,0.157,0.446
276000,0.406,0.154,0.440
277000,0.416,0.157,0.427
278000,0.396,0.174,0.430
279000,0.408,0.173,0.419
280000,0.446,0.155,0.399
281000,0.437,0.150,0.413
282000,0.432,0.153,0.415
283000,0.446,0.163,0.391
284000,0.427,0.149,0.424
285000,0.421,0.169,0.410
286000,0.410,0.186,0.404
287000,0.395,0.175,0.430
288000,0.378,0.160,0.462
289000,0.376,0.176,0.448
290000,0.383,0.162,0.455
291000,0.392,0.173,0.435
292000,0.401,0.166,0.433
293000,0.372,0.171,0.457
294000,0.375,0.168,0.457
295000,0.376,0.153,0.471
296000,0.378,0.155,0.467
297000,0.400,0.163,0.437
298000,0.381,0.165,0.454
299000,0.391,0.167,0.442
300000,0.389,0.165,0.446
301000,0.375,0.172,0.453
302000,0.357,0.166,0.477
303000,0.377,0.194,0.429
304000,0.371,0.197,0.432
305000,0.342,0.183,0.475
306000,0.339,0.181,0.480
307000,0.335,0.186,0.479
308000,0.355,0.208,0.437
309000,0.330,0.211,0.459
310000,0.332,0.244,0.424
311000,0.333,0.217,0.450
312000,0.338,0.186,0.476
313000,0.366,0.170,0.464
314000,0.390,0.180,0.430
315000,0.355,0.185,0.460
316000,0.362,0.189,0.449
317000,0.366,0.182,0.452
318000,0.396,0.185,0.419
319000,0.401,0.168,0.431
320000,0.388,0.165,0.447
321000,0.360,0.165,0.475
322000,0.369,0.173,0.458
323000,0.382,0.174,0.444
324000,0.383,0.187,0.430
325000,0.375,0.183,0.442
326000,0.391,0.195,0.414
327000,0.355,0.202,0.443
328000,0.376,0.209,0.415
329000,0.378,0.195,0.427
330000,0.366,0.185,0.449
331000,0.369,0.197,0.434
332000,0.415,0.156,0.429
333000,0.400,0.172,0.428
334000,0.408,0.171,0.421
335000,0.421,0.141,0.438
336000,0.422,0.159,0.419
337000,0.379,0.167,0.454
338000,0.411,0.162,0.427
339000,0.409,0.161,0.430
340000,0.398,0.172,0.430
341000,0.388,0.194,0.418
342000,0.398,0.161,0.441
343000,0.398,0.176,0.426
344000,0.382,0.175,0.443
345000,0.377,0.168,0.455
346000,0.377,0.167,0.456
347000,0.361,0.197,0.442
348000,0.344,0.179,0.477
349000,0.358,0.169,0.473
350000,0.357,0.187,0.456
351000,0.391,0.165,0.444
352000,0.392,0.173,0.435
353000,0.375,0.160,0.465
354000,0.404,0.159,0.437
355000,0.406,0.143,0.451
356000,0.421,0.162,0.417
357000,0.423,0.146,0.431
358000,0.438,0.138,0.424
359000,0.420,0.151,0.429
360000,0.438,0.144,0.418
361000,0.425,0.132,0.443
362000,0.405,0.141,0.454
363000,0.419,0.143,0.438
364000,0.440,0.148,0.412
365000,0.409,0.156,0.435
366000,0.434,0.126,0.440
367000,0.446,0.114,0.440
368000,0.449,0.115,0.436
369000,0.461,0.116,0.423
370000,0.471,0.128,0.401
371000,0.496,0.119,0.385
372000,0.500,0.124,0.376
373000,0.480,0.121,0.399
374000,0.505,0.095,0.400
375000,0.492,0.106,0.402
376000,0.482,0.111,0.407
377000,0.481,0.121,0.398
378000,0.487,0.110,0.403
379000,0.515,0.119,0.366
380000,0.496,0.124,0.380
381000,0.502,0.113,0.385
382000,0.517,0.100,0.383
383000,0.493,0.096,0.411
384000,0.465,0.105,0.430
385000,0.444,0.122,0.434
386000,0.432,0.132,0.436
387000,0.432,0.150,0.418
388000,0.427,0.133,0.440
389000,0.402,0.139,0.459
390000,0.386,0.162,0.452
391000,0.400,0.164,0.436
392000,0.381,0.157,0.462
393000,0.369,0.182,0.449
394000,0.374,0.190,0.436
395000,0.370,0.182,0.448
396000,0.362,0.176,0.462
397000,0.390,0.183,0.427
398000,0.370,0.170,0.460
399000,0.421,0.164,0.415
400000,0.382,0.200,0.418
401000,0.377,0.187,0.436
402000,0.390,0.164,0.446
403000,0.415,0.153,0.432
404000,0.396,0.147,0.457
405000,0.392,0.158,0.450
406000,0.391,0.140,0.469
407000,0.406,0.150,0.444
408000,0.402,0.154,0.444
409000,0.392,0.158,0.450
410000,0.393,0.160,0.447
411000,0.386,0.181,0.433
412000,0.387,0.170,0.443
413000,0.340,0.187,0.473
414000,0.368,0.199,0.433
415000,0.381,0.187,0.432
416000,0.399,0.173,0.428
417000,0.399,0.150,0.451
418000,0.378,0.166,0.456
419000,0.407,0.153,0.440
420000,0.408,0.174,0.418
421000,0.391,0.180,0.429
422000,0.387,0.168,0.445
423000,0.402,0.150,0.448
424000,0.369,0.166,0.465
425000,0.366,0.176,0.458
426000,0.351,0.170,0.479
427000,0.344,0.180,0.476
428000,0.339,0.202,0.459
429000,0.321,0.206,0.473
430000,0.337,0.231,0.432
431000,0.313,0.233,0.454
432000,0.310,0.234,0.456
433000,0.318,0.258,0.424
434000,0.291,0.262,0.447
435000,0.262,0.258,0.480
436000,0.241,0.246,0.513
437000,0.242,0.264,0.494
438000,0.260,0.255,0.485
439000,0.240,0.294,0.466
440000,0.233,0.305,0.462
441000,0.243,0.275,0.482
442000,0.242,0.281,0.477
443000,0.235,0.273,0.492
444000,0.266,0.272,0.462
445000,0.265,0.274,0.461
446000,0.273,0.267,0.460
447000,0.281,0.242,0.477
448000,0.304,0.267,0.429
449000,0.316,0.253,0.431
450000,0.272,0.245,0.483
451000,0.261,0.263,0.476
452000,0.258,0.275,0.467
453000,0.275,0.265,0.460
454000,0.269,0.267,0.464
455000,0.285,0.277,0.438
456000,0.253,0.255,0.492
457000,0.249,0.280,0.471
458000,0.241,0.246,0.513
459000,0.241,0.288,0.471
460000,0.242,0.272,0.486
461000,0.266,0.280,0.454
462000,0.257,0.277,0.466
463000,0.284,0.265,0.451
464000,0.241,0.249,0.510
465000,0.252,0.251,0.497
466000,0.276,0.264,0.460
467000,0.300,0.246,0.454
468000,0.313,0.224,0.463
469000,0.318,0.212,0.470
470000,0.323,0.208,0.469
471000,0.302,0.221,0.477
472000,0.308,0.227,0.465
473000,0.317,0.229,0.454
474000,0.300,0.266,0.434
475000,0.286,0.234,0.480
476000,0.273,0.233,0.494
477000,0.285,0.230,0.485
478000,0.312,0.228,0.460
479000,0.328,0.238,0.434
480000,0.324,0.241,0.435
481000,0.321,0.231,0.448
482000,0.302,0.216,0.482
483000,0.329,0.209,0.462
484000,0.336,0.197,0.467
485000,0.306,0.217,0.477
486000,0.312,0.217,0.471
487000,0.304,0.242,0.454
488000,0.316,0.230,0.454
489000,0.296,0.242,0.462
490000,0.253,0.250,0.497
491000,0.261,0.273,0.466
492000,0.255,0.278,0.467
493000,0.278,0.275,0.447
494000,0.251,0.303,0.446
495000,0.253,0.282,0.465
496000,0.237,0.300,0.463
497000,0.219,0.321,0.460
498000,0.232,0.336,0.432
499000,0.230,0.309,0.461
500000,0.208,0.334,0.458
501000,0.202,0.335,0.463
502000,0.196,0.331,0.473
503000,0.196,0.336,0.468
504000,0.182,0.359,0.459
505000,0.179,0.336,0.485
506000,0.203,0.335,0.462
507000,0.183,0.347,0.470
508000,0.190,0.369,0.441
509000,0.193,0.355,0.452
510000,0.171,0.373,0.456
511000,0.180,0.391,0.429
512000,0.172,0.380,0.448
513000,0.183,0.396,0.421
514000,0.168,0.360,0.472
515000,0.180,0.362,0.458
516000,0.198,0.334,0.468
517000,0.222,0.286,0.492
518000,0.252,0.283,0.465
519000,0.245,0.279,0.476
520000,0.250,0.292,0.458
521000,0.246,0.312,0.442
522000,0.255,0.312,0.433
523000,0.246,0.307,0.447
524000,0.237,0.314,0.449
525000,0.223,0.315,0.462
526000,0.226,0.315,0.459
527000,0.181,0.334,0.485
528000,0.200,0.339,0.461
529000,0.198,0.355,0.447
530000,0.170,0.388,0.442
531000,0.158,0.413,0.429
532000,0.162,0.421,0.417
533000,0.131,0.395,0.474
534000,0.133,0.467,0.400
535000,0.131,0.447,0.422
536000,0.148,0.461,0.391
537000,0.150,0.430,0.420
538000,0.160,0.424,0.416
539000,0.173,0.401,0.426
540000,0.165,0.407,0.428
541000,0.175,0.391,0.434
542000,0.180,0.397,0.423
543000,0.171,0.393,0.436
544000,0.181,0.379,0.440
545000,0.167,0.385,0.448
546000,0.170,0.407,0.423
547000,0.167,0.402,0.431
548000,0.145,0.395,0.460
549000,0.152,0.382,0.466
550000,0.145,0.418,0.437
551000,0.146,0.397,0.457
552000,0.137,0.421,0.442
553000,0.148,0.426,0.426
554000,0.137,0.439,0.424
555000,0.141,0.431,0.428
556000,0.147,0.434,0.419
557000,0.127,0.437,0.436
558000,0.140,0.441,0.419
559000,0.144,0.421,0.435
560000,0.137,0.436,0.427
561000,0.161,0.417,0.422
562000,0.160,0.403,0.437
563000,0.166,0.411,0.423
564000,0.157,0.400,0.443
565000,0.159,0.437,0.404
566000,0.145,0.444,0.411
567000,0.136,0.420,0.444
568000,0.149,0.406,0.445
569000,0.177,0.406,0.417
570000,0.176,0.377,0.447
571000,0.194,0.345,0.461
572000,0.224,0.329,0.447
573000,0.189,0.324,0.487
574000,0.232,0.339,0.429
575000,0.210,0.338,0.452
576000,0.212,0.336,0.452
577000,0.218,0.311,0.471
578000,0.215,0.298,0.487
579000,0.202,0.325,0.473
580000,0.220,0.333,0.447
581000,0.194,0.327,0.479
582000,0.206,0.339,0.455
583000,0.205,0.356,0.439
584000,0.212,0.345,0.443
585000,0.204,0.364,0.432
586000,0.184,0.368,0.448
587000,0.166,0.389,0.445
588000,0.173,0.371,0.456
589000,0.166,0.393,0.441
590000,0.163,0.404,0.433
591000,0.178,0.402,0.420
592000,0.169,0.382,0.449
593000,0.182,0.341,0.477
594000,0.195,0.344,0.461
595000,0.202,0.354,0.444
596000,0.200,0.337,0.463
597000,0.202,0.345,0.453
598000,0.201,0.337,0.462
599000,0.196,0.349,0.455
600000,0.183,0.335,0.482
601000,0.199,0.334,0.467
602000,0.189,0.346,0.465
603000,0.213,0.351,0.436
604000,0.219,0.357,0.424
605000,0.233,0.346,0.421
606000,0.231,0.333,0.436
607000,0.223,0.311,0.466
608000,0.218,0.319,0.463
609000,0.210,0.308,0.482
610000,0.219,0.316,0.465
611000,0.210,0.299,0.491
612000,0.221,0.315,0.464
613000,0.232,0.310,0.458
614000,0.216,0.331,0.453
615000,0.232,0.344,0.424
616000,0.211,0.360,0.429
617000,0.184,0.375,0.441
618000,0.147,0.377,0.476
619000,0.171,0.380,0.449
620000,0.177,0.390,0.433
621000,0.175,0.396,0.429
622000,0.154,0.405,0.441
623000,0.154,0.414,0.432
624000,0.150,0.417,0.433
625000,0.130,0.428,0.442
626000,0.130,0.432,0.438
627000,0.131,0.455,0.414
628000,0.131,0.478,0.391
629000,0.125,0.458,0.417
630000,0.107,0.471,0.422
631000,0.103,0.483,0.414
632000,0.107,0.500,0.393
633000,0.093,0.497,0.410
634000,0.095,0.501,0.404
635000,0.102,0.528,0.370
636000,0.112,0.525,0.363
637000,0.105,0.513,0.382
638000,0.071,0.515,0.414
639000,0.076,0.530,0.394
640000,0.058,0.559,0.383
641000,0.078,0.538,0.384
642000,0.078,0.554,0.368
643000,0.071,0.587,0.342
644000,0.074,0.577,0.349
645000,0.077,0.551,0.372
646000,0.100,0.537,0.363
647000,0.099,0.536,0.365
648000,0.101,0.486,0.413
649000,0.088,0.497,0.415
650000,0.103,0.508,0.389
651000,0.093,0.537,0.370
652000,0.097,0.541,0.362
653000,0.087,0.558,0.355
654000,0.076,0.596,0.328
655000,0.059,0.595,0.346
656000,0.054,0.584,0.362
657000,0.062,0.577,0.361
658000,0.058,0.573,0.369
659000,0.065,0.557,0.378
660000,0.071,0.573,0.356
661000,0.070,0.574,0.356
662000,0.088,0.534,0.378
663000,0.080,0.535,0.385
664000,0.079,0.508,0.413
665000,0.081,0.518,0.401
666000,0.093,0.539,0.368
667000,0.084,0.547,0.369
668000,0.075,0.561,0.364
669000,0.081,0.571,0.348
670000,0.085,0.581,0.334
671000,0.078,0.570,0.352
672000,0.067,0.590,0.343
673000,0.070,0.588,0.342
674000,0.083,0.566,0.351
675000,0.080,0.552,0.368
676000,0.085,0.560,0.355
677000,0.077,0.547,0.376
678000,0.076,0.554,0.370
679000,0.078,0.557,0.365
680000,0.068,0.543,0.389
681000,0.077,0.554,0.369
682000,0.075,0.578,0.347
683000,0.076,0.564,0.360
684000,0.083,0.561,0.356
685000,0.091,0.544,0.365
686000,0.085,0.558,0.357
687000,0.080,0.540,0.380
688000,0.085,0.532,0.383
689000,0.103,0.521,0.376
690000,0.093,0.541,0.366
691000,0.086,0.532,0.382
692000,0.093,0.548,0.359
693000,0.093,0.555,0.352
694000,0.087,0.547,0.366
695000,0.081,0.545,0.374
696000,0.079,0.554,0.367
697000,0.095,0.505,0.400
698000,0.102,0.512,0.386
699000,0.082,0.499,0.419
700000,0.099,0.503,0.398
701000,0.132,0.456,0.412
702000,0.144,0.419,0.437
703000,0.139,0.436,0.425
704000,0.134,0.427,0.439
705000,0.148,0.407,0.445
706000,0.153,0.408,0.439
707000,0.155,0.414,0.431
708000,0.151,0.386,0.463
709000,0.157,0.395,0.448
710000,0.162,0.374,0.464
711000,0.186,0.375,0.439
712000,0.187,0.399,0.414
713000,0.168,0.379,0.453
714000,0.162,0.354,0.484
715000,0.163,0.385,0.452
716000,0.152,0.369,0.479
717000,0.151,0.383,0.466
718000,0.177,0.370,0.453
719000,0.175,0.385,0.440
720000,0.145,0.418,0.437
721000,0.146,0.410,0.444
722000,0.140,0.417,0.443
723000,0.145,0.438,0.417
724000,0.146,0.415,0.439
725000,0.138,0.429,0.433
726000,0.141,0.417,0.442
727000,0.130,0.431,0.439
728000,0.135,0.426,0.439
729000,0.147,0.422,0.431
730000,0.137,0.393,0.470
731000,0.156,0.375,0.469
732000,0.177,0.366,0.457
733000,0.170,0.358,0.472
734000,0.179,0.351,0.470
735000,0.161,0.363,0.476
736000,0.162,0.378,0.460
737000,0.174,0.402,0.424
738000,0.169,0.399,0.432
739000,0.169,0.371,0.460
740000,0.162,0.386,0.452
741000,0.179,0.384,0.437
742000,0.157,0.416,0.427
743000,0.151,0.416,0.433
744000,0.132,0.418,0.450
745000,0.149,0.414,0.437
746000,0.170,0.397,0.433
747000,0.166,0.388,0.446
748000,0.168,0.394,0.438
749000,0.172,0.402,0.426
750000,0.161,0.397,0.442
751000,0.159,0.407,0.434
752000,0.170,0.375,0.455
753000,0.183,0.382,0.435
754000,0.160,0.387,0.453
755000,0.173,0.393,0.434
756000,0.162,0.411,0.427
757000,0.172,0.382,0.446
758000,0.159,0.381,0.460
759000,0.181,0.394,0.425
760000,0.173,0.375,0.452
761000,0.173,0.377,0.450
762000,0.192,0.387,0.421
763000,0.174,0.383,0.443
764000,0.164,0.382,0.454
765000,0.158,0.390,0.452
766000,0.148,0.400,0.452
767000,0.177,0.377,0.446
768000,0.169,0.390,0.441
769000,0.168,0.376,0.456
770000,0.153,0.368,0.479
771000,0.163,0.414,0.423
772000,0.158,0.407,0.435
773000,0.171,0.388,0.441
774000,0.181,0.395,0.424
775000,0.172,0.392,0.436
776000,0.172,0.370,0.458
777000,0.188,0.383,0.429
778000,0.192,0.371,0.437
779000,0.158,0.369,0.473
780000,0.158,0.385,0.457
781000,0.160,0.399,0.441
782000,0.166,0.395,0.439
783000,0.158,0.385,0.457
784000,0.162,0.418,0.420
785000,0.145,0.405,0.450
786000,0.155,0.409,0.436
787000,0.159,0.407,0.434
788000,0.159,0.392,0.449
789000,0.134,0.433,0.433
790000,0.129,0.425,0.446
791000,0.131,0.411,0.458
792000,0.127,0.423,0.450
793000,0.149,0.420,0.431
794000,0.119,0.457,0.424
795000,0.124,0.441,0.435
796000,0.122,0.455,0.423
797000,0.122,0.451,0.427
798000,0.129,0.481,0.390
799000,0.127,0.457,0.416
800000,0.139,0.484,0.377
801000,0.130,0.448,0.422
802000,0.133,0.445,0.422
803000,0.115,0.477,0.408
804000,0.155,0.443,0.402
805000,0.133,0.422,0.445
806000,0.168,0.430,0.402
807000,0.153,0.426,0.421
808000,0.171,0.407,0.422
809000,0.155,0.394,0.451
810000,0.160,0.416,0.424
811000,0.142,0.418,0.440
812000,0.115,0.452,0.433
813000,0.111,0.456,0.433
814000,0.119,0.467,0.414
815000,0.104,0.450,0.446
816000,0.098,0.512,0.390
817000,0.100,0.509,0.391
818000,0.093,0.515,0.392
819000,0.083,0.512,0.405
820000,0.097,0.503,0.400
821000,0.100,0.536,0.364
822000,0.090,0.546,0.364
823000,0.078,0.547,0.375
824000,0.063,0.570,0.367
825000,0.082,0.537,0.381
826000,0.085,0.536,0.379
827000,0.080,0.502,0.418
828000,0.090,0.527,0.383
829000,0.086,0.540,0.374
830000,0.072,0.568,0.360
831000,0.061,0.579,0.360
832000,0.066,0.580,0.354
833000,0.064,0.603,0.333
834000,0.052,0.590,0.358
835000,0.056,0.614,0.330
836000,0.056,0.629,0.315
837000,0.056,0.608,0.336
838000,0.059,0.613,0.328
839000,0.051,0.613,0.336
840000,0.053,0.632,0.315
841000,0.048,0.630,0.322
842000,0.062,0.651,0.287
843000,0.045,0.655,0.300
844000,0.044,0.669,0.287
845000,0.047,0.658,0.295
846000,0.045,0.663,0.292
847000,0.038,0.671,0.291
848000,0.046,0.661,0.293
849000,0.053,0.636,0.311
850000,0.046,0.649,0.305
851000,0.056,0.635,0.309
852000,0.057,0.660,0.283
853000,0.050,0.666,0.284
854000,0.042,0.681,0.277
855000,0.037,0.716,0.247
856000,0.033,0.722,0.245
857000,0.027,0.724,0.249
858000,0.038,0.723,0.239
859000,0.033,0.682,0.285
860000,0.033,0.682,0.285
861000,0.034,0.693,0.273
862000,0.029,0.699,0.272
863000,0.036,0.710,0.254
864000,0.045,0.720,0.235
865000,0.032,0.718,0.250
866000,0.019,0.717,0.264
867000,0.020,0.730,0.250
868000,0.015,0.702,0.283
869000,0.025,0.681,0.294
870000,0.036,0.693,0.271
871000,0.045,0.697,0.258
872000,0.045,0.692,0.263
873000,0.043,0.684,0.273
874000,0.041,0.670,0.289
875000,0.049,0.672,0.279
876000,0.053,0.670,0.277
877000,0.038,0.687,0.275
878000,0.031,0.698,0.271
879000,0.041,0.706,0.253
880000,0.034,0.696,0.270
881000,0.029,0.714,0.257
882000,0.035,0.718,0.247
883000,0.033,0.709,0.258
884000,0.047,0.705,0.248
885000,0.037,0.683,0.280
886000,0.042,0.706,0.252
887000,0.042,0.704,0.254
888000,0.042,0.691,0.267
889000,0.038,0.672,0.290
890000,0.034,0.691,0.275
891000,0.032,0.692,0.276
892000,0.025,0.702,0.273
893000,0.026,0.728,0.246
894000,0.027,0.703,0.270
895000,0.034,0.699,0.267
896000,0.041,0.667,0.292
897000,0.035,0.670,0.295
898000,0.028,0.662,0.310
899000,0.041,0.662,0.297
900000,0.046,0.636,0.318
901000,0.060,0.612,0.328
902000,0.072,0.604,0.324
903000,0.060,0.590,0.350
904000,0.073,0.583,0.344
905000,0.076,0.573,0.351
906000,0.073,0.569,0.358
907000,0.078,0.562,0.360
908000,0.085,0.565,0.350
909000,0.068,0.582,0.350
910000,0.073,0.582,0.345
911000,0.071,0.564,0.365
912000,0.071,0.605,0.324
913000,0.060,0.614,0.326
914000,0.068,0.608,0.324
915000,0.077,0.572,0.351
916000,0.063,0.587,0.350
917000,0.047,0.603,0.350
918000,0.056,0.610,0.334
919000,0.061,0.614,0.325
920000,0.059,0.622,0.319
921000,0.046,0.627,0.327
922000,0.056,0.641,0.303
923000,0.054,0.607,0.339
924000,0.052,0.635,0.313
925000,0.053,0.649,0.298
926000,0.059,0.634,0.307
927000,0.064,0.628,0.308
928000,0.054,0.625,0.321
929000,0.060,0.587,0.353
930000,0.054,0.615,0.331
931000,0.057,0.614,0.329
