time,n_A+p,n_B,n_AB
126000,0.226,0.236,0.538
127000,0.228,0.240,0.532
128000,0.210,0.221,0.569
129000,0.207,0.222,0.571
130000,0.222,0.232,0.546
131000,0.214,0.235,0.551
132000,0.219,0.225,0.556
133000,0.243,0.207,0.550
134000,0.225,0.208,0.567
135000,0.228,0.209,0.563
136000,0.255,0.200,0.545
137000,0.285,0.181,0.534
138000,0.289,0.175,0.536
139000,0.285,0.171,0.544
140000,0.263,0.174,0.563
141000,0.265,0.184,0.551
142000,0.273,0.179,0.548
143000,0.280,0.168,0.552
144000,0.258,0.185,0.557
145000,0.256,0.200,0.544
146000,0.213,0.213,0.574
147000,0.204,0.264,0.532
148000,0.195,0.255,0.550
149000,0.199,0.240,0.561
150000,0.227,0.235,0.538
151000,0.243,0.236,0.521
152000,0.201,0.206,0.593
153000,0.220,0.218,0.562
154000,0.216,0.220,0.564
155000,0.214,0.219,0.567
156000,0.233,0.234,0.533
157000,0.234,0.221,0.545
158000,0.215,0.222,0.563
159000,0.206,0.235,0.559
160000,0.218,0.230,0.552
161000,0.210,0.221,0.569
162000,0.253,0.196,0.551
163000,0.229,0.225,0.546
164000,0.241,0.201,0.558
165000,0.242,0.191,0.567
166000,0.241,0.207,0.552
167000,0.235,0.223,0.542
168000,0.226,0.206,0.568
169000,0.235,0.200,0.565
170000,0.195,0.218,0.587
171000,0.232,0.235,0.533
172000,0.238,0.209,0.553
173000,0.233,0.216,0.551
174000,0.237,0.224,0.539
175000,0.239,0.208,0.553
176000,0.237,0.187,0.576
177000,0.235,0.199,0.566
178000,0.254,0.201,0.545
179000,0.259,0.201,0.540
180000,0.244,0.205,0.551
181000,0.246,0.207,0.547
182000,0.249,0.203,0.548
183000,0.233,0.201,0.566
184000,0.245,0.194,0.561
185000,0.230,0.194,0.576
186000,0.246,0.181,0.573
187000,0.268,0.170,0.562
188000,0.266,0.191,0.543
189000,0.261,0.200,0.539
190000,0.235,0.181,0.584
191000,0.232,0.195,0.573
192000,0.235,0.212,0.553
193000,0.214,0.219,0.567
194000,0.215,0.226,0.559
195000,0.213,0.233,0.554
196000,0.217,0.229,0.554
197000,0.214,0.246,0.540
198000,0.197,0.238,0.565
199000,0.201,0.269,0.530
200000,0.221,0.245,0.534
201000,0.194,0.227,0.579
202000,0.197,0.247,0.556
203000,0.203,0.238,0.559
204000,0.201,0.236,0.563
205000,0.213,0.201,0.586
206000,0.201,0.223,0.576
207000,0.223,0.222,0.555
208000,0.228,0.228,0.544
209000,0.247,0.207,0.546
210000,0.254,0.206,0.540
211000,0.239,0.231,0.530
212000,0.237,0.214,0.549
213000,0.238,0.215,0.547
214000,0.231,0.230,0.539
215000,0.218,0.213,0.569
216000,0.238,0.193,0.569
217000,0.243,0.191,0.566
218000,0.248,0.200,0.552
219000,0.268,0.204,0.528
220000,0.243,0.232,0.525
221000,0.224,0.224,0.552
222000,0.222,0.228,0.550
223000,0.248,0.230,0.522
224000,0.251,0.220,0.529
225000,0.254,0.204,0.542
226000,0.240,0.212,0.548
227000,0.258,0.219,0.523
228000,0.243,0.201,0.556
229000,0.248,0.202,0.550
230000,0.256,0.183,0.561
231000,0.251,0.191,0.558
232000,0.225,0.190,0.585
233000,0.216,0.206,0.578
234000,0.218,0.232,0.550
235000,0.200,0.224,0.576
236000,0.210,0.244,0.546
237000,0.204,0.218,0.578
238000,0.199,0.220,0.581
239000,0.221,0.216,0.563
240000,0.248,0.213,0.539
241000,0.237,0.198,0.565
242000,0.234,0.194,0.572
243000,0.213,0.216,0.571
244000,0.226,0.210,0.564
245000,0.248,0.200,0.552
246000,0.235,0.204,0.561
247000,0.235,0.204,0.561
248000,0.259,0.192,0.549
249000,0.270,0.193,0.537
250000,0.256,0.215,0.529
251000,0.235,0.217,0.548
252000,0.228,0.221,0.551
253000,0.236,0.230,0.534
254000,0.221,0.222,0.557
255000,0.231,0.228,0.541
256000,0.248,0.208,0.544
257000,0.237,0.200,0.563
258000,0.239,0.194,0.567
259000,0.230,0.198,0.572
260000,0.245,0.212,0.543
261000,0.263,0.202,0.535
262000,0.224,0.201,0.575
263000,0.259,0.181,0.560
264000,0.250,0.190,0.560
265000,0.242,0.205,0.553
266000,0.230,0.240,0.530
267000,0.215,0.215,0.570
268000,0.216,0.207,0.577
269000,0.246,0.205,0.549
270000,0.265,0.205,0.530
271000,0.282,0.191,0.527
272000,0.282,0.179,0.539
273000,0.273,0.188,0.539
274000,0.299,0.165,0.536
275000,0.277,0.160,0.563
276000,0.279,0.167,0.554
277000,0.263,0.186,0.551
278000,0.250,0.192,0.558
279000,0.228,0.205,0.567
280000,0.276,0.206,0.518
281000,0.249,0.204,0.547
282000,0.263,0.191,0.546
283000,0.242,0.206,0.552
284000,0.249,0.204,0.547
285000,0.217,0.197,0.586
286000,0.247,0.193,0.560
287000,0.268,0.189,0.543
288000,0.247,0.197,0.556
289000,0.224,0.212,0.564
290000,0.220,0.213,0.567
291000,0.241,0.208,0.551
292000,0.253,0.182,0.565
293000,0.256,0.164,0.580
294000,0.252,0.190,0.558
295000,0.238,0.198,0.564
296000,0.250,0.187,0.563
297000,0.271,0.175,0.554
298000,0.259,0.170,0.571
299000,0.279,0.186,0.535
300000,0.278,0.182,0.540
301000,0.243,0.206,0.551
302000,0.250,0.201,0.549
303000,0.240,0.199,0.561
304000,0.249,0.175,0.576
305000,0.293,0.182,0.525
306000,0.306,0.186,0.508
307000,0.281,0.161,0.558
308000,0.268,0.173,0.559
309000,0.275,0.174,0.551
310000,0.269,0.173,0.558
311000,0.269,0.180,0.551
312000,0.253,0.210,0.537
313000,0.270,0.202,0.528
314000,0.276,0.199,0.525
315000,0.269,0.215,0.516
316000,0.258,0.230,0.512
317000,0.244,0.201,0.555
318000,0.265,0.197,0.538
319000,0.276,0.179,0.545
320000,0.273,0.180,0.547
321000,0.241,0.213,0.546
322000,0.236,0.194,0.570
323000,0.253,0.196,0.551
324000,0.256,0.189,0.555
325000,0.246,0.206,0.548
326000,0.288,0.194,0.518
327000,0.291,0.191,0.518
328000,0.284,0.171,0.545
329000,0.300,0.179,0.521
330000,0.279,0.170,0.551
331000,0.274,0.176,0.550
332000,0.289,0.177,0.534
333000,0.279,0.175,0.546
334000,0.291,0.185,0.524
335000,0.277,0.205,0.518
336000,0.239,0.223,0.538
337000,0.219,0.233,0.548
338000,0.227,0.209,0.564
339000,0.223,0.199,0.578
340000,0.238,0.202,0.560
341000,0.237,0.215,0.548
342000,0.241,0.225,0.534
343000,0.226,0.221,0.553
344000,0.237,0.257,0.506
345000,0.193,0.238,0.569
346000,0.177,0.243,0.580
347000,0.194,0.264,0.542
348000,0.197,0.237,0.566
349000,0.203,0.225,0.572
350000,0.188,0.254,0.558
351000,0.217,0.245,0.538
352000,0.189,0.229,0.582
353000,0.201,0.233,0.566
354000,0.192,0.252,0.556
355000,0.176,0.269,0.555
356000,0.181,0.274,0.545
357000,0.167,0.277,0.556
358000,0.201,0.242,0.557
359000,0.194,0.265,0.541
360000,0.205,0.261,0.534
361000,0.196,0.276,0.528
362000,0.189,0.251,0.560
363000,0.185,0.261,0.554
364000,0.192,0.261,0.547
365000,0.201,0.271,0.528
366000,0.200,0.266,0.534
367000,0.179,0.264,0.557
368000,0.193,0.258,0.549
369000,0.175,0.291,0.534
370000,0.157,0.301,0.542
371000,0.178,0.269,0.553
372000,0.166,0.267,0.567
373000,0.187,0.263,0.550
374000,0.206,0.237,0.557
375000,0.210,0.244,0.546
376000,0.192,0.253,0.555
377000,0.188,0.254,0.558
378000,0.186,0.269,0.545
379000,0.178,0.266,0.556
380000,0.205,0.247,0.548
381000,0.232,0.230,0.538
382000,0.218,0.226,0.556
383000,0.233,0.224,0.543
384000,0.236,0.201,0.563
385000,0.228,0.181,0.591
386000,0.217,0.235,0.548
387000,0.214,0.246,0.540
388000,0.233,0.252,0.515
389000,0.212,0.245,0.543
390000,0.212,0.257,0.531
391000,0.200,0.270,0.530
392000,0.183,0.255,0.562
393000,0.183,0.248,0.569
394000,0.186,0.249,0.565
395000,0.177,0.251,0.572
396000,0.204,0.227,0.569
397000,0.218,0.229,0.553
398000,0.224,0.224,0.552
399000,0.236,0.244,0.520
400000,0.229,0.239,0.532
401000,0.244,0.234,0.522
402000,0.245,0.207,0.548
403000,0.242,0.218,0.540
404000,0.247,0.205,0.548
405000,0.256,0.201,0.543
406000,0.240,0.182,0.578
407000,0.231,0.198,0.571
408000,0.253,0.188,0.559
409000,0.272,0.167,0.561
410000,0.289,0.170,0.541
411000,0.294,0.172,0.534
412000,0.301,0.150,0.549
413000,0.305,0.176,0.519
414000,0.284,0.185,0.531
415000,0.255,0.189,0.556
416000,0.252,0.199,0.549
417000,0.260,0.199,0.541
418000,0.248,0.212,0.540
419000,0.228,0.195,0.577
420000,0.250,0.216,0.534
421000,0.246,0.220,0.534
422000,0.239,0.214,0.547
423000,0.223,0.200,0.577
424000,0.232,0.209,0.559
425000,0.219,0.225,0.556
426000,0.226,0.224,0.550
427000,0.241,0.225,0.534
428000,0.229,0.235,0.536
429000,0.218,0.232,0.550
430000,0.226,0.224,0.550
431000,0.231,0.224,0.545
432000,0.212,0.258,0.530
433000,0.208,0.269,0.523
434000,0.191,0.281,0.528
435000,0.177,0.286,0.537
436000,0.178,0.279,0.543
437000,0.174,0.309,0.517
438000,0.180,0.293,0.527
439000,0.206,0.256,0.538
440000,0.224,0.227,0.549
441000,0.209,0.212,0.579
442000,0.233,0.185,0.582
443000,0.239,0.186,0.575
444000,0.231,0.210,0.559
445000,0.226,0.227,0.547
446000,0.219,0.222,0.559
447000,0.207,0.240,0.553
448000,0.204,0.242,0.554
449000,0.205,0.241,0.554
450000,0.196,0.221,0.583
451000,0.216,0.224,0.560
452000,0.232,0.226,0.542
453000,0.221,0.230,0.549
454000,0.217,0.228,0.555
455000,0.218,0.238,0.544
456000,0.254,0.244,0.502
457000,0.241,0.253,0.506
458000,0.235,0.225,0.540
459000,0.216,0.221,0.563
460000,0.210,0.240,0.550
461000,0.189,0.258,0.553
462000,0.196,0.251,0.553
463000,0.208,0.267,0.525
464000,0.219,0.256,0.525
465000,0.206,0.248,0.546
466000,0.208,0.259,0.533
467000,0.187,0.265,0.548
468000,0.180,0.267,0.553
469000,0.187,0.281,0.532
470000,0.207,0.264,0.529
471000,0.209,0.241,0.550
472000,0.211,0.242,0.547
473000,0.197,0.244,0.559
474000,0.213,0.224,0.563
475000,0.224,0.237,0.539
476000,0.213,0.225,0.562
477000,0.212,0.247,0.541
478000,0.227,0.247,0.526
479000,0.199,0.243,0.558
480000,0.202,0.259,0.539
481000,0.228,0.255,0.517
482000,0.214,0.245,0.541
483000,0.213,0.244,0.543
484000,0.193,0.233,0.574
485000,0.194,0.229,0.577
486000,0.199,0.254,0.547
487000,0.214,0.236,0.550
488000,0.210,0.221,0.569
489000,0.215,0.223,0.562
490000,0.220,0.215,0.565
491000,0.223,0.225,0.552
492000,0.219,0.240,0.541
493000,0.232,0.233,0.535
494000,0.230,0.225,0.545
495000,0.213,0.219,0.568
496000,0.218,0.216,0.566
497000,0.210,0.212,0.578
498000,0.211,0.252,0.537
499000,0.201,0.247,0.552
500000,0.223,0.244,0.533
501000,0.232,0.235,0.533
502000,0.193,0.233,0.574
503000,0.203,0.256,0.541
504000,0.211,0.253,0.536
505000,0.191,0.246,0.563
506000,0.191,0.259,0.550
507000,0.212,0.284,0.504
508000,0.169,0.280,0.551
509000,0.181,0.281,0.538
510000,0.178,0.282,0.540
511000,0.172,0.286,0.542
512000,0.192,0.287,0.521
513000,0.187,0.269,0.544
514000,0.192,0.275,0.533
515000,0.186,0.267,0.547
516000,0.192,0.269,0.539
517000,0.176,0.291,0.533
518000,0.166,0.265,0.569
519000,0.175,0.278,0.547
520000,0.185,0.261,0.554
521000,0.192,0.254,0.554
522000,0.204,0.285,0.511
523000,0.165,0.264,0.571
524000,0.165,0.265,0.570
525000,0.172,0.250,0.578
526000,0.178,0.263,0.559
527000,0.212,0.246,0.542
528000,0.213,0.248,0.539
529000,0.204,0.240,0.556
530000,0.200,0.243,0.557
531000,0.198,0.253,0.549
532000,0.197,0.243,0.560
533000,0.224,0.239,0.537
534000,0.212,0.229,0.559
535000,0.221,0.207,0.572
536000,0.237,0.228,0.535
537000,0.224,0.221,0.555
538000,0.227,0.219,0.554
539000,0.209,0.209,0.582
540000,0.229,0.208,0.563
541000,0.243,0.217,0.540
542000,0.238,0.243,0.519
543000,0.243,0.246,0.511
544000,0.213,0.229,0.558
545000,0.222,0.248,0.530
546000,0.224,0.217,0.559
547000,0.197,0.233,0.570
548000,0.201,0.243,0.556
549000,0.189,0.285,0.526
550000,0.162,0.310,0.528
551000,0.180,0.280,0.540
552000,0.172,0.271,0.557
553000,0.165,0.295,0.540
554000,0.189,0.272,0.539
555000,0.180,0.263,0.557
556000,0.197,0.256,0.547
557000,0.179,0.243,0.578
558000,0.185,0.240,0.575
559000,0.197,0.212,0.591
560000,0.219,0.221,0.560
561000,0.204,0.217,0.579
562000,0.203,0.223,0.574
563000,0.197,0.229,0.574
564000,0.189,0.240,0.571
565000,0.189,0.239,0.572
566000,0.197,0.255,0.548
567000,0.209,0.256,0.535
568000,0.207,0.267,0.526
569000,0.205,0.228,0.567
570000,0.203,0.234,0.563
571000,0.197,0.249,0.554
572000,0.195,0.259,0.546
573000,0.192,0.271,0.537
574000,0.198,0.266,0.536
575000,0.208,0.243,0.549
576000,0.218,0.236,0.546
577000,0.228,0.219,0.553
578000,0.235,0.235,0.530
579000,0.231,0.223,0.546
580000,0.236,0.252,0.512
581000,0.226,0.238,0.536
582000,0.209,0.255,0.536
583000,0.219,0.227,0.554
584000,0.226,0.203,0.571
585000,0.227,0.218,0.555
586000,0.192,0.248,0.560
587000,0.203,0.263,0.534
588000,0.193,0.266,0.541
589000,0.171,0.251,0.578
590000,0.187,0.223,0.590
591000,0.198,0.218,0.584
592000,0.222,0.211,0.567
593000,0.237,0.214,0.549
594000,0.213,0.213,0.574
595000,0.200,0.241,0.559
596000,0.217,0.247,0.536
597000,0.216,0.259,0.525
598000,0.227,0.252,0.521
599000,0.235,0.237,0.528
600000,0.223,0.225,0.552
601000,0.209,0.225,0.566
602000,0.208,0.257,0.535
603000,0.203,0.243,0.554
604000,0.208,0.228,0.564
605000,0.208,0.220,0.572
606000,0.193,0.246,0.561
607000,0.213,0.244,0.543
608000,0.198,0.250,0.552
609000,0.188,0.258,0.554
610000,0.200,0.242,0.558
611000,0.215,0.225,0.560
612000,0.201,0.238,0.561
613000,0.204,0.254,0.542
614000,0.214,0.261,0.525
615000,0.209,0.219,0.572
616000,0.203,0.249,0.548
617000,0.191,0.248,0.561
618000,0.188,0.249,0.563
619000,0.185,0.238,0.577
620000,0.180,0.247,0.573
621000,0.181,0.254,0.565
622000,0.169,0.284,0.547
623000,0.154,0.263,0.583
624000,0.169,0.258,0.573
625000,0.164,0.291,0.545
626000,0.167,0.277,0.556
627000,0.180,0.278,0.542
628000,0.186,0.277,0.537
629000,0.172,0.310,0.518
630000,0.166,0.304,0.530
631000,0.158,0.289,0.553
632000,0.172,0.280,0.548
633000,0.174,0.271,0.555
634000,0.169,0.279,0.552
635000,0.176,0.282,0.542
636000,0.173,0.283,0.544
637000,0.189,0.263,0.548
638000,0.195,0.277,0.528
639000,0.210,0.269,0.521
640000,0.206,0.241,0.553
641000,0.225,0.237,0.538
642000,0.253,0.198,0.549
643000,0.265,0.183,0.552
644000,0.213,0.202,0.585
645000,0.243,0.191,0.566
646000,0.242,0.207,0.551
647000,0.246,0.182,0.572
648000,0.248,0.196,0.556
649000,0.264,0.181,0.555
650000,0.263,0.188,0.549
651000,0.248,0.213,0.539
652000,0.238,0.197,0.565
653000,0.253,0.213,0.534
654000,0.247,0.207,0.546
655000,0.267,0.183,0.550
656000,0.268,0.188,0.544
657000,0.263,0.187,0.550
658000,0.263,0.166,0.571
659000,0.243,0.167,0.590
660000,0.254,0.188,0.558
661000,0.224,0.213,0.563
662000,0.233,0.220,0.547
663000,0.238,0.213,0.549
664000,0.243,0.214,0.543
665000,0.243,0.226,0.531
666000,0.254,0.221,0.525
667000,0.240,0.220,0.540
668000,0.239,0.231,0.530
669000,0.237,0.237,0.526
670000,0.211,0.232,0.557
671000,0.181,0.253,0.566
672000,0.207,0.244,0.549
673000,0.191,0.236,0.573
674000,0.179,0.258,0.563
675000,0.170,0.270,0.560
676000,0.158,0.276,0.566
677000,0.154,0.276,0.570
678000,0.156,0.296,0.548
679000,0.137,0.279,0.584
680000,0.138,0.283,0.579
681000,0.134,0.313,0.553
682000,0.140,0.293,0.567
683000,0.128,0.308,0.564
684000,0.154,0.312,0.534
685000,0.146,0.321,0.533
686000,0.143,0.309,0.548
687000,0.173,0.300,0.527
688000,0.174,0.295,0.531
689000,0.152,0.326,0.522
690000,0.153,0.317,0.530
691000,0.164,0.307,0.529
692000,0.161,0.295,0.544
693000,0.150,0.282,0.568
694000,0.176,0.304,0.520
695000,0.187,0.285,0.528
696000,0.177,0.283,0.540
697000,0.175,0.279,0.546
698000,0.183,0.260,0.557
699000,0.187,0.250,0.563
700000,0.185,0.228,0.587
701000,0.196,0.238,0.566
702000,0.217,0.224,0.559
703000,0.186,0.220,0.594
704000,0.173,0.261,0.566
705000,0.183,0.250,0.567
706000,0.192,0.218,0.590
707000,0.181,0.206,0.613
708000,0.221,0.220,0.559
709000,0.236,0.221,0.543
710000,0.220,0.228,0.552
711000,0.248,0.225,0.527
712000,0.229,0.214,0.557
713000,0.219,0.209,0.572
714000,0.240,0.224,0.536
715000,0.212,0.244,0.544
716000,0.237,0.234,0.529
717000,0.211,0.241,0.548
718000,0.226,0.214,0.560
719000,0.215,0.220,0.565
720000,0.216,0.211,0.573
721000,0.196,0.203,0.601
722000,0.206,0.232,0.562
723000,0.219,0.240,0.541
724000,0.220,0.236,0.544
725000,0.226,0.218,0.556
726000,0.262,0.215,0.523
727000,0.251,0.204,0.545
728000,0.258,0.220,0.522
729000,0.241,0.178,0.581
730000,0.250,0.179,0.571
731000,0.239,0.190,0.571
732000,0.216,0.214,0.570
733000,0.235,0.205,0.560
734000,0.220,0.201,0.579
735000,0.226,0.229,0.545
736000,0.216,0.217,0.567
737000,0.233,0.228,0.539
738000,0.212,0.228,0.560
739000,0.216,0.217,0.567
740000,0.244,0.206,0.550
741000,0.212,0.208,0.580
742000,0.213,0.195,0.592
743000,0.213,0.214,0.573
744000,0.209,0.201,0.590
745000,0.231,0.209,0.560
746000,0.238,0.209,0.553
747000,0.228,0.227,0.545
748000,0.235,0.227,0.538
749000,0.238,0.210,0.552
750000,0.248,0.197,0.555
751000,0.254,0.178,0.568
752000,0.275,0.172,0.553
753000,0.247,0.182,0.571
754000,0.226,0.214,0.560
755000,0.229,0.180,0.591
756000,0.252,0.191,0.557
757000,0.257,0.206,0.537
758000,0.248,0.225,0.527
759000,0.235,0.230,0.535
760000,0.206,0.204,0.590
761000,0.216,0.219,0.565
762000,0.233,0.232,0.535
763000,0.224,0.226,0.550
764000,0.218,0.236,0.546
765000,0.198,0.257,0.545
766000,0.195,0.257,0.548
767000,0.199,0.248,0.553
768000,0.216,0.246,0.538
769000,0.233,0.224,0.543
770000,0.220,0.248,0.532
771000,0.222,0.236,0.542
772000,0.218,0.254,0.528
773000,0.190,0.235,0.575
774000,0.203,0.228,0.569
775000,0.215,0.248,0.537
776000,0.218,0.236,0.546
777000,0.225,0.234,0.541
778000,0.225,0.229,0.546
779000,0.218,0.228,0.554
780000,0.212,0.220,0.568
781000,0.200,0.225,0.575
782000,0.198,0.238,0.564
783000,0.205,0.206,0.589
784000,0.229,0.210,0.561
785000,0.218,0.214,0.568
786000,0.214,0.250,0.536
787000,0.209,0.260,0.531
788000,0.220,0.234,0.546
789000,0.196,0.242,0.562
790000,0.200,0.240,0.560
791000,0.203,0.228,0.569
792000,0.200,0.242,0.558
793000,0.202,0.243,0.555
794000,0.209,0.251,0.540
795000,0.178,0.258,0.564
796000,0.182,0.260,0.558
797000,0.202,0.276,0.522
798000,0.190,0.280,0.530
799000,0.185,0.263,0.552
800000,0.180,0.263,0.557
801000,0.196,0.239,0.565
802000,0.221,0.231,0.548
803000,0.196,0.271,0.533
804000,0.203,0.274,0.523
805000,0.208,0.251,0.541
806000,0.205,0.232,0.563
807000,0.196,0.240,0.564
808000,0.218,0.245,0.537
809000,0.222,0.230,0.548
810000,0.213,0.234,0.553
811000,0.220,0.215,0.565
812000,0.203,0.235,0.562
813000,0.191,0.232,0.577
814000,0.207,0.247,0.546
815000,0.199,0.228,0.573
816000,0.204,0.214,0.582
817000,0.204,0.218,0.578
818000,0.196,0.234,0.570
819000,0.208,0.238,0.554
820000,0.203,0.237,0.560
821000,0.214,0.224,0.562
822000,0.208,0.224,0.568
823000,0.227,0.230,0.543
824000,0.210,0.233,0.557
825000,0.187,0.250,0.563
826000,0.204,0.260,0.536
827000,0.229,0.254,0.517
828000,0.214,0.251,0.535
829000,0.226,0.235,0.539
830000,0.228,0.226,0.546
831000,0.241,0.209,0.550
832000,0.245,0.210,0.545
833000,0.241,0.221,0.538
834000,0.257,0.216,0.527
835000,0.260,0.206,0.534
836000,0.228,0.228,0.544
837000,0.212,0.237,0.551
838000,0.200,0.230,0.570
839000,0.177,0.235,0.588
840000,0.192,0.261,0.547
841000,0.166,0.236,0.598
842000,0.175,0.250,0.575
843000,0.202,0.257,0.541
844000,0.191,0.273,0.536
845000,0.181,0.260,0.559
846000,0.201,0.224,0.575
847000,0.213,0.243,0.544
848000,0.213,0.220,0.567
849000,0.220,0.225,0.555
850000,0.199,0.245,0.556
851000,0.214,0.242,0.544
852000,0.198,0.250,0.552
853000,0.198,0.247,0.555
854000,0.223,0.227,0.550
855000,0.217,0.215,0.568
856000,0.217,0.220,0.563
857000,0.214,0.205,0.581
858000,0.240,0.218,0.542
859000,0.259,0.191,0.550
860000,0.256,0.208,0.536
861000,0.221,0.225,0.554
862000,0.241,0.213,0.546
863000,0.240,0.210,0.550
864000,0.259,0.181,0.560
865000,0.238,0.210,0.552
866000,0.237,0.207,0.556
867000,0.232,0.208,0.560
868000,0.244,0.198,0.558
869000,0.242,0.206,0.552
870000,0.241,0.203,0.556
871000,0.258,0.200,0.542
872000,0.251,0.196,0.553
873000,0.245,0.193,0.562
874000,0.238,0.186,0.576
875000,0.260,0.194,0.546
876000,0.261,0.209,0.530
877000,0.239,0.195,0.566
878000,0.221,0.214,0.565
879000,0.231,0.220,0.549
880000,0.223,0.232,0.545
881000,0.234,0.227,0.539
882000,0.227,0.242,0.531
883000,0.222,0.237,0.541
884000,0.229,0.220,0.551
885000,0.236,0.231,0.533
886000,0.215,0.242,0.543
887000,0.216,0.237,0.547
888000,0.214,0.227,0.559
889000,0.229,0.220,0.551
890000,0.239,0.231,0.530
891000,0.246,0.191,0.563
892000,0.265,0.215,0.520
893000,0.276,0.214,0.510
894000,0.268,0.206,0.526
895000,0.257,0.209,0.534
896000,0.275,0.198,0.527
897000,0.211,0.212,0.577
898000,0.211,0.215,0.574
899000,0.218,0.203,0.579
900000,0.226,0.227,0.547
901000,0.226,0.218,0.556
902000,0.223,0.191,0.586
903000,0.250,0.189,0.561
904000,0.241,0.200,0.559
905000,0.250,0.200,0.550
906000,0.248,0.214,0.538
907000,0.249,0.211,0.540
908000,0.254,0.198,0.548
909000,0.260,0.182,0.558
910000,0.248,0.198,0.554
911000,0.240,0.234,0.526
912000,0.223,0.233,0.544
913000,0.225,0.235,0.540
914000,0.225,0.235,0.540
915000,0.245,0.263,0.492
916000,0.238,0.248,0.514
917000,0.205,0.261,0.534
918000,0.217,0.251,0.532
919000,0.204,0.253,0.543
920000,0.174,0.274,0.552
921000,0.176,0.253,0.571
922000,0.185,0.246,0.569
923000,0.199,0.252,0.549
924000,0.216,0.250,0.534
925000,0.209,0.270,0.521
926000,0.201,0.283,0.516
927000,0.183,0.279,0.538
928000,0.195,0.263,0.542
929000,0.182,0.253,0.565
930000,0.171,0.273,0.556
931000,0.178,0.254,0.568
