time,n_A+p,n_B,n_AB
212000,0.183,0.319,0.498
213000,0.186,0.282,0.532
214000,0.182,0.279,0.539
215000,0.181,0.276,0.543
216000,0.198,0.281,0.521
217000,0.210,0.286,0.504
218000,0.196,0.270,0.534
219000,0.195,0.266,0.539
220000,0.207,0.257,0.536
221000,0.237,0.242,0.521
222000,0.249,0.223,0.528
223000,0.234,0.225,0.541
224000,0.195,0.240,0.565
225000,0.197,0.247,0.556
226000,0.210,0.253,0.537
227000,0.224,0.248,0.528
228000,0.218,0.208,0.574
229000,0.235,0.209,0.556
230000,0.261,0.214,0.525
231000,0.250,0.218,0.532
232000,0.247,0.222,0.531
233000,0.259,0.240,0.501
234000,0.238,0.214,0.548
235000,0.217,0.225,0.558
236000,0.232,0.205,0.563
237000,0.251,0.221,0.528
238000,0.254,0.219,0.527
239000,0.269,0.205,0.526
240000,0.277,0.195,0.528
241000,0.267,0.213,0.520
242000,0.244,0.220,0.536
243000,0.226,0.232,0.542
244000,0.246,0.212,0.542
245000,0.257,0.236,0.507
246000,0.243,0.212,0.545
247000,0.255,0.222,0.523
248000,0.268,0.205,0.527
249000,0.264,0.202,0.534
250000,0.303,0.197,0.500
251000,0.316,0.197,0.487
252000,0.299,0.197,0.504
253000,0.289,0.195,0.516
254000,0.262,0.187,0.551
255000,0.274,0.184,0.542
256000,0.285,0.201,0.514
257000,0.272,0.205,0.523
258000,0.249,0.207,0.544
259000,0.225,0.214,0.561
260000,0.229,0.246,0.525
261000,0.230,0.241,0.529
262000,0.207,0.232,0.561
263000,0.195,0.259,0.546
264000,0.189,0.231,0.580
265000,0.206,0.224,0.570
266000,0.223,0.207,0.570
267000,0.236,0.224,0.540
268000,0.246,0.188,0.566
269000,0.256,0.222,0.522
270000,0.248,0.229,0.523
271000,0.268,0.213,0.519
272000,0.262,0.199,0.539
273000,0.262,0.233,0.505
274000,0.252,0.230,0.518
275000,0.242,0.221,0.537
276000,0.248,0.213,0.539
277000,0.256,0.222,0.522
278000,0.244,0.220,0.536
279000,0.213,0.232,0.555
280000,0.250,0.236,0.514
281000,0.229,0.209,0.562
282000,0.249,0.220,0.531
283000,0.230,0.210,0.560
284000,0.244,0.233,0.523
285000,0.269,0.241,0.490
286000,0.252,0.244,0.504
287000,0.225,0.236,0.539
288000,0.224,0.247,0.529
289000,0.243,0.240,0.517
290000,0.222,0.253,0.525
291000,0.212,0.252,0.536
292000,0.205,0.276,0.519
293000,0.221,0.284,0.495
294000,0.204,0.278,0.518
295000,0.240,0.238,0.522
296000,0.234,0.197,0.569
297000,0.235,0.210,0.555
298000,0.219,0.208,0.573
299000,0.233,0.237,0.530
300000,0.261,0.217,0.522
301000,0.256,0.235,0.509
302000,0.244,0.213,0.543
303000,0.271,0.222,0.507
304000,0.270,0.216,0.514
305000,0.271,0.204,0.525
306000,0.254,0.210,0.536
307000,0.238,0.220,0.542
308000,0.224,0.224,0.552
309000,0.245,0.219,0.536
310000,0.246,0.224,0.530
311000,0.231,0.220,0.549
312000,0.248,0.230,0.522
313000,0.248,0.227,0.525
314000,0.271,0.214,0.515
315000,0.255,0.196,0.549
316000,0.244,0.213,0.543
317000,0.239,0.224,0.537
318000,0.216,0.210,0.574
319000,0.238,0.249,0.513
320000,0.244,0.245,0.511
321000,0.240,0.232,0.528
322000,0.275,0.226,0.499
323000,0.287,0.207,0.506
324000,0.286,0.197,0.517
325000,0.295,0.206,0.499
326000,0.250,0.217,0.533
327000,0.255,0.202,0.543
328000,0.268,0.202,0.530
329000,0.253,0.186,0.561
330000,0.252,0.174,0.574
331000,0.264,0.216,0.520
332000,0.275,0.203,0.522
333000,0.249,0.196,0.555
334000,0.252,0.223,0.525
335000,0.248,0.242,0.510
336000,0.227,0.238,0.535
337000,0.214,0.220,0.566
338000,0.215,0.233,0.552
339000,0.200,0.253,0.547
340000,0.215,0.269,0.516
341000,0.202,0.259,0.539
342000,0.196,0.268,0.536
343000,0.190,0.266,0.544
344000,0.185,0.264,0.551
345000,0.177,0.252,0.571
346000,0.191,0.269,0.540
347000,0.197,0.268,0.535
348000,0.214,0.267,0.519
349000,0.198,0.245,0.557
350000,0.204,0.259,0.537
351000,0.208,0.248,0.544
352000,0.214,0.224,0.562
353000,0.250,0.221,0.529
354000,0.228,0.212,0.560
355000,0.256,0.193,0.551
356000,0.261,0.213,0.526
357000,0.273,0.184,0.543
358000,0.278,0.203,0.519
359000,0.284,0.211,0.505
360000,0.265,0.227,0.508
361000,0.259,0.204,0.537
362000,0.251,0.225,0.524
363000,0.230,0.206,0.564
364000,0.245,0.216,0.539
365000,0.227,0.230,0.543
366000,0.217,0.249,0.534
367000,0.240,0.240,0.520
368000,0.240,0.229,0.531
369000,0.245,0.232,0.523
370000,0.210,0.228,0.562
371000,0.219,0.206,0.575
372000,0.217,0.217,0.566
373000,0.230,0.225,0.545
374000,0.215,0.241,0.544
375000,0.233,0.216,0.551
376000,0.292,0.217,0.491
377000,0.290,0.192,0.518
378000,0.294,0.204,0.502
379000,0.294,0.192,0.514
380000,0.269,0.193,0.538
381000,0.274,0.203,0.523
382000,0.263,0.203,0.534
383000,0.260,0.220,0.520
384000,0.281,0.224,0.495
385000,0.234,0.239,0.527
386000,0.243,0.247,0.510
387000,0.247,0.240,0.513
388000,0.245,0.223,0.532
389000,0.235,0.245,0.520
390000,0.210,0.226,0.564
391000,0.233,0.242,0.525
392000,0.220,0.256,0.524
393000,0.217,0.238,0.545
394000,0.243,0.236,0.521
395000,0.247,0.241,0.512
396000,0.254,0.211,0.535
397000,0.258,0.214,0.528
398000,0.260,0.210,0.530
399000,0.278,0.188,0.534
400000,0.266,0.217,0.517
401000,0.254,0.217,0.529
402000,0.230,0.205,0.565
403000,0.249,0.225,0.526
404000,0.244,0.224,0.532
405000,0.260,0.219,0.521
406000,0.289,0.205,0.506
407000,0.294,0.213,0.493
408000,0.303,0.213,0.484
409000,0.292,0.185,0.523
410000,0.271,0.191,0.538
411000,0.230,0.209,0.561
412000,0.259,0.208,0.533
413000,0.255,0.230,0.515
414000,0.238,0.224,0.538
415000,0.251,0.216,0.533
416000,0.259,0.203,0.538
417000,0.257,0.215,0.528
418000,0.252,0.232,0.516
419000,0.245,0.219,0.536
420000,0.252,0.239,0.509
421000,0.240,0.209,0.551
422000,0.224,0.234,0.542
423000,0.233,0.233,0.534
424000,0.227,0.225,0.548
425000,0.217,0.234,0.549
426000,0.207,0.240,0.553
427000,0.195,0.257,0.548
428000,0.206,0.283,0.511
429000,0.211,0.291,0.498
430000,0.202,0.285,0.513
431000,0.184,0.274,0.542
432000,0.183,0.293,0.524
433000,0.180,0.287,0.533
434000,0.200,0.242,0.558
435000,0.192,0.266,0.542
436000,0.193,0.267,0.540
437000,0.181,0.299,0.520
438000,0.171,0.312,0.517
439000,0.173,0.312,0.515
440000,0.178,0.297,0.525
441000,0.168,0.316,0.516
442000,0.144,0.314,0.542
443000,0.151,0.326,0.523
444000,0.167,0.331,0.502
445000,0.164,0.314,0.522
446000,0.156,0.316,0.528
447000,0.136,0.308,0.556
448000,0.126,0.330,0.544
449000,0.152,0.349,0.499
450000,0.133,0.343,0.524
451000,0.139,0.318,0.543
452000,0.160,0.297,0.543
453000,0.206,0.267,0.527
454000,0.199,0.268,0.533
455000,0.214,0.268,0.518
456000,0.228,0.266,0.506
457000,0.212,0.270,0.518
458000,0.194,0.264,0.542
459000,0.193,0.270,0.537
460000,0.206,0.259,0.535
461000,0.199,0.251,0.550
462000,0.209,0.252,0.539
463000,0.200,0.240,0.560
464000,0.188,0.257,0.555
465000,0.197,0.283,0.520
466000,0.201,0.282,0.517
467000,0.193,0.285,0.522
468000,0.203,0.276,0.521
469000,0.207,0.269,0.524
470000,0.193,0.283,0.524
471000,0.223,0.261,0.516
472000,0.209,0.248,0.543
473000,0.202,0.254,0.544
474000,0.242,0.249,0.509
475000,0.219,0.231,0.550
476000,0.226,0.228,0.546
477000,0.253,0.206,0.541
478000,0.230,0.196,0.574
479000,0.233,0.213,0.554
480000,0.238,0.223,0.539
481000,0.220,0.235,0.545
482000,0.227,0.234,0.539
483000,0.233,0.225,0.542
484000,0.216,0.226,0.558
485000,0.229,0.227,0.544
486000,0.209,0.240,0.551
487000,0.200,0.252,0.548
488000,0.201,0.238,0.561
489000,0.209,0.233,0.558
490000,0.213,0.247,0.540
491000,0.227,0.240,0.533
492000,0.205,0.256,0.539
493000,0.216,0.265,0.519
494000,0.236,0.259,0.505
495000,0.232,0.254,0.514
496000,0.219,0.255,0.526
497000,0.199,0.283,0.518
498000,0.213,0.275,0.512
499000,0.209,0.254,0.537
500000,0.192,0.265,0.543
501000,0.175,0.258,0.567
502000,0.185,0.277,0.538
503000,0.198,0.257,0.545
504000,0.199,0.263,0.538
505000,0.200,0.254,0.546
506000,0.234,0.254,0.512
507000,0.237,0.251,0.512
508000,0.229,0.233,0.538
509000,0.225,0.221,0.554
510000,0.214,0.260,0.526
511000,0.211,0.251,0.538
512000,0.205,0.259,0.536
513000,0.185,0.275,0.540
514000,0.197,0.295,0.508
515000,0.196,0.281,0.523
516000,0.190,0.286,0.524
517000,0.202,0.281,0.517
518000,0.229,0.268,0.503
519000,0.225,0.273,0.502
520000,0.225,0.278,0.497
521000,0.224,0.255,0.521
522000,0.271,0.255,0.474
523000,0.248,0.244,0.508
524000,0.249,0.208,0.543
525000,0.247,0.219,0.534
526000,0.225,0.244,0.531
527000,0.222,0.249,0.529
528000,0.205,0.238,0.557
529000,0.214,0.241,0.545
530000,0.244,0.215,0.541
531000,0.257,0.214,0.529
532000,0.261,0.226,0.513
533000,0.253,0.235,0.512
534000,0.255,0.227,0.518
535000,0.268,0.212,0.520
536000,0.288,0.204,0.508
537000,0.284,0.196,0.520
538000,0.263,0.224,0.513
539000,0.241,0.244,0.515
540000,0.226,0.206,0.568
541000,0.226,0.214,0.560
542000,0.244,0.232,0.524
543000,0.259,0.229,0.512
544000,0.249,0.222,0.529
545000,0.248,0.214,0.538
546000,0.238,0.228,0.534
547000,0.255,0.233,0.512
548000,0.244,0.244,0.512
549000,0.228,0.233,0.539
550000,0.231,0.243,0.526
551000,0.235,0.243,0.522
552000,0.234,0.245,0.521
553000,0.252,0.239,0.509
554000,0.254,0.234,0.512
555000,0.216,0.234,0.550
556000,0.220,0.232,0.548
557000,0.197,0.229,0.574
558000,0.228,0.223,0.549
559000,0.228,0.232,0.540
560000,0.240,0.236,0.524
561000,0.215,0.227,0.558
562000,0.217,0.212,0.571
563000,0.253,0.219,0.528
564000,0.266,0.225,0.509
565000,0.259,0.221,0.520
566000,0.228,0.203,0.569
567000,0.248,0.232,0.520
568000,0.256,0.198,0.546
569000,0.242,0.192,0.566
570000,0.263,0.187,0.550
571000,0.228,0.195,0.577
572000,0.227,0.204,0.569
573000,0.235,0.213,0.552
574000,0.265,0.205,0.530
575000,0.254,0.200,0.546
576000,0.252,0.242,0.506
577000,0.264,0.240,0.496
578000,0.263,0.227,0.510
579000,0.239,0.234,0.527
580000,0.237,0.233,0.530
581000,0.235,0.212,0.553
582000,0.240,0.208,0.552
583000,0.254,0.204,0.542
584000,0.268,0.213,0.519
585000,0.246,0.201,0.553
586000,0.262,0.217,0.521
587000,0.236,0.223,0.541
588000,0.243,0.228,0.529
589000,0.259,0.229,0.512
590000,0.253,0.221,0.526
591000,0.243,0.220,0.537
592000,0.243,0.243,0.514
593000,0.223,0.250,0.527
594000,0.193,0.274,0.533
595000,0.193,0.293,0.514
596000,0.183,0.274,0.543
597000,0.174,0.260,0.566
598000,0.200,0.258,0.542
599000,0.209,0.255,0.536
600000,0.209,0.261,0.530
601000,0.198,0.257,0.545
602000,0.185,0.289,0.526
603000,0.185,0.299,0.516
604000,0.161,0.333,0.506
605000,0.155,0.335,0.510
606000,0.163,0.334,0.503
607000,0.162,0.348,0.490
608000,0.158,0.335,0.507
609000,0.154,0.339,0.507
610000,0.150,0.325,0.525
611000,0.151,0.345,0.504
612000,0.133,0.337,0.530
613000,0.159,0.327,0.514
614000,0.150,0.284,0.566
615000,0.164,0.292,0.544
616000,0.163,0.274,0.563
617000,0.172,0.267,0.561
618000,0.204,0.243,0.553
619000,0.202,0.234,0.564
620000,0.223,0.255,0.522
621000,0.219,0.262,0.519
622000,0.196,0.273,0.531
623000,0.187,0.270,0.543
624000,0.190,0.306,0.504
625000,0.190,0.319,0.491
626000,0.190,0.301,0.509
627000,0.187,0.277,0.536
628000,0.192,0.269,0.539
629000,0.191,0.298,0.511
630000,0.221,0.270,0.509
631000,0.237,0.254,0.509
632000,0.242,0.243,0.515
633000,0.250,0.223,0.527
634000,0.253,0.228,0.519
635000,0.258,0.212,0.530
636000,0.237,0.223,0.540
637000,0.259,0.221,0.520
638000,0.250,0.204,0.546
639000,0.249,0.221,0.530
640000,0.239,0.205,0.556
641000,0.271,0.204,0.525
642000,0.241,0.225,0.534
643000,0.252,0.207,0.541
644000,0.247,0.220,0.533
645000,0.279,0.234,0.487
646000,0.257,0.227,0.516
647000,0.234,0.211,0.555
648000,0.228,0.244,0.528
649000,0.202,0.244,0.554
650000,0.191,0.264,0.545
651000,0.209,0.248,0.543
652000,0.196,0.243,0.561
653000,0.190,0.274,0.536
654000,0.202,0.257,0.541
655000,0.211,0.264,0.525
656000,0.225,0.277,0.498
657000,0.189,0.285,0.526
658000,0.172,0.300,0.528
659000,0.199,0.282,0.519
660000,0.172,0.307,0.521
661000,0.168,0.288,0.544
662000,0.158,0.317,0.525
663000,0.169,0.303,0.528
664000,0.197,0.270,0.533
665000,0.219,0.251,0.530
666000,0.225,0.241,0.534
667000,0.243,0.233,0.524
668000,0.256,0.238,0.506
669000,0.255,0.221,0.524
670000,0.249,0.217,0.534
671000,0.240,0.201,0.559
672000,0.237,0.223,0.540
673000,0.232,0.228,0.540
674000,0.248,0.231,0.521
675000,0.242,0.257,0.501
676000,0.249,0.209,0.542
677000,0.247,0.226,0.527
678000,0.251,0.195,0.554
679000,0.275,0.232,0.493
680000,0.263,0.209,0.528
681000,0.264,0.213,0.523
682000,0.264,0.208,0.528
683000,0.268,0.206,0.526
684000,0.252,0.227,0.521
685000,0.239,0.241,0.520
686000,0.250,0.236,0.514
687000,0.243,0.244,0.513
688000,0.240,0.237,0.523
689000,0.222,0.229,0.549
690000,0.245,0.223,0.532
691000,0.235,0.236,0.529
692000,0.223,0.216,0.561
693000,0.251,0.241,0.508
694000,0.277,0.213,0.510
695000,0.253,0.198,0.549
696000,0.252,0.177,0.571
697000,0.234,0.205,0.561
698000,0.238,0.235,0.527
699000,0.235,0.220,0.545
700000,0.243,0.195,0.562
701000,0.237,0.213,0.550
702000,0.228,0.228,0.544
703000,0.234,0.229,0.537
704000,0.225,0.223,0.552
705000,0.237,0.217,0.546
706000,0.253,0.241,0.506
707000,0.277,0.246,0.477
708000,0.246,0.237,0.517
709000,0.249,0.212,0.539
710000,0.257,0.198,0.545
711000,0.241,0.191,0.568
712000,0.242,0.205,0.553
713000,0.261,0.218,0.521
714000,0.261,0.201,0.538
715000,0.256,0.201,0.543
716000,0.251,0.205,0.544
717000,0.252,0.207,0.541
718000,0.259,0.216,0.525
719000,0.244,0.213,0.543
720000,0.240,0.203,0.557
721000,0.243,0.233,0.524
722000,0.268,0.212,0.520
723000,0.271,0.219,0.510
724000,0.242,0.224,0.534
725000,0.261,0.214,0.525
726000,0.271,0.219,0.510
727000,0.238,0.200,0.562
728000,0.234,0.225,0.541
729000,0.244,0.241,0.515
730000,0.269,0.212,0.519
731000,0.239,0.253,0.508
732000,0.244,0.258,0.498
733000,0.242,0.239,0.519
734000,0.200,0.246,0.554
735000,0.211,0.264,0.525
736000,0.214,0.248,0.538
737000,0.212,0.267,0.521
738000,0.219,0.227,0.554
739000,0.249,0.203,0.548
740000,0.242,0.216,0.542
741000,0.247,0.216,0.537
742000,0.231,0.229,0.540
743000,0.216,0.218,0.566
744000,0.225,0.221,0.554
745000,0.249,0.240,0.511
746000,0.262,0.223,0.515
747000,0.247,0.227,0.526
748000,0.228,0.242,0.530
749000,0.251,0.235,0.514
750000,0.228,0.244,0.528
751000,0.203,0.265,0.532
752000,0.196,0.273,0.531
753000,0.198,0.266,0.536
754000,0.186,0.269,0.545
755000,0.206,0.249,0.545
756000,0.190,0.249,0.561
757000,0.222,0.242,0.536
758000,0.209,0.230,0.561
759000,0.188,0.248,0.564
760000,0.190,0.251,0.559
761000,0.201,0.260,0.539
762000,0.199,0.276,0.525
763000,0.207,0.250,0.543
764000,0.218,0.254,0.528
765000,0.223,0.260,0.517
766000,0.232,0.261,0.507
767000,0.215,0.244,0.541
768000,0.223,0.270,0.507
769000,0.218,0.254,0.528
770000,0.207,0.228,0.565
771000,0.188,0.249,0.563
772000,0.182,0.276,0.542
773000,0.205,0.229,0.566
774000,0.222,0.251,0.527
775000,0.194,0.264,0.542
776000,0.203,0.258,0.539
777000,0.222,0.252,0.526
778000,0.204,0.234,0.562
779000,0.200,0.260,0.540
780000,0.194,0.275,0.531
781000,0.207,0.259,0.534
782000,0.225,0.260,0.515
783000,0.221,0.236,0.543
784000,0.224,0.258,0.518
785000,0.200,0.247,0.553
786000,0.216,0.268,0.516
787000,0.208,0.267,0.525
788000,0.208,0.260,0.532
789000,0.193,0.245,0.562
790000,0.211,0.229,0.560
791000,0.220,0.250,0.530
792000,0.229,0.275,0.496
793000,0.214,0.248,0.538
794000,0.218,0.263,0.519
795000,0.218,0.256,0.526
796000,0.196,0.247,0.557
797000,0.195,0.241,0.564
798000,0.213,0.260,0.527
799000,0.234,0.237,0.529
800000,0.212,0.272,0.516
801000,0.206,0.273,0.521
802000,0.200,0.259,0.541
803000,0.180,0.290,0.530
804000,0.185,0.297,0.518
805000,0.170,0.286,0.544
806000,0.166,0.271,0.563
807000,0.196,0.297,0.507
808000,0.175,0.301,0.524
809000,0.165,0.300,0.535
810000,0.165,0.294,0.541
811000,0.166,0.271,0.563
812000,0.168,0.288,0.544
813000,0.182,0.284,0.534
814000,0.204,0.265,0.531
815000,0.195,0.274,0.531
816000,0.200,0.282,0.518
817000,0.193,0.288,0.519
818000,0.188,0.276,0.536
819000,0.212,0.271,0.517
820000,0.228,0.247,0.525
821000,0.204,0.262,0.534
822000,0.218,0.272,0.510
823000,0.230,0.260,0.510
824000,0.224,0.254,0.522
825000,0.225,0.259,0.516
826000,0.215,0.268,0.517
827000,0.210,0.224,0.566
828000,0.235,0.248,0.517
829000,0.229,0.245,0.526
830000,0.216,0.243,0.541
831000,0.221,0.242,0.537
832000,0.241,0.244,0.515
833000,0.223,0.240,0.537
834000,0.205,0.206,0.589
835000,0.239,0.220,0.541
836000,0.242,0.215,0.543
837000,0.242,0.226,0.532
838000,0.238,0.221,0.541
839000,0.215,0.218,0.567
840000,0.246,0.218,0.536
841000,0.267,0.213,0.520
842000,0.246,0.227,0.527
843000,0.244,0.238,0.518
844000,0.231,0.241,0.528
845000,0.236,0.237,0.527
846000,0.237,0.221,0.542
847000,0.224,0.240,0.536
848000,0.213,0.248,0.539
849000,0.232,0.266,0.502
850000,0.217,0.261,0.522
851000,0.223,0.252,0.525
852000,0.229,0.256,0.515
853000,0.217,0.266,0.517
854000,0.200,0.268,0.532
855000,0.220,0.279,0.501
856000,0.207,0.273,0.520
857000,0.211,0.269,0.520
858000,0.204,0.282,0.514
859000,0.220,0.255,0.525
860000,0.227,0.233,0.540
861000,0.237,0.214,0.549
862000,0.261,0.222,0.517
863000,0.242,0.221,0.537
864000,0.237,0.229,0.534
865000,0.255,0.223,0.522
866000,0.276,0.210,0.514
867000,0.273,0.201,0.526
868000,0.270,0.189,0.541
869000,0.263,0.218,0.519
870000,0.252,0.204,0.544
871000,0.288,0.185,0.527
872000,0.291,0.167,0.542
873000,0.282,0.182,0.536
874000,0.327,0.160,0.513
875000,0.304,0.183,0.513
876000,0.315,0.166,0.519
877000,0.314,0.197,0.489
878000,0.317,0.179,0.504
879000,0.324,0.158,0.518
880000,0.300,0.173,0.527
881000,0.321,0.196,0.483
882000,0.288,0.183,0.529
883000,0.291,0.176,0.533
884000,0.338,0.171,0.491
885000,0.321,0.173,0.506
886000,0.337,0.163,0.500
887000,0.370,0.157,0.473
888000,0.324,0.133,0.543
889000,0.328,0.146,0.526
890000,0.346,0.144,0.510
891000,0.319,0.147,0.534
892000,0.314,0.178,0.508
893000,0.305,0.181,0.514
894000,0.291,0.171,0.538
895000,0.307,0.193,0.500
896000,0.309,0.198,0.493
897000,0.289,0.193,0.518
898000,0.262,0.182,0.556
899000,0.262,0.172,0.566
900000,0.268,0.187,0.545
901000,0.273,0.193,0.534
902000,0.290,0.180,0.530
903000,0.283,0.185,0.532
904000,0.266,0.191,0.543
905000,0.255,0.187,0.558
906000,0.248,0.210,0.542
907000,0.256,0.231,0.513
908000,0.253,0.245,0.502
909000,0.239,0.232,0.529
910000,0.250,0.224,0.526
911000,0.224,0.248,0.528
912000,0.232,0.241,0.527
913000,0.223,0.212,0.565
914000,0.219,0.226,0.555
915000,0.247,0.228,0.525
916000,0.233,0.221,0.546
917000,0.228,0.234,0.538
918000,0.222,0.245,0.533
919000,0.195,0.255,0.550
920000,0.187,0.270,0.543
921000,0.195,0.271,0.534
922000,0.175,0.255,0.570
923000,0.201,0.244,0.555
924000,0.208,0.250,0.542
925000,0.215,0.263,0.522
926000,0.202,0.265,0.533
927000,0.227,0.262,0.511
928000,0.215,0.259,0.526
929000,0.197,0.279,0.524
930000,0.198,0.273,0.529
931000,0.223,0.276,0.501
