time,n_A+p,n_B,n_AB
223000,0.133,0.135,0.732
224000,0.130,0.137,0.733
225000,0.123,0.131,0.746
226000,0.144,0.147,0.709
227000,0.141,0.153,0.706
228000,0.130,0.132,0.738
229000,0.132,0.125,0.743
230000,0.145,0.155,0.700
231000,0.151,0.168,0.681
232000,0.159,0.145,0.696
233000,0.145,0.146,0.709
234000,0.147,0.151,0.702
235000,0.142,0.153,0.705
236000,0.141,0.165,0.694
237000,0.141,0.146,0.713
238000,0.130,0.161,0.709
239000,0.137,0.144,0.719
240000,0.135,0.135,0.730
241000,0.130,0.140,0.730
242000,0.115,0.128,0.757
243000,0.120,0.126,0.754
244000,0.127,0.148,0.725
245000,0.133,0.142,0.725
246000,0.103,0.136,0.761
247000,0.112,0.138,0.750
248000,0.136,0.124,0.740
249000,0.142,0.125,0.733
250000,0.125,0.145,0.730
251000,0.124,0.138,0.738
252000,0.149,0.121,0.730
253000,0.150,0.145,0.705
254000,0.132,0.145,0.723
255000,0.132,0.163,0.705
256000,0.142,0.136,0.722
257000,0.134,0.142,0.724
258000,0.139,0.139,0.722
259000,0.136,0.149,0.715
260000,0.143,0.137,0.720
261000,0.143,0.141,0.716
262000,0.142,0.135,0.723
263000,0.160,0.145,0.695
264000,0.163,0.142,0.695
265000,0.150,0.129,0.721
266000,0.132,0.122,0.746
267000,0.159,0.119,0.722
268000,0.146,0.136,0.718
269000,0.151,0.129,0.720
270000,0.135,0.125,0.740
271000,0.139,0.119,0.742
272000,0.177,0.107,0.716
273000,0.183,0.104,0.713
274000,0.183,0.104,0.713
275000,0.166,0.114,0.720
276000,0.157,0.108,0.735
277000,0.167,0.107,0.726
278000,0.145,0.129,0.726
279000,0.136,0.132,0.732
280000,0.142,0.132,0.726
281000,0.145,0.125,0.730
282000,0.132,0.138,0.730
283000,0.145,0.137,0.718
284000,0.144,0.140,0.716
285000,0.147,0.120,0.733
286000,0.142,0.145,0.713
287000,0.129,0.138,0.733
288000,0.156,0.145,0.699
289000,0.149,0.139,0.712
290000,0.160,0.137,0.703
291000,0.147,0.130,0.723
292000,0.136,0.159,0.705
293000,0.146,0.132,0.722
294000,0.152,0.133,0.715
295000,0.126,0.139,0.735
296000,0.114,0.152,0.734
297000,0.115,0.159,0.726
298000,0.113,0.169,0.718
299000,0.127,0.146,0.727
300000,0.145,0.159,0.696
301000,0.131,0.156,0.713
302000,0.125,0.155,0.720
303000,0.114,0.163,0.723
304000,0.132,0.149,0.719
305000,0.137,0.141,0.722
306000,0.113,0.158,0.729
307000,0.102,0.154,0.744
308000,0.126,0.157,0.717
309000,0.129,0.167,0.704
310000,0.123,0.152,0.725
311000,0.127,0.147,0.726
312000,0.137,0.132,0.731
313000,0.141,0.135,0.724
314000,0.151,0.129,0.720
315000,0.148,0.138,0.714
316000,0.149,0.135,0.716
317000,0.134,0.131,0.735
318000,0.141,0.120,0.739
319000,0.139,0.134,0.727
320000,0.141,0.112,0.747
321000,0.145,0.113,0.742
322000,0.124,0.139,0.737
323000,0.140,0.127,0.733
324000,0.157,0.137,0.706
325000,0.146,0.136,0.718
326000,0.150,0.140,0.710
327000,0.141,0.143,0.716
328000,0.146,0.142,0.712
329000,0.140,0.148,0.712
330000,0.136,0.143,0.721
331000,0.148,0.143,0.709
332000,0.147,0.152,0.701
333000,0.135,0.138,0.727
334000,0.127,0.133,0.740
335000,0.134,0.157,0.709
336000,0.130,0.147,0.723
337000,0.124,0.137,0.739
338000,0.118,0.147,0.735
339000,0.129,0.136,0.735
340000,0.140,0.129,0.731
341000,0.138,0.125,0.737
342000,0.129,0.145,0.726
343000,0.128,0.138,0.734
344000,0.135,0.130,0.735
345000,0.143,0.110,0.747
346000,0.156,0.103,0.741
347000,0.154,0.111,0.735
348000,0.148,0.123,0.729
349000,0.152,0.135,0.713
350000,0.146,0.155,0.699
351000,0.131,0.140,0.729
352000,0.136,0.144,0.720
353000,0.152,0.129,0.719
354000,0.130,0.161,0.709
355000,0.149,0.165,0.686
356000,0.133,0.158,0.709
357000,0.125,0.141,0.734
358000,0.131,0.123,0.746
359000,0.133,0.118,0.749
360000,0.136,0.118,0.746
361000,0.141,0.132,0.727
362000,0.155,0.109,0.736
363000,0.153,0.131,0.716
364000,0.149,0.134,0.717
365000,0.135,0.138,0.727
366000,0.134,0.116,0.750
367000,0.152,0.122,0.726
368000,0.150,0.126,0.724
369000,0.132,0.121,0.747
370000,0.138,0.110,0.752
371000,0.128,0.127,0.745
372000,0.126,0.140,0.734
373000,0.112,0.156,0.732
374000,0.095,0.145,0.760
375000,0.110,0.136,0.754
376000,0.120,0.138,0.742
377000,0.121,0.158,0.721
378000,0.122,0.131,0.747
379000,0.129,0.126,0.745
380000,0.132,0.136,0.732
381000,0.132,0.125,0.743
382000,0.148,0.115,0.737
383000,0.172,0.129,0.699
384000,0.150,0.141,0.709
385000,0.156,0.139,0.705
386000,0.143,0.153,0.704
387000,0.133,0.150,0.717
388000,0.121,0.151,0.728
389000,0.126,0.151,0.723
390000,0.119,0.144,0.737
391000,0.134,0.157,0.709
392000,0.131,0.146,0.723
393000,0.129,0.162,0.709
394000,0.117,0.151,0.732
395000,0.128,0.168,0.704
396000,0.126,0.167,0.707
397000,0.127,0.171,0.702
398000,0.112,0.163,0.725
399000,0.103,0.171,0.726
400000,0.105,0.163,0.732
401000,0.100,0.168,0.732
402000,0.115,0.159,0.726
403000,0.110,0.154,0.736
404000,0.102,0.156,0.742
405000,0.101,0.137,0.762
406000,0.123,0.143,0.734
407000,0.131,0.156,0.713
408000,0.140,0.142,0.718
409000,0.141,0.136,0.723
410000,0.139,0.165,0.696
411000,0.139,0.147,0.714
412000,0.137,0.153,0.710
413000,0.138,0.147,0.715
414000,0.137,0.149,0.714
415000,0.130,0.147,0.723
416000,0.137,0.126,0.737
417000,0.149,0.135,0.716
418000,0.161,0.130,0.709
419000,0.150,0.141,0.709
420000,0.126,0.145,0.729
421000,0.138,0.155,0.707
422000,0.130,0.159,0.711
423000,0.142,0.153,0.705
424000,0.147,0.163,0.690
425000,0.123,0.173,0.704
426000,0.110,0.182,0.708
427000,0.104,0.177,0.719
428000,0.128,0.152,0.720
429000,0.120,0.157,0.723
430000,0.117,0.164,0.719
431000,0.123,0.152,0.725
432000,0.135,0.143,0.722
433000,0.130,0.155,0.715
434000,0.125,0.161,0.714
435000,0.144,0.163,0.693
436000,0.127,0.138,0.735
437000,0.124,0.133,0.743
438000,0.131,0.106,0.763
439000,0.157,0.125,0.718
440000,0.163,0.113,0.724
441000,0.158,0.132,0.710
442000,0.140,0.137,0.723
443000,0.151,0.125,0.724
444000,0.159,0.126,0.715
445000,0.150,0.112,0.738
446000,0.151,0.121,0.728
447000,0.146,0.128,0.726
448000,0.119,0.152,0.729
449000,0.115,0.147,0.738
450000,0.114,0.153,0.733
451000,0.129,0.152,0.719
452000,0.124,0.149,0.727
453000,0.114,0.156,0.730
454000,0.134,0.163,0.703
455000,0.139,0.153,0.708
456000,0.128,0.155,0.717
457000,0.134,0.146,0.720
458000,0.136,0.151,0.713
459000,0.122,0.155,0.723
460000,0.122,0.151,0.727
461000,0.130,0.143,0.727
462000,0.136,0.143,0.721
463000,0.141,0.128,0.731
464000,0.139,0.121,0.740
465000,0.134,0.137,0.729
466000,0.111,0.140,0.749
467000,0.112,0.140,0.748
468000,0.131,0.141,0.728
469000,0.126,0.154,0.720
470000,0.150,0.154,0.696
471000,0.137,0.135,0.728
472000,0.133,0.126,0.741
473000,0.152,0.119,0.729
474000,0.152,0.124,0.724
475000,0.137,0.131,0.732
476000,0.131,0.134,0.735
477000,0.125,0.114,0.761
478000,0.126,0.143,0.731
479000,0.124,0.181,0.695
480000,0.133,0.163,0.704
481000,0.137,0.148,0.715
482000,0.130,0.148,0.722
483000,0.116,0.137,0.747
484000,0.124,0.159,0.717
485000,0.125,0.140,0.735
486000,0.102,0.150,0.748
487000,0.117,0.134,0.749
488000,0.108,0.154,0.738
489000,0.104,0.164,0.732
490000,0.105,0.138,0.757
491000,0.097,0.151,0.752
492000,0.103,0.157,0.740
493000,0.133,0.162,0.705
494000,0.134,0.147,0.719
495000,0.142,0.149,0.709
496000,0.149,0.154,0.697
497000,0.162,0.170,0.668
498000,0.142,0.146,0.712
499000,0.144,0.140,0.716
500000,0.134,0.142,0.724
501000,0.136,0.152,0.712
502000,0.144,0.144,0.712
503000,0.131,0.145,0.724
504000,0.134,0.127,0.739
505000,0.141,0.144,0.715
506000,0.149,0.119,0.732
507000,0.141,0.087,0.772
508000,0.157,0.098,0.745
509000,0.178,0.103,0.719
510000,0.167,0.094,0.739
511000,0.167,0.119,0.714
512000,0.172,0.126,0.702
513000,0.174,0.124,0.702
514000,0.176,0.117,0.707
515000,0.158,0.112,0.730
516000,0.170,0.107,0.723
517000,0.174,0.130,0.696
518000,0.147,0.145,0.708
519000,0.134,0.158,0.708
520000,0.144,0.160,0.696
521000,0.136,0.152,0.712
522000,0.149,0.138,0.713
523000,0.129,0.155,0.716
524000,0.141,0.153,0.706
525000,0.140,0.153,0.707
526000,0.128,0.153,0.719
527000,0.133,0.127,0.740
528000,0.131,0.119,0.750
529000,0.146,0.121,0.733
530000,0.139,0.117,0.744
531000,0.145,0.133,0.722
532000,0.136,0.144,0.720
533000,0.145,0.123,0.732
534000,0.126,0.123,0.751
535000,0.136,0.143,0.721
536000,0.149,0.164,0.687
537000,0.136,0.157,0.707
538000,0.134,0.146,0.720
539000,0.128,0.134,0.738
540000,0.136,0.117,0.747
541000,0.151,0.120,0.729
542000,0.143,0.134,0.723
543000,0.151,0.151,0.698
544000,0.148,0.134,0.718
545000,0.148,0.134,0.718
546000,0.166,0.119,0.715
547000,0.163,0.122,0.715
548000,0.160,0.119,0.721
549000,0.172,0.111,0.717
550000,0.161,0.131,0.708
551000,0.147,0.119,0.734
552000,0.163,0.139,0.698
553000,0.160,0.152,0.688
554000,0.153,0.145,0.702
555000,0.130,0.142,0.728
556000,0.114,0.143,0.743
557000,0.121,0.151,0.728
558000,0.115,0.161,0.724
559000,0.132,0.138,0.730
560000,0.118,0.149,0.733
561000,0.138,0.133,0.729
562000,0.151,0.117,0.732
563000,0.140,0.131,0.729
564000,0.128,0.134,0.738
565000,0.129,0.143,0.728
566000,0.137,0.123,0.740
567000,0.129,0.148,0.723
568000,0.131,0.154,0.715
569000,0.129,0.148,0.723
570000,0.119,0.163,0.718
571000,0.138,0.139,0.723
572000,0.132,0.143,0.725
573000,0.146,0.133,0.721
574000,0.132,0.144,0.724
575000,0.127,0.130,0.743
576000,0.154,0.132,0.714
577000,0.145,0.155,0.700
578000,0.121,0.146,0.733
579000,0.134,0.145,0.721
580000,0.139,0.138,0.723
581000,0.139,0.131,0.730
582000,0.142,0.141,0.717
583000,0.156,0.144,0.700
584000,0.155,0.131,0.714
585000,0.160,0.127,0.713
586000,0.165,0.130,0.705
587000,0.165,0.136,0.699
588000,0.161,0.121,0.718
589000,0.149,0.134,0.717
590000,0.144,0.128,0.728
591000,0.148,0.138,0.714
592000,0.153,0.135,0.712
593000,0.141,0.153,0.706
594000,0.165,0.138,0.697
595000,0.155,0.117,0.728
596000,0.161,0.130,0.709
597000,0.149,0.124,0.727
598000,0.117,0.120,0.763
599000,0.122,0.117,0.761
600000,0.141,0.121,0.738
601000,0.145,0.126,0.729
602000,0.144,0.139,0.717
603000,0.152,0.138,0.710
604000,0.165,0.130,0.705
605000,0.162,0.114,0.724
606000,0.160,0.116,0.724
607000,0.170,0.114,0.716
608000,0.166,0.125,0.709
609000,0.163,0.124,0.713
610000,0.148,0.117,0.735
611000,0.165,0.103,0.732
612000,0.145,0.117,0.738
613000,0.161,0.124,0.715
614000,0.171,0.104,0.725
615000,0.172,0.112,0.716
616000,0.149,0.137,0.714
617000,0.157,0.141,0.702
618000,0.143,0.126,0.731
619000,0.166,0.132,0.702
620000,0.151,0.131,0.718
621000,0.169,0.122,0.709
622000,0.175,0.115,0.710
623000,0.169,0.100,0.731
624000,0.149,0.117,0.734
625000,0.157,0.119,0.724
626000,0.140,0.131,0.729
627000,0.160,0.133,0.707
628000,0.173,0.130,0.697
629000,0.168,0.118,0.714
630000,0.146,0.122,0.732
631000,0.146,0.131,0.723
632000,0.143,0.129,0.728
633000,0.126,0.129,0.745
634000,0.120,0.148,0.732
635000,0.127,0.141,0.732
636000,0.103,0.164,0.733
637000,0.110,0.177,0.713
638000,0.116,0.147,0.737
639000,0.129,0.126,0.745
640000,0.141,0.121,0.738
641000,0.125,0.136,0.739
642000,0.123,0.146,0.731
643000,0.122,0.158,0.720
644000,0.123,0.141,0.736
645000,0.128,0.140,0.732
646000,0.122,0.148,0.730
647000,0.120,0.174,0.706
648000,0.118,0.164,0.718
649000,0.124,0.153,0.723
650000,0.129,0.141,0.730
651000,0.125,0.132,0.743
652000,0.138,0.154,0.708
653000,0.127,0.134,0.739
654000,0.133,0.150,0.717
655000,0.138,0.138,0.724
656000,0.142,0.130,0.728
657000,0.143,0.137,0.720
658000,0.122,0.140,0.738
659000,0.125,0.139,0.736
660000,0.113,0.144,0.743
661000,0.133,0.142,0.725
662000,0.135,0.146,0.719
663000,0.123,0.131,0.746
664000,0.121,0.133,0.746
665000,0.134,0.127,0.739
666000,0.142,0.106,0.752
667000,0.149,0.110,0.741
668000,0.147,0.108,0.745
669000,0.159,0.105,0.736
670000,0.167,0.106,0.727
671000,0.135,0.105,0.760
672000,0.144,0.137,0.719
673000,0.146,0.127,0.727
674000,0.136,0.126,0.738
675000,0.149,0.147,0.704
676000,0.151,0.122,0.727
677000,0.175,0.116,0.709
678000,0.196,0.108,0.696
679000,0.203,0.115,0.682
680000,0.199,0.116,0.685
681000,0.172,0.099,0.729
682000,0.158,0.123,0.719
683000,0.141,0.128,0.731
684000,0.134,0.131,0.735
685000,0.170,0.137,0.693
686000,0.159,0.121,0.720
687000,0.174,0.138,0.688
688000,0.146,0.133,0.721
689000,0.161,0.127,0.712
690000,0.157,0.120,0.723
691000,0.166,0.098,0.736
692000,0.148,0.108,0.744
693000,0.138,0.121,0.741
694000,0.144,0.111,0.745
695000,0.144,0.116,0.740
696000,0.151,0.140,0.709
697000,0.188,0.131,0.681
698000,0.164,0.121,0.715
699000,0.155,0.141,0.704
700000,0.148,0.123,0.729
701000,0.149,0.123,0.728
702000,0.154,0.130,0.716
703000,0.141,0.128,0.731
704000,0.135,0.124,0.741
705000,0.138,0.143,0.719
706000,0.135,0.140,0.725
707000,0.144,0.134,0.722
708000,0.125,0.149,0.726
709000,0.134,0.149,0.717
710000,0.131,0.143,0.726
711000,0.115,0.143,0.742
712000,0.133,0.155,0.712
713000,0.137,0.159,0.704
714000,0.126,0.149,0.725
715000,0.125,0.147,0.728
716000,0.123,0.152,0.725
717000,0.125,0.174,0.701
718000,0.117,0.159,0.724
719000,0.119,0.135,0.746
720000,0.124,0.158,0.718
721000,0.111,0.185,0.704
722000,0.110,0.165,0.725
723000,0.108,0.157,0.735
724000,0.117,0.149,0.734
725000,0.126,0.161,0.713
726000,0.136,0.149,0.715
727000,0.139,0.152,0.709
728000,0.135,0.158,0.707
729000,0.143,0.164,0.693
730000,0.140,0.177,0.683
731000,0.145,0.162,0.693
732000,0.124,0.156,0.720
733000,0.115,0.163,0.722
734000,0.103,0.158,0.739
735000,0.134,0.154,0.712
736000,0.162,0.132,0.706
737000,0.149,0.142,0.709
738000,0.133,0.152,0.715
739000,0.132,0.142,0.726
740000,0.117,0.143,0.740
741000,0.144,0.137,0.719
742000,0.159,0.158,0.683
743000,0.154,0.160,0.686
744000,0.157,0.141,0.702
745000,0.147,0.148,0.705
746000,0.161,0.125,0.714
747000,0.137,0.122,0.741
748000,0.142,0.117,0.741
749000,0.148,0.125,0.727
750000,0.163,0.123,0.714
751000,0.150,0.126,0.724
752000,0.151,0.125,0.724
753000,0.150,0.117,0.733
754000,0.141,0.129,0.730
755000,0.138,0.135,0.727
756000,0.140,0.122,0.738
757000,0.137,0.114,0.749
758000,0.137,0.147,0.716
759000,0.130,0.153,0.717
760000,0.124,0.145,0.731
761000,0.106,0.128,0.766
762000,0.109,0.132,0.759
763000,0.121,0.134,0.745
764000,0.132,0.129,0.739
765000,0.154,0.133,0.713
766000,0.150,0.137,0.713
767000,0.155,0.147,0.698
768000,0.145,0.146,0.709
769000,0.139,0.146,0.715
770000,0.151,0.158,0.691
771000,0.139,0.147,0.714
772000,0.146,0.164,0.690
773000,0.158,0.139,0.703
774000,0.158,0.141,0.701
775000,0.150,0.138,0.712
776000,0.144,0.132,0.724
777000,0.141,0.123,0.736
778000,0.147,0.131,0.722
779000,0.133,0.132,0.735
780000,0.137,0.129,0.734
781000,0.144,0.138,0.718
782000,0.137,0.122,0.741
783000,0.144,0.103,0.753
784000,0.143,0.108,0.749
785000,0.138,0.120,0.742
786000,0.149,0.124,0.727
787000,0.162,0.125,0.713
788000,0.152,0.111,0.737
789000,0.150,0.122,0.728
790000,0.152,0.117,0.731
791000,0.148,0.137,0.715
792000,0.137,0.128,0.735
793000,0.141,0.115,0.744
794000,0.132,0.117,0.751
795000,0.120,0.133,0.747
796000,0.102,0.143,0.755
797000,0.119,0.149,0.732
798000,0.128,0.166,0.706
799000,0.141,0.152,0.707
800000,0.142,0.147,0.711
801000,0.143,0.130,0.727
802000,0.140,0.170,0.690
803000,0.131,0.160,0.709
804000,0.144,0.150,0.706
805000,0.140,0.144,0.716
806000,0.125,0.141,0.734
807000,0.123,0.141,0.736
808000,0.135,0.145,0.720
809000,0.135,0.146,0.719
810000,0.131,0.144,0.725
811000,0.126,0.150,0.724
812000,0.120,0.154,0.726
813000,0.140,0.164,0.696
814000,0.125,0.157,0.718
815000,0.126,0.148,0.726
816000,0.117,0.151,0.732
817000,0.135,0.132,0.733
818000,0.116,0.140,0.744
819000,0.110,0.147,0.743
820000,0.111,0.143,0.746
821000,0.127,0.146,0.727
822000,0.141,0.145,0.714
823000,0.139,0.159,0.702
824000,0.148,0.172,0.680
825000,0.133,0.147,0.720
826000,0.156,0.126,0.718
827000,0.154,0.126,0.720
828000,0.147,0.135,0.718
829000,0.148,0.154,0.698
830000,0.140,0.142,0.718
831000,0.135,0.127,0.738
832000,0.119,0.132,0.749
833000,0.125,0.139,0.736
834000,0.145,0.121,0.734
835000,0.143,0.126,0.731
836000,0.128,0.127,0.745
837000,0.137,0.121,0.742
838000,0.154,0.120,0.726
839000,0.144,0.120,0.736
840000,0.142,0.140,0.718
841000,0.158,0.142,0.700
842000,0.139,0.145,0.716
843000,0.125,0.158,0.717
844000,0.127,0.139,0.734
845000,0.128,0.144,0.728
846000,0.138,0.119,0.743
847000,0.125,0.124,0.751
848000,0.131,0.151,0.718
849000,0.129,0.139,0.732
850000,0.127,0.150,0.723
851000,0.127,0.152,0.721
852000,0.115,0.133,0.752
853000,0.116,0.128,0.756
854000,0.120,0.141,0.739
855000,0.111,0.150,0.739
856000,0.108,0.156,0.736
857000,0.123,0.155,0.722
858000,0.122,0.148,0.730
859000,0.111,0.130,0.759
860000,0.110,0.141,0.749
861000,0.130,0.152,0.718
862000,0.123,0.136,0.741
863000,0.122,0.146,0.732
864000,0.124,0.143,0.733
865000,0.141,0.128,0.731
866000,0.129,0.143,0.728
867000,0.131,0.143,0.726
868000,0.166,0.156,0.678
869000,0.159,0.131,0.710
870000,0.158,0.147,0.695
871000,0.148,0.153,0.699
872000,0.127,0.138,0.735
873000,0.133,0.146,0.721
874000,0.137,0.135,0.728
875000,0.136,0.132,0.732
876000,0.154,0.115,0.731
877000,0.146,0.142,0.712
878000,0.157,0.143,0.700
879000,0.153,0.155,0.692
880000,0.144,0.150,0.706
881000,0.123,0.147,0.730
882000,0.133,0.131,0.736
883000,0.126,0.139,0.735
884000,0.141,0.143,0.716
885000,0.155,0.133,0.712
886000,0.165,0.142,0.693
887000,0.175,0.126,0.699
888000,0.154,0.129,0.717
889000,0.124,0.146,0.730
890000,0.127,0.157,0.716
891000,0.122,0.146,0.732
892000,0.118,0.140,0.742
893000,0.138,0.134,0.728
894000,0.136,0.118,0.746
895000,0.140,0.128,0.732
896000,0.134,0.141,0.725
897000,0.121,0.150,0.729
898000,0.110,0.141,0.749
899000,0.122,0.164,0.714
900000,0.134,0.166,0.700
901000,0.144,0.149,0.707
902000,0.151,0.139,0.710
903000,0.138,0.137,0.725
904000,0.136,0.129,0.735
905000,0.132,0.161,0.707
906000,0.127,0.139,0.734
907000,0.123,0.143,0.734
908000,0.129,0.157,0.714
909000,0.115,0.168,0.717
910000,0.120,0.177,0.703
911000,0.119,0.152,0.729
912000,0.136,0.152,0.712
913000,0.121,0.148,0.731
914000,0.119,0.159,0.722
915000,0.109,0.177,0.714
916000,0.111,0.192,0.697
917000,0.120,0.195,0.685
918000,0.107,0.181,0.712
919000,0.123,0.189,0.688
920000,0.121,0.179,0.700
921000,0.126,0.189,0.685
922000,0.115,0.167,0.718
923000,0.132,0.154,0.714
924000,0.128,0.156,0.716
925000,0.125,0.147,0.728
926000,0.116,0.141,0.743
927000,0.128,0.163,0.709
928000,0.118,0.182,0.700
929000,0.112,0.165,0.723
930000,0.120,0.168,0.712
931000,0.138,0.147,0.715
