time,n_A+p,n_B,n_AB
82000,0.183,0.145,0.672
83000,0.175,0.161,0.664
84000,0.136,0.164,0.700
85000,0.152,0.183,0.665
86000,0.164,0.182,0.654
87000,0.167,0.144,0.689
88000,0.155,0.156,0.689
89000,0.150,0.157,0.693
90000,0.153,0.163,0.684
91000,0.143,0.150,0.707
92000,0.146,0.157,0.697
93000,0.130,0.150,0.720
94000,0.136,0.155,0.709
95000,0.155,0.148,0.697
96000,0.162,0.153,0.685
97000,0.156,0.141,0.703
98000,0.168,0.144,0.688
99000,0.171,0.162,0.667
100000,0.173,0.168,0.659
101000,0.143,0.166,0.691
102000,0.136,0.173,0.691
103000,0.138,0.175,0.687
104000,0.143,0.171,0.686
105000,0.158,0.164,0.678
106000,0.162,0.156,0.682
107000,0.142,0.170,0.688
108000,0.142,0.178,0.680
109000,0.166,0.171,0.663
110000,0.167,0.162,0.671
111000,0.166,0.171,0.663
112000,0.157,0.156,0.687
113000,0.155,0.146,0.699
114000,0.185,0.159,0.656
115000,0.173,0.144,0.683
116000,0.163,0.128,0.709
117000,0.149,0.126,0.725
118000,0.168,0.124,0.708
119000,0.161,0.130,0.709
120000,0.179,0.144,0.677
121000,0.154,0.159,0.687
122000,0.172,0.154,0.674
123000,0.161,0.146,0.693
124000,0.149,0.155,0.696
125000,0.147,0.179,0.674
126000,0.132,0.172,0.696
127000,0.132,0.173,0.695
128000,0.132,0.173,0.695
129000,0.151,0.177,0.672
130000,0.166,0.164,0.670
131000,0.151,0.152,0.697
132000,0.165,0.150,0.685
133000,0.157,0.147,0.696
134000,0.165,0.143,0.692
135000,0.165,0.146,0.689
136000,0.157,0.134,0.709
137000,0.164,0.148,0.688
138000,0.179,0.146,0.675
139000,0.175,0.156,0.669
140000,0.159,0.163,0.678
141000,0.153,0.157,0.690
142000,0.137,0.144,0.719
143000,0.166,0.151,0.683
144000,0.140,0.161,0.699
145000,0.158,0.138,0.704
146000,0.146,0.139,0.715
147000,0.141,0.141,0.718
148000,0.135,0.150,0.715
149000,0.129,0.145,0.726
150000,0.148,0.169,0.683
151000,0.160,0.154,0.686
152000,0.190,0.120,0.690
153000,0.172,0.130,0.698
154000,0.200,0.135,0.665
155000,0.194,0.142,0.664
156000,0.182,0.142,0.676
157000,0.168,0.147,0.685
158000,0.165,0.149,0.686
159000,0.160,0.156,0.684
160000,0.152,0.157,0.691
161000,0.158,0.184,0.658
162000,0.157,0.173,0.670
163000,0.154,0.165,0.681
164000,0.167,0.156,0.677
165000,0.151,0.166,0.683
166000,0.146,0.176,0.678
167000,0.161,0.165,0.674
168000,0.166,0.167,0.667
169000,0.176,0.169,0.655
170000,0.159,0.145,0.696
171000,0.160,0.144,0.696
172000,0.170,0.152,0.678
173000,0.169,0.138,0.693
174000,0.177,0.123,0.700
175000,0.170,0.130,0.700
176000,0.187,0.134,0.679
177000,0.174,0.136,0.690
178000,0.175,0.141,0.684
179000,0.180,0.139,0.681
180000,0.178,0.155,0.667
181000,0.178,0.168,0.654
182000,0.159,0.169,0.672
183000,0.154,0.167,0.679
184000,0.133,0.179,0.688
185000,0.126,0.193,0.681
186000,0.121,0.213,0.666
187000,0.119,0.180,0.701
188000,0.118,0.174,0.708
189000,0.115,0.180,0.705
190000,0.133,0.174,0.693
191000,0.131,0.166,0.703
192000,0.136,0.168,0.696
193000,0.146,0.149,0.705
194000,0.164,0.155,0.681
195000,0.157,0.162,0.681
196000,0.160,0.145,0.695
197000,0.159,0.145,0.696
198000,0.157,0.139,0.704
199000,0.142,0.158,0.700
200000,0.146,0.145,0.709
201000,0.153,0.141,0.706
202000,0.149,0.129,0.722
203000,0.162,0.135,0.703
204000,0.168,0.134,0.698
205000,0.177,0.135,0.688
206000,0.163,0.153,0.684
207000,0.170,0.145,0.685
208000,0.161,0.152,0.687
209000,0.163,0.157,0.680
210000,0.149,0.158,0.693
211000,0.153,0.160,0.687
212000,0.160,0.142,0.698
213000,0.142,0.156,0.702
214000,0.152,0.146,0.702
215000,0.152,0.141,0.707
216000,0.157,0.141,0.702
217000,0.182,0.119,0.699
218000,0.174,0.132,0.694
219000,0.157,0.150,0.693
220000,0.151,0.162,0.687
221000,0.138,0.170,0.692
222000,0.159,0.168,0.673
223000,0.165,0.165,0.670
224000,0.169,0.152,0.679
225000,0.169,0.146,0.685
226000,0.172,0.153,0.675
227000,0.170,0.165,0.665
228000,0.155,0.153,0.692
229000,0.169,0.164,0.667
230000,0.156,0.170,0.674
231000,0.169,0.173,0.658
232000,0.157,0.152,0.691
233000,0.153,0.133,0.714
234000,0.163,0.124,0.713
235000,0.163,0.155,0.682
236000,0.168,0.150,0.682
237000,0.167,0.173,0.660
238000,0.160,0.172,0.668
239000,0.169,0.168,0.663
240000,0.162,0.153,0.685
241000,0.140,0.147,0.713
242000,0.166,0.150,0.684
243000,0.150,0.147,0.703
244000,0.167,0.159,0.674
245000,0.182,0.154,0.664
246000,0.180,0.150,0.670
247000,0.172,0.133,0.695
248000,0.165,0.136,0.699
249000,0.175,0.138,0.687
250000,0.194,0.137,0.669
251000,0.191,0.127,0.682
252000,0.186,0.144,0.670
253000,0.184,0.171,0.645
254000,0.172,0.171,0.657
255000,0.172,0.152,0.676
256000,0.172,0.162,0.666
257000,0.169,0.156,0.675
258000,0.158,0.169,0.673
259000,0.152,0.169,0.679
260000,0.143,0.162,0.695
261000,0.141,0.181,0.678
262000,0.143,0.183,0.674
263000,0.119,0.174,0.707
264000,0.131,0.158,0.711
265000,0.156,0.166,0.678
266000,0.175,0.149,0.676
267000,0.156,0.130,0.714
268000,0.145,0.138,0.717
269000,0.146,0.148,0.706
270000,0.157,0.150,0.693
271000,0.147,0.154,0.699
272000,0.166,0.147,0.687
273000,0.141,0.150,0.709
274000,0.152,0.157,0.691
275000,0.145,0.158,0.697
276000,0.150,0.165,0.685
277000,0.188,0.150,0.662
278000,0.181,0.137,0.682
279000,0.189,0.130,0.681
280000,0.185,0.121,0.694
281000,0.194,0.119,0.687
282000,0.192,0.128,0.680
283000,0.188,0.137,0.675
284000,0.190,0.130,0.680
285000,0.176,0.119,0.705
286000,0.164,0.114,0.722
287000,0.181,0.128,0.691
288000,0.169,0.139,0.692
289000,0.163,0.153,0.684
290000,0.158,0.165,0.677
291000,0.183,0.159,0.658
292000,0.168,0.178,0.654
293000,0.143,0.167,0.690
294000,0.137,0.183,0.680
295000,0.144,0.166,0.690
296000,0.146,0.158,0.696
297000,0.155,0.154,0.691
298000,0.145,0.164,0.691
299000,0.157,0.157,0.686
300000,0.169,0.163,0.668
301000,0.146,0.170,0.684
302000,0.142,0.147,0.711
303000,0.155,0.167,0.678
304000,0.148,0.167,0.685
305000,0.152,0.157,0.691
306000,0.150,0.149,0.701
307000,0.138,0.127,0.735
308000,0.143,0.138,0.719
309000,0.156,0.158,0.686
310000,0.147,0.173,0.680
311000,0.142,0.164,0.694
312000,0.150,0.160,0.690
313000,0.183,0.140,0.677
314000,0.153,0.144,0.703
315000,0.155,0.136,0.709
316000,0.162,0.141,0.697
317000,0.176,0.157,0.667
318000,0.170,0.155,0.675
319000,0.171,0.156,0.673
320000,0.171,0.160,0.669
321000,0.181,0.148,0.671
322000,0.177,0.151,0.672
323000,0.171,0.146,0.683
324000,0.161,0.134,0.705
325000,0.153,0.140,0.707
326000,0.164,0.126,0.710
327000,0.179,0.159,0.662
328000,0.164,0.138,0.698
329000,0.179,0.130,0.691
330000,0.163,0.150,0.687
331000,0.157,0.148,0.695
332000,0.166,0.146,0.688
333000,0.174,0.131,0.695
334000,0.184,0.133,0.683
335000,0.178,0.133,0.689
336000,0.170,0.138,0.692
337000,0.165,0.145,0.690
338000,0.159,0.171,0.670
339000,0.155,0.159,0.686
340000,0.155,0.176,0.669
341000,0.152,0.153,0.695
342000,0.146,0.157,0.697
343000,0.148,0.152,0.700
344000,0.157,0.158,0.685
345000,0.178,0.158,0.664
346000,0.165,0.132,0.703
347000,0.165,0.129,0.706
348000,0.176,0.140,0.684
349000,0.161,0.146,0.693
350000,0.160,0.161,0.679
351000,0.152,0.159,0.689
352000,0.154,0.150,0.696
353000,0.166,0.129,0.705
354000,0.166,0.145,0.689
355000,0.156,0.140,0.704
356000,0.158,0.148,0.694
357000,0.163,0.140,0.697
358000,0.159,0.149,0.692
359000,0.167,0.160,0.673
360000,0.164,0.161,0.675
361000,0.156,0.161,0.683
362000,0.153,0.147,0.700
363000,0.161,0.130,0.709
364000,0.201,0.163,0.636
365000,0.171,0.143,0.686
366000,0.203,0.141,0.656
367000,0.174,0.147,0.679
368000,0.166,0.163,0.671
369000,0.143,0.167,0.690
370000,0.145,0.158,0.697
371000,0.139,0.139,0.722
372000,0.157,0.145,0.698
373000,0.161,0.142,0.697
374000,0.165,0.153,0.682
375000,0.179,0.157,0.664
376000,0.170,0.148,0.682
377000,0.167,0.139,0.694
378000,0.147,0.133,0.720
379000,0.174,0.128,0.698
380000,0.157,0.118,0.725
381000,0.167,0.125,0.708
382000,0.175,0.133,0.692
383000,0.173,0.144,0.683
384000,0.174,0.136,0.690
385000,0.172,0.143,0.685
386000,0.162,0.151,0.687
387000,0.159,0.162,0.679
388000,0.155,0.147,0.698
389000,0.171,0.145,0.684
390000,0.180,0.125,0.695
391000,0.156,0.124,0.720
392000,0.134,0.132,0.734
393000,0.135,0.150,0.715
394000,0.143,0.149,0.708
395000,0.148,0.141,0.711
396000,0.137,0.149,0.714
397000,0.142,0.176,0.682
398000,0.140,0.156,0.704
399000,0.143,0.158,0.699
400000,0.134,0.151,0.715
401000,0.138,0.171,0.691
402000,0.144,0.159,0.697
403000,0.133,0.171,0.696
404000,0.130,0.185,0.685
405000,0.136,0.157,0.707
406000,0.137,0.158,0.705
407000,0.123,0.162,0.715
408000,0.135,0.174,0.691
409000,0.135,0.178,0.687
410000,0.136,0.187,0.677
411000,0.145,0.195,0.660
412000,0.155,0.166,0.679
413000,0.131,0.179,0.690
414000,0.127,0.180,0.693
415000,0.114,0.194,0.692
416000,0.136,0.176,0.688
417000,0.149,0.176,0.675
418000,0.145,0.166,0.689
419000,0.175,0.150,0.675
420000,0.192,0.154,0.654
421000,0.194,0.172,0.634
422000,0.188,0.164,0.648
423000,0.163,0.170,0.667
424000,0.152,0.171,0.677
425000,0.127,0.205,0.668
426000,0.140,0.185,0.675
427000,0.143,0.183,0.674
428000,0.124,0.169,0.707
429000,0.122,0.175,0.703
430000,0.149,0.151,0.700
431000,0.155,0.162,0.683
432000,0.157,0.170,0.673
433000,0.156,0.168,0.676
434000,0.151,0.177,0.672
435000,0.143,0.169,0.688
436000,0.134,0.168,0.698
437000,0.122,0.183,0.695
438000,0.139,0.160,0.701
439000,0.161,0.138,0.701
440000,0.167,0.146,0.687
441000,0.181,0.157,0.662
442000,0.177,0.161,0.662
443000,0.160,0.166,0.674
444000,0.145,0.148,0.707
445000,0.155,0.157,0.688
446000,0.150,0.151,0.699
447000,0.153,0.158,0.689
448000,0.161,0.166,0.673
449000,0.138,0.175,0.687
450000,0.137,0.166,0.697
451000,0.136,0.141,0.723
452000,0.147,0.161,0.692
453000,0.119,0.157,0.724
454000,0.131,0.176,0.693
455000,0.134,0.168,0.698
456000,0.137,0.156,0.707
457000,0.147,0.157,0.696
458000,0.156,0.166,0.678
459000,0.147,0.162,0.691
460000,0.151,0.171,0.678
461000,0.157,0.176,0.667
462000,0.155,0.179,0.666
463000,0.158,0.158,0.684
464000,0.160,0.169,0.671
465000,0.150,0.167,0.683
466000,0.158,0.159,0.683
467000,0.160,0.165,0.675
468000,0.179,0.163,0.658
469000,0.171,0.153,0.676
470000,0.178,0.150,0.672
471000,0.148,0.132,0.720
472000,0.150,0.148,0.702
473000,0.144,0.166,0.690
474000,0.139,0.154,0.707
475000,0.139,0.149,0.712
476000,0.155,0.170,0.675
477000,0.143,0.161,0.696
478000,0.147,0.160,0.693
479000,0.145,0.146,0.709
480000,0.169,0.153,0.678
481000,0.149,0.165,0.686
482000,0.148,0.138,0.714
483000,0.150,0.171,0.679
484000,0.140,0.186,0.674
485000,0.154,0.198,0.648
486000,0.166,0.176,0.658
487000,0.161,0.171,0.668
488000,0.172,0.154,0.674
489000,0.157,0.170,0.673
490000,0.157,0.176,0.667
491000,0.162,0.164,0.674
492000,0.161,0.157,0.682
493000,0.147,0.169,0.684
494000,0.157,0.156,0.687
495000,0.161,0.152,0.687
496000,0.177,0.140,0.683
497000,0.171,0.126,0.703
498000,0.167,0.133,0.700
499000,0.177,0.140,0.683
500000,0.187,0.136,0.677
501000,0.158,0.138,0.704
502000,0.177,0.150,0.673
503000,0.166,0.184,0.650
504000,0.171,0.172,0.657
505000,0.160,0.169,0.671
506000,0.155,0.152,0.693
507000,0.148,0.164,0.688
508000,0.146,0.166,0.688
509000,0.143,0.143,0.714
510000,0.148,0.164,0.688
511000,0.140,0.175,0.685
512000,0.165,0.157,0.678
513000,0.176,0.139,0.685
514000,0.163,0.148,0.689
515000,0.160,0.162,0.678
516000,0.151,0.175,0.674
517000,0.135,0.176,0.689
518000,0.158,0.152,0.690
519000,0.155,0.152,0.693
520000,0.175,0.168,0.657
521000,0.151,0.178,0.671
522000,0.163,0.142,0.695
523000,0.173,0.143,0.684
524000,0.171,0.140,0.689
525000,0.150,0.148,0.702
526000,0.137,0.176,0.687
527000,0.127,0.163,0.710
528000,0.146,0.155,0.699
529000,0.164,0.167,0.669
530000,0.175,0.168,0.657
531000,0.155,0.162,0.683
532000,0.155,0.156,0.689
533000,0.153,0.152,0.695
534000,0.135,0.156,0.709
535000,0.141,0.144,0.715
536000,0.168,0.147,0.685
537000,0.171,0.170,0.659
538000,0.169,0.162,0.669
539000,0.178,0.172,0.650
540000,0.162,0.144,0.694
541000,0.145,0.157,0.698
542000,0.162,0.146,0.692
543000,0.161,0.172,0.667
544000,0.154,0.154,0.692
545000,0.140,0.163,0.697
546000,0.132,0.155,0.713
547000,0.148,0.160,0.692
548000,0.133,0.167,0.700
549000,0.137,0.154,0.709
550000,0.147,0.159,0.694
551000,0.152,0.146,0.702
552000,0.164,0.160,0.676
553000,0.142,0.167,0.691
554000,0.123,0.164,0.713
555000,0.138,0.165,0.697
556000,0.141,0.177,0.682
557000,0.131,0.174,0.695
558000,0.126,0.164,0.710
559000,0.120,0.171,0.709
560000,0.145,0.175,0.680
561000,0.166,0.178,0.656
562000,0.164,0.183,0.653
563000,0.154,0.187,0.659
564000,0.141,0.209,0.650
565000,0.127,0.199,0.674
566000,0.131,0.202,0.667
567000,0.141,0.186,0.673
568000,0.148,0.191,0.661
569000,0.121,0.181,0.698
570000,0.126,0.196,0.678
571000,0.147,0.185,0.668
572000,0.152,0.166,0.682
573000,0.143,0.175,0.682
574000,0.150,0.169,0.681
575000,0.154,0.141,0.705
576000,0.155,0.152,0.693
577000,0.158,0.160,0.682
578000,0.167,0.155,0.678
579000,0.185,0.159,0.656
580000,0.170,0.145,0.685
581000,0.155,0.161,0.684
582000,0.159,0.154,0.687
583000,0.169,0.152,0.679
584000,0.174,0.171,0.655
585000,0.176,0.179,0.645
586000,0.154,0.164,0.682
587000,0.158,0.164,0.678
588000,0.164,0.155,0.681
589000,0.163,0.159,0.678
590000,0.158,0.152,0.690
591000,0.173,0.151,0.676
592000,0.156,0.142,0.702
593000,0.155,0.137,0.708
594000,0.154,0.145,0.701
595000,0.168,0.154,0.678
596000,0.156,0.168,0.676
597000,0.165,0.155,0.680
598000,0.158,0.154,0.688
599000,0.150,0.140,0.710
600000,0.171,0.158,0.671
601000,0.152,0.151,0.697
602000,0.151,0.136,0.713
603000,0.137,0.136,0.727
604000,0.130,0.154,0.716
605000,0.131,0.158,0.711
606000,0.135,0.149,0.716
607000,0.145,0.166,0.689
608000,0.157,0.146,0.697
609000,0.155,0.165,0.680
610000,0.169,0.170,0.661
611000,0.176,0.171,0.653
612000,0.181,0.184,0.635
613000,0.167,0.159,0.674
614000,0.168,0.155,0.677
615000,0.167,0.155,0.678
616000,0.182,0.140,0.678
617000,0.214,0.125,0.661
618000,0.196,0.139,0.665
619000,0.175,0.151,0.674
620000,0.177,0.142,0.681
621000,0.184,0.132,0.684
622000,0.174,0.134,0.692
623000,0.167,0.148,0.685
624000,0.164,0.146,0.690
625000,0.160,0.143,0.697
626000,0.166,0.154,0.680
627000,0.153,0.155,0.692
628000,0.169,0.140,0.691
629000,0.170,0.139,0.691
630000,0.184,0.152,0.664
631000,0.164,0.157,0.679
632000,0.171,0.160,0.669
633000,0.150,0.161,0.689
634000,0.141,0.161,0.698
635000,0.147,0.164,0.689
636000,0.155,0.154,0.691
637000,0.157,0.168,0.675
638000,0.168,0.162,0.670
639000,0.167,0.149,0.684
640000,0.171,0.135,0.694
641000,0.164,0.142,0.694
642000,0.170,0.132,0.698
643000,0.170,0.157,0.673
644000,0.180,0.136,0.684
645000,0.172,0.146,0.682
646000,0.171,0.173,0.656
647000,0.175,0.161,0.664
648000,0.172,0.173,0.655
649000,0.169,0.170,0.661
650000,0.169,0.158,0.673
651000,0.170,0.128,0.702
652000,0.174,0.140,0.686
653000,0.164,0.129,0.707
654000,0.176,0.117,0.707
655000,0.169,0.140,0.691
656000,0.168,0.178,0.654
657000,0.143,0.173,0.684
658000,0.152,0.154,0.694
659000,0.152,0.161,0.687
660000,0.156,0.165,0.679
661000,0.167,0.143,0.690
662000,0.172,0.157,0.671
663000,0.160,0.164,0.676
664000,0.183,0.136,0.681
665000,0.184,0.148,0.668
666000,0.178,0.164,0.658
667000,0.166,0.160,0.674
668000,0.139,0.176,0.685
669000,0.135,0.187,0.678
670000,0.151,0.182,0.667
671000,0.135,0.189,0.676
672000,0.152,0.165,0.683
673000,0.163,0.151,0.686
674000,0.152,0.154,0.694
675000,0.134,0.174,0.692
676000,0.150,0.165,0.685
677000,0.134,0.141,0.725
678000,0.157,0.148,0.695
679000,0.166,0.158,0.676
680000,0.162,0.160,0.678
681000,0.160,0.127,0.713
682000,0.156,0.118,0.726
683000,0.189,0.121,0.690
684000,0.164,0.121,0.715
685000,0.165,0.138,0.697
686000,0.174,0.141,0.685
687000,0.193,0.142,0.665
688000,0.216,0.131,0.653
689000,0.185,0.138,0.677
690000,0.176,0.148,0.676
691000,0.153,0.151,0.696
692000,0.167,0.136,0.697
693000,0.165,0.134,0.701
694000,0.181,0.147,0.672
695000,0.173,0.159,0.668
696000,0.182,0.128,0.690
697000,0.185,0.137,0.678
698000,0.171,0.144,0.685
699000,0.170,0.147,0.683
700000,0.164,0.128,0.708
701000,0.174,0.135,0.691
702000,0.159,0.125,0.716
703000,0.142,0.132,0.726
704000,0.142,0.173,0.685
705000,0.139,0.181,0.680
706000,0.125,0.178,0.697
707000,0.111,0.198,0.691
708000,0.120,0.187,0.693
709000,0.141,0.171,0.688
710000,0.158,0.161,0.681
711000,0.174,0.164,0.662
712000,0.156,0.179,0.665
713000,0.180,0.150,0.670
714000,0.186,0.147,0.667
715000,0.183,0.138,0.679
716000,0.180,0.134,0.686
717000,0.166,0.142,0.692
718000,0.166,0.131,0.703
719000,0.163,0.141,0.696
720000,0.170,0.130,0.700
721000,0.170,0.128,0.702
722000,0.165,0.135,0.700
723000,0.169,0.145,0.686
724000,0.154,0.153,0.693
725000,0.149,0.140,0.711
726000,0.156,0.141,0.703
727000,0.165,0.138,0.697
728000,0.167,0.150,0.683
729000,0.169,0.120,0.711
730000,0.193,0.125,0.682
731000,0.187,0.144,0.669
732000,0.164,0.146,0.690
733000,0.154,0.151,0.695
734000,0.146,0.153,0.701
735000,0.151,0.149,0.700
736000,0.150,0.162,0.688
737000,0.161,0.161,0.678
738000,0.162,0.147,0.691
739000,0.157,0.162,0.681
740000,0.164,0.151,0.685
741000,0.189,0.125,0.686
742000,0.178,0.148,0.674
743000,0.182,0.158,0.660
744000,0.173,0.149,0.678
745000,0.179,0.137,0.684
746000,0.165,0.159,0.676
747000,0.161,0.156,0.683
748000,0.144,0.153,0.703
749000,0.135,0.165,0.700
750000,0.125,0.173,0.702
751000,0.124,0.195,0.681
752000,0.120,0.187,0.693
753000,0.115,0.176,0.709
754000,0.135,0.178,0.687
755000,0.139,0.172,0.689
756000,0.139,0.167,0.694
757000,0.148,0.160,0.692
758000,0.128,0.161,0.711
759000,0.135,0.170,0.695
760000,0.137,0.169,0.694
761000,0.151,0.169,0.680
762000,0.157,0.155,0.688
763000,0.166,0.166,0.668
764000,0.181,0.173,0.646
765000,0.194,0.142,0.664
766000,0.211,0.116,0.673
767000,0.198,0.129,0.673
768000,0.163,0.140,0.697
769000,0.163,0.155,0.682
770000,0.162,0.132,0.706
771000,0.164,0.142,0.694
772000,0.170,0.151,0.679
773000,0.178,0.142,0.680
774000,0.172,0.146,0.682
775000,0.169,0.135,0.696
776000,0.170,0.130,0.700
777000,0.173,0.147,0.680
778000,0.140,0.143,0.717
779000,0.150,0.158,0.692
780000,0.160,0.174,0.666
781000,0.138,0.191,0.671
782000,0.128,0.177,0.695
783000,0.152,0.177,0.671
784000,0.148,0.179,0.673
785000,0.165,0.168,0.667
786000,0.170,0.153,0.677
787000,0.176,0.125,0.699
788000,0.174,0.148,0.678
789000,0.177,0.152,0.671
790000,0.167,0.148,0.685
791000,0.151,0.156,0.693
792000,0.170,0.157,0.673
793000,0.181,0.149,0.670
794000,0.162,0.132,0.706
795000,0.168,0.146,0.686
796000,0.164,0.156,0.680
797000,0.162,0.145,0.693
798000,0.190,0.117,0.693
799000,0.183,0.115,0.702
800000,0.195,0.145,0.660
801000,0.192,0.146,0.662
802000,0.195,0.166,0.639
803000,0.183,0.149,0.668
804000,0.184,0.134,0.682
805000,0.156,0.156,0.688
806000,0.150,0.155,0.695
807000,0.143,0.144,0.713
808000,0.141,0.133,0.726
809000,0.145,0.137,0.718
810000,0.159,0.148,0.693
811000,0.157,0.155,0.688
812000,0.156,0.164,0.680
813000,0.170,0.161,0.669
814000,0.165,0.137,0.698
815000,0.147,0.137,0.716
816000,0.150,0.150,0.700
817000,0.136,0.136,0.728
818000,0.149,0.141,0.710
819000,0.141,0.158,0.701
820000,0.160,0.170,0.670
821000,0.162,0.160,0.678
822000,0.155,0.152,0.693
823000,0.161,0.151,0.688
824000,0.160,0.148,0.692
825000,0.155,0.168,0.677
826000,0.145,0.155,0.700
827000,0.166,0.152,0.682
828000,0.175,0.152,0.673
829000,0.162,0.146,0.692
830000,0.178,0.138,0.684
831000,0.185,0.147,0.668
832000,0.195,0.116,0.689
833000,0.166,0.124,0.710
834000,0.179,0.126,0.695
835000,0.196,0.133,0.671
836000,0.207,0.160,0.633
837000,0.185,0.154,0.661
838000,0.175,0.158,0.667
839000,0.182,0.144,0.674
840000,0.182,0.156,0.662
841000,0.169,0.135,0.696
842000,0.169,0.160,0.671
843000,0.179,0.133,0.688
844000,0.174,0.157,0.669
845000,0.174,0.156,0.670
846000,0.181,0.151,0.668
847000,0.174,0.141,0.685
848000,0.185,0.150,0.665
849000,0.186,0.166,0.648
850000,0.139,0.169,0.692
851000,0.125,0.173,0.702
852000,0.135,0.184,0.681
853000,0.145,0.158,0.697
854000,0.153,0.170,0.677
855000,0.147,0.173,0.680
856000,0.146,0.162,0.692
857000,0.164,0.168,0.668
858000,0.164,0.148,0.688
859000,0.178,0.132,0.690
860000,0.166,0.136,0.698
861000,0.173,0.122,0.705
862000,0.155,0.164,0.681
863000,0.161,0.139,0.700
864000,0.165,0.155,0.680
865000,0.151,0.145,0.704
866000,0.130,0.158,0.712
867000,0.153,0.151,0.696
868000,0.146,0.139,0.715
869000,0.135,0.145,0.720
870000,0.145,0.159,0.696
871000,0.152,0.151,0.697
872000,0.157,0.151,0.692
873000,0.165,0.134,0.701
874000,0.177,0.147,0.676
875000,0.199,0.149,0.652
876000,0.171,0.155,0.674
877000,0.161,0.169,0.670
878000,0.140,0.172,0.688
879000,0.146,0.182,0.672
880000,0.158,0.172,0.670
881000,0.145,0.172,0.683
882000,0.142,0.163,0.695
883000,0.126,0.152,0.722
884000,0.137,0.168,0.695
885000,0.135,0.172,0.693
886000,0.146,0.156,0.698
887000,0.132,0.184,0.684
888000,0.148,0.182,0.670
889000,0.141,0.186,0.673
890000,0.135,0.173,0.692
891000,0.134,0.172,0.694
892000,0.137,0.190,0.673
893000,0.135,0.163,0.702
894000,0.146,0.178,0.676
895000,0.137,0.163,0.700
896000,0.130,0.153,0.717
897000,0.145,0.136,0.719
898000,0.143,0.151,0.706
899000,0.151,0.145,0.704
900000,0.126,0.159,0.715
901000,0.151,0.154,0.695
902000,0.151,0.151,0.698
903000,0.158,0.146,0.696
904000,0.152,0.136,0.712
905000,0.189,0.134,0.677
906000,0.177,0.126,0.697
907000,0.186,0.136,0.678
908000,0.194,0.137,0.669
909000,0.170,0.146,0.684
910000,0.171,0.158,0.671
911000,0.154,0.172,0.674
912000,0.159,0.172,0.669
913000,0.161,0.155,0.684
914000,0.148,0.174,0.678
915000,0.153,0.185,0.662
916000,0.149,0.195,0.656
917000,0.135,0.194,0.671
918000,0.135,0.194,0.671
919000,0.136,0.184,0.680
920000,0.151,0.180,0.669
921000,0.138,0.169,0.693
922000,0.127,0.186,0.687
923000,0.144,0.187,0.669
924000,0.129,0.180,0.691
925000,0.140,0.170,0.690
926000,0.148,0.165,0.687
927000,0.159,0.160,0.681
928000,0.149,0.162,0.689
929000,0.149,0.169,0.682
930000,0.158,0.162,0.680
931000,0.167,0.164,0.669
