time,n_A+p,n_B,n_AB
256000,0.190,0.194,0.616
257000,0.192,0.195,0.613
258000,0.192,0.192,0.616
259000,0.232,0.196,0.572
260000,0.209,0.188,0.603
261000,0.188,0.192,0.620
262000,0.185,0.217,0.598
263000,0.184,0.235,0.581
264000,0.183,0.235,0.582
265000,0.201,0.221,0.578
266000,0.205,0.228,0.567
267000,0.198,0.212,0.590
268000,0.203,0.192,0.605
269000,0.207,0.203,0.590
270000,0.193,0.216,0.591
271000,0.189,0.227,0.584
272000,0.203,0.215,0.582
273000,0.207,0.188,0.605
274000,0.190,0.221,0.589
275000,0.158,0.249,0.593
276000,0.143,0.243,0.614
277000,0.161,0.252,0.587
278000,0.186,0.225,0.589
279000,0.178,0.237,0.585
280000,0.167,0.230,0.603
281000,0.174,0.229,0.597
282000,0.166,0.218,0.616
283000,0.173,0.226,0.601
284000,0.181,0.213,0.606
285000,0.219,0.199,0.582
286000,0.208,0.178,0.614
287000,0.220,0.189,0.591
288000,0.218,0.181,0.601
289000,0.200,0.179,0.621
290000,0.206,0.207,0.587
291000,0.195,0.207,0.598
292000,0.196,0.198,0.606
293000,0.194,0.208,0.598
294000,0.193,0.232,0.575
295000,0.211,0.197,0.592
296000,0.226,0.183,0.591
297000,0.217,0.193,0.590
298000,0.206,0.203,0.591
299000,0.202,0.182,0.616
300000,0.186,0.182,0.632
301000,0.180,0.200,0.620
302000,0.207,0.212,0.581
303000,0.205,0.194,0.601
304000,0.200,0.180,0.620
305000,0.205,0.204,0.591
306000,0.216,0.192,0.592
307000,0.196,0.185,0.619
308000,0.198,0.207,0.595
309000,0.218,0.177,0.605
310000,0.223,0.171,0.606
311000,0.251,0.164,0.585
312000,0.241,0.166,0.593
313000,0.229,0.163,0.608
314000,0.227,0.151,0.622
315000,0.216,0.161,0.623
316000,0.201,0.188,0.611
317000,0.204,0.190,0.606
318000,0.209,0.200,0.591
319000,0.168,0.211,0.621
320000,0.186,0.225,0.589
321000,0.174,0.213,0.613
322000,0.185,0.208,0.607
323000,0.187,0.195,0.618
324000,0.186,0.222,0.592
325000,0.173,0.209,0.618
326000,0.228,0.207,0.565
327000,0.199,0.204,0.597
328000,0.201,0.207,0.592
329000,0.204,0.206,0.590
330000,0.202,0.183,0.615
331000,0.199,0.186,0.615
332000,0.213,0.185,0.602
333000,0.216,0.184,0.600
334000,0.194,0.190,0.616
335000,0.210,0.192,0.598
336000,0.198,0.189,0.613
337000,0.188,0.176,0.636
338000,0.188,0.168,0.644
339000,0.216,0.162,0.622
340000,0.223,0.175,0.602
341000,0.219,0.192,0.589
342000,0.201,0.193,0.606
343000,0.209,0.208,0.583
344000,0.245,0.196,0.559
345000,0.250,0.182,0.568
346000,0.217,0.190,0.593
347000,0.219,0.205,0.576
348000,0.221,0.208,0.571
349000,0.222,0.219,0.559
350000,0.188,0.211,0.601
351000,0.180,0.215,0.605
352000,0.190,0.217,0.593
353000,0.187,0.213,0.600
354000,0.212,0.204,0.584
355000,0.203,0.197,0.600
356000,0.188,0.210,0.602
357000,0.187,0.217,0.596
358000,0.172,0.207,0.621
359000,0.189,0.213,0.598
360000,0.180,0.214,0.606
361000,0.165,0.232,0.603
362000,0.161,0.245,0.594
363000,0.158,0.223,0.619
364000,0.181,0.226,0.593
365000,0.200,0.208,0.592
366000,0.214,0.215,0.571
367000,0.185,0.203,0.612
368000,0.194,0.206,0.600
369000,0.193,0.196,0.611
370000,0.188,0.220,0.592
371000,0.196,0.202,0.602
372000,0.208,0.208,0.584
373000,0.199,0.193,0.608
374000,0.207,0.189,0.604
375000,0.207,0.176,0.617
376000,0.207,0.157,0.636
377000,0.213,0.165,0.622
378000,0.218,0.159,0.623
379000,0.212,0.162,0.626
380000,0.226,0.155,0.619
381000,0.241,0.155,0.604
382000,0.261,0.152,0.587
383000,0.254,0.146,0.600
384000,0.269,0.160,0.571
385000,0.257,0.161,0.582
386000,0.235,0.188,0.577
387000,0.220,0.174,0.606
388000,0.210,0.183,0.607
389000,0.238,0.171,0.591
390000,0.242,0.154,0.604
391000,0.232,0.150,0.618
392000,0.230,0.155,0.615
393000,0.246,0.178,0.576
394000,0.239,0.156,0.605
395000,0.249,0.180,0.571
396000,0.227,0.178,0.595
397000,0.227,0.166,0.607
398000,0.216,0.197,0.587
399000,0.232,0.173,0.595
400000,0.232,0.169,0.599
401000,0.236,0.184,0.580
402000,0.227,0.191,0.582
403000,0.229,0.182,0.589
404000,0.213,0.167,0.620
405000,0.208,0.152,0.640
406000,0.222,0.159,0.619
407000,0.208,0.165,0.627
408000,0.217,0.195,0.588
409000,0.215,0.190,0.595
410000,0.206,0.208,0.586
411000,0.215,0.225,0.560
412000,0.184,0.225,0.591
413000,0.170,0.200,0.630
414000,0.183,0.190,0.627
415000,0.184,0.181,0.635
416000,0.177,0.204,0.619
417000,0.178,0.199,0.623
418000,0.201,0.209,0.590
419000,0.204,0.198,0.598
420000,0.201,0.208,0.591
421000,0.207,0.201,0.592
422000,0.206,0.187,0.607
423000,0.201,0.207,0.592
424000,0.210,0.207,0.583
425000,0.194,0.214,0.592
426000,0.189,0.216,0.595
427000,0.203,0.215,0.582
428000,0.220,0.197,0.583
429000,0.220,0.211,0.569
430000,0.213,0.207,0.580
431000,0.201,0.179,0.620
432000,0.208,0.193,0.599
433000,0.210,0.191,0.599
434000,0.232,0.190,0.578
435000,0.237,0.175,0.588
436000,0.251,0.173,0.576
437000,0.240,0.179,0.581
438000,0.216,0.176,0.608
439000,0.214,0.190,0.596
440000,0.218,0.186,0.596
441000,0.258,0.176,0.566
442000,0.271,0.148,0.581
443000,0.280,0.138,0.582
444000,0.261,0.135,0.604
445000,0.271,0.153,0.576
446000,0.261,0.147,0.592
447000,0.263,0.156,0.581
448000,0.246,0.180,0.574
449000,0.217,0.194,0.589
450000,0.219,0.168,0.613
451000,0.217,0.183,0.600
452000,0.211,0.205,0.584
453000,0.206,0.200,0.594
454000,0.223,0.202,0.575
455000,0.222,0.192,0.586
456000,0.226,0.167,0.607
457000,0.204,0.190,0.606
458000,0.190,0.188,0.622
459000,0.217,0.182,0.601
460000,0.211,0.203,0.586
461000,0.201,0.192,0.607
462000,0.209,0.199,0.592
463000,0.209,0.179,0.612
464000,0.198,0.194,0.608
465000,0.210,0.195,0.595
466000,0.218,0.169,0.613
467000,0.210,0.183,0.607
468000,0.229,0.167,0.604
469000,0.242,0.171,0.587
470000,0.248,0.184,0.568
471000,0.225,0.183,0.592
472000,0.206,0.175,0.619
473000,0.214,0.195,0.591
474000,0.219,0.195,0.586
475000,0.217,0.192,0.591
476000,0.211,0.222,0.567
477000,0.225,0.197,0.578
478000,0.218,0.194,0.588
479000,0.207,0.188,0.605
480000,0.217,0.174,0.609
481000,0.226,0.183,0.591
482000,0.231,0.182,0.587
483000,0.220,0.189,0.591
484000,0.233,0.188,0.579
485000,0.203,0.200,0.597
486000,0.176,0.227,0.597
487000,0.209,0.177,0.614
488000,0.216,0.172,0.612
489000,0.229,0.173,0.598
490000,0.225,0.188,0.587
491000,0.202,0.187,0.611
492000,0.199,0.186,0.615
493000,0.205,0.213,0.582
494000,0.201,0.204,0.595
495000,0.206,0.194,0.600
496000,0.201,0.204,0.595
497000,0.194,0.218,0.588
498000,0.211,0.204,0.585
499000,0.190,0.204,0.606
500000,0.207,0.194,0.599
501000,0.240,0.182,0.578
502000,0.245,0.168,0.587
503000,0.236,0.158,0.606
504000,0.220,0.157,0.623
505000,0.210,0.186,0.604
506000,0.211,0.185,0.604
507000,0.215,0.192,0.593
508000,0.197,0.194,0.609
509000,0.177,0.209,0.614
510000,0.189,0.202,0.609
511000,0.202,0.204,0.594
512000,0.185,0.215,0.600
513000,0.196,0.230,0.574
514000,0.172,0.255,0.573
515000,0.152,0.252,0.596
516000,0.159,0.258,0.583
517000,0.158,0.254,0.588
518000,0.153,0.244,0.603
519000,0.174,0.252,0.574
520000,0.173,0.248,0.579
521000,0.186,0.217,0.597
522000,0.179,0.221,0.600
523000,0.191,0.243,0.566
524000,0.193,0.240,0.567
525000,0.157,0.247,0.596
526000,0.150,0.237,0.613
527000,0.175,0.230,0.595
528000,0.205,0.233,0.562
529000,0.204,0.206,0.590
530000,0.180,0.222,0.598
531000,0.166,0.220,0.614
532000,0.171,0.212,0.617
533000,0.160,0.209,0.631
534000,0.169,0.235,0.596
535000,0.160,0.241,0.599
536000,0.155,0.239,0.606
537000,0.157,0.263,0.580
538000,0.167,0.253,0.580
539000,0.177,0.232,0.591
540000,0.169,0.230,0.601
541000,0.178,0.236,0.586
542000,0.163,0.240,0.597
543000,0.183,0.215,0.602
544000,0.154,0.213,0.633
545000,0.161,0.230,0.609
546000,0.168,0.248,0.584
547000,0.174,0.246,0.580
548000,0.174,0.241,0.585
549000,0.162,0.238,0.600
550000,0.175,0.248,0.577
551000,0.160,0.259,0.581
552000,0.162,0.239,0.599
553000,0.173,0.252,0.575
554000,0.162,0.252,0.586
555000,0.158,0.238,0.604
556000,0.133,0.249,0.618
557000,0.159,0.225,0.616
558000,0.174,0.222,0.604
559000,0.172,0.234,0.594
560000,0.172,0.211,0.617
561000,0.173,0.201,0.626
562000,0.204,0.204,0.592
563000,0.182,0.224,0.594
564000,0.186,0.208,0.606
565000,0.174,0.229,0.597
566000,0.188,0.229,0.583
567000,0.175,0.209,0.616
568000,0.153,0.224,0.623
569000,0.151,0.239,0.610
570000,0.155,0.228,0.617
571000,0.163,0.240,0.597
572000,0.154,0.240,0.606
573000,0.165,0.228,0.607
574000,0.180,0.222,0.598
575000,0.167,0.236,0.597
576000,0.186,0.237,0.577
577000,0.177,0.240,0.583
578000,0.168,0.226,0.606
579000,0.160,0.257,0.583
580000,0.160,0.242,0.598
581000,0.142,0.249,0.609
582000,0.167,0.233,0.600
583000,0.153,0.216,0.631
584000,0.169,0.218,0.613
585000,0.193,0.187,0.620
586000,0.176,0.190,0.634
587000,0.191,0.191,0.618
588000,0.175,0.182,0.643
589000,0.190,0.197,0.613
590000,0.212,0.207,0.581
591000,0.189,0.205,0.606
592000,0.194,0.176,0.630
593000,0.198,0.193,0.609
594000,0.196,0.202,0.602
595000,0.212,0.218,0.570
596000,0.209,0.213,0.578
597000,0.203,0.192,0.605
598000,0.212,0.186,0.602
599000,0.213,0.201,0.586
600000,0.198,0.198,0.604
601000,0.171,0.227,0.602
602000,0.169,0.216,0.615
603000,0.155,0.243,0.602
604000,0.155,0.216,0.629
605000,0.173,0.209,0.618
606000,0.191,0.218,0.591
607000,0.186,0.202,0.612
608000,0.189,0.204,0.607
609000,0.209,0.196,0.595
610000,0.227,0.165,0.608
611000,0.236,0.185,0.579
612000,0.261,0.211,0.528
613000,0.230,0.202,0.568
614000,0.229,0.198,0.573
615000,0.230,0.198,0.572
616000,0.195,0.206,0.599
617000,0.201,0.192,0.607
618000,0.225,0.193,0.582
619000,0.196,0.220,0.584
620000,0.208,0.194,0.598
621000,0.225,0.183,0.592
622000,0.217,0.160,0.623
623000,0.216,0.185,0.599
624000,0.213,0.168,0.619
625000,0.226,0.183,0.591
626000,0.208,0.175,0.617
627000,0.208,0.196,0.596
628000,0.231,0.183,0.586
629000,0.205,0.174,0.621
630000,0.213,0.182,0.605
631000,0.212,0.201,0.587
632000,0.202,0.186,0.612
633000,0.193,0.223,0.584
634000,0.203,0.200,0.597
635000,0.170,0.217,0.613
636000,0.192,0.194,0.614
637000,0.198,0.211,0.591
638000,0.197,0.196,0.607
639000,0.210,0.180,0.610
640000,0.204,0.176,0.620
641000,0.230,0.182,0.588
642000,0.240,0.183,0.577
643000,0.247,0.164,0.589
644000,0.247,0.171,0.582
645000,0.258,0.156,0.586
646000,0.240,0.159,0.601
647000,0.238,0.175,0.587
648000,0.236,0.172,0.592
649000,0.225,0.187,0.588
650000,0.230,0.191,0.579
651000,0.247,0.181,0.572
652000,0.252,0.191,0.557
653000,0.244,0.178,0.578
654000,0.236,0.179,0.585
655000,0.240,0.190,0.570
656000,0.240,0.159,0.601
657000,0.237,0.157,0.606
658000,0.262,0.160,0.578
659000,0.281,0.156,0.563
660000,0.247,0.179,0.574
661000,0.252,0.192,0.556
662000,0.240,0.169,0.591
663000,0.212,0.180,0.608
664000,0.212,0.196,0.592
665000,0.208,0.170,0.622
666000,0.192,0.213,0.595
667000,0.213,0.200,0.587
668000,0.210,0.224,0.566
669000,0.193,0.213,0.594
670000,0.214,0.198,0.588
671000,0.230,0.179,0.591
672000,0.216,0.180,0.604
673000,0.223,0.185,0.592
674000,0.202,0.178,0.620
675000,0.190,0.195,0.615
676000,0.170,0.203,0.627
677000,0.188,0.203,0.609
678000,0.204,0.181,0.615
679000,0.218,0.167,0.615
680000,0.228,0.174,0.598
681000,0.209,0.174,0.617
682000,0.204,0.200,0.596
683000,0.174,0.213,0.613
684000,0.171,0.221,0.608
685000,0.166,0.218,0.616
686000,0.159,0.212,0.629
687000,0.163,0.218,0.619
688000,0.169,0.209,0.622
689000,0.154,0.224,0.622
690000,0.144,0.242,0.614
691000,0.145,0.253,0.602
692000,0.140,0.243,0.617
693000,0.141,0.249,0.610
694000,0.152,0.240,0.608
695000,0.179,0.221,0.600
696000,0.172,0.222,0.606
697000,0.188,0.224,0.588
698000,0.219,0.204,0.577
699000,0.198,0.214,0.588
700000,0.200,0.203,0.597
701000,0.201,0.204,0.595
702000,0.232,0.191,0.577
703000,0.242,0.187,0.571
704000,0.250,0.182,0.568
705000,0.237,0.174,0.589
706000,0.221,0.179,0.600
707000,0.220,0.167,0.613
708000,0.228,0.165,0.607
709000,0.234,0.161,0.605
710000,0.213,0.173,0.614
711000,0.244,0.160,0.596
712000,0.232,0.171,0.597
713000,0.240,0.169,0.591
714000,0.246,0.165,0.589
715000,0.241,0.161,0.598
716000,0.239,0.162,0.599
717000,0.263,0.160,0.577
718000,0.264,0.135,0.601
719000,0.238,0.155,0.607
720000,0.250,0.166,0.584
721000,0.233,0.173,0.594
722000,0.226,0.179,0.595
723000,0.250,0.187,0.563
724000,0.235,0.161,0.604
725000,0.211,0.174,0.615
726000,0.220,0.192,0.588
727000,0.227,0.195,0.578
728000,0.209,0.185,0.606
729000,0.216,0.166,0.618
730000,0.224,0.161,0.615
731000,0.211,0.160,0.629
732000,0.205,0.193,0.602
733000,0.213,0.185,0.602
734000,0.201,0.196,0.603
735000,0.211,0.182,0.607
736000,0.210,0.176,0.614
737000,0.218,0.188,0.594
738000,0.242,0.166,0.592
739000,0.219,0.174,0.607
740000,0.206,0.185,0.609
741000,0.208,0.187,0.605
742000,0.209,0.167,0.624
743000,0.198,0.179,0.623
744000,0.196,0.199,0.605
745000,0.207,0.181,0.612
746000,0.204,0.184,0.612
747000,0.212,0.180,0.608
748000,0.214,0.169,0.617
749000,0.204,0.156,0.640
750000,0.206,0.198,0.596
751000,0.217,0.188,0.595
752000,0.232,0.187,0.581
753000,0.199,0.170,0.631
754000,0.229,0.179,0.592
755000,0.241,0.201,0.558
756000,0.225,0.167,0.608
757000,0.202,0.184,0.614
758000,0.199,0.187,0.614
759000,0.220,0.188,0.592
760000,0.223,0.216,0.561
761000,0.220,0.171,0.609
762000,0.228,0.190,0.582
763000,0.210,0.204,0.586
764000,0.210,0.195,0.595
765000,0.222,0.175,0.603
766000,0.211,0.165,0.624
767000,0.233,0.172,0.595
768000,0.208,0.173,0.619
769000,0.186,0.172,0.642
770000,0.185,0.200,0.615
771000,0.185,0.229,0.586
772000,0.197,0.215,0.588
773000,0.175,0.205,0.620
774000,0.197,0.188,0.615
775000,0.226,0.177,0.597
776000,0.230,0.183,0.587
777000,0.217,0.182,0.601
778000,0.189,0.195,0.616
779000,0.176,0.220,0.604
780000,0.186,0.220,0.594
781000,0.171,0.221,0.608
782000,0.186,0.193,0.621
783000,0.209,0.217,0.574
784000,0.179,0.221,0.600
785000,0.184,0.238,0.578
786000,0.189,0.221,0.590
787000,0.205,0.198,0.597
788000,0.194,0.191,0.615
789000,0.207,0.170,0.623
790000,0.210,0.188,0.602
791000,0.225,0.168,0.607
792000,0.202,0.184,0.614
793000,0.218,0.201,0.581
794000,0.219,0.201,0.580
795000,0.206,0.200,0.594
796000,0.216,0.192,0.592
797000,0.231,0.182,0.587
798000,0.239,0.175,0.586
799000,0.248,0.179,0.573
800000,0.218,0.193,0.589
801000,0.224,0.187,0.589
802000,0.209,0.164,0.627
803000,0.208,0.172,0.620
804000,0.191,0.217,0.592
805000,0.201,0.206,0.593
806000,0.193,0.203,0.604
807000,0.180,0.194,0.626
808000,0.193,0.196,0.611
809000,0.191,0.214,0.595
810000,0.175,0.234,0.591
811000,0.178,0.226,0.596
812000,0.161,0.226,0.613
813000,0.185,0.235,0.580
814000,0.195,0.216,0.589
815000,0.204,0.213,0.583
816000,0.187,0.242,0.571
817000,0.166,0.210,0.624
818000,0.164,0.219,0.617
819000,0.191,0.221,0.588
820000,0.187,0.222,0.591
821000,0.197,0.213,0.590
822000,0.181,0.198,0.621
823000,0.160,0.214,0.626
824000,0.185,0.225,0.590
825000,0.175,0.225,0.600
826000,0.172,0.231,0.597
827000,0.153,0.251,0.596
828000,0.155,0.215,0.630
829000,0.178,0.234,0.588
830000,0.186,0.205,0.609
831000,0.191,0.203,0.606
832000,0.198,0.219,0.583
833000,0.198,0.215,0.587
834000,0.193,0.218,0.589
835000,0.206,0.233,0.561
836000,0.222,0.193,0.585
837000,0.228,0.181,0.591
838000,0.232,0.178,0.590
839000,0.216,0.213,0.571
840000,0.211,0.220,0.569
841000,0.188,0.218,0.594
842000,0.183,0.243,0.574
843000,0.171,0.232,0.597
844000,0.182,0.250,0.568
845000,0.163,0.234,0.603
846000,0.145,0.254,0.601
847000,0.148,0.255,0.597
848000,0.168,0.239,0.593
849000,0.171,0.237,0.592
850000,0.187,0.223,0.590
851000,0.192,0.218,0.590
852000,0.204,0.205,0.591
853000,0.201,0.204,0.595
854000,0.202,0.205,0.593
855000,0.220,0.201,0.579
856000,0.208,0.205,0.587
857000,0.187,0.216,0.597
858000,0.192,0.219,0.589
859000,0.190,0.191,0.619
860000,0.185,0.207,0.608
861000,0.183,0.211,0.606
862000,0.177,0.236,0.587
863000,0.184,0.228,0.588
864000,0.207,0.234,0.559
865000,0.202,0.232,0.566
866000,0.195,0.208,0.597
867000,0.180,0.207,0.613
868000,0.186,0.199,0.615
869000,0.211,0.175,0.614
870000,0.192,0.171,0.637
871000,0.204,0.180,0.616
872000,0.217,0.179,0.604
873000,0.205,0.186,0.609
874000,0.199,0.203,0.598
875000,0.211,0.223,0.566
876000,0.212,0.210,0.578
877000,0.192,0.205,0.603
878000,0.243,0.172,0.585
879000,0.226,0.175,0.599
880000,0.212,0.157,0.631
881000,0.233,0.163,0.604
882000,0.231,0.178,0.591
883000,0.220,0.172,0.608
884000,0.203,0.179,0.618
885000,0.223,0.203,0.574
886000,0.210,0.198,0.592
887000,0.199,0.190,0.611
888000,0.212,0.196,0.592
889000,0.200,0.223,0.577
890000,0.191,0.232,0.577
891000,0.174,0.224,0.602
892000,0.163,0.215,0.622
893000,0.184,0.225,0.591
894000,0.168,0.242,0.590
895000,0.200,0.219,0.581
896000,0.199,0.206,0.595
897000,0.206,0.217,0.577
898000,0.209,0.215,0.576
899000,0.230,0.194,0.576
900000,0.209,0.190,0.601
901000,0.212,0.196,0.592
902000,0.202,0.200,0.598
903000,0.190,0.207,0.603
904000,0.225,0.180,0.595
905000,0.212,0.191,0.597
906000,0.215,0.197,0.588
907000,0.214,0.190,0.596
908000,0.222,0.200,0.578
909000,0.223,0.190,0.587
910000,0.192,0.226,0.582
911000,0.191,0.218,0.591
912000,0.191,0.195,0.614
913000,0.189,0.198,0.613
914000,0.177,0.200,0.623
915000,0.190,0.203,0.607
916000,0.220,0.201,0.579
917000,0.206,0.211,0.583
918000,0.214,0.213,0.573
919000,0.225,0.197,0.578
920000,0.213,0.181,0.606
921000,0.212,0.184,0.604
922000,0.204,0.187,0.609
923000,0.188,0.197,0.615
924000,0.179,0.221,0.600
925000,0.183,0.223,0.594
926000,0.174,0.219,0.607
927000,0.169,0.204,0.627
928000,0.178,0.189,0.633
929000,0.175,0.190,0.635
930000,0.197,0.196,0.607
931000,0.179,0.204,0.617
