time,n_A+p,n_B,n_AB
429000,0.002,0.884,0.114
430000,0.003,0.891,0.106
431000,0.008,0.895,0.097
432000,0.003,0.899,0.098
433000,0.000,0.898,0.102
434000,0.001,0.904,0.095
435000,0.000,0.906,0.094
436000,0.003,0.913,0.084
437000,0.001,0.914,0.085
438000,0.002,0.916,0.082
439000,0.002,0.913,0.085
440000,0.007,0.922,0.071
441000,0.003,0.927,0.070
442000,0.002,0.932,0.066
443000,0.002,0.933,0.065
444000,0.000,0.941,0.059
445000,0.001,0.963,0.036
446000,0.000,0.959,0.041
447000,0.001,0.964,0.035
448000,0.000,0.967,0.033
449000,0.000,0.969,0.031
450000,0.000,0.974,0.026
451000,0.000,0.986,0.014
452000,0.000,0.989,0.011
453000,0.000,0.991,0.009
454000,0.002,0.990,0.008
455000,0.000,0.983,0.017
456000,0.000,0.985,0.015
457000,0.000,0.986,0.014
458000,0.000,0.986,0.014
459000,0.000,0.989,0.011
460000,0.000,0.991,0.009
461000,0.000,0.986,0.014
462000,0.000,0.987,0.013
463000,0.000,0.986,0.014
464000,0.000,0.983,0.017
465000,0.000,0.991,0.009
466000,0.000,0.991,0.009
467000,0.000,0.990,0.010
468000,0.000,0.993,0.007
469000,0.000,0.991,0.009
470000,0.000,0.992,0.008
471000,0.000,0.988,0.012
472000,0.000,0.991,0.009
473000,0.000,0.982,0.018
474000,0.000,0.984,0.016
475000,0.000,0.980,0.020
476000,0.000,0.975,0.025
477000,0.000,0.979,0.021
478000,0.000,0.985,0.015
479000,0.000,0.986,0.014
480000,0.000,0.982,0.018
481000,0.000,0.985,0.015
482000,0.000,0.987,0.013
483000,0.000,0.982,0.018
484000,0.000,0.980,0.020
485000,0.000,0.979,0.021
486000,0.000,0.979,0.021
487000,0.000,0.973,0.027
488000,0.000,0.972,0.028
489000,0.002,0.979,0.019
490000,0.001,0.981,0.018
491000,0.001,0.977,0.022
492000,0.000,0.972,0.028
493000,0.000,0.972,0.028
494000,0.000,0.975,0.025
495000,0.000,0.974,0.026
496000,0.000,0.973,0.027
497000,0.000,0.969,0.031
498000,0.001,0.968,0.031
499000,0.000,0.971,0.029
500000,0.000,0.976,0.024
501000,0.000,0.977,0.023
502000,0.000,0.976,0.024
503000,0.000,0.978,0.022
504000,0.000,0.979,0.021
505000,0.000,0.982,0.018
506000,0.000,0.988,0.012
507000,0.000,0.986,0.014
508000,0.000,0.987,0.013
509000,0.000,0.993,0.007
510000,0.000,0.989,0.011
511000,0.000,0.991,0.009
512000,0.000,0.987,0.013
513000,0.000,0.991,0.009
514000,0.000,0.995,0.005
515000,0.000,0.996,0.004
516000,0.000,0.995,0.005
517000,0.000,0.996,0.004
518000,0.000,0.996,0.004
519000,0.000,0.999,0.001
520000,0.000,0.999,0.001
521000,0.000,1.000,0.000
