time,n_A+p,n_B,n_AB
226000,0.221,0.264,0.515
227000,0.210,0.261,0.529
228000,0.213,0.268,0.519
229000,0.206,0.258,0.536
230000,0.223,0.295,0.482
231000,0.208,0.280,0.512
232000,0.227,0.242,0.531
233000,0.236,0.247,0.517
234000,0.212,0.263,0.525
235000,0.210,0.236,0.554
236000,0.230,0.259,0.511
237000,0.231,0.257,0.512
238000,0.230,0.275,0.495
239000,0.242,0.277,0.481
240000,0.205,0.278,0.517
241000,0.205,0.305,0.490
242000,0.206,0.286,0.508
243000,0.198,0.265,0.537
244000,0.195,0.272,0.533
245000,0.194,0.253,0.553
246000,0.197,0.256,0.547
247000,0.228,0.263,0.509
248000,0.223,0.256,0.521
249000,0.218,0.231,0.551
250000,0.226,0.228,0.546
251000,0.258,0.222,0.520
252000,0.273,0.211,0.516
253000,0.307,0.181,0.512
254000,0.298,0.204,0.498
255000,0.288,0.212,0.500
256000,0.243,0.213,0.544
257000,0.276,0.208,0.516
258000,0.270,0.210,0.520
259000,0.258,0.214,0.528
260000,0.242,0.233,0.525
261000,0.235,0.229,0.536
262000,0.244,0.212,0.544
263000,0.278,0.222,0.500
264000,0.232,0.223,0.545
265000,0.244,0.223,0.533
266000,0.238,0.223,0.539
267000,0.247,0.234,0.519
268000,0.263,0.229,0.508
269000,0.242,0.237,0.521
270000,0.251,0.229,0.520
271000,0.241,0.232,0.527
272000,0.211,0.223,0.566
273000,0.251,0.230,0.519
274000,0.249,0.226,0.525
275000,0.236,0.216,0.548
276000,0.253,0.222,0.525
277000,0.252,0.222,0.526
278000,0.239,0.238,0.523
279000,0.234,0.268,0.498
280000,0.188,0.277,0.535
281000,0.213,0.266,0.521
282000,0.227,0.264,0.509
283000,0.234,0.259,0.507
284000,0.237,0.277,0.486
285000,0.221,0.279,0.500
286000,0.205,0.261,0.534
287000,0.211,0.253,0.536
288000,0.227,0.265,0.508
289000,0.199,0.279,0.522
290000,0.213,0.289,0.498
291000,0.213,0.296,0.491
292000,0.212,0.303,0.485
293000,0.213,0.324,0.463
294000,0.204,0.304,0.492
295000,0.192,0.293,0.515
296000,0.190,0.292,0.518
297000,0.207,0.311,0.482
298000,0.203,0.302,0.495
299000,0.194,0.276,0.530
300000,0.203,0.290,0.507
301000,0.199,0.290,0.511
302000,0.194,0.266,0.540
303000,0.217,0.282,0.501
304000,0.227,0.288,0.485
305000,0.212,0.245,0.543
306000,0.247,0.261,0.492
307000,0.222,0.252,0.526
308000,0.242,0.276,0.482
309000,0.221,0.263,0.516
310000,0.215,0.269,0.516
311000,0.213,0.271,0.516
312000,0.229,0.284,0.487
313000,0.222,0.290,0.488
314000,0.233,0.267,0.500
315000,0.242,0.262,0.496
316000,0.233,0.263,0.504
317000,0.205,0.255,0.540
318000,0.222,0.253,0.525
319000,0.189,0.237,0.574
320000,0.204,0.239,0.557
321000,0.220,0.254,0.526
322000,0.260,0.246,0.494
323000,0.263,0.238,0.499
324000,0.263,0.244,0.493
325000,0.267,0.248,0.485
326000,0.231,0.268,0.501
327000,0.223,0.257,0.520
328000,0.235,0.263,0.502
329000,0.230,0.263,0.507
330000,0.210,0.273,0.517
331000,0.223,0.263,0.514
332000,0.222,0.268,0.510
333000,0.222,0.274,0.504
334000,0.209,0.288,0.503
335000,0.235,0.280,0.485
336000,0.236,0.264,0.500
337000,0.207,0.281,0.512
338000,0.185,0.270,0.545
339000,0.219,0.271,0.510
340000,0.203,0.298,0.499
341000,0.216,0.303,0.481
342000,0.220,0.294,0.486
343000,0.237,0.299,0.464
344000,0.225,0.287,0.488
345000,0.211,0.283,0.506
346000,0.232,0.285,0.483
347000,0.207,0.280,0.513
348000,0.185,0.298,0.517
349000,0.205,0.287,0.508
350000,0.208,0.286,0.506
351000,0.210,0.283,0.507
352000,0.227,0.268,0.505
353000,0.228,0.254,0.518
354000,0.250,0.234,0.516
355000,0.239,0.227,0.534
356000,0.261,0.216,0.523
357000,0.255,0.222,0.523
358000,0.281,0.249,0.470
359000,0.262,0.241,0.497
360000,0.280,0.233,0.487
361000,0.256,0.235,0.509
362000,0.248,0.259,0.493
363000,0.218,0.264,0.518
364000,0.215,0.245,0.540
365000,0.219,0.277,0.504
366000,0.224,0.282,0.494
367000,0.217,0.281,0.502
368000,0.220,0.267,0.513
369000,0.205,0.287,0.508
370000,0.232,0.282,0.486
371000,0.219,0.291,0.490
372000,0.202,0.271,0.527
373000,0.180,0.295,0.525
374000,0.202,0.293,0.505
375000,0.214,0.287,0.499
376000,0.192,0.293,0.515
377000,0.187,0.300,0.513
378000,0.203,0.274,0.523
379000,0.230,0.288,0.482
380000,0.239,0.255,0.506
381000,0.254,0.230,0.516
382000,0.269,0.223,0.508
383000,0.281,0.211,0.508
384000,0.301,0.184,0.515
385000,0.317,0.186,0.497
386000,0.310,0.187,0.503
387000,0.294,0.200,0.506
388000,0.289,0.173,0.538
389000,0.305,0.171,0.524
390000,0.317,0.148,0.535
391000,0.362,0.149,0.489
392000,0.345,0.164,0.491
393000,0.333,0.160,0.507
394000,0.345,0.155,0.500
395000,0.361,0.171,0.468
396000,0.335,0.178,0.487
397000,0.302,0.193,0.505
398000,0.307,0.179,0.514
399000,0.304,0.191,0.505
400000,0.294,0.212,0.494
401000,0.300,0.205,0.495
402000,0.315,0.196,0.489
403000,0.302,0.178,0.520
404000,0.308,0.163,0.529
405000,0.311,0.171,0.518
406000,0.300,0.173,0.527
407000,0.307,0.199,0.494
408000,0.305,0.209,0.486
409000,0.286,0.199,0.515
410000,0.282,0.213,0.505
411000,0.278,0.201,0.521
412000,0.307,0.187,0.506
413000,0.294,0.195,0.511
414000,0.283,0.213,0.504
415000,0.281,0.190,0.529
416000,0.279,0.217,0.504
417000,0.272,0.202,0.526
418000,0.307,0.198,0.495
419000,0.283,0.184,0.533
420000,0.241,0.194,0.565
421000,0.250,0.227,0.523
422000,0.236,0.232,0.532
423000,0.238,0.241,0.521
424000,0.230,0.271,0.499
425000,0.236,0.280,0.484
426000,0.225,0.271,0.504
427000,0.215,0.272,0.513
428000,0.214,0.256,0.530
429000,0.229,0.224,0.547
430000,0.245,0.249,0.506
431000,0.245,0.244,0.511
432000,0.245,0.248,0.507
433000,0.239,0.265,0.496
434000,0.215,0.273,0.512
435000,0.218,0.270,0.512
436000,0.234,0.240,0.526
437000,0.225,0.244,0.531
438000,0.240,0.254,0.506
439000,0.239,0.228,0.533
440000,0.224,0.233,0.543
441000,0.236,0.236,0.528
442000,0.233,0.242,0.525
443000,0.256,0.244,0.500
444000,0.286,0.204,0.510
445000,0.263,0.204,0.533
446000,0.253,0.214,0.533
447000,0.240,0.240,0.520
448000,0.233,0.227,0.540
449000,0.237,0.247,0.516
450000,0.240,0.268,0.492
451000,0.227,0.242,0.531
452000,0.233,0.247,0.520
453000,0.246,0.257,0.497
454000,0.285,0.230,0.485
455000,0.284,0.235,0.481
456000,0.261,0.225,0.514
457000,0.260,0.238,0.502
458000,0.245,0.223,0.532
459000,0.273,0.218,0.509
460000,0.259,0.229,0.512
461000,0.271,0.212,0.517
462000,0.259,0.233,0.508
463000,0.268,0.216,0.516
464000,0.271,0.230,0.499
465000,0.254,0.239,0.507
466000,0.259,0.241,0.500
467000,0.248,0.232,0.520
468000,0.279,0.222,0.499
469000,0.271,0.241,0.488
470000,0.271,0.224,0.505
471000,0.266,0.223,0.511
472000,0.258,0.222,0.520
473000,0.255,0.233,0.512
474000,0.250,0.214,0.536
475000,0.241,0.212,0.547
476000,0.257,0.247,0.496
477000,0.263,0.237,0.500
478000,0.251,0.234,0.515
479000,0.220,0.249,0.531
480000,0.207,0.270,0.523
481000,0.194,0.276,0.530
482000,0.184,0.297,0.519
483000,0.188,0.308,0.504
484000,0.192,0.286,0.522
485000,0.216,0.288,0.496
486000,0.223,0.284,0.493
487000,0.194,0.317,0.489
488000,0.164,0.310,0.526
489000,0.168,0.326,0.506
490000,0.171,0.334,0.495
491000,0.181,0.310,0.509
492000,0.199,0.312,0.489
493000,0.215,0.301,0.484
494000,0.216,0.267,0.517
495000,0.242,0.260,0.498
496000,0.214,0.258,0.528
497000,0.204,0.263,0.533
498000,0.248,0.261,0.491
499000,0.204,0.285,0.511
500000,0.221,0.279,0.500
501000,0.212,0.281,0.507
502000,0.215,0.268,0.517
503000,0.205,0.259,0.536
504000,0.212,0.247,0.541
505000,0.221,0.252,0.527
506000,0.237,0.246,0.517
507000,0.224,0.246,0.530
508000,0.246,0.244,0.510
509000,0.255,0.245,0.500
510000,0.246,0.216,0.538
511000,0.272,0.213,0.515
512000,0.289,0.215,0.496
513000,0.306,0.196,0.498
514000,0.301,0.227,0.472
515000,0.292,0.225,0.483
516000,0.268,0.221,0.511
517000,0.269,0.204,0.527
518000,0.282,0.192,0.526
519000,0.280,0.222,0.498
520000,0.270,0.209,0.521
521000,0.278,0.224,0.498
522000,0.271,0.212,0.517
523000,0.252,0.230,0.518
524000,0.255,0.222,0.523
525000,0.249,0.214,0.537
526000,0.268,0.231,0.501
527000,0.265,0.218,0.517
528000,0.262,0.219,0.519
529000,0.248,0.225,0.527
530000,0.262,0.234,0.504
531000,0.236,0.241,0.523
532000,0.222,0.259,0.519
533000,0.202,0.269,0.529
534000,0.201,0.288,0.511
535000,0.203,0.274,0.523
536000,0.207,0.278,0.515
537000,0.199,0.290,0.511
538000,0.210,0.304,0.486
539000,0.194,0.296,0.510
540000,0.204,0.255,0.541
541000,0.212,0.271,0.517
542000,0.208,0.272,0.520
543000,0.219,0.275,0.506
544000,0.201,0.275,0.524
545000,0.226,0.262,0.512
546000,0.229,0.269,0.502
547000,0.232,0.253,0.515
548000,0.238,0.241,0.521
549000,0.242,0.256,0.502
550000,0.239,0.245,0.516
551000,0.265,0.237,0.498
552000,0.245,0.234,0.521
553000,0.258,0.236,0.506
554000,0.254,0.231,0.515
555000,0.253,0.206,0.541
556000,0.263,0.216,0.521
557000,0.227,0.230,0.543
558000,0.252,0.232,0.516
559000,0.236,0.233,0.531
560000,0.260,0.228,0.512
561000,0.247,0.237,0.516
562000,0.238,0.228,0.534
563000,0.252,0.237,0.511
564000,0.263,0.229,0.508
565000,0.266,0.227,0.507
566000,0.238,0.232,0.530
567000,0.229,0.238,0.533
568000,0.234,0.262,0.504
569000,0.231,0.244,0.525
570000,0.215,0.234,0.551
571000,0.245,0.233,0.522
572000,0.237,0.244,0.519
573000,0.232,0.233,0.535
574000,0.232,0.243,0.525
575000,0.223,0.237,0.540
576000,0.242,0.248,0.510
577000,0.228,0.245,0.527
578000,0.229,0.251,0.520
579000,0.218,0.263,0.519
580000,0.221,0.244,0.535
581000,0.223,0.247,0.530
582000,0.225,0.259,0.516
583000,0.224,0.266,0.510
584000,0.211,0.252,0.537
585000,0.219,0.261,0.520
586000,0.227,0.236,0.537
587000,0.235,0.239,0.526
588000,0.240,0.235,0.525
589000,0.238,0.237,0.525
590000,0.243,0.258,0.499
591000,0.220,0.250,0.530
592000,0.229,0.259,0.512
593000,0.215,0.273,0.512
594000,0.216,0.275,0.509
595000,0.211,0.286,0.503
596000,0.216,0.307,0.477
597000,0.214,0.284,0.502
598000,0.217,0.274,0.509
599000,0.223,0.262,0.515
600000,0.237,0.249,0.514
601000,0.223,0.265,0.512
602000,0.229,0.288,0.483
603000,0.226,0.252,0.522
604000,0.260,0.248,0.492
605000,0.244,0.237,0.519
606000,0.232,0.247,0.521
607000,0.235,0.228,0.537
608000,0.238,0.258,0.504
609000,0.227,0.243,0.530
610000,0.239,0.247,0.514
611000,0.201,0.261,0.538
612000,0.210,0.294,0.496
613000,0.217,0.271,0.512
614000,0.223,0.279,0.498
615000,0.200,0.273,0.527
616000,0.211,0.274,0.515
617000,0.228,0.274,0.498
618000,0.223,0.263,0.514
619000,0.237,0.261,0.502
620000,0.226,0.256,0.518
621000,0.218,0.264,0.518
622000,0.218,0.279,0.503
623000,0.231,0.266,0.503
624000,0.244,0.256,0.500
625000,0.237,0.256,0.507
626000,0.240,0.273,0.487
627000,0.243,0.257,0.500
628000,0.266,0.261,0.473
629000,0.265,0.251,0.484
630000,0.233,0.233,0.534
631000,0.241,0.230,0.529
632000,0.259,0.237,0.504
633000,0.272,0.231,0.497
634000,0.239,0.234,0.527
635000,0.276,0.220,0.504
636000,0.281,0.229,0.490
637000,0.255,0.232,0.513
638000,0.264,0.218,0.518
639000,0.276,0.227,0.497
640000,0.266,0.219,0.515
641000,0.260,0.229,0.511
642000,0.255,0.224,0.521
643000,0.263,0.251,0.486
644000,0.246,0.272,0.482
645000,0.261,0.254,0.485
646000,0.268,0.223,0.509
647000,0.306,0.227,0.467
648000,0.279,0.212,0.509
649000,0.261,0.213,0.526
650000,0.290,0.218,0.492
651000,0.296,0.208,0.496
652000,0.278,0.225,0.497
653000,0.265,0.236,0.499
654000,0.269,0.232,0.499
655000,0.259,0.250,0.491
656000,0.242,0.225,0.533
657000,0.257,0.231,0.512
658000,0.238,0.262,0.500
659000,0.248,0.252,0.500
660000,0.237,0.246,0.517
661000,0.253,0.242,0.505
662000,0.251,0.237,0.512
663000,0.245,0.225,0.530
664000,0.270,0.226,0.504
665000,0.251,0.227,0.522
666000,0.257,0.238,0.505
667000,0.269,0.251,0.480
668000,0.261,0.229,0.510
669000,0.299,0.215,0.486
670000,0.273,0.194,0.533
671000,0.296,0.185,0.519
672000,0.305,0.184,0.511
673000,0.311,0.185,0.504
674000,0.331,0.188,0.481
675000,0.308,0.183,0.509
676000,0.313,0.161,0.526
677000,0.318,0.183,0.499
678000,0.332,0.192,0.476
679000,0.332,0.166,0.502
680000,0.326,0.169,0.505
681000,0.349,0.146,0.505
682000,0.386,0.158,0.456
683000,0.386,0.127,0.487
684000,0.390,0.139,0.471
685000,0.382,0.134,0.484
686000,0.348,0.150,0.502
687000,0.327,0.154,0.519
688000,0.313,0.156,0.531
689000,0.311,0.172,0.517
690000,0.283,0.194,0.523
691000,0.285,0.182,0.533
692000,0.278,0.220,0.502
693000,0.272,0.209,0.519
694000,0.278,0.233,0.489
695000,0.274,0.219,0.507
696000,0.280,0.187,0.533
697000,0.295,0.192,0.513
698000,0.283,0.213,0.504
699000,0.305,0.225,0.470
700000,0.291,0.216,0.493
701000,0.282,0.207,0.511
702000,0.312,0.228,0.460
703000,0.308,0.229,0.463
704000,0.286,0.208,0.506
705000,0.274,0.198,0.528
706000,0.262,0.217,0.521
707000,0.285,0.228,0.487
708000,0.247,0.233,0.520
709000,0.253,0.224,0.523
710000,0.252,0.246,0.502
711000,0.265,0.252,0.483
712000,0.237,0.257,0.506
713000,0.221,0.247,0.532
714000,0.215,0.273,0.512
715000,0.213,0.259,0.528
716000,0.194,0.266,0.540
717000,0.207,0.257,0.536
718000,0.225,0.260,0.515
719000,0.235,0.251,0.514
720000,0.244,0.247,0.509
721000,0.237,0.233,0.530
722000,0.246,0.228,0.526
723000,0.242,0.241,0.517
724000,0.237,0.236,0.527
725000,0.239,0.237,0.524
726000,0.251,0.241,0.508
727000,0.238,0.233,0.529
728000,0.246,0.233,0.521
729000,0.243,0.232,0.525
730000,0.261,0.233,0.506
731000,0.268,0.227,0.505
732000,0.262,0.231,0.507
733000,0.267,0.206,0.527
734000,0.283,0.223,0.494
735000,0.243,0.226,0.531
736000,0.261,0.210,0.529
737000,0.275,0.201,0.524
738000,0.264,0.222,0.514
739000,0.254,0.249,0.497
740000,0.272,0.216,0.512
741000,0.280,0.188,0.532
742000,0.282,0.183,0.535
743000,0.301,0.212,0.487
744000,0.282,0.219,0.499
745000,0.272,0.213,0.515
746000,0.263,0.240,0.497
747000,0.229,0.225,0.546
748000,0.257,0.216,0.527
749000,0.251,0.245,0.504
750000,0.282,0.233,0.485
751000,0.281,0.228,0.491
752000,0.286,0.214,0.500
753000,0.288,0.193,0.519
754000,0.311,0.191,0.498
755000,0.303,0.183,0.514
756000,0.303,0.215,0.482
757000,0.290,0.222,0.488
758000,0.294,0.227,0.479
759000,0.290,0.192,0.518
760000,0.289,0.189,0.522
761000,0.279,0.198,0.523
762000,0.282,0.230,0.488
763000,0.285,0.217,0.498
764000,0.292,0.217,0.491
765000,0.270,0.227,0.503
766000,0.264,0.240,0.496
767000,0.248,0.228,0.524
768000,0.244,0.243,0.513
769000,0.254,0.256,0.490
770000,0.252,0.235,0.513
771000,0.253,0.213,0.534
772000,0.232,0.244,0.524
773000,0.219,0.236,0.545
774000,0.233,0.239,0.528
775000,0.241,0.252,0.507
776000,0.248,0.234,0.518
777000,0.270,0.236,0.494
778000,0.250,0.230,0.520
779000,0.265,0.228,0.507
780000,0.261,0.248,0.491
781000,0.251,0.248,0.501
782000,0.259,0.225,0.516
783000,0.265,0.236,0.499
784000,0.265,0.214,0.521
785000,0.292,0.199,0.509
786000,0.293,0.177,0.530
787000,0.281,0.201,0.518
788000,0.286,0.194,0.520
789000,0.308,0.227,0.465
790000,0.309,0.204,0.487
791000,0.287,0.183,0.530
792000,0.303,0.174,0.523
793000,0.319,0.186,0.495
794000,0.318,0.205,0.477
795000,0.307,0.173,0.520
796000,0.328,0.190,0.482
797000,0.321,0.180,0.499
798000,0.316,0.163,0.521
799000,0.321,0.158,0.521
800000,0.329,0.155,0.516
801000,0.338,0.183,0.479
802000,0.323,0.171,0.506
803000,0.307,0.192,0.501
804000,0.305,0.205,0.490
805000,0.309,0.184,0.507
806000,0.290,0.194,0.516
807000,0.288,0.203,0.509
808000,0.261,0.232,0.507
809000,0.282,0.219,0.499
810000,0.274,0.213,0.513
811000,0.271,0.220,0.509
812000,0.289,0.219,0.492
813000,0.283,0.210,0.507
814000,0.268,0.225,0.507
815000,0.308,0.197,0.495
816000,0.285,0.184,0.531
817000,0.301,0.185,0.514
818000,0.306,0.205,0.489
819000,0.270,0.206,0.524
820000,0.299,0.217,0.484
821000,0.292,0.198,0.510
822000,0.277,0.198,0.525
823000,0.237,0.199,0.564
824000,0.259,0.218,0.523
825000,0.259,0.190,0.551
826000,0.265,0.186,0.549
827000,0.258,0.217,0.525
828000,0.292,0.192,0.516
829000,0.283,0.204,0.513
830000,0.283,0.190,0.527
831000,0.303,0.185,0.512
832000,0.309,0.194,0.497
833000,0.305,0.190,0.505
834000,0.324,0.160,0.516
835000,0.301,0.173,0.526
836000,0.309,0.191,0.500
837000,0.323,0.195,0.482
838000,0.309,0.190,0.501
839000,0.305,0.174,0.521
840000,0.317,0.178,0.505
841000,0.314,0.191,0.495
842000,0.293,0.182,0.525
843000,0.325,0.160,0.515
844000,0.300,0.186,0.514
845000,0.304,0.192,0.504
846000,0.309,0.208,0.483
847000,0.295,0.207,0.498
848000,0.297,0.203,0.500
849000,0.289,0.203,0.508
850000,0.274,0.214,0.512
851000,0.263,0.232,0.505
852000,0.281,0.239,0.480
853000,0.262,0.241,0.497
854000,0.256,0.245,0.499
855000,0.245,0.245,0.510
856000,0.229,0.258,0.513
857000,0.233,0.252,0.515
858000,0.230,0.264,0.506
859000,0.210,0.261,0.529
860000,0.204,0.274,0.522
861000,0.183,0.290,0.527
862000,0.167,0.301,0.532
863000,0.171,0.330,0.499
864000,0.169,0.351,0.480
865000,0.154,0.355,0.491
866000,0.131,0.395,0.474
867000,0.130,0.385,0.485
868000,0.142,0.390,0.468
869000,0.121,0.369,0.510
870000,0.153,0.349,0.498
871000,0.135,0.370,0.495
872000,0.153,0.345,0.502
873000,0.159,0.336,0.505
874000,0.151,0.347,0.502
875000,0.169,0.333,0.498
876000,0.152,0.343,0.505
877000,0.160,0.363,0.477
878000,0.162,0.324,0.514
879000,0.181,0.338,0.481
880000,0.172,0.306,0.522
881000,0.151,0.324,0.525
882000,0.137,0.371,0.492
883000,0.178,0.351,0.471
884000,0.161,0.362,0.477
885000,0.152,0.366,0.482
886000,0.149,0.376,0.475
887000,0.138,0.392,0.470
888000,0.129,0.401,0.470
889000,0.141,0.364,0.495
890000,0.149,0.354,0.497
891000,0.142,0.358,0.500
892000,0.160,0.356,0.484
893000,0.162,0.353,0.485
894000,0.160,0.345,0.495
895000,0.170,0.361,0.469
896000,0.175,0.349,0.476
897000,0.174,0.333,0.493
898000,0.178,0.335,0.487
899000,0.172,0.322,0.506
900000,0.158,0.331,0.511
901000,0.170,0.324,0.506
902000,0.166,0.340,0.494
903000,0.163,0.335,0.502
904000,0.171,0.307,0.522
905000,0.164,0.314,0.522
906000,0.198,0.320,0.482
907000,0.214,0.304,0.482
908000,0.201,0.309,0.490
909000,0.222,0.292,0.486
910000,0.203,0.276,0.521
911000,0.203,0.314,0.483
912000,0.198,0.286,0.516
913000,0.201,0.285,0.514
914000,0.206,0.304,0.490
915000,0.185,0.284,0.531
916000,0.198,0.314,0.488
917000,0.180,0.321,0.499
918000,0.170,0.345,0.485
919000,0.151,0.345,0.504
920000,0.185,0.321,0.494
921000,0.167,0.326,0.507
922000,0.172,0.326,0.502
923000,0.170,0.335,0.495
924000,0.180,0.334,0.486
925000,0.188,0.320,0.492
926000,0.190,0.308,0.502
927000,0.178,0.317,0.505
928000,0.192,0.298,0.510
929000,0.189,0.281,0.530
930000,0.194,0.273,0.533
931000,0.201,0.287,0.512
