time,n_A+p,n_B,n_AB
775000,0.052,0.027,0.921
776000,0.046,0.028,0.926
777000,0.037,0.026,0.937
778000,0.032,0.029,0.939
779000,0.034,0.039,0.927
780000,0.034,0.046,0.920
781000,0.035,0.043,0.922
782000,0.033,0.046,0.921
783000,0.034,0.044,0.922
784000,0.034,0.047,0.919
785000,0.031,0.045,0.924
786000,0.041,0.043,0.916
787000,0.043,0.034,0.923
788000,0.028,0.039,0.933
789000,0.039,0.037,0.924
790000,0.035,0.043,0.922
791000,0.032,0.031,0.937
792000,0.022,0.032,0.946
793000,0.026,0.033,0.941
794000,0.034,0.042,0.924
795000,0.038,0.038,0.924
796000,0.036,0.037,0.927
797000,0.035,0.031,0.934
798000,0.035,0.033,0.932
799000,0.036,0.039,0.925
800000,0.038,0.048,0.914
801000,0.044,0.039,0.917
802000,0.042,0.032,0.926
803000,0.032,0.039,0.929
804000,0.028,0.035,0.937
805000,0.030,0.039,0.931
806000,0.036,0.049,0.915
807000,0.042,0.048,0.910
808000,0.046,0.044,0.910
809000,0.043,0.038,0.919
810000,0.041,0.048,0.911
811000,0.040,0.039,0.921
812000,0.043,0.041,0.916
813000,0.050,0.042,0.908
814000,0.050,0.038,0.912
815000,0.044,0.025,0.931
816000,0.043,0.024,0.933
817000,0.049,0.031,0.920
818000,0.048,0.029,0.923
819000,0.042,0.037,0.921
820000,0.039,0.032,0.929
821000,0.036,0.028,0.936
822000,0.041,0.033,0.926
823000,0.045,0.040,0.915
824000,0.047,0.040,0.913
825000,0.033,0.045,0.922
826000,0.028,0.031,0.941
827000,0.029,0.031,0.940
828000,0.030,0.038,0.932
829000,0.036,0.034,0.930
830000,0.042,0.032,0.926
831000,0.031,0.032,0.937
832000,0.035,0.026,0.939
833000,0.039,0.030,0.931
834000,0.047,0.041,0.912
835000,0.036,0.044,0.920
836000,0.036,0.036,0.928
837000,0.040,0.032,0.928
838000,0.037,0.034,0.929
839000,0.048,0.033,0.919
840000,0.045,0.040,0.915
841000,0.053,0.046,0.901
842000,0.053,0.042,0.905
843000,0.051,0.039,0.910
844000,0.045,0.032,0.923
845000,0.048,0.034,0.918
846000,0.039,0.038,0.923
847000,0.040,0.032,0.928
848000,0.049,0.029,0.922
849000,0.042,0.027,0.931
850000,0.051,0.036,0.913
851000,0.044,0.031,0.925
852000,0.035,0.039,0.926
853000,0.035,0.036,0.929
854000,0.032,0.033,0.935
855000,0.037,0.037,0.926
856000,0.030,0.036,0.934
857000,0.038,0.040,0.922
858000,0.029,0.049,0.922
859000,0.035,0.045,0.920
860000,0.032,0.033,0.935
861000,0.038,0.033,0.929
862000,0.031,0.032,0.937
863000,0.025,0.033,0.942
864000,0.025,0.033,0.942
865000,0.026,0.029,0.945
866000,0.021,0.023,0.956
867000,0.017,0.041,0.942
868000,0.026,0.036,0.938
869000,0.022,0.034,0.944
870000,0.024,0.056,0.920
871000,0.023,0.043,0.934
872000,0.030,0.039,0.931
873000,0.042,0.056,0.902
874000,0.042,0.052,0.906
875000,0.042,0.042,0.916
876000,0.041,0.035,0.924
877000,0.049,0.031,0.920
878000,0.045,0.034,0.921
879000,0.042,0.038,0.920
880000,0.029,0.030,0.941
881000,0.033,0.024,0.943
882000,0.032,0.025,0.943
883000,0.031,0.024,0.945
884000,0.029,0.035,0.936
885000,0.022,0.051,0.927
886000,0.034,0.039,0.927
887000,0.039,0.030,0.931
888000,0.032,0.024,0.944
889000,0.023,0.032,0.945
890000,0.037,0.024,0.939
891000,0.040,0.028,0.932
892000,0.037,0.030,0.933
893000,0.037,0.034,0.929
894000,0.035,0.046,0.919
895000,0.030,0.038,0.932
896000,0.036,0.036,0.928
897000,0.038,0.048,0.914
898000,0.038,0.053,0.909
899000,0.044,0.043,0.913
900000,0.050,0.033,0.917
901000,0.056,0.034,0.910
902000,0.049,0.041,0.910
903000,0.034,0.047,0.919
904000,0.032,0.037,0.931
905000,0.031,0.029,0.940
906000,0.043,0.032,0.925
907000,0.041,0.036,0.923
908000,0.046,0.030,0.924
909000,0.044,0.026,0.930
910000,0.038,0.029,0.933
911000,0.038,0.033,0.929
912000,0.037,0.027,0.936
913000,0.025,0.031,0.944
914000,0.034,0.034,0.932
915000,0.040,0.037,0.923
916000,0.024,0.034,0.942
917000,0.033,0.034,0.933
918000,0.048,0.036,0.916
919000,0.045,0.026,0.929
920000,0.046,0.044,0.910
921000,0.044,0.041,0.915
922000,0.038,0.045,0.917
923000,0.034,0.033,0.933
924000,0.031,0.024,0.945
925000,0.035,0.043,0.922
926000,0.037,0.048,0.915
927000,0.035,0.040,0.925
928000,0.036,0.032,0.932
929000,0.031,0.029,0.940
930000,0.036,0.018,0.946
931000,0.028,0.032,0.940
