time,n_A+p,n_B,n_AB
165000,0.176,0.201,0.623
166000,0.210,0.207,0.583
167000,0.191,0.201,0.608
168000,0.218,0.191,0.591
169000,0.187,0.195,0.618
170000,0.200,0.183,0.617
171000,0.199,0.182,0.619
172000,0.216,0.162,0.622
173000,0.220,0.181,0.599
174000,0.218,0.141,0.641
175000,0.212,0.129,0.659
176000,0.205,0.136,0.659
177000,0.207,0.159,0.634
178000,0.211,0.158,0.631
179000,0.222,0.158,0.620
180000,0.242,0.149,0.609
181000,0.259,0.143,0.598
182000,0.228,0.153,0.619
183000,0.248,0.159,0.593
184000,0.246,0.156,0.598
185000,0.239,0.140,0.621
186000,0.235,0.158,0.607
187000,0.206,0.150,0.644
188000,0.195,0.174,0.631
189000,0.198,0.179,0.623
190000,0.204,0.169,0.627
191000,0.207,0.179,0.614
192000,0.197,0.169,0.634
193000,0.188,0.172,0.640
194000,0.174,0.173,0.653
195000,0.201,0.190,0.609
196000,0.188,0.194,0.618
197000,0.180,0.201,0.619
198000,0.186,0.193,0.621
199000,0.174,0.209,0.617
200000,0.177,0.200,0.623
201000,0.173,0.185,0.642
202000,0.171,0.195,0.634
203000,0.178,0.204,0.618
204000,0.171,0.199,0.630
205000,0.185,0.172,0.643
206000,0.200,0.170,0.630
207000,0.202,0.178,0.620
208000,0.188,0.194,0.618
209000,0.177,0.196,0.627
210000,0.185,0.191,0.624
211000,0.188,0.176,0.636
212000,0.176,0.166,0.658
213000,0.206,0.170,0.624
214000,0.207,0.197,0.596
215000,0.216,0.163,0.621
216000,0.242,0.160,0.598
217000,0.238,0.132,0.630
218000,0.222,0.142,0.636
219000,0.222,0.149,0.629
220000,0.205,0.152,0.643
221000,0.203,0.176,0.621
222000,0.182,0.179,0.639
223000,0.201,0.189,0.610
224000,0.165,0.207,0.628
225000,0.176,0.220,0.604
226000,0.164,0.190,0.646
227000,0.210,0.186,0.604
228000,0.193,0.201,0.606
229000,0.175,0.224,0.601
230000,0.150,0.217,0.633
231000,0.168,0.224,0.608
232000,0.171,0.211,0.618
233000,0.173,0.204,0.623
234000,0.195,0.184,0.621
235000,0.193,0.193,0.614
236000,0.186,0.198,0.616
237000,0.175,0.190,0.635
238000,0.186,0.205,0.609
239000,0.211,0.204,0.585
240000,0.202,0.187,0.611
241000,0.191,0.172,0.637
242000,0.199,0.175,0.626
243000,0.201,0.161,0.638
244000,0.207,0.187,0.606
245000,0.192,0.185,0.623
246000,0.184,0.189,0.627
247000,0.195,0.179,0.626
248000,0.181,0.191,0.628
249000,0.195,0.183,0.622
250000,0.214,0.156,0.630
251000,0.229,0.151,0.620
252000,0.217,0.158,0.625
253000,0.230,0.163,0.607
254000,0.231,0.171,0.598
255000,0.194,0.210,0.596
256000,0.179,0.202,0.619
257000,0.192,0.195,0.613
258000,0.182,0.198,0.620
259000,0.192,0.194,0.614
260000,0.186,0.167,0.647
261000,0.198,0.183,0.619
262000,0.167,0.205,0.628
263000,0.157,0.203,0.640
264000,0.170,0.211,0.619
265000,0.169,0.195,0.636
266000,0.160,0.215,0.625
267000,0.160,0.219,0.621
268000,0.153,0.235,0.612
269000,0.168,0.239,0.593
270000,0.155,0.237,0.608
271000,0.167,0.236,0.597
272000,0.157,0.248,0.595
273000,0.145,0.230,0.625
274000,0.165,0.231,0.604
275000,0.173,0.221,0.606
276000,0.180,0.201,0.619
277000,0.155,0.201,0.644
278000,0.176,0.188,0.636
279000,0.198,0.180,0.622
280000,0.208,0.186,0.606
281000,0.201,0.189,0.610
282000,0.192,0.185,0.623
283000,0.199,0.175,0.626
284000,0.191,0.183,0.626
285000,0.202,0.196,0.602
286000,0.212,0.189,0.599
287000,0.177,0.208,0.615
288000,0.156,0.217,0.627
289000,0.154,0.219,0.627
290000,0.157,0.208,0.635
291000,0.178,0.202,0.620
292000,0.179,0.216,0.605
293000,0.180,0.186,0.634
294000,0.187,0.187,0.626
295000,0.205,0.163,0.632
296000,0.212,0.177,0.611
297000,0.225,0.181,0.594
298000,0.205,0.165,0.630
299000,0.208,0.159,0.633
300000,0.207,0.167,0.626
301000,0.205,0.176,0.619
302000,0.201,0.176,0.623
303000,0.191,0.199,0.610
304000,0.197,0.177,0.626
305000,0.182,0.178,0.640
306000,0.172,0.181,0.647
307000,0.176,0.169,0.655
308000,0.185,0.173,0.642
309000,0.194,0.176,0.630
310000,0.183,0.198,0.619
311000,0.180,0.182,0.638
312000,0.190,0.209,0.601
313000,0.193,0.215,0.592
314000,0.199,0.189,0.612
315000,0.199,0.175,0.626
316000,0.186,0.170,0.644
317000,0.191,0.199,0.610
318000,0.192,0.181,0.627
319000,0.205,0.163,0.632
320000,0.196,0.198,0.606
321000,0.196,0.211,0.593
322000,0.188,0.207,0.605
323000,0.189,0.196,0.615
324000,0.203,0.187,0.610
325000,0.180,0.186,0.634
326000,0.177,0.211,0.612
327000,0.152,0.190,0.658
328000,0.170,0.192,0.638
329000,0.191,0.186,0.623
330000,0.173,0.181,0.646
331000,0.185,0.186,0.629
332000,0.192,0.198,0.610
333000,0.190,0.180,0.630
334000,0.177,0.184,0.639
335000,0.180,0.178,0.642
336000,0.197,0.183,0.620
337000,0.211,0.186,0.603
338000,0.187,0.176,0.637
339000,0.175,0.175,0.650
340000,0.173,0.186,0.641
341000,0.199,0.167,0.634
342000,0.199,0.176,0.625
343000,0.212,0.162,0.626
344000,0.212,0.150,0.638
345000,0.180,0.185,0.635
346000,0.168,0.202,0.630
347000,0.166,0.214,0.620
348000,0.159,0.234,0.607
349000,0.159,0.233,0.608
350000,0.157,0.222,0.621
351000,0.158,0.198,0.644
352000,0.192,0.194,0.614
353000,0.183,0.203,0.614
354000,0.159,0.195,0.646
355000,0.178,0.197,0.625
356000,0.174,0.218,0.608
357000,0.191,0.229,0.580
358000,0.182,0.225,0.593
359000,0.169,0.217,0.614
360000,0.167,0.227,0.606
361000,0.182,0.214,0.604
362000,0.173,0.227,0.600
363000,0.163,0.206,0.631
364000,0.164,0.220,0.616
365000,0.161,0.193,0.646
366000,0.189,0.196,0.615
367000,0.193,0.180,0.627
368000,0.193,0.180,0.627
369000,0.209,0.173,0.618
370000,0.207,0.160,0.633
371000,0.181,0.185,0.634
372000,0.177,0.186,0.637
373000,0.195,0.171,0.634
374000,0.200,0.190,0.610
375000,0.185,0.161,0.654
376000,0.201,0.138,0.661
377000,0.209,0.125,0.666
378000,0.208,0.131,0.661
379000,0.227,0.128,0.645
380000,0.208,0.141,0.651
381000,0.203,0.136,0.661
382000,0.197,0.151,0.652
383000,0.196,0.146,0.658
384000,0.182,0.170,0.648
385000,0.209,0.179,0.612
386000,0.202,0.161,0.637
387000,0.186,0.150,0.664
388000,0.204,0.167,0.629
389000,0.187,0.170,0.643
390000,0.185,0.180,0.635
391000,0.162,0.195,0.643
392000,0.180,0.213,0.607
393000,0.168,0.200,0.632
394000,0.154,0.204,0.642
395000,0.165,0.236,0.599
396000,0.179,0.221,0.600
397000,0.175,0.195,0.630
398000,0.190,0.183,0.627
399000,0.197,0.191,0.612
400000,0.175,0.187,0.638
401000,0.180,0.187,0.633
402000,0.170,0.216,0.614
403000,0.156,0.238,0.606
404000,0.166,0.219,0.615
405000,0.156,0.218,0.626
406000,0.165,0.219,0.616
407000,0.166,0.212,0.622
408000,0.175,0.221,0.604
409000,0.177,0.223,0.600
410000,0.148,0.221,0.631
411000,0.177,0.223,0.600
412000,0.181,0.200,0.619
413000,0.176,0.176,0.648
414000,0.168,0.183,0.649
415000,0.170,0.191,0.639
416000,0.158,0.211,0.631
417000,0.176,0.198,0.626
418000,0.177,0.205,0.618
419000,0.162,0.189,0.649
420000,0.160,0.197,0.643
421000,0.161,0.208,0.631
422000,0.192,0.202,0.606
423000,0.197,0.170,0.633
424000,0.197,0.175,0.628
425000,0.216,0.169,0.615
426000,0.221,0.171,0.608
427000,0.222,0.170,0.608
428000,0.202,0.160,0.638
429000,0.206,0.163,0.631
430000,0.196,0.177,0.627
431000,0.193,0.199,0.608
432000,0.175,0.217,0.608
433000,0.189,0.205,0.606
434000,0.189,0.191,0.620
435000,0.183,0.192,0.625
436000,0.177,0.203,0.620
437000,0.170,0.199,0.631
438000,0.178,0.211,0.611
439000,0.148,0.215,0.637
440000,0.150,0.207,0.643
441000,0.180,0.228,0.592
442000,0.183,0.229,0.588
443000,0.171,0.221,0.608
444000,0.179,0.195,0.626
445000,0.178,0.209,0.613
446000,0.162,0.212,0.626
447000,0.177,0.199,0.624
448000,0.176,0.210,0.614
449000,0.179,0.186,0.635
450000,0.177,0.172,0.651
451000,0.182,0.194,0.624
452000,0.206,0.189,0.605
453000,0.216,0.196,0.588
454000,0.176,0.179,0.645
455000,0.174,0.196,0.630
456000,0.167,0.214,0.619
457000,0.170,0.194,0.636
458000,0.173,0.178,0.649
459000,0.179,0.173,0.648
460000,0.161,0.204,0.635
461000,0.153,0.209,0.638
462000,0.146,0.229,0.625
463000,0.150,0.234,0.616
464000,0.162,0.226,0.612
465000,0.151,0.226,0.623
466000,0.166,0.218,0.616
467000,0.168,0.227,0.605
468000,0.145,0.234,0.621
469000,0.135,0.220,0.645
470000,0.160,0.224,0.616
471000,0.161,0.209,0.630
472000,0.179,0.203,0.618
473000,0.165,0.198,0.637
474000,0.187,0.195,0.618
475000,0.190,0.164,0.646
476000,0.194,0.154,0.652
477000,0.204,0.159,0.637
478000,0.214,0.152,0.634
479000,0.203,0.164,0.633
480000,0.217,0.171,0.612
481000,0.224,0.177,0.599
482000,0.175,0.192,0.633
483000,0.178,0.178,0.644
484000,0.213,0.186,0.601
485000,0.199,0.172,0.629
486000,0.184,0.192,0.624
487000,0.200,0.167,0.633
488000,0.209,0.167,0.624
489000,0.205,0.181,0.614
490000,0.196,0.188,0.616
491000,0.196,0.172,0.632
492000,0.215,0.159,0.626
493000,0.199,0.146,0.655
494000,0.189,0.172,0.639
495000,0.186,0.169,0.645
496000,0.202,0.160,0.638
497000,0.217,0.176,0.607
498000,0.221,0.155,0.624
499000,0.219,0.160,0.621
500000,0.203,0.166,0.631
501000,0.236,0.167,0.597
502000,0.219,0.169,0.612
503000,0.214,0.170,0.616
504000,0.206,0.185,0.609
505000,0.185,0.182,0.633
506000,0.185,0.171,0.644
507000,0.189,0.172,0.639
508000,0.181,0.176,0.643
509000,0.193,0.162,0.645
510000,0.232,0.162,0.606
511000,0.206,0.188,0.606
512000,0.190,0.189,0.621
513000,0.188,0.187,0.625
514000,0.177,0.211,0.612
515000,0.190,0.210,0.600
516000,0.184,0.210,0.606
517000,0.201,0.199,0.600
518000,0.195,0.191,0.614
519000,0.197,0.175,0.628
520000,0.226,0.169,0.605
521000,0.223,0.164,0.613
522000,0.225,0.134,0.641
523000,0.216,0.160,0.624
524000,0.219,0.133,0.648
525000,0.206,0.158,0.636
526000,0.211,0.169,0.620
527000,0.217,0.152,0.631
528000,0.210,0.145,0.645
529000,0.211,0.175,0.614
530000,0.208,0.175,0.617
531000,0.210,0.177,0.613
532000,0.224,0.176,0.600
533000,0.242,0.165,0.593
534000,0.236,0.142,0.622
535000,0.220,0.173,0.607
536000,0.215,0.172,0.613
537000,0.221,0.166,0.613
538000,0.197,0.145,0.658
539000,0.204,0.167,0.629
540000,0.188,0.201,0.611
541000,0.194,0.181,0.625
542000,0.202,0.167,0.631
543000,0.180,0.171,0.649
544000,0.181,0.187,0.632
545000,0.204,0.186,0.610
546000,0.193,0.187,0.620
547000,0.196,0.164,0.640
548000,0.209,0.154,0.637
549000,0.194,0.158,0.648
550000,0.196,0.157,0.647
551000,0.180,0.160,0.660
552000,0.190,0.178,0.632
553000,0.215,0.173,0.612
554000,0.210,0.182,0.608
555000,0.200,0.201,0.599
556000,0.176,0.190,0.634
557000,0.158,0.204,0.638
558000,0.168,0.205,0.627
559000,0.157,0.205,0.638
560000,0.151,0.208,0.641
561000,0.151,0.195,0.654
562000,0.160,0.219,0.621
563000,0.158,0.212,0.630
564000,0.148,0.198,0.654
565000,0.138,0.188,0.674
566000,0.155,0.228,0.617
567000,0.157,0.233,0.610
568000,0.172,0.224,0.604
569000,0.177,0.181,0.642
570000,0.182,0.176,0.642
571000,0.202,0.169,0.629
572000,0.220,0.169,0.611
573000,0.222,0.168,0.610
574000,0.229,0.148,0.623
575000,0.220,0.147,0.633
576000,0.210,0.160,0.630
577000,0.195,0.168,0.637
578000,0.221,0.141,0.638
579000,0.216,0.136,0.648
580000,0.217,0.146,0.637
581000,0.227,0.146,0.627
582000,0.215,0.138,0.647
583000,0.236,0.147,0.617
584000,0.226,0.161,0.613
585000,0.218,0.143,0.639
586000,0.229,0.136,0.635
587000,0.210,0.159,0.631
588000,0.209,0.149,0.642
589000,0.230,0.129,0.641
590000,0.250,0.140,0.610
591000,0.245,0.155,0.600
592000,0.245,0.149,0.606
593000,0.232,0.168,0.600
594000,0.223,0.169,0.608
595000,0.210,0.157,0.633
596000,0.205,0.174,0.621
597000,0.200,0.180,0.620
598000,0.199,0.179,0.622
599000,0.196,0.186,0.618
600000,0.205,0.178,0.617
601000,0.190,0.182,0.628
602000,0.187,0.195,0.618
603000,0.206,0.172,0.622
604000,0.205,0.177,0.618
605000,0.192,0.185,0.623
606000,0.198,0.197,0.605
607000,0.189,0.171,0.640
608000,0.195,0.190,0.615
609000,0.178,0.166,0.656
610000,0.187,0.156,0.657
611000,0.196,0.173,0.631
612000,0.202,0.171,0.627
613000,0.214,0.176,0.610
614000,0.195,0.172,0.633
615000,0.186,0.183,0.631
616000,0.170,0.206,0.624
617000,0.154,0.208,0.638
618000,0.154,0.200,0.646
619000,0.154,0.219,0.627
620000,0.169,0.211,0.620
621000,0.153,0.252,0.595
622000,0.175,0.221,0.604
623000,0.190,0.225,0.585
624000,0.172,0.212,0.616
625000,0.173,0.205,0.622
626000,0.162,0.211,0.627
627000,0.166,0.204,0.630
628000,0.165,0.201,0.634
629000,0.167,0.211,0.622
630000,0.198,0.193,0.609
631000,0.188,0.195,0.617
632000,0.178,0.186,0.636
633000,0.155,0.171,0.674
634000,0.160,0.154,0.686
635000,0.182,0.174,0.644
636000,0.178,0.190,0.632
637000,0.192,0.192,0.616
638000,0.192,0.190,0.618
639000,0.204,0.177,0.619
640000,0.196,0.181,0.623
641000,0.193,0.190,0.617
642000,0.186,0.185,0.629
643000,0.155,0.218,0.627
644000,0.173,0.191,0.636
645000,0.178,0.182,0.640
646000,0.186,0.190,0.624
647000,0.198,0.186,0.616
648000,0.181,0.185,0.634
649000,0.190,0.192,0.618
650000,0.197,0.164,0.639
651000,0.219,0.170,0.611
652000,0.202,0.172,0.626
653000,0.183,0.156,0.661
654000,0.186,0.170,0.644
655000,0.207,0.152,0.641
656000,0.213,0.156,0.631
657000,0.201,0.176,0.623
658000,0.200,0.169,0.631
659000,0.197,0.178,0.625
660000,0.199,0.172,0.629
661000,0.199,0.161,0.640
662000,0.207,0.156,0.637
663000,0.207,0.167,0.626
664000,0.218,0.168,0.614
665000,0.203,0.154,0.643
666000,0.205,0.164,0.631
667000,0.210,0.166,0.624
668000,0.210,0.161,0.629
669000,0.207,0.190,0.603
670000,0.181,0.192,0.627
671000,0.179,0.208,0.613
672000,0.157,0.214,0.629
673000,0.164,0.214,0.622
674000,0.195,0.197,0.608
675000,0.195,0.205,0.600
676000,0.183,0.217,0.600
677000,0.176,0.203,0.621
678000,0.184,0.184,0.632
679000,0.197,0.167,0.636
680000,0.181,0.186,0.633
681000,0.194,0.186,0.620
682000,0.196,0.173,0.631
683000,0.207,0.149,0.644
684000,0.192,0.168,0.640
685000,0.179,0.168,0.653
686000,0.188,0.176,0.636
687000,0.185,0.162,0.653
688000,0.177,0.162,0.661
689000,0.193,0.165,0.642
690000,0.217,0.171,0.612
691000,0.214,0.158,0.628
692000,0.213,0.162,0.625
693000,0.205,0.186,0.609
694000,0.174,0.182,0.644
695000,0.177,0.168,0.655
696000,0.193,0.159,0.648
697000,0.188,0.168,0.644
698000,0.203,0.183,0.614
699000,0.193,0.192,0.615
700000,0.190,0.167,0.643
701000,0.210,0.180,0.610
702000,0.199,0.174,0.627
703000,0.182,0.205,0.613
704000,0.166,0.235,0.599
705000,0.147,0.218,0.635
706000,0.161,0.222,0.617
707000,0.184,0.222,0.594
708000,0.191,0.196,0.613
709000,0.190,0.205,0.605
710000,0.177,0.196,0.627
711000,0.189,0.175,0.636
712000,0.189,0.185,0.626
713000,0.207,0.180,0.613
714000,0.211,0.173,0.616
715000,0.198,0.153,0.649
716000,0.215,0.155,0.630
717000,0.197,0.157,0.646
718000,0.195,0.166,0.639
719000,0.200,0.161,0.639
720000,0.203,0.158,0.639
721000,0.193,0.184,0.623
722000,0.197,0.158,0.645
723000,0.203,0.174,0.623
724000,0.245,0.172,0.583
725000,0.226,0.180,0.594
726000,0.216,0.196,0.588
727000,0.213,0.200,0.587
728000,0.208,0.200,0.592
729000,0.214,0.182,0.604
730000,0.200,0.188,0.612
731000,0.206,0.183,0.611
732000,0.196,0.184,0.620
733000,0.180,0.188,0.632
734000,0.175,0.187,0.638
735000,0.202,0.204,0.594
736000,0.202,0.195,0.603
737000,0.213,0.181,0.606
738000,0.210,0.183,0.607
739000,0.162,0.180,0.658
740000,0.165,0.180,0.655
741000,0.169,0.203,0.628
742000,0.162,0.199,0.639
743000,0.159,0.196,0.645
744000,0.178,0.182,0.640
745000,0.205,0.177,0.618
746000,0.200,0.202,0.598
747000,0.215,0.186,0.599
748000,0.208,0.170,0.622
749000,0.198,0.171,0.631
750000,0.202,0.179,0.619
751000,0.193,0.158,0.649
752000,0.210,0.163,0.627
753000,0.213,0.158,0.629
754000,0.213,0.185,0.602
755000,0.188,0.179,0.633
756000,0.199,0.171,0.630
757000,0.198,0.172,0.630
758000,0.194,0.196,0.610
759000,0.201,0.178,0.621
760000,0.194,0.200,0.606
761000,0.182,0.184,0.634
762000,0.188,0.181,0.631
763000,0.190,0.197,0.613
764000,0.178,0.167,0.655
765000,0.182,0.161,0.657
766000,0.184,0.171,0.645
767000,0.193,0.179,0.628
768000,0.204,0.196,0.600
769000,0.188,0.194,0.618
770000,0.179,0.218,0.603
771000,0.165,0.205,0.630
772000,0.196,0.170,0.634
773000,0.182,0.165,0.653
774000,0.191,0.154,0.655
775000,0.198,0.166,0.636
776000,0.209,0.161,0.630
777000,0.227,0.149,0.624
778000,0.239,0.147,0.614
779000,0.237,0.152,0.611
780000,0.232,0.171,0.597
781000,0.237,0.182,0.581
782000,0.204,0.169,0.627
783000,0.190,0.167,0.643
784000,0.182,0.199,0.619
785000,0.193,0.191,0.616
786000,0.197,0.184,0.619
787000,0.183,0.175,0.642
788000,0.190,0.171,0.639
789000,0.209,0.179,0.612
790000,0.200,0.204,0.596
791000,0.204,0.211,0.585
792000,0.190,0.209,0.601
793000,0.178,0.210,0.612
794000,0.181,0.193,0.626
795000,0.174,0.189,0.637
796000,0.179,0.196,0.625
797000,0.182,0.177,0.641
798000,0.179,0.180,0.641
799000,0.159,0.183,0.658
800000,0.172,0.177,0.651
801000,0.165,0.222,0.613
802000,0.181,0.195,0.624
803000,0.169,0.205,0.626
804000,0.172,0.238,0.590
805000,0.157,0.224,0.619
806000,0.162,0.210,0.628
807000,0.188,0.229,0.583
808000,0.173,0.232,0.595
809000,0.181,0.219,0.600
810000,0.180,0.219,0.601
811000,0.165,0.217,0.618
812000,0.172,0.221,0.607
813000,0.159,0.208,0.633
814000,0.164,0.218,0.618
815000,0.172,0.196,0.632
816000,0.164,0.204,0.632
817000,0.165,0.195,0.640
818000,0.171,0.224,0.605
819000,0.155,0.240,0.605
820000,0.151,0.260,0.589
821000,0.157,0.256,0.587
822000,0.164,0.231,0.605
823000,0.171,0.229,0.600
824000,0.163,0.259,0.578
825000,0.170,0.244,0.586
826000,0.149,0.248,0.603
827000,0.148,0.234,0.618
828000,0.148,0.220,0.632
829000,0.148,0.229,0.623
830000,0.161,0.218,0.621
831000,0.169,0.244,0.587
832000,0.166,0.233,0.601
833000,0.158,0.221,0.621
834000,0.163,0.200,0.637
835000,0.165,0.201,0.634
836000,0.159,0.200,0.641
837000,0.173,0.191,0.636
838000,0.155,0.191,0.654
839000,0.162,0.195,0.643
840000,0.172,0.193,0.635
841000,0.166,0.208,0.626
842000,0.171,0.193,0.636
843000,0.189,0.202,0.609
844000,0.194,0.186,0.620
845000,0.198,0.203,0.599
846000,0.170,0.196,0.634
847000,0.175,0.193,0.632
848000,0.186,0.195,0.619
849000,0.176,0.217,0.607
850000,0.181,0.200,0.619
851000,0.188,0.211,0.601
852000,0.192,0.206,0.602
853000,0.178,0.191,0.631
854000,0.167,0.205,0.628
855000,0.162,0.214,0.624
856000,0.170,0.213,0.617
857000,0.159,0.228,0.613
858000,0.153,0.226,0.621
859000,0.146,0.201,0.653
860000,0.181,0.210,0.609
861000,0.189,0.190,0.621
862000,0.202,0.173,0.625
863000,0.196,0.164,0.640
864000,0.182,0.194,0.624
865000,0.203,0.186,0.611
866000,0.183,0.188,0.629
867000,0.169,0.180,0.651
868000,0.158,0.182,0.660
869000,0.161,0.197,0.642
870000,0.167,0.202,0.631
871000,0.152,0.218,0.630
872000,0.189,0.238,0.573
873000,0.160,0.220,0.620
874000,0.163,0.218,0.619
875000,0.151,0.194,0.655
876000,0.150,0.210,0.640
877000,0.153,0.218,0.629
878000,0.149,0.211,0.640
879000,0.136,0.243,0.621
880000,0.151,0.224,0.625
881000,0.161,0.204,0.635
882000,0.166,0.221,0.613
883000,0.169,0.222,0.609
884000,0.185,0.225,0.590
885000,0.169,0.207,0.624
886000,0.147,0.213,0.640
887000,0.150,0.232,0.618
888000,0.154,0.217,0.629
889000,0.163,0.231,0.606
890000,0.168,0.237,0.595
891000,0.161,0.252,0.587
892000,0.152,0.236,0.612
893000,0.151,0.243,0.606
894000,0.139,0.218,0.643
895000,0.146,0.202,0.652
896000,0.166,0.211,0.623
897000,0.161,0.222,0.617
898000,0.159,0.218,0.623
899000,0.177,0.203,0.620
900000,0.176,0.228,0.596
901000,0.182,0.201,0.617
902000,0.187,0.186,0.627
903000,0.178,0.193,0.629
904000,0.172,0.204,0.624
905000,0.173,0.183,0.644
906000,0.205,0.177,0.618
907000,0.197,0.166,0.637
908000,0.209,0.158,0.633
909000,0.212,0.158,0.630
910000,0.207,0.168,0.625
911000,0.224,0.159,0.617
912000,0.225,0.148,0.627
913000,0.201,0.176,0.623
914000,0.193,0.207,0.600
915000,0.185,0.227,0.588
916000,0.206,0.184,0.610
917000,0.213,0.167,0.620
918000,0.227,0.162,0.611
919000,0.217,0.146,0.637
920000,0.230,0.160,0.610
921000,0.212,0.155,0.633
922000,0.187,0.159,0.654
923000,0.212,0.155,0.633
924000,0.219,0.169,0.612
925000,0.217,0.178,0.605
926000,0.219,0.175,0.606
927000,0.208,0.178,0.614
928000,0.209,0.162,0.629
929000,0.211,0.167,0.622
930000,0.220,0.165,0.615
931000,0.206,0.169,0.625
