time,n_A+p,n_B,n_AB
67000,0.082,0.063,0.855
68000,0.081,0.077,0.842
69000,0.074,0.067,0.859
70000,0.083,0.066,0.851
71000,0.072,0.061,0.867
72000,0.065,0.062,0.873
73000,0.081,0.061,0.858
74000,0.077,0.056,0.867
75000,0.067,0.061,0.872
76000,0.068,0.070,0.862
77000,0.071,0.080,0.849
78000,0.061,0.080,0.859
79000,0.053,0.071,0.876
80000,0.059,0.063,0.878
81000,0.061,0.063,0.876
82000,0.067,0.065,0.868
83000,0.068,0.081,0.851
84000,0.057,0.077,0.866
85000,0.063,0.057,0.880
86000,0.052,0.065,0.883
87000,0.064,0.079,0.857
88000,0.070,0.080,0.850
89000,0.073,0.080,0.847
90000,0.065,0.085,0.850
91000,0.061,0.079,0.860
92000,0.060,0.078,0.862
93000,0.071,0.090,0.839
94000,0.069,0.103,0.828
95000,0.071,0.089,0.840
96000,0.071,0.082,0.847
97000,0.072,0.059,0.869
98000,0.079,0.059,0.862
99000,0.071,0.056,0.873
100000,0.071,0.060,0.869
101000,0.077,0.071,0.852
102000,0.061,0.072,0.867
103000,0.053,0.069,0.878
104000,0.043,0.060,0.897
105000,0.057,0.072,0.871
106000,0.068,0.078,0.854
107000,0.057,0.071,0.872
108000,0.067,0.088,0.845
109000,0.068,0.078,0.854
110000,0.072,0.075,0.853
111000,0.080,0.082,0.838
112000,0.053,0.096,0.851
113000,0.059,0.086,0.855
114000,0.064,0.096,0.840
115000,0.060,0.079,0.861
116000,0.074,0.087,0.839
117000,0.060,0.079,0.861
118000,0.064,0.069,0.867
119000,0.057,0.054,0.889
120000,0.062,0.069,0.869
121000,0.068,0.074,0.858
122000,0.064,0.062,0.874
123000,0.061,0.058,0.881
124000,0.061,0.052,0.887
125000,0.073,0.049,0.878
126000,0.062,0.052,0.886
127000,0.058,0.069,0.873
128000,0.067,0.076,0.857
129000,0.092,0.053,0.855
130000,0.089,0.049,0.862
131000,0.070,0.056,0.874
132000,0.071,0.063,0.866
133000,0.068,0.064,0.868
134000,0.065,0.065,0.870
135000,0.054,0.068,0.878
136000,0.047,0.082,0.871
137000,0.055,0.076,0.869
138000,0.069,0.078,0.853
139000,0.083,0.083,0.834
140000,0.073,0.081,0.846
141000,0.060,0.087,0.853
142000,0.054,0.089,0.857
143000,0.068,0.085,0.847
144000,0.061,0.076,0.863
145000,0.068,0.073,0.859
146000,0.063,0.078,0.859
147000,0.070,0.079,0.851
148000,0.076,0.065,0.859
149000,0.061,0.056,0.883
150000,0.060,0.065,0.875
151000,0.065,0.065,0.870
152000,0.058,0.066,0.876
153000,0.061,0.063,0.876
154000,0.066,0.058,0.876
155000,0.073,0.065,0.862
156000,0.056,0.059,0.885
157000,0.065,0.045,0.890
158000,0.079,0.049,0.872
159000,0.066,0.072,0.862
160000,0.056,0.073,0.871
161000,0.067,0.069,0.864
162000,0.063,0.065,0.872
163000,0.060,0.076,0.864
164000,0.071,0.072,0.857
165000,0.067,0.062,0.871
166000,0.067,0.077,0.856
167000,0.066,0.078,0.856
168000,0.074,0.074,0.852
169000,0.060,0.078,0.862
170000,0.065,0.061,0.874
171000,0.062,0.046,0.892
172000,0.080,0.049,0.871
173000,0.062,0.053,0.885
174000,0.072,0.059,0.869
175000,0.082,0.061,0.857
176000,0.081,0.063,0.856
177000,0.085,0.052,0.863
178000,0.081,0.055,0.864
179000,0.069,0.070,0.861
180000,0.076,0.084,0.840
181000,0.060,0.076,0.864
182000,0.057,0.070,0.873
183000,0.075,0.057,0.868
184000,0.070,0.057,0.873
185000,0.072,0.054,0.874
186000,0.080,0.056,0.864
187000,0.078,0.059,0.863
188000,0.061,0.067,0.872
189000,0.051,0.051,0.898
190000,0.057,0.064,0.879
191000,0.066,0.060,0.874
192000,0.077,0.051,0.872
193000,0.075,0.053,0.872
194000,0.091,0.054,0.855
195000,0.078,0.045,0.877
196000,0.071,0.044,0.885
197000,0.068,0.045,0.887
198000,0.069,0.054,0.877
199000,0.067,0.063,0.870
200000,0.064,0.064,0.872
201000,0.073,0.090,0.837
202000,0.062,0.090,0.848
203000,0.072,0.088,0.840
204000,0.069,0.078,0.853
205000,0.070,0.069,0.861
206000,0.072,0.070,0.858
207000,0.066,0.059,0.875
208000,0.061,0.064,0.875
209000,0.057,0.074,0.869
210000,0.062,0.063,0.875
211000,0.065,0.067,0.868
212000,0.061,0.057,0.882
213000,0.049,0.041,0.910
214000,0.073,0.047,0.880
215000,0.081,0.062,0.857
216000,0.089,0.063,0.848
217000,0.074,0.070,0.856
218000,0.078,0.068,0.854
219000,0.079,0.066,0.855
220000,0.065,0.059,0.876
221000,0.083,0.050,0.867
222000,0.080,0.053,0.867
223000,0.076,0.050,0.874
224000,0.067,0.054,0.879
225000,0.078,0.061,0.861
226000,0.085,0.066,0.849
227000,0.078,0.052,0.870
228000,0.099,0.052,0.849
229000,0.093,0.067,0.840
230000,0.078,0.062,0.860
231000,0.069,0.052,0.879
232000,0.068,0.051,0.881
233000,0.063,0.067,0.870
234000,0.065,0.073,0.862
235000,0.059,0.085,0.856
236000,0.062,0.070,0.868
237000,0.064,0.069,0.867
238000,0.068,0.078,0.854
239000,0.065,0.068,0.867
240000,0.076,0.059,0.865
241000,0.065,0.057,0.878
242000,0.064,0.061,0.875
243000,0.057,0.069,0.874
244000,0.057,0.071,0.872
245000,0.053,0.065,0.882
246000,0.061,0.061,0.878
247000,0.069,0.075,0.856
248000,0.076,0.081,0.843
249000,0.074,0.068,0.858
250000,0.084,0.066,0.850
251000,0.081,0.070,0.849
252000,0.082,0.069,0.849
253000,0.092,0.057,0.851
254000,0.068,0.063,0.869
255000,0.064,0.065,0.871
256000,0.071,0.061,0.868
257000,0.077,0.071,0.852
258000,0.089,0.071,0.840
259000,0.073,0.068,0.859
260000,0.077,0.068,0.855
261000,0.068,0.079,0.853
262000,0.070,0.084,0.846
263000,0.064,0.067,0.869
264000,0.068,0.072,0.860
265000,0.062,0.080,0.858
266000,0.080,0.083,0.837
267000,0.073,0.076,0.851
268000,0.069,0.076,0.855
269000,0.063,0.068,0.869
270000,0.051,0.058,0.891
271000,0.063,0.057,0.880
272000,0.070,0.065,0.865
273000,0.073,0.072,0.855
274000,0.080,0.072,0.848
275000,0.065,0.070,0.865
276000,0.059,0.057,0.884
277000,0.069,0.055,0.876
278000,0.070,0.067,0.863
279000,0.075,0.071,0.854
280000,0.078,0.070,0.852
281000,0.077,0.070,0.853
282000,0.069,0.062,0.869
283000,0.074,0.065,0.861
284000,0.068,0.066,0.866
285000,0.067,0.067,0.866
286000,0.072,0.068,0.860
287000,0.072,0.070,0.858
288000,0.066,0.071,0.863
289000,0.068,0.066,0.866
290000,0.065,0.068,0.867
291000,0.067,0.085,0.848
292000,0.061,0.064,0.875
293000,0.066,0.074,0.860
294000,0.078,0.072,0.850
295000,0.071,0.070,0.859
296000,0.079,0.062,0.859
297000,0.064,0.069,0.867
298000,0.066,0.068,0.866
299000,0.056,0.067,0.877
300000,0.059,0.079,0.862
301000,0.058,0.076,0.866
302000,0.055,0.071,0.874
303000,0.048,0.065,0.887
304000,0.041,0.071,0.888
305000,0.054,0.075,0.871
306000,0.065,0.070,0.865
307000,0.069,0.087,0.844
308000,0.070,0.081,0.849
309000,0.063,0.064,0.873
310000,0.063,0.066,0.871
311000,0.069,0.070,0.861
312000,0.061,0.069,0.870
313000,0.060,0.058,0.882
314000,0.055,0.060,0.885
315000,0.064,0.073,0.863
316000,0.062,0.079,0.859
317000,0.058,0.075,0.867
318000,0.075,0.077,0.848
319000,0.064,0.067,0.869
320000,0.067,0.070,0.863
321000,0.072,0.076,0.852
322000,0.065,0.078,0.857
323000,0.058,0.070,0.872
324000,0.054,0.073,0.873
325000,0.054,0.070,0.876
326000,0.070,0.056,0.874
327000,0.061,0.071,0.868
328000,0.072,0.056,0.872
329000,0.076,0.067,0.857
330000,0.065,0.062,0.873
331000,0.065,0.070,0.865
332000,0.066,0.074,0.860
333000,0.066,0.067,0.867
334000,0.085,0.050,0.865
335000,0.080,0.080,0.840
336000,0.076,0.070,0.854
337000,0.074,0.073,0.853
338000,0.073,0.075,0.852
339000,0.074,0.083,0.843
340000,0.071,0.083,0.846
341000,0.067,0.084,0.849
342000,0.052,0.077,0.871
343000,0.054,0.075,0.871
344000,0.066,0.079,0.855
345000,0.078,0.078,0.844
346000,0.077,0.071,0.852
347000,0.082,0.067,0.851
348000,0.073,0.069,0.858
349000,0.060,0.076,0.864
350000,0.064,0.068,0.868
351000,0.055,0.060,0.885
352000,0.065,0.079,0.856
353000,0.062,0.070,0.868
354000,0.066,0.075,0.859
355000,0.070,0.078,0.852
356000,0.071,0.075,0.854
357000,0.085,0.058,0.857
358000,0.070,0.071,0.859
359000,0.071,0.079,0.850
360000,0.067,0.082,0.851
361000,0.084,0.088,0.828
362000,0.084,0.068,0.848
363000,0.077,0.076,0.847
364000,0.073,0.070,0.857
365000,0.076,0.058,0.866
366000,0.086,0.051,0.863
367000,0.083,0.057,0.860
368000,0.086,0.051,0.863
369000,0.080,0.071,0.849
370000,0.088,0.069,0.843
371000,0.078,0.077,0.845
372000,0.077,0.086,0.837
373000,0.076,0.068,0.856
374000,0.080,0.057,0.863
375000,0.079,0.066,0.855
376000,0.078,0.060,0.862
377000,0.060,0.075,0.865
378000,0.072,0.067,0.861
379000,0.085,0.066,0.849
380000,0.083,0.073,0.844
381000,0.085,0.071,0.844
382000,0.080,0.067,0.853
383000,0.080,0.063,0.857
384000,0.077,0.071,0.852
385000,0.076,0.069,0.855
386000,0.079,0.052,0.869
387000,0.074,0.050,0.876
388000,0.074,0.060,0.866
389000,0.083,0.067,0.850
390000,0.074,0.076,0.850
391000,0.057,0.072,0.871
392000,0.055,0.077,0.868
393000,0.059,0.092,0.849
394000,0.076,0.080,0.844
395000,0.067,0.063,0.870
396000,0.062,0.065,0.873
397000,0.058,0.052,0.890
398000,0.071,0.051,0.878
399000,0.073,0.044,0.883
400000,0.067,0.061,0.872
401000,0.054,0.061,0.885
402000,0.060,0.070,0.870
403000,0.060,0.068,0.872
404000,0.080,0.054,0.866
405000,0.086,0.060,0.854
406000,0.080,0.060,0.860
407000,0.074,0.056,0.870
408000,0.074,0.060,0.866
409000,0.068,0.058,0.874
410000,0.069,0.065,0.866
411000,0.066,0.080,0.854
412000,0.067,0.074,0.859
413000,0.070,0.078,0.852
414000,0.052,0.077,0.871
415000,0.083,0.065,0.852
416000,0.084,0.075,0.841
417000,0.074,0.065,0.861
418000,0.066,0.070,0.864
419000,0.065,0.066,0.869
420000,0.060,0.066,0.874
421000,0.063,0.056,0.881
422000,0.064,0.048,0.888
423000,0.071,0.050,0.879
424000,0.073,0.052,0.875
425000,0.081,0.068,0.851
426000,0.084,0.071,0.845
427000,0.081,0.075,0.844
428000,0.080,0.066,0.854
429000,0.091,0.082,0.827
430000,0.070,0.076,0.854
431000,0.088,0.063,0.849
432000,0.073,0.060,0.867
433000,0.071,0.059,0.870
434000,0.072,0.063,0.865
435000,0.075,0.061,0.864
436000,0.082,0.051,0.867
437000,0.082,0.066,0.852
438000,0.080,0.063,0.857
439000,0.070,0.046,0.884
440000,0.058,0.056,0.886
441000,0.044,0.068,0.888
442000,0.051,0.067,0.882
443000,0.082,0.066,0.852
444000,0.084,0.067,0.849
445000,0.077,0.047,0.876
446000,0.080,0.051,0.869
447000,0.063,0.067,0.870
448000,0.070,0.070,0.860
449000,0.076,0.063,0.861
450000,0.074,0.072,0.854
451000,0.072,0.075,0.853
452000,0.085,0.088,0.827
453000,0.068,0.097,0.835
454000,0.057,0.093,0.850
455000,0.055,0.080,0.865
456000,0.064,0.066,0.870
457000,0.056,0.074,0.870
458000,0.054,0.068,0.878
459000,0.057,0.082,0.861
460000,0.068,0.073,0.859
461000,0.070,0.074,0.856
462000,0.089,0.073,0.838
463000,0.079,0.069,0.852
464000,0.080,0.069,0.851
465000,0.067,0.059,0.874
466000,0.056,0.068,0.876
467000,0.077,0.078,0.845
468000,0.061,0.093,0.846
469000,0.061,0.086,0.853
470000,0.072,0.078,0.850
471000,0.067,0.075,0.858
472000,0.054,0.076,0.870
473000,0.065,0.069,0.866
474000,0.063,0.070,0.867
475000,0.059,0.063,0.878
476000,0.052,0.064,0.884
477000,0.074,0.072,0.854
478000,0.082,0.065,0.853
479000,0.077,0.065,0.858
480000,0.070,0.050,0.880
481000,0.071,0.049,0.880
482000,0.084,0.054,0.862
483000,0.077,0.057,0.866
484000,0.077,0.047,0.876
485000,0.066,0.062,0.872
486000,0.075,0.058,0.867
487000,0.073,0.058,0.869
488000,0.066,0.059,0.875
489000,0.061,0.057,0.882
490000,0.074,0.067,0.859
491000,0.084,0.069,0.847
492000,0.073,0.075,0.852
493000,0.078,0.087,0.835
494000,0.070,0.081,0.849
495000,0.060,0.077,0.863
496000,0.057,0.078,0.865
497000,0.056,0.075,0.869
498000,0.076,0.075,0.849
499000,0.076,0.066,0.858
500000,0.065,0.087,0.848
501000,0.074,0.082,0.844
502000,0.084,0.088,0.828
503000,0.081,0.081,0.838
504000,0.080,0.067,0.853
505000,0.081,0.059,0.860
506000,0.067,0.063,0.870
507000,0.072,0.068,0.860
508000,0.065,0.076,0.859
509000,0.062,0.069,0.869
510000,0.069,0.075,0.856
511000,0.082,0.083,0.835
512000,0.076,0.076,0.848
513000,0.077,0.075,0.848
514000,0.068,0.085,0.847
515000,0.061,0.091,0.848
516000,0.063,0.088,0.849
517000,0.072,0.085,0.843
518000,0.068,0.085,0.847
519000,0.060,0.090,0.850
520000,0.064,0.095,0.841
521000,0.054,0.091,0.855
522000,0.060,0.084,0.856
523000,0.060,0.077,0.863
524000,0.066,0.074,0.860
525000,0.070,0.069,0.861
526000,0.062,0.063,0.875
527000,0.082,0.071,0.847
528000,0.076,0.064,0.860
529000,0.076,0.061,0.863
530000,0.084,0.067,0.849
531000,0.084,0.067,0.849
532000,0.077,0.080,0.843
533000,0.074,0.069,0.857
534000,0.058,0.070,0.872
535000,0.059,0.085,0.856
536000,0.070,0.081,0.849
537000,0.076,0.069,0.855
538000,0.080,0.061,0.859
539000,0.067,0.070,0.863
540000,0.069,0.072,0.859
541000,0.063,0.077,0.860
542000,0.076,0.060,0.864
543000,0.066,0.067,0.867
544000,0.058,0.067,0.875
545000,0.058,0.079,0.863
546000,0.064,0.066,0.870
547000,0.057,0.068,0.875
548000,0.083,0.062,0.855
549000,0.067,0.054,0.879
550000,0.064,0.054,0.882
551000,0.062,0.058,0.880
552000,0.066,0.083,0.851
553000,0.063,0.067,0.870
554000,0.055,0.082,0.863
555000,0.061,0.078,0.861
556000,0.046,0.075,0.879
557000,0.055,0.079,0.866
558000,0.060,0.064,0.876
559000,0.079,0.061,0.860
560000,0.083,0.062,0.855
561000,0.075,0.052,0.873
562000,0.078,0.063,0.859
563000,0.081,0.080,0.839
564000,0.074,0.068,0.858
565000,0.080,0.061,0.859
566000,0.067,0.075,0.858
567000,0.078,0.080,0.842
568000,0.089,0.068,0.843
569000,0.083,0.060,0.857
570000,0.080,0.064,0.856
571000,0.076,0.052,0.872
572000,0.071,0.049,0.880
573000,0.078,0.066,0.856
574000,0.075,0.063,0.862
575000,0.069,0.067,0.864
576000,0.066,0.080,0.854
577000,0.075,0.074,0.851
578000,0.063,0.064,0.873
579000,0.065,0.061,0.874
580000,0.062,0.075,0.863
581000,0.072,0.072,0.856
582000,0.071,0.068,0.861
583000,0.068,0.064,0.868
584000,0.061,0.059,0.880
585000,0.061,0.062,0.877
586000,0.072,0.079,0.849
587000,0.079,0.063,0.858
588000,0.081,0.064,0.855
589000,0.081,0.070,0.849
590000,0.076,0.081,0.843
591000,0.079,0.068,0.853
592000,0.074,0.071,0.855
593000,0.069,0.060,0.871
594000,0.075,0.052,0.873
595000,0.095,0.058,0.847
596000,0.104,0.062,0.834
597000,0.088,0.063,0.849
598000,0.068,0.054,0.878
599000,0.059,0.050,0.891
600000,0.059,0.059,0.882
601000,0.056,0.066,0.878
602000,0.062,0.077,0.861
603000,0.056,0.064,0.880
604000,0.056,0.074,0.870
605000,0.055,0.082,0.863
606000,0.062,0.083,0.855
607000,0.063,0.076,0.861
608000,0.069,0.077,0.854
609000,0.060,0.073,0.867
610000,0.060,0.060,0.880
611000,0.065,0.056,0.879
612000,0.084,0.054,0.862
613000,0.085,0.075,0.840
614000,0.079,0.073,0.848
615000,0.077,0.072,0.851
616000,0.073,0.076,0.851
617000,0.068,0.078,0.854
618000,0.062,0.062,0.876
619000,0.045,0.075,0.880
620000,0.054,0.089,0.857
621000,0.064,0.082,0.854
622000,0.059,0.065,0.876
623000,0.064,0.054,0.882
624000,0.075,0.068,0.857
625000,0.077,0.061,0.862
626000,0.073,0.069,0.858
627000,0.061,0.070,0.869
628000,0.060,0.065,0.875
629000,0.059,0.057,0.884
630000,0.061,0.044,0.895
631000,0.063,0.058,0.879
632000,0.064,0.075,0.861
633000,0.059,0.069,0.872
634000,0.065,0.051,0.884
635000,0.058,0.067,0.875
636000,0.063,0.066,0.871
637000,0.068,0.061,0.871
638000,0.067,0.060,0.873
639000,0.075,0.045,0.880
640000,0.072,0.050,0.878
641000,0.075,0.059,0.866
642000,0.082,0.058,0.860
643000,0.069,0.060,0.871
644000,0.075,0.077,0.848
645000,0.076,0.073,0.851
646000,0.070,0.074,0.856
647000,0.054,0.079,0.867
648000,0.057,0.079,0.864
649000,0.064,0.076,0.860
650000,0.063,0.079,0.858
651000,0.065,0.067,0.868
652000,0.077,0.078,0.845
653000,0.070,0.068,0.862
654000,0.069,0.079,0.852
655000,0.054,0.081,0.865
656000,0.071,0.072,0.857
657000,0.081,0.069,0.850
658000,0.069,0.074,0.857
659000,0.058,0.064,0.878
660000,0.056,0.057,0.887
661000,0.055,0.070,0.875
662000,0.048,0.083,0.869
663000,0.055,0.062,0.883
664000,0.064,0.064,0.872
665000,0.078,0.070,0.852
666000,0.080,0.068,0.852
667000,0.079,0.071,0.850
668000,0.075,0.068,0.857
669000,0.058,0.067,0.875
670000,0.073,0.064,0.863
671000,0.057,0.056,0.887
672000,0.086,0.065,0.849
673000,0.085,0.077,0.838
674000,0.066,0.083,0.851
675000,0.072,0.072,0.856
676000,0.067,0.069,0.864
677000,0.071,0.062,0.867
678000,0.066,0.058,0.876
679000,0.063,0.063,0.874
680000,0.062,0.081,0.857
681000,0.053,0.078,0.869
682000,0.066,0.069,0.865
683000,0.051,0.089,0.860
684000,0.048,0.097,0.855
685000,0.058,0.091,0.851
686000,0.050,0.098,0.852
687000,0.067,0.077,0.856
688000,0.084,0.067,0.849
689000,0.066,0.063,0.871
690000,0.067,0.071,0.862
691000,0.059,0.082,0.859
692000,0.056,0.081,0.863
693000,0.057,0.089,0.854
694000,0.063,0.071,0.866
695000,0.061,0.066,0.873
696000,0.076,0.073,0.851
697000,0.077,0.071,0.852
698000,0.081,0.064,0.855
699000,0.073,0.066,0.861
700000,0.069,0.066,0.865
701000,0.067,0.067,0.866
702000,0.062,0.069,0.869
703000,0.053,0.071,0.876
704000,0.057,0.067,0.876
705000,0.061,0.054,0.885
706000,0.076,0.068,0.856
707000,0.066,0.067,0.867
708000,0.055,0.068,0.877
709000,0.061,0.069,0.870
710000,0.067,0.079,0.854
711000,0.068,0.072,0.860
712000,0.069,0.070,0.861
713000,0.066,0.082,0.852
714000,0.065,0.092,0.843
715000,0.058,0.082,0.860
716000,0.062,0.066,0.872
717000,0.070,0.062,0.868
718000,0.081,0.057,0.862
719000,0.067,0.069,0.864
720000,0.064,0.069,0.867
721000,0.056,0.082,0.862
722000,0.049,0.080,0.871
723000,0.055,0.093,0.852
724000,0.062,0.089,0.849
725000,0.071,0.089,0.840
726000,0.064,0.064,0.872
727000,0.073,0.075,0.852
728000,0.068,0.090,0.842
729000,0.067,0.087,0.846
730000,0.062,0.070,0.868
731000,0.065,0.063,0.872
732000,0.068,0.063,0.869
733000,0.065,0.069,0.866
734000,0.054,0.077,0.869
735000,0.064,0.079,0.857
736000,0.076,0.086,0.838
737000,0.061,0.089,0.850
738000,0.069,0.084,0.847
739000,0.071,0.078,0.851
740000,0.075,0.072,0.853
741000,0.080,0.077,0.843
742000,0.083,0.087,0.830
743000,0.070,0.081,0.849
744000,0.065,0.073,0.862
745000,0.063,0.078,0.859
746000,0.063,0.083,0.854
747000,0.067,0.074,0.859
748000,0.066,0.090,0.844
749000,0.069,0.087,0.844
750000,0.058,0.085,0.857
751000,0.066,0.079,0.855
752000,0.068,0.079,0.853
753000,0.053,0.079,0.868
754000,0.068,0.077,0.855
755000,0.057,0.079,0.864
756000,0.050,0.085,0.865
757000,0.056,0.078,0.866
758000,0.060,0.084,0.856
759000,0.065,0.093,0.842
760000,0.067,0.079,0.854
761000,0.067,0.070,0.863
762000,0.074,0.074,0.852
763000,0.086,0.080,0.834
764000,0.072,0.079,0.849
765000,0.065,0.054,0.881
766000,0.066,0.060,0.874
767000,0.079,0.069,0.852
768000,0.080,0.056,0.864
769000,0.073,0.065,0.862
770000,0.069,0.076,0.855
771000,0.061,0.091,0.848
772000,0.055,0.077,0.868
773000,0.060,0.080,0.860
774000,0.052,0.096,0.852
775000,0.055,0.078,0.867
776000,0.063,0.078,0.859
777000,0.063,0.066,0.871
778000,0.059,0.062,0.879
779000,0.051,0.069,0.880
780000,0.056,0.085,0.859
781000,0.069,0.070,0.861
782000,0.075,0.057,0.868
783000,0.068,0.051,0.881
784000,0.086,0.053,0.861
785000,0.069,0.059,0.872
786000,0.071,0.057,0.872
787000,0.082,0.060,0.858
788000,0.070,0.050,0.880
789000,0.078,0.061,0.861
790000,0.077,0.067,0.856
791000,0.082,0.060,0.858
792000,0.096,0.057,0.847
793000,0.086,0.050,0.864
794000,0.081,0.045,0.874
795000,0.061,0.050,0.889
796000,0.063,0.060,0.877
797000,0.055,0.062,0.883
798000,0.060,0.063,0.877
799000,0.063,0.057,0.880
800000,0.080,0.060,0.860
801000,0.078,0.067,0.855
802000,0.071,0.066,0.863
803000,0.084,0.068,0.848
804000,0.074,0.069,0.857
805000,0.059,0.065,0.876
806000,0.069,0.071,0.860
807000,0.066,0.084,0.850
808000,0.067,0.089,0.844
809000,0.072,0.079,0.849
810000,0.070,0.071,0.859
811000,0.077,0.054,0.869
812000,0.072,0.059,0.869
813000,0.060,0.067,0.873
814000,0.067,0.080,0.853
815000,0.058,0.062,0.880
816000,0.069,0.071,0.860
817000,0.064,0.067,0.869
818000,0.066,0.063,0.871
819000,0.063,0.075,0.862
820000,0.069,0.078,0.853
821000,0.065,0.071,0.864
822000,0.073,0.058,0.869
823000,0.071,0.060,0.869
824000,0.067,0.074,0.859
825000,0.074,0.068,0.858
826000,0.075,0.068,0.857
827000,0.076,0.054,0.870
828000,0.073,0.065,0.862
829000,0.073,0.070,0.857
830000,0.074,0.057,0.869
831000,0.069,0.059,0.872
832000,0.075,0.063,0.862
833000,0.061,0.058,0.881
834000,0.068,0.061,0.871
835000,0.063,0.068,0.869
836000,0.068,0.065,0.867
837000,0.066,0.072,0.862
838000,0.066,0.078,0.856
839000,0.064,0.071,0.865
840000,0.084,0.060,0.856
841000,0.067,0.065,0.868
842000,0.072,0.065,0.863
843000,0.069,0.070,0.861
844000,0.067,0.064,0.869
845000,0.074,0.063,0.863
846000,0.077,0.075,0.848
847000,0.057,0.071,0.872
848000,0.060,0.067,0.873
849000,0.060,0.063,0.877
850000,0.076,0.062,0.862
851000,0.085,0.057,0.858
852000,0.078,0.058,0.864
853000,0.076,0.055,0.869
854000,0.066,0.059,0.875
855000,0.078,0.050,0.872
856000,0.081,0.044,0.875
857000,0.093,0.047,0.860
858000,0.087,0.066,0.847
859000,0.074,0.072,0.854
860000,0.070,0.068,0.862
861000,0.066,0.080,0.854
862000,0.073,0.081,0.846
863000,0.073,0.077,0.850
864000,0.072,0.081,0.847
865000,0.071,0.080,0.849
866000,0.075,0.083,0.842
867000,0.068,0.084,0.848
868000,0.073,0.078,0.849
869000,0.074,0.061,0.865
870000,0.062,0.069,0.869
871000,0.078,0.077,0.845
872000,0.078,0.085,0.837
873000,0.061,0.096,0.843
874000,0.062,0.097,0.841
875000,0.047,0.097,0.856
876000,0.050,0.090,0.860
877000,0.060,0.089,0.851
878000,0.064,0.074,0.862
879000,0.075,0.071,0.854
880000,0.083,0.052,0.865
881000,0.089,0.049,0.862
882000,0.073,0.053,0.874
883000,0.061,0.074,0.865
884000,0.055,0.082,0.863
885000,0.069,0.074,0.857
886000,0.060,0.078,0.862
887000,0.069,0.085,0.846
888000,0.081,0.067,0.852
889000,0.074,0.091,0.835
890000,0.074,0.102,0.824
891000,0.077,0.100,0.823
892000,0.075,0.084,0.841
893000,0.080,0.088,0.832
894000,0.072,0.072,0.856
895000,0.083,0.074,0.843
896000,0.086,0.069,0.845
897000,0.073,0.049,0.878
898000,0.089,0.043,0.868
899000,0.086,0.047,0.867
900000,0.078,0.058,0.864
901000,0.072,0.068,0.860
902000,0.073,0.054,0.873
903000,0.087,0.057,0.856
904000,0.079,0.056,0.865
905000,0.084,0.059,0.857
906000,0.077,0.067,0.856
907000,0.067,0.073,0.860
908000,0.055,0.058,0.887
909000,0.064,0.075,0.861
910000,0.062,0.074,0.864
911000,0.056,0.072,0.872
912000,0.050,0.076,0.874
913000,0.055,0.069,0.876
914000,0.063,0.060,0.877
915000,0.060,0.072,0.868
916000,0.071,0.076,0.853
917000,0.061,0.079,0.860
918000,0.063,0.079,0.858
919000,0.086,0.078,0.836
920000,0.075,0.088,0.837
921000,0.062,0.076,0.862
922000,0.063,0.067,0.870
923000,0.064,0.060,0.876
924000,0.058,0.050,0.892
925000,0.067,0.060,0.873
926000,0.077,0.062,0.861
927000,0.065,0.059,0.876
928000,0.063,0.052,0.885
929000,0.064,0.059,0.877
930000,0.064,0.054,0.882
931000,0.074,0.042,0.884
