time,n_A+p,n_B,n_AB
68000,0.196,0.159,0.645
69000,0.196,0.154,0.650
70000,0.175,0.140,0.685
71000,0.163,0.172,0.665
72000,0.181,0.178,0.641
73000,0.185,0.171,0.644
74000,0.176,0.146,0.678
75000,0.189,0.156,0.655
76000,0.175,0.157,0.668
77000,0.174,0.159,0.667
78000,0.170,0.156,0.674
79000,0.172,0.166,0.662
80000,0.198,0.150,0.652
81000,0.217,0.152,0.631
82000,0.200,0.144,0.656
83000,0.191,0.160,0.649
84000,0.179,0.171,0.650
85000,0.207,0.175,0.618
86000,0.214,0.178,0.608
87000,0.207,0.159,0.634
88000,0.206,0.154,0.640
89000,0.197,0.180,0.623
90000,0.195,0.182,0.623
91000,0.190,0.173,0.637
92000,0.181,0.174,0.645
93000,0.187,0.162,0.651
94000,0.208,0.160,0.632
95000,0.220,0.168,0.612
96000,0.211,0.139,0.650
97000,0.207,0.147,0.646
98000,0.197,0.159,0.644
99000,0.189,0.167,0.644
100000,0.210,0.156,0.634
101000,0.205,0.164,0.631
102000,0.202,0.149,0.649
103000,0.192,0.128,0.680
104000,0.200,0.123,0.677
105000,0.210,0.136,0.654
106000,0.188,0.152,0.660
107000,0.179,0.156,0.665
108000,0.179,0.176,0.645
109000,0.196,0.171,0.633
110000,0.182,0.160,0.658
111000,0.186,0.145,0.669
112000,0.195,0.179,0.626
113000,0.182,0.178,0.640
114000,0.183,0.175,0.642
115000,0.181,0.181,0.638
116000,0.166,0.194,0.640
117000,0.163,0.169,0.668
118000,0.173,0.161,0.666
119000,0.162,0.162,0.676
120000,0.156,0.186,0.658
121000,0.145,0.203,0.652
122000,0.126,0.192,0.682
123000,0.123,0.196,0.681
124000,0.145,0.213,0.642
125000,0.136,0.218,0.646
126000,0.140,0.231,0.629
127000,0.145,0.240,0.615
128000,0.147,0.203,0.650
129000,0.155,0.188,0.657
130000,0.160,0.170,0.670
131000,0.172,0.164,0.664
132000,0.176,0.167,0.657
133000,0.153,0.181,0.666
134000,0.168,0.167,0.665
135000,0.139,0.183,0.678
136000,0.186,0.173,0.641
137000,0.166,0.180,0.654
138000,0.159,0.190,0.651
139000,0.156,0.190,0.654
140000,0.140,0.200,0.660
141000,0.151,0.192,0.657
142000,0.144,0.194,0.662
143000,0.176,0.165,0.659
144000,0.182,0.174,0.644
145000,0.178,0.181,0.641
146000,0.173,0.184,0.643
147000,0.184,0.180,0.636
148000,0.202,0.164,0.634
149000,0.210,0.143,0.647
150000,0.203,0.145,0.652
151000,0.179,0.144,0.677
152000,0.168,0.176,0.656
153000,0.167,0.182,0.651
154000,0.182,0.189,0.629
155000,0.185,0.199,0.616
156000,0.174,0.186,0.640
157000,0.165,0.189,0.646
158000,0.156,0.194,0.650
159000,0.158,0.173,0.669
160000,0.153,0.161,0.686
161000,0.162,0.167,0.671
162000,0.167,0.168,0.665
163000,0.182,0.160,0.658
164000,0.170,0.136,0.694
165000,0.189,0.159,0.652
166000,0.204,0.157,0.639
167000,0.186,0.144,0.670
168000,0.221,0.160,0.619
169000,0.205,0.171,0.624
170000,0.202,0.163,0.635
171000,0.170,0.165,0.665
172000,0.170,0.169,0.661
173000,0.135,0.202,0.663
174000,0.139,0.203,0.658
175000,0.140,0.195,0.665
176000,0.143,0.199,0.658
177000,0.161,0.204,0.635
178000,0.123,0.197,0.680
179000,0.132,0.231,0.637
180000,0.135,0.229,0.636
181000,0.142,0.219,0.639
182000,0.141,0.215,0.644
183000,0.157,0.197,0.646
184000,0.172,0.184,0.644
185000,0.177,0.171,0.652
186000,0.184,0.156,0.660
187000,0.180,0.153,0.667
188000,0.191,0.159,0.650
189000,0.181,0.173,0.646
190000,0.162,0.150,0.688
191000,0.166,0.157,0.677
192000,0.163,0.168,0.669
193000,0.161,0.168,0.671
194000,0.162,0.191,0.647
195000,0.150,0.197,0.653
196000,0.136,0.203,0.661
197000,0.126,0.215,0.659
198000,0.148,0.196,0.656
199000,0.153,0.183,0.664
200000,0.155,0.160,0.685
201000,0.177,0.181,0.642
202000,0.158,0.180,0.662
203000,0.156,0.191,0.653
204000,0.166,0.199,0.635
205000,0.177,0.173,0.650
206000,0.163,0.184,0.653
207000,0.166,0.182,0.652
208000,0.166,0.197,0.637
209000,0.173,0.179,0.648
210000,0.157,0.185,0.658
211000,0.158,0.176,0.666
212000,0.169,0.160,0.671
213000,0.182,0.159,0.659
214000,0.162,0.189,0.649
215000,0.141,0.188,0.671
216000,0.155,0.194,0.651
217000,0.156,0.177,0.667
218000,0.165,0.196,0.639
219000,0.162,0.182,0.656
220000,0.162,0.186,0.652
221000,0.154,0.184,0.662
222000,0.167,0.174,0.659
223000,0.162,0.179,0.659
224000,0.162,0.182,0.656
225000,0.159,0.185,0.656
226000,0.168,0.184,0.648
227000,0.168,0.150,0.682
228000,0.163,0.176,0.661
229000,0.155,0.172,0.673
230000,0.158,0.170,0.672
231000,0.175,0.194,0.631
232000,0.156,0.194,0.650
233000,0.161,0.183,0.656
234000,0.174,0.182,0.644
235000,0.171,0.180,0.649
236000,0.172,0.159,0.669
237000,0.180,0.159,0.661
238000,0.190,0.167,0.643
239000,0.169,0.173,0.658
240000,0.159,0.151,0.690
241000,0.165,0.155,0.680
242000,0.166,0.167,0.667
243000,0.161,0.173,0.666
244000,0.154,0.178,0.668
245000,0.187,0.179,0.634
246000,0.204,0.197,0.599
247000,0.180,0.174,0.646
248000,0.203,0.168,0.629
249000,0.183,0.159,0.658
250000,0.187,0.182,0.631
251000,0.190,0.194,0.616
252000,0.215,0.160,0.625
253000,0.198,0.153,0.649
254000,0.179,0.156,0.665
255000,0.173,0.140,0.687
256000,0.198,0.159,0.643
257000,0.193,0.159,0.648
258000,0.186,0.159,0.655
259000,0.186,0.146,0.668
260000,0.193,0.163,0.644
261000,0.201,0.153,0.646
262000,0.189,0.161,0.650
263000,0.190,0.167,0.643
264000,0.165,0.156,0.679
265000,0.171,0.167,0.662
266000,0.180,0.155,0.665
267000,0.174,0.164,0.662
268000,0.173,0.160,0.667
269000,0.170,0.182,0.648
270000,0.173,0.168,0.659
271000,0.169,0.173,0.658
272000,0.194,0.151,0.655
273000,0.173,0.177,0.650
274000,0.178,0.181,0.641
275000,0.177,0.185,0.638
276000,0.185,0.167,0.648
277000,0.173,0.162,0.665
278000,0.178,0.153,0.669
279000,0.184,0.181,0.635
280000,0.186,0.176,0.638
281000,0.197,0.191,0.612
282000,0.177,0.162,0.661
283000,0.174,0.168,0.658
284000,0.168,0.190,0.642
285000,0.178,0.178,0.644
286000,0.178,0.161,0.661
287000,0.172,0.163,0.665
288000,0.180,0.162,0.658
289000,0.174,0.165,0.661
290000,0.154,0.179,0.667
291000,0.158,0.165,0.677
292000,0.170,0.169,0.661
293000,0.167,0.192,0.641
294000,0.164,0.195,0.641
295000,0.155,0.200,0.645
296000,0.164,0.189,0.647
297000,0.146,0.177,0.677
298000,0.178,0.170,0.652
299000,0.198,0.153,0.649
300000,0.186,0.153,0.661
301000,0.179,0.141,0.680
302000,0.195,0.154,0.651
303000,0.191,0.150,0.659
304000,0.182,0.161,0.657
305000,0.182,0.169,0.649
306000,0.166,0.174,0.660
307000,0.172,0.202,0.626
308000,0.164,0.189,0.647
309000,0.153,0.183,0.664
310000,0.167,0.186,0.647
311000,0.164,0.189,0.647
312000,0.181,0.179,0.640
313000,0.175,0.168,0.657
314000,0.174,0.179,0.647
315000,0.169,0.187,0.644
316000,0.175,0.189,0.636
317000,0.163,0.198,0.639
318000,0.180,0.189,0.631
319000,0.175,0.185,0.640
320000,0.183,0.157,0.660
321000,0.204,0.158,0.638
322000,0.184,0.154,0.662
323000,0.185,0.172,0.643
324000,0.174,0.160,0.666
325000,0.182,0.172,0.646
326000,0.191,0.179,0.630
327000,0.175,0.156,0.669
328000,0.160,0.173,0.667
329000,0.181,0.174,0.645
330000,0.160,0.188,0.652
331000,0.151,0.178,0.671
332000,0.152,0.177,0.671
333000,0.160,0.180,0.660
334000,0.156,0.195,0.649
335000,0.148,0.219,0.633
336000,0.158,0.196,0.646
337000,0.155,0.183,0.662
338000,0.158,0.195,0.647
339000,0.158,0.192,0.650
340000,0.171,0.192,0.637
341000,0.170,0.195,0.635
342000,0.152,0.207,0.641
343000,0.159,0.228,0.613
344000,0.147,0.198,0.655
345000,0.160,0.188,0.652
346000,0.171,0.197,0.632
347000,0.167,0.196,0.637
348000,0.166,0.197,0.637
349000,0.177,0.164,0.659
350000,0.166,0.156,0.678
351000,0.156,0.168,0.676
352000,0.141,0.170,0.689
353000,0.163,0.170,0.667
354000,0.173,0.171,0.656
355000,0.175,0.159,0.666
356000,0.177,0.148,0.675
357000,0.180,0.154,0.666
358000,0.166,0.175,0.659
359000,0.177,0.204,0.619
360000,0.164,0.209,0.627
361000,0.166,0.214,0.620
362000,0.157,0.193,0.650
363000,0.164,0.188,0.648
364000,0.144,0.189,0.667
365000,0.135,0.191,0.674
366000,0.135,0.190,0.675
367000,0.159,0.180,0.661
368000,0.147,0.176,0.677
369000,0.139,0.173,0.688
370000,0.157,0.179,0.664
371000,0.164,0.172,0.664
372000,0.168,0.178,0.654
373000,0.179,0.163,0.658
374000,0.205,0.157,0.638
375000,0.186,0.151,0.663
376000,0.166,0.139,0.695
377000,0.152,0.155,0.693
378000,0.191,0.154,0.655
379000,0.198,0.159,0.643
380000,0.184,0.134,0.682
381000,0.206,0.131,0.663
382000,0.217,0.132,0.651
383000,0.187,0.166,0.647
384000,0.187,0.180,0.633
385000,0.160,0.182,0.658
386000,0.143,0.197,0.660
387000,0.155,0.203,0.642
388000,0.159,0.221,0.620
389000,0.156,0.219,0.625
390000,0.166,0.223,0.611
391000,0.169,0.193,0.638
392000,0.167,0.204,0.629
393000,0.169,0.194,0.637
394000,0.172,0.182,0.646
395000,0.148,0.188,0.664
396000,0.161,0.172,0.667
397000,0.178,0.150,0.672
398000,0.174,0.161,0.665
399000,0.170,0.138,0.692
400000,0.179,0.161,0.660
401000,0.181,0.172,0.647
402000,0.174,0.189,0.637
403000,0.155,0.191,0.654
404000,0.136,0.195,0.669
405000,0.134,0.206,0.660
406000,0.125,0.220,0.655
407000,0.122,0.234,0.644
408000,0.137,0.201,0.662
409000,0.147,0.186,0.667
410000,0.148,0.189,0.663
411000,0.145,0.197,0.658
412000,0.158,0.182,0.660
413000,0.148,0.193,0.659
414000,0.167,0.189,0.644
415000,0.157,0.183,0.660
416000,0.159,0.177,0.664
417000,0.183,0.190,0.627
418000,0.183,0.181,0.636
419000,0.172,0.194,0.634
420000,0.165,0.192,0.643
421000,0.167,0.200,0.633
422000,0.175,0.173,0.652
423000,0.185,0.172,0.643
424000,0.186,0.167,0.647
425000,0.170,0.197,0.633
426000,0.185,0.196,0.619
427000,0.183,0.205,0.612
428000,0.160,0.205,0.635
429000,0.176,0.187,0.637
430000,0.178,0.175,0.647
431000,0.184,0.159,0.657
432000,0.192,0.126,0.682
433000,0.210,0.143,0.647
434000,0.195,0.163,0.642
435000,0.187,0.160,0.653
436000,0.174,0.167,0.659
437000,0.192,0.154,0.654
438000,0.191,0.170,0.639
439000,0.205,0.149,0.646
440000,0.208,0.144,0.648
441000,0.197,0.160,0.643
442000,0.189,0.159,0.652
443000,0.184,0.168,0.648
444000,0.173,0.171,0.656
445000,0.162,0.155,0.683
446000,0.148,0.181,0.671
447000,0.135,0.196,0.669
448000,0.137,0.196,0.667
449000,0.136,0.187,0.677
450000,0.151,0.200,0.649
451000,0.169,0.174,0.657
452000,0.147,0.172,0.681
453000,0.164,0.157,0.679
454000,0.149,0.175,0.676
455000,0.138,0.210,0.652
456000,0.128,0.207,0.665
457000,0.142,0.188,0.670
458000,0.136,0.180,0.684
459000,0.137,0.184,0.679
460000,0.158,0.172,0.670
461000,0.180,0.154,0.666
462000,0.166,0.144,0.690
463000,0.163,0.163,0.674
464000,0.209,0.158,0.633
465000,0.192,0.138,0.670
466000,0.195,0.144,0.661
467000,0.202,0.139,0.659
468000,0.210,0.141,0.649
469000,0.209,0.161,0.630
470000,0.186,0.154,0.660
471000,0.180,0.181,0.639
472000,0.184,0.194,0.622
473000,0.165,0.177,0.658
474000,0.164,0.179,0.657
475000,0.168,0.190,0.642
476000,0.158,0.196,0.646
477000,0.153,0.190,0.657
478000,0.164,0.204,0.632
479000,0.157,0.199,0.644
480000,0.157,0.215,0.628
481000,0.163,0.201,0.636
482000,0.154,0.215,0.631
483000,0.140,0.222,0.638
484000,0.157,0.201,0.642
485000,0.136,0.190,0.674
486000,0.145,0.223,0.632
487000,0.132,0.216,0.652
488000,0.146,0.192,0.662
489000,0.158,0.188,0.654
490000,0.142,0.181,0.677
491000,0.184,0.171,0.645
492000,0.199,0.146,0.655
493000,0.198,0.139,0.663
494000,0.219,0.141,0.640
495000,0.230,0.150,0.620
496000,0.214,0.140,0.646
497000,0.188,0.152,0.660
498000,0.169,0.162,0.669
499000,0.163,0.168,0.669
500000,0.182,0.190,0.628
501000,0.178,0.201,0.621
502000,0.156,0.206,0.638
503000,0.151,0.189,0.660
504000,0.161,0.192,0.647
505000,0.139,0.195,0.666
506000,0.136,0.178,0.686
507000,0.140,0.182,0.678
508000,0.136,0.190,0.674
509000,0.154,0.174,0.672
510000,0.159,0.180,0.661
511000,0.194,0.179,0.627
512000,0.184,0.157,0.659
513000,0.171,0.159,0.670
514000,0.159,0.179,0.662
515000,0.198,0.167,0.635
516000,0.205,0.161,0.634
517000,0.180,0.171,0.649
518000,0.167,0.187,0.646
519000,0.169,0.204,0.627
520000,0.138,0.220,0.642
521000,0.134,0.231,0.635
522000,0.134,0.228,0.638
523000,0.137,0.204,0.659
524000,0.173,0.176,0.651
525000,0.179,0.178,0.643
526000,0.182,0.175,0.643
527000,0.188,0.178,0.634
528000,0.188,0.184,0.628
529000,0.185,0.179,0.636
530000,0.179,0.150,0.671
531000,0.189,0.154,0.657
532000,0.178,0.162,0.660
533000,0.171,0.175,0.654
534000,0.203,0.166,0.631
535000,0.191,0.157,0.652
536000,0.178,0.166,0.656
537000,0.190,0.173,0.637
538000,0.196,0.170,0.634
539000,0.186,0.173,0.641
540000,0.180,0.170,0.650
541000,0.166,0.176,0.658
542000,0.171,0.162,0.667
543000,0.191,0.160,0.649
544000,0.156,0.155,0.689
545000,0.164,0.174,0.662
546000,0.188,0.162,0.650
547000,0.214,0.163,0.623
548000,0.215,0.158,0.627
549000,0.212,0.150,0.638
550000,0.208,0.160,0.632
551000,0.190,0.149,0.661
552000,0.206,0.131,0.663
553000,0.220,0.140,0.640
554000,0.209,0.160,0.631
555000,0.196,0.145,0.659
556000,0.165,0.140,0.695
557000,0.193,0.122,0.685
558000,0.197,0.134,0.669
559000,0.202,0.148,0.650
560000,0.202,0.135,0.663
561000,0.180,0.134,0.686
562000,0.176,0.143,0.681
563000,0.171,0.167,0.662
564000,0.169,0.161,0.670
565000,0.144,0.175,0.681
566000,0.144,0.172,0.684
567000,0.162,0.163,0.675
568000,0.175,0.170,0.655
569000,0.168,0.177,0.655
570000,0.157,0.163,0.680
571000,0.160,0.168,0.672
572000,0.159,0.165,0.676
573000,0.156,0.192,0.652
574000,0.170,0.176,0.654
575000,0.187,0.160,0.653
576000,0.190,0.170,0.640
577000,0.173,0.172,0.655
578000,0.155,0.191,0.654
579000,0.139,0.202,0.659
580000,0.148,0.185,0.667
581000,0.155,0.187,0.658
582000,0.173,0.183,0.644
583000,0.190,0.166,0.644
584000,0.182,0.172,0.646
585000,0.195,0.156,0.649
586000,0.198,0.164,0.638
587000,0.189,0.151,0.660
588000,0.194,0.166,0.640
589000,0.194,0.168,0.638
590000,0.201,0.150,0.649
591000,0.196,0.135,0.669
592000,0.167,0.136,0.697
593000,0.159,0.169,0.672
594000,0.178,0.168,0.654
595000,0.192,0.161,0.647
596000,0.207,0.152,0.641
597000,0.156,0.183,0.661
598000,0.162,0.176,0.662
599000,0.158,0.171,0.671
600000,0.167,0.181,0.652
601000,0.173,0.173,0.654
602000,0.154,0.197,0.649
603000,0.157,0.184,0.659
604000,0.147,0.190,0.663
605000,0.144,0.188,0.668
606000,0.159,0.199,0.642
607000,0.161,0.187,0.652
608000,0.136,0.194,0.670
609000,0.138,0.207,0.655
610000,0.126,0.211,0.663
611000,0.136,0.219,0.645
612000,0.160,0.221,0.619
613000,0.176,0.186,0.638
614000,0.177,0.189,0.634
615000,0.168,0.194,0.638
616000,0.130,0.215,0.655
617000,0.152,0.212,0.636
618000,0.139,0.198,0.663
619000,0.160,0.214,0.626
620000,0.167,0.220,0.613
621000,0.171,0.188,0.641
622000,0.165,0.194,0.641
623000,0.150,0.200,0.650
624000,0.138,0.195,0.667
625000,0.134,0.189,0.677
626000,0.150,0.185,0.665
627000,0.153,0.194,0.653
628000,0.162,0.176,0.662
629000,0.178,0.175,0.647
630000,0.137,0.201,0.662
631000,0.153,0.173,0.674
632000,0.161,0.189,0.650
633000,0.181,0.186,0.633
634000,0.181,0.165,0.654
635000,0.175,0.166,0.659
636000,0.189,0.165,0.646
637000,0.196,0.180,0.624
638000,0.184,0.182,0.634
639000,0.185,0.178,0.637
640000,0.175,0.161,0.664
641000,0.188,0.120,0.692
642000,0.186,0.124,0.690
643000,0.189,0.145,0.666
644000,0.185,0.148,0.667
645000,0.192,0.145,0.663
646000,0.225,0.131,0.644
647000,0.220,0.143,0.637
648000,0.224,0.165,0.611
649000,0.211,0.160,0.629
650000,0.178,0.166,0.656
651000,0.160,0.182,0.658
652000,0.159,0.158,0.683
653000,0.160,0.148,0.692
654000,0.159,0.154,0.687
655000,0.161,0.169,0.670
656000,0.171,0.157,0.672
657000,0.162,0.175,0.663
658000,0.163,0.173,0.664
659000,0.177,0.170,0.653
660000,0.185,0.196,0.619
661000,0.188,0.179,0.633
662000,0.196,0.161,0.643
663000,0.176,0.170,0.654
664000,0.172,0.184,0.644
665000,0.169,0.182,0.649
666000,0.149,0.169,0.682
667000,0.151,0.202,0.647
668000,0.149,0.212,0.639
669000,0.175,0.210,0.615
670000,0.181,0.202,0.617
671000,0.179,0.186,0.635
672000,0.174,0.182,0.644
673000,0.158,0.183,0.659
674000,0.170,0.166,0.664
675000,0.185,0.163,0.652
676000,0.196,0.163,0.641
677000,0.192,0.158,0.650
678000,0.162,0.192,0.646
679000,0.149,0.201,0.650
680000,0.160,0.176,0.664
681000,0.172,0.176,0.652
682000,0.188,0.148,0.664
683000,0.165,0.146,0.689
684000,0.175,0.153,0.672
685000,0.154,0.162,0.684
686000,0.151,0.179,0.670
687000,0.177,0.177,0.646
688000,0.160,0.175,0.665
689000,0.168,0.172,0.660
690000,0.162,0.174,0.664
691000,0.177,0.169,0.654
692000,0.152,0.177,0.671
693000,0.152,0.162,0.686
694000,0.157,0.173,0.670
695000,0.162,0.153,0.685
696000,0.178,0.143,0.679
697000,0.183,0.156,0.661
698000,0.183,0.144,0.673
699000,0.191,0.178,0.631
700000,0.193,0.173,0.634
701000,0.192,0.176,0.632
702000,0.206,0.154,0.640
703000,0.189,0.141,0.670
704000,0.195,0.152,0.653
705000,0.187,0.174,0.639
706000,0.180,0.169,0.651
707000,0.178,0.204,0.618
708000,0.155,0.209,0.636
709000,0.180,0.195,0.625
710000,0.164,0.167,0.669
711000,0.164,0.163,0.673
712000,0.178,0.181,0.641
713000,0.179,0.180,0.641
714000,0.181,0.172,0.647
715000,0.174,0.163,0.663
716000,0.165,0.187,0.648
717000,0.167,0.172,0.661
718000,0.176,0.191,0.633
719000,0.164,0.168,0.668
720000,0.150,0.168,0.682
721000,0.170,0.173,0.657
722000,0.165,0.183,0.652
723000,0.173,0.175,0.652
724000,0.155,0.181,0.664
725000,0.152,0.177,0.671
726000,0.173,0.183,0.644
727000,0.168,0.161,0.671
728000,0.184,0.169,0.647
729000,0.148,0.191,0.661
730000,0.156,0.194,0.650
731000,0.157,0.181,0.662
732000,0.150,0.196,0.654
733000,0.157,0.179,0.664
734000,0.165,0.190,0.645
735000,0.162,0.206,0.632
736000,0.151,0.180,0.669
737000,0.150,0.171,0.679
738000,0.166,0.145,0.689
739000,0.157,0.158,0.685
740000,0.199,0.156,0.645
741000,0.207,0.124,0.669
742000,0.209,0.131,0.660
743000,0.235,0.131,0.634
744000,0.212,0.131,0.657
745000,0.216,0.148,0.636
746000,0.192,0.143,0.665
747000,0.193,0.153,0.654
748000,0.191,0.156,0.653
749000,0.193,0.166,0.641
750000,0.155,0.149,0.696
751000,0.192,0.149,0.659
752000,0.202,0.157,0.641
753000,0.201,0.125,0.674
754000,0.190,0.125,0.685
755000,0.196,0.130,0.674
756000,0.201,0.132,0.667
757000,0.213,0.144,0.643
758000,0.191,0.131,0.678
759000,0.180,0.123,0.697
760000,0.192,0.119,0.689
761000,0.201,0.125,0.674
762000,0.205,0.142,0.653
763000,0.190,0.134,0.676
764000,0.190,0.136,0.674
765000,0.207,0.138,0.655
766000,0.216,0.155,0.629
767000,0.203,0.171,0.626
768000,0.182,0.174,0.644
769000,0.169,0.170,0.661
770000,0.198,0.167,0.635
771000,0.181,0.171,0.648
772000,0.184,0.179,0.637
773000,0.175,0.172,0.653
774000,0.181,0.179,0.640
775000,0.183,0.157,0.660
776000,0.169,0.156,0.675
777000,0.180,0.157,0.663
778000,0.168,0.194,0.638
779000,0.168,0.191,0.641
780000,0.124,0.205,0.671
781000,0.147,0.227,0.626
782000,0.128,0.216,0.656
783000,0.165,0.181,0.654
784000,0.152,0.173,0.675
785000,0.164,0.170,0.666
786000,0.159,0.171,0.670
787000,0.169,0.167,0.664
788000,0.170,0.175,0.655
789000,0.166,0.181,0.653
790000,0.167,0.180,0.653
791000,0.158,0.193,0.649
792000,0.170,0.185,0.645
793000,0.171,0.175,0.654
794000,0.168,0.187,0.645
795000,0.179,0.158,0.663
796000,0.165,0.145,0.690
797000,0.176,0.155,0.669
798000,0.175,0.162,0.663
799000,0.162,0.165,0.673
800000,0.190,0.166,0.644
801000,0.191,0.166,0.643
802000,0.207,0.152,0.641
803000,0.207,0.131,0.662
804000,0.223,0.124,0.653
805000,0.210,0.133,0.657
806000,0.228,0.153,0.619
807000,0.218,0.153,0.629
808000,0.210,0.146,0.644
809000,0.202,0.157,0.641
810000,0.218,0.139,0.643
811000,0.238,0.133,0.629
812000,0.222,0.136,0.642
813000,0.199,0.147,0.654
814000,0.202,0.138,0.660
815000,0.203,0.152,0.645
816000,0.194,0.140,0.666
817000,0.189,0.159,0.652
818000,0.171,0.158,0.671
819000,0.171,0.160,0.669
820000,0.182,0.169,0.649
821000,0.181,0.168,0.651
822000,0.177,0.162,0.661
823000,0.180,0.170,0.650
824000,0.166,0.175,0.659
825000,0.171,0.179,0.650
826000,0.176,0.184,0.640
827000,0.206,0.176,0.618
828000,0.193,0.164,0.643
829000,0.176,0.153,0.671
830000,0.179,0.163,0.658
831000,0.184,0.185,0.631
832000,0.159,0.195,0.646
833000,0.161,0.187,0.652
834000,0.147,0.174,0.679
835000,0.155,0.179,0.666
836000,0.137,0.202,0.661
837000,0.145,0.195,0.660
838000,0.149,0.184,0.667
839000,0.190,0.197,0.613
840000,0.192,0.180,0.628
841000,0.201,0.158,0.641
842000,0.198,0.158,0.644
843000,0.177,0.170,0.653
844000,0.196,0.160,0.644
845000,0.201,0.162,0.637
846000,0.206,0.142,0.652
847000,0.180,0.149,0.671
848000,0.151,0.161,0.688
849000,0.160,0.149,0.691
850000,0.166,0.152,0.682
851000,0.199,0.165,0.636
852000,0.196,0.158,0.646
853000,0.186,0.157,0.657
854000,0.173,0.149,0.678
855000,0.166,0.169,0.665
856000,0.171,0.197,0.632
857000,0.178,0.194,0.628
858000,0.188,0.184,0.628
859000,0.177,0.185,0.638
860000,0.190,0.166,0.644
861000,0.166,0.168,0.666
862000,0.171,0.181,0.648
863000,0.171,0.196,0.633
864000,0.148,0.183,0.669
865000,0.151,0.192,0.657
866000,0.164,0.179,0.657
867000,0.131,0.156,0.713
868000,0.150,0.178,0.672
869000,0.154,0.174,0.672
870000,0.153,0.168,0.679
871000,0.154,0.174,0.672
872000,0.166,0.177,0.657
873000,0.158,0.166,0.676
874000,0.153,0.165,0.682
875000,0.166,0.182,0.652
876000,0.190,0.164,0.646
877000,0.195,0.154,0.651
878000,0.185,0.154,0.661
879000,0.176,0.153,0.671
880000,0.186,0.173,0.641
881000,0.155,0.193,0.652
882000,0.139,0.199,0.662
883000,0.157,0.188,0.655
884000,0.158,0.199,0.643
885000,0.161,0.176,0.663
886000,0.173,0.149,0.678
887000,0.179,0.163,0.658
888000,0.178,0.184,0.638
889000,0.183,0.187,0.630
890000,0.183,0.161,0.656
891000,0.184,0.171,0.645
892000,0.172,0.169,0.659
893000,0.181,0.168,0.651
894000,0.194,0.162,0.644
895000,0.189,0.175,0.636
896000,0.171,0.173,0.656
897000,0.168,0.158,0.674
898000,0.183,0.151,0.666
899000,0.150,0.165,0.685
900000,0.131,0.181,0.688
901000,0.143,0.196,0.661
902000,0.146,0.202,0.652
903000,0.147,0.220,0.633
904000,0.155,0.209,0.636
905000,0.137,0.203,0.660
906000,0.121,0.206,0.673
907000,0.135,0.191,0.674
908000,0.130,0.183,0.687
909000,0.162,0.174,0.664
910000,0.157,0.190,0.653
911000,0.153,0.209,0.638
912000,0.162,0.204,0.634
913000,0.149,0.194,0.657
914000,0.135,0.204,0.661
915000,0.137,0.208,0.655
916000,0.130,0.219,0.651
917000,0.147,0.212,0.641
918000,0.140,0.201,0.659
919000,0.138,0.179,0.683
920000,0.132,0.205,0.663
921000,0.132,0.207,0.661
922000,0.151,0.191,0.658
923000,0.145,0.204,0.651
924000,0.131,0.209,0.660
925000,0.140,0.200,0.660
926000,0.143,0.192,0.665
927000,0.157,0.179,0.664
928000,0.173,0.177,0.650
929000,0.181,0.166,0.653
930000,0.162,0.164,0.674
931000,0.168,0.168,0.664
