time,n_A+p,n_B,n_AB
316000,0.253,0.198,0.549
317000,0.236,0.215,0.549
318000,0.251,0.198,0.551
319000,0.233,0.211,0.556
320000,0.217,0.219,0.564
321000,0.239,0.189,0.572
322000,0.228,0.189,0.583
323000,0.216,0.211,0.573
324000,0.217,0.209,0.574
325000,0.199,0.213,0.588
326000,0.193,0.222,0.585
327000,0.218,0.219,0.563
328000,0.233,0.197,0.570
329000,0.256,0.172,0.572
330000,0.247,0.198,0.555
331000,0.235,0.206,0.559
332000,0.210,0.192,0.598
333000,0.256,0.195,0.549
334000,0.251,0.189,0.560
335000,0.251,0.190,0.559
336000,0.242,0.194,0.564
337000,0.252,0.187,0.561
338000,0.245,0.164,0.591
339000,0.244,0.160,0.596
340000,0.284,0.165,0.551
341000,0.258,0.183,0.559
342000,0.244,0.185,0.571
343000,0.241,0.179,0.580
344000,0.228,0.210,0.562
345000,0.207,0.197,0.596
346000,0.212,0.210,0.578
347000,0.199,0.211,0.590
348000,0.220,0.212,0.568
349000,0.213,0.196,0.591
350000,0.230,0.197,0.573
351000,0.238,0.183,0.579
352000,0.246,0.179,0.575
353000,0.236,0.180,0.584
354000,0.227,0.179,0.594
355000,0.231,0.185,0.584
356000,0.202,0.209,0.589
357000,0.204,0.240,0.556
358000,0.219,0.239,0.542
359000,0.215,0.245,0.540
360000,0.200,0.225,0.575
361000,0.201,0.246,0.553
362000,0.177,0.270,0.553
363000,0.177,0.240,0.583
364000,0.191,0.256,0.553
365000,0.178,0.246,0.576
366000,0.185,0.252,0.563
367000,0.193,0.237,0.570
368000,0.190,0.236,0.574
369000,0.191,0.234,0.575
370000,0.190,0.213,0.597
371000,0.216,0.224,0.560
372000,0.218,0.209,0.573
373000,0.228,0.189,0.583
374000,0.212,0.220,0.568
375000,0.214,0.188,0.598
376000,0.221,0.204,0.575
377000,0.235,0.192,0.573
378000,0.222,0.200,0.578
379000,0.221,0.221,0.558
380000,0.205,0.226,0.569
381000,0.218,0.214,0.568
382000,0.199,0.263,0.538
383000,0.191,0.228,0.581
384000,0.186,0.219,0.595
385000,0.173,0.231,0.596
386000,0.203,0.239,0.558
387000,0.216,0.227,0.557
388000,0.210,0.222,0.568
389000,0.201,0.222,0.577
390000,0.200,0.225,0.575
391000,0.192,0.225,0.583
392000,0.189,0.223,0.588
393000,0.213,0.206,0.581
394000,0.212,0.201,0.587
395000,0.229,0.186,0.585
396000,0.213,0.193,0.594
397000,0.222,0.200,0.578
398000,0.218,0.178,0.604
399000,0.214,0.177,0.609
400000,0.228,0.189,0.583
401000,0.238,0.189,0.573
402000,0.207,0.202,0.591
403000,0.189,0.214,0.597
404000,0.213,0.220,0.567
405000,0.231,0.205,0.564
406000,0.234,0.193,0.573
407000,0.210,0.200,0.590
408000,0.213,0.187,0.600
409000,0.221,0.197,0.582
410000,0.225,0.181,0.594
411000,0.231,0.195,0.574
412000,0.226,0.209,0.565
413000,0.224,0.213,0.563
414000,0.214,0.228,0.558
415000,0.190,0.215,0.595
416000,0.177,0.215,0.608
417000,0.188,0.225,0.587
418000,0.182,0.221,0.597
419000,0.183,0.211,0.606
420000,0.181,0.243,0.576
421000,0.187,0.227,0.586
422000,0.178,0.208,0.614
423000,0.211,0.212,0.577
424000,0.191,0.223,0.586
425000,0.202,0.224,0.574
426000,0.198,0.219,0.583
427000,0.211,0.221,0.568
428000,0.211,0.216,0.573
429000,0.216,0.212,0.572
430000,0.241,0.198,0.561
431000,0.250,0.189,0.561
432000,0.227,0.181,0.592
433000,0.225,0.187,0.588
434000,0.209,0.201,0.590
435000,0.187,0.210,0.603
436000,0.189,0.240,0.571
437000,0.210,0.234,0.556
438000,0.209,0.234,0.557
439000,0.234,0.218,0.548
440000,0.206,0.215,0.579
441000,0.216,0.228,0.556
442000,0.208,0.203,0.589
443000,0.234,0.215,0.551
444000,0.219,0.225,0.556
445000,0.224,0.193,0.583
446000,0.231,0.187,0.582
447000,0.218,0.204,0.578
448000,0.224,0.212,0.564
449000,0.215,0.209,0.576
450000,0.208,0.217,0.575
451000,0.205,0.199,0.596
452000,0.225,0.196,0.579
453000,0.218,0.191,0.591
454000,0.211,0.183,0.606
455000,0.203,0.208,0.589
456000,0.185,0.231,0.584
457000,0.215,0.213,0.572
458000,0.217,0.192,0.591
459000,0.232,0.199,0.569
460000,0.227,0.180,0.593
461000,0.250,0.176,0.574
462000,0.217,0.197,0.586
463000,0.217,0.204,0.579
464000,0.207,0.188,0.605
465000,0.230,0.178,0.592
466000,0.250,0.189,0.561
467000,0.254,0.182,0.564
468000,0.219,0.202,0.579
469000,0.232,0.210,0.558
470000,0.236,0.209,0.555
471000,0.264,0.207,0.529
472000,0.265,0.189,0.546
473000,0.254,0.185,0.561
474000,0.242,0.195,0.563
475000,0.238,0.184,0.578
476000,0.236,0.182,0.582
477000,0.232,0.171,0.597
478000,0.242,0.165,0.593
479000,0.239,0.187,0.574
480000,0.230,0.188,0.582
481000,0.232,0.198,0.570
482000,0.236,0.195,0.569
483000,0.243,0.169,0.588
484000,0.231,0.204,0.565
485000,0.221,0.208,0.571
486000,0.222,0.202,0.576
487000,0.244,0.195,0.561
488000,0.223,0.199,0.578
489000,0.225,0.219,0.556
490000,0.221,0.226,0.553
491000,0.215,0.253,0.532
492000,0.188,0.257,0.555
493000,0.179,0.250,0.571
494000,0.148,0.263,0.589
495000,0.176,0.290,0.534
496000,0.172,0.287,0.541
497000,0.186,0.252,0.562
498000,0.178,0.280,0.542
499000,0.176,0.276,0.548
500000,0.171,0.266,0.563
501000,0.162,0.255,0.583
502000,0.156,0.267,0.577
503000,0.166,0.277,0.557
504000,0.177,0.276,0.547
505000,0.170,0.281,0.549
506000,0.174,0.228,0.598
507000,0.162,0.244,0.594
508000,0.152,0.260,0.588
509000,0.151,0.295,0.554
510000,0.134,0.307,0.559
511000,0.147,0.277,0.576
512000,0.125,0.282,0.593
513000,0.139,0.272,0.589
514000,0.168,0.293,0.539
515000,0.164,0.282,0.554
516000,0.164,0.277,0.559
517000,0.158,0.270,0.572
518000,0.158,0.273,0.569
519000,0.154,0.256,0.590
520000,0.174,0.271,0.555
521000,0.174,0.262,0.564
522000,0.170,0.258,0.572
523000,0.190,0.240,0.570
524000,0.183,0.242,0.575
525000,0.185,0.238,0.577
526000,0.178,0.230,0.592
527000,0.183,0.199,0.618
528000,0.206,0.227,0.567
529000,0.214,0.213,0.573
530000,0.222,0.208,0.570
531000,0.239,0.195,0.566
532000,0.259,0.198,0.543
533000,0.232,0.207,0.561
534000,0.256,0.173,0.571
535000,0.254,0.141,0.605
536000,0.253,0.148,0.599
537000,0.257,0.144,0.599
538000,0.258,0.167,0.575
539000,0.251,0.182,0.567
540000,0.236,0.189,0.575
541000,0.259,0.187,0.554
542000,0.251,0.173,0.576
543000,0.248,0.166,0.586
544000,0.225,0.190,0.585
545000,0.238,0.204,0.558
546000,0.228,0.202,0.570
547000,0.228,0.228,0.544
548000,0.230,0.231,0.539
549000,0.204,0.255,0.541
550000,0.189,0.251,0.560
551000,0.199,0.264,0.537
552000,0.210,0.240,0.550
553000,0.215,0.220,0.565
554000,0.226,0.206,0.568
555000,0.218,0.231,0.551
556000,0.231,0.216,0.553
557000,0.226,0.222,0.552
558000,0.221,0.214,0.565
559000,0.213,0.234,0.553
560000,0.208,0.218,0.574
561000,0.227,0.220,0.553
562000,0.249,0.200,0.551
563000,0.224,0.217,0.559
564000,0.218,0.209,0.573
565000,0.204,0.226,0.570
566000,0.206,0.228,0.566
567000,0.200,0.229,0.571
568000,0.201,0.230,0.569
569000,0.192,0.228,0.580
570000,0.187,0.232,0.581
571000,0.199,0.226,0.575
572000,0.208,0.221,0.571
573000,0.236,0.212,0.552
574000,0.231,0.207,0.562
575000,0.231,0.202,0.567
576000,0.233,0.197,0.570
577000,0.202,0.220,0.578
578000,0.191,0.224,0.585
579000,0.225,0.212,0.563
580000,0.237,0.207,0.556
581000,0.213,0.222,0.565
582000,0.228,0.220,0.552
583000,0.217,0.199,0.584
584000,0.227,0.188,0.585
585000,0.234,0.193,0.573
586000,0.217,0.193,0.590
587000,0.226,0.188,0.586
588000,0.231,0.168,0.601
589000,0.244,0.171,0.585
590000,0.258,0.175,0.567
591000,0.264,0.185,0.551
592000,0.244,0.190,0.566
593000,0.247,0.175,0.578
594000,0.228,0.176,0.596
595000,0.250,0.212,0.538
596000,0.245,0.180,0.575
597000,0.236,0.180,0.584
598000,0.203,0.205,0.592
599000,0.220,0.206,0.574
600000,0.232,0.213,0.555
601000,0.223,0.203,0.574
602000,0.214,0.199,0.587
603000,0.202,0.203,0.595
604000,0.197,0.222,0.581
605000,0.187,0.229,0.584
606000,0.178,0.230,0.592
607000,0.179,0.258,0.563
608000,0.200,0.241,0.559
609000,0.200,0.224,0.576
610000,0.181,0.241,0.578
611000,0.181,0.243,0.576
612000,0.164,0.243,0.593
613000,0.166,0.250,0.584
614000,0.176,0.262,0.562
615000,0.190,0.236,0.574
616000,0.183,0.256,0.561
617000,0.185,0.243,0.572
618000,0.168,0.237,0.595
619000,0.140,0.281,0.579
620000,0.160,0.264,0.576
621000,0.159,0.261,0.580
622000,0.168,0.265,0.567
623000,0.183,0.252,0.565
624000,0.177,0.239,0.584
625000,0.172,0.256,0.572
626000,0.176,0.258,0.566
627000,0.174,0.258,0.568
628000,0.181,0.239,0.580
629000,0.217,0.224,0.559
630000,0.218,0.222,0.560
631000,0.226,0.222,0.552
632000,0.199,0.260,0.541
633000,0.171,0.248,0.581
634000,0.185,0.238,0.577
635000,0.194,0.236,0.570
636000,0.205,0.219,0.576
637000,0.173,0.257,0.570
638000,0.178,0.258,0.564
639000,0.184,0.258,0.558
640000,0.205,0.247,0.548
641000,0.204,0.244,0.552
642000,0.192,0.242,0.566
643000,0.192,0.223,0.585
644000,0.182,0.216,0.602
645000,0.202,0.201,0.597
646000,0.191,0.215,0.594
647000,0.192,0.235,0.573
648000,0.214,0.241,0.545
649000,0.220,0.209,0.571
650000,0.235,0.193,0.572
651000,0.218,0.183,0.599
652000,0.225,0.207,0.568
653000,0.217,0.219,0.564
654000,0.210,0.220,0.570
655000,0.175,0.214,0.611
656000,0.177,0.226,0.597
657000,0.193,0.244,0.563
658000,0.207,0.199,0.594
659000,0.230,0.194,0.576
660000,0.242,0.160,0.598
661000,0.259,0.151,0.590
662000,0.239,0.190,0.571
663000,0.213,0.206,0.581
664000,0.220,0.221,0.559
665000,0.214,0.198,0.588
666000,0.173,0.226,0.601
667000,0.207,0.245,0.548
668000,0.195,0.211,0.594
669000,0.203,0.230,0.567
670000,0.202,0.215,0.583
671000,0.213,0.193,0.594
672000,0.229,0.201,0.570
673000,0.208,0.197,0.595
674000,0.217,0.213,0.570
675000,0.215,0.207,0.578
676000,0.219,0.201,0.580
677000,0.230,0.208,0.562
678000,0.209,0.209,0.582
679000,0.216,0.206,0.578
680000,0.211,0.201,0.588
681000,0.187,0.211,0.602
682000,0.187,0.218,0.595
683000,0.167,0.223,0.610
684000,0.188,0.219,0.593
685000,0.204,0.243,0.553
686000,0.204,0.243,0.553
687000,0.195,0.233,0.572
688000,0.218,0.237,0.545
689000,0.186,0.256,0.558
690000,0.192,0.258,0.550
691000,0.189,0.242,0.569
692000,0.192,0.245,0.563
693000,0.203,0.252,0.545
694000,0.179,0.269,0.552
695000,0.180,0.244,0.576
696000,0.218,0.238,0.544
697000,0.205,0.233,0.562
698000,0.197,0.248,0.555
699000,0.204,0.226,0.570
700000,0.197,0.209,0.594
701000,0.179,0.211,0.610
702000,0.189,0.223,0.588
703000,0.181,0.235,0.584
704000,0.149,0.227,0.624
705000,0.177,0.250,0.573
706000,0.168,0.228,0.604
707000,0.176,0.214,0.610
708000,0.170,0.244,0.586
709000,0.175,0.253,0.572
710000,0.184,0.233,0.583
711000,0.194,0.215,0.591
712000,0.207,0.209,0.584
713000,0.199,0.227,0.574
714000,0.228,0.212,0.560
715000,0.235,0.197,0.568
716000,0.233,0.183,0.584
717000,0.250,0.180,0.570
718000,0.241,0.185,0.574
719000,0.250,0.194,0.556
720000,0.238,0.181,0.581
721000,0.252,0.192,0.556
722000,0.269,0.178,0.553
723000,0.244,0.195,0.561
724000,0.245,0.191,0.564
725000,0.224,0.212,0.564
726000,0.217,0.208,0.575
727000,0.208,0.211,0.581
728000,0.233,0.221,0.546
729000,0.194,0.220,0.586
730000,0.200,0.240,0.560
731000,0.222,0.213,0.565
732000,0.205,0.219,0.576
733000,0.215,0.191,0.594
734000,0.221,0.183,0.596
735000,0.211,0.195,0.594
736000,0.231,0.218,0.551
737000,0.221,0.202,0.577
738000,0.213,0.211,0.576
739000,0.223,0.192,0.585
740000,0.231,0.196,0.573
741000,0.226,0.199,0.575
742000,0.234,0.208,0.558
743000,0.247,0.175,0.578
744000,0.247,0.173,0.580
745000,0.235,0.166,0.599
746000,0.227,0.201,0.572
747000,0.219,0.196,0.585
748000,0.205,0.208,0.587
749000,0.187,0.214,0.599
750000,0.195,0.218,0.587
751000,0.205,0.237,0.558
752000,0.194,0.262,0.544
753000,0.180,0.245,0.575
754000,0.215,0.212,0.573
755000,0.217,0.208,0.575
756000,0.200,0.205,0.595
757000,0.221,0.201,0.578
758000,0.210,0.206,0.584
759000,0.225,0.201,0.574
760000,0.200,0.205,0.595
761000,0.199,0.199,0.602
762000,0.208,0.205,0.587
763000,0.196,0.204,0.600
764000,0.202,0.224,0.574
765000,0.198,0.242,0.560
766000,0.174,0.221,0.605
767000,0.180,0.230,0.590
768000,0.163,0.242,0.595
769000,0.193,0.244,0.563
770000,0.193,0.256,0.551
771000,0.186,0.264,0.550
772000,0.184,0.252,0.564
773000,0.182,0.247,0.571
774000,0.182,0.257,0.561
775000,0.198,0.242,0.560
776000,0.209,0.233,0.558
777000,0.190,0.231,0.579
778000,0.204,0.231,0.565
779000,0.218,0.226,0.556
780000,0.196,0.246,0.558
781000,0.210,0.220,0.570
782000,0.214,0.212,0.574
783000,0.219,0.205,0.576
784000,0.255,0.188,0.557
785000,0.256,0.168,0.576
786000,0.252,0.192,0.556
787000,0.231,0.182,0.587
788000,0.233,0.198,0.569
789000,0.243,0.209,0.548
790000,0.244,0.216,0.540
791000,0.223,0.203,0.574
792000,0.235,0.195,0.570
793000,0.242,0.205,0.553
794000,0.245,0.210,0.545
795000,0.232,0.183,0.585
796000,0.233,0.192,0.575
797000,0.209,0.203,0.588
798000,0.209,0.212,0.579
799000,0.193,0.216,0.591
800000,0.216,0.199,0.585
801000,0.250,0.163,0.587
802000,0.255,0.149,0.596
803000,0.276,0.140,0.584
804000,0.265,0.156,0.579
805000,0.251,0.141,0.608
806000,0.281,0.129,0.590
807000,0.264,0.153,0.583
808000,0.254,0.179,0.567
809000,0.232,0.205,0.563
810000,0.263,0.182,0.555
811000,0.251,0.177,0.572
812000,0.258,0.160,0.582
813000,0.260,0.168,0.572
814000,0.253,0.174,0.573
815000,0.229,0.202,0.569
816000,0.229,0.217,0.554
817000,0.216,0.204,0.580
818000,0.210,0.225,0.565
819000,0.189,0.208,0.603
820000,0.166,0.246,0.588
821000,0.166,0.257,0.577
822000,0.163,0.242,0.595
823000,0.182,0.252,0.566
824000,0.168,0.239,0.593
825000,0.168,0.228,0.604
826000,0.155,0.214,0.631
827000,0.168,0.223,0.609
828000,0.175,0.220,0.605
829000,0.189,0.231,0.580
830000,0.195,0.225,0.580
831000,0.190,0.244,0.566
832000,0.204,0.261,0.535
833000,0.175,0.243,0.582
834000,0.173,0.230,0.597
835000,0.167,0.239,0.594
836000,0.190,0.224,0.586
837000,0.200,0.223,0.577
838000,0.205,0.209,0.586
839000,0.231,0.213,0.556
840000,0.215,0.219,0.566
841000,0.217,0.210,0.573
842000,0.205,0.210,0.585
843000,0.196,0.208,0.596
844000,0.194,0.220,0.586
845000,0.197,0.234,0.569
846000,0.197,0.240,0.563
847000,0.169,0.232,0.599
848000,0.182,0.230,0.588
849000,0.199,0.230,0.571
850000,0.198,0.225,0.577
851000,0.180,0.240,0.580
852000,0.186,0.251,0.563
853000,0.200,0.230,0.570
854000,0.191,0.247,0.562
855000,0.199,0.214,0.587
856000,0.203,0.206,0.591
857000,0.208,0.207,0.585
858000,0.205,0.184,0.611
859000,0.226,0.197,0.577
860000,0.220,0.209,0.571
861000,0.244,0.178,0.578
862000,0.224,0.176,0.600
863000,0.229,0.189,0.582
864000,0.209,0.222,0.569
865000,0.200,0.197,0.603
866000,0.183,0.201,0.616
867000,0.179,0.226,0.595
868000,0.153,0.253,0.594
869000,0.157,0.265,0.578
870000,0.162,0.280,0.558
871000,0.152,0.267,0.581
872000,0.168,0.238,0.594
873000,0.179,0.241,0.580
874000,0.182,0.254,0.564
875000,0.182,0.247,0.571
876000,0.182,0.254,0.564
877000,0.167,0.242,0.591
878000,0.165,0.256,0.579
879000,0.151,0.274,0.575
880000,0.159,0.302,0.539
881000,0.155,0.299,0.546
882000,0.144,0.310,0.546
883000,0.151,0.300,0.549
884000,0.160,0.322,0.518
885000,0.140,0.310,0.550
886000,0.136,0.313,0.551
887000,0.132,0.326,0.542
888000,0.137,0.304,0.559
889000,0.124,0.310,0.566
890000,0.146,0.304,0.550
891000,0.153,0.301,0.546
892000,0.143,0.283,0.574
893000,0.158,0.266,0.576
894000,0.160,0.252,0.588
895000,0.173,0.260,0.567
896000,0.168,0.258,0.574
897000,0.187,0.248,0.565
898000,0.187,0.228,0.585
899000,0.202,0.224,0.574
900000,0.204,0.216,0.580
901000,0.175,0.237,0.588
902000,0.209,0.226,0.565
903000,0.203,0.232,0.565
904000,0.194,0.234,0.572
905000,0.189,0.236,0.575
906000,0.203,0.240,0.557
907000,0.190,0.227,0.583
908000,0.237,0.231,0.532
909000,0.233,0.224,0.543
910000,0.193,0.223,0.584
911000,0.203,0.213,0.584
912000,0.223,0.216,0.561
913000,0.223,0.181,0.596
914000,0.239,0.171,0.590
915000,0.232,0.174,0.594
916000,0.233,0.191,0.576
917000,0.243,0.177,0.580
918000,0.246,0.172,0.582
919000,0.224,0.185,0.591
920000,0.229,0.191,0.580
921000,0.230,0.194,0.576
922000,0.245,0.197,0.558
923000,0.228,0.214,0.558
924000,0.227,0.196,0.577
925000,0.204,0.189,0.607
926000,0.240,0.172,0.588
927000,0.240,0.189,0.571
928000,0.246,0.213,0.541
929000,0.221,0.205,0.574
930000,0.208,0.198,0.594
931000,0.208,0.207,0.585
