time,n_A+p,n_B,n_AB
19000,0.193,0.130,0.677
19100,0.190,0.131,0.679
19200,0.187,0.133,0.680
19300,0.184,0.131,0.685
19400,0.186,0.129,0.685
19500,0.184,0.130,0.686
19600,0.182,0.136,0.682
19700,0.174,0.127,0.699
19800,0.172,0.129,0.699
19900,0.172,0.122,0.706
20000,0.176,0.125,0.699
20100,0.171,0.119,0.710
20200,0.166,0.120,0.714
20300,0.171,0.113,0.716
20400,0.183,0.114,0.703
20500,0.174,0.108,0.718
20600,0.169,0.117,0.714
20700,0.160,0.116,0.724
20800,0.157,0.117,0.726
20900,0.155,0.131,0.714
21000,0.150,0.132,0.718
21100,0.154,0.140,0.706
21200,0.150,0.139,0.711
21300,0.151,0.134,0.715
21400,0.157,0.129,0.714
21500,0.159,0.126,0.715
21600,0.148,0.127,0.725
21700,0.148,0.124,0.728
21800,0.155,0.121,0.724
21900,0.148,0.120,0.732
22000,0.146,0.121,0.733
22100,0.139,0.124,0.737
22200,0.139,0.125,0.736
22300,0.138,0.129,0.733
22400,0.140,0.131,0.729
22500,0.135,0.126,0.739
22600,0.131,0.122,0.747
22700,0.131,0.125,0.744
22800,0.140,0.120,0.740
22900,0.147,0.135,0.718
23000,0.154,0.128,0.718
23100,0.159,0.121,0.720
23200,0.157,0.126,0.717
23300,0.157,0.135,0.708
23400,0.165,0.127,0.708
23500,0.160,0.133,0.707
23600,0.161,0.128,0.711
23700,0.158,0.122,0.720
23800,0.166,0.125,0.709
23900,0.158,0.123,0.719
24000,0.154,0.124,0.722
24100,0.153,0.126,0.721
24200,0.154,0.127,0.719
24300,0.152,0.126,0.722
24400,0.149,0.126,0.725
24500,0.149,0.120,0.731
24600,0.159,0.133,0.708
24700,0.159,0.136,0.705
24800,0.161,0.129,0.710
24900,0.157,0.127,0.716
25000,0.152,0.131,0.717
25100,0.160,0.134,0.706
25200,0.164,0.139,0.697
25300,0.161,0.141,0.698
25400,0.160,0.143,0.697
25500,0.158,0.141,0.701
25600,0.154,0.136,0.710
25700,0.143,0.135,0.722
25800,0.151,0.136,0.713
25900,0.144,0.134,0.722
26000,0.143,0.127,0.730
26100,0.140,0.124,0.736
26200,0.144,0.119,0.737
26300,0.147,0.123,0.730
26400,0.143,0.123,0.734
26500,0.144,0.121,0.735
26600,0.149,0.116,0.735
26700,0.146,0.114,0.740
26800,0.144,0.115,0.741
26900,0.138,0.112,0.750
27000,0.131,0.121,0.748
27100,0.130,0.118,0.752
27200,0.131,0.108,0.761
27300,0.127,0.107,0.766
27400,0.129,0.104,0.767
27500,0.124,0.103,0.773
27600,0.130,0.100,0.770
27700,0.125,0.111,0.764
27800,0.127,0.113,0.760
27900,0.127,0.122,0.751
28000,0.129,0.128,0.743
28100,0.131,0.124,0.745
28200,0.138,0.120,0.742
28300,0.141,0.127,0.732
28400,0.144,0.128,0.728
28500,0.153,0.128,0.719
28600,0.153,0.126,0.721
28700,0.158,0.127,0.715
28800,0.156,0.130,0.714
28900,0.158,0.128,0.714
29000,0.161,0.123,0.716
29100,0.164,0.119,0.717
29200,0.166,0.128,0.706
29300,0.167,0.128,0.705
29400,0.166,0.121,0.713
29500,0.169,0.126,0.705
29600,0.166,0.123,0.711
29700,0.158,0.119,0.723
29800,0.164,0.121,0.715
29900,0.151,0.129,0.720
30000,0.155,0.132,0.713
30100,0.157,0.139,0.704
30200,0.165,0.135,0.700
30300,0.167,0.135,0.698
30400,0.166,0.128,0.706
30500,0.160,0.127,0.713
30600,0.163,0.124,0.713
30700,0.162,0.129,0.709
30800,0.163,0.128,0.709
30900,0.163,0.132,0.705
31000,0.168,0.138,0.694
31100,0.167,0.138,0.695
31200,0.181,0.127,0.692
31300,0.187,0.122,0.691
31400,0.187,0.111,0.702
31500,0.199,0.120,0.681
31600,0.195,0.112,0.693
31700,0.201,0.112,0.687
31800,0.213,0.111,0.676
31900,0.217,0.110,0.673
32000,0.220,0.113,0.667
32100,0.219,0.114,0.667
32200,0.218,0.117,0.665
32300,0.219,0.120,0.661
32400,0.222,0.117,0.661
32500,0.218,0.118,0.664
32600,0.217,0.113,0.670
32700,0.218,0.114,0.668
32800,0.212,0.107,0.681
32900,0.205,0.114,0.681
33000,0.197,0.109,0.694
33100,0.196,0.110,0.694
33200,0.205,0.110,0.685
33300,0.212,0.109,0.679
33400,0.216,0.103,0.681
33500,0.223,0.098,0.679
33600,0.222,0.098,0.680
33700,0.218,0.092,0.690
33800,0.211,0.093,0.696
33900,0.221,0.087,0.692
34000,0.224,0.086,0.690
34100,0.222,0.085,0.693
34200,0.219,0.085,0.696
34300,0.218,0.088,0.694
34400,0.211,0.089,0.700
34500,0.202,0.094,0.704
34600,0.197,0.099,0.704
34700,0.199,0.095,0.706
34800,0.189,0.099,0.712
34900,0.194,0.105,0.701
35000,0.186,0.107,0.707
35100,0.183,0.115,0.702
35200,0.188,0.111,0.701
35300,0.202,0.109,0.689
35400,0.203,0.107,0.690
35500,0.211,0.105,0.684
35600,0.212,0.108,0.680
35700,0.206,0.119,0.675
35800,0.201,0.120,0.679
35900,0.196,0.119,0.685
36000,0.200,0.122,0.678
36100,0.200,0.123,0.677
36200,0.199,0.130,0.671
36300,0.197,0.132,0.671
36400,0.195,0.131,0.674
36500,0.192,0.131,0.677
36600,0.194,0.131,0.675
36700,0.189,0.127,0.684
36800,0.197,0.131,0.672
36900,0.195,0.136,0.669
37000,0.201,0.132,0.667
37100,0.192,0.138,0.670
37200,0.191,0.135,0.674
37300,0.194,0.132,0.674
37400,0.197,0.126,0.677
37500,0.200,0.123,0.677
37600,0.195,0.122,0.683
37700,0.189,0.125,0.686
37800,0.189,0.123,0.688
37900,0.185,0.121,0.694
38000,0.191,0.122,0.687
38100,0.192,0.114,0.694
38200,0.188,0.113,0.699
38300,0.194,0.115,0.691
38400,0.196,0.108,0.696
38500,0.202,0.113,0.685
38600,0.193,0.111,0.696
38700,0.189,0.112,0.699
38800,0.182,0.113,0.705
38900,0.188,0.113,0.699
39000,0.195,0.113,0.692
39100,0.189,0.108,0.703
39200,0.193,0.107,0.700
39300,0.191,0.110,0.699
39400,0.184,0.116,0.700
39500,0.185,0.125,0.690
39600,0.190,0.124,0.686
39700,0.184,0.122,0.694
39800,0.192,0.125,0.683
39900,0.190,0.134,0.676
40000,0.189,0.130,0.681
40100,0.185,0.130,0.685
40200,0.183,0.136,0.681
40300,0.185,0.132,0.683
40400,0.186,0.135,0.679
40500,0.179,0.135,0.686
40600,0.179,0.143,0.678
40700,0.189,0.141,0.670
40800,0.181,0.150,0.669
40900,0.183,0.141,0.676
41000,0.178,0.138,0.684
41100,0.165,0.140,0.695
41200,0.162,0.142,0.696
41300,0.174,0.142,0.684
41400,0.175,0.142,0.683
41500,0.168,0.132,0.700
41600,0.170,0.134,0.696
41700,0.172,0.136,0.692
41800,0.168,0.123,0.709
41900,0.172,0.117,0.711
42000,0.165,0.117,0.718
42100,0.164,0.113,0.723
42200,0.167,0.107,0.726
42300,0.166,0.103,0.731
42400,0.166,0.104,0.730
42500,0.163,0.110,0.727
42600,0.164,0.106,0.730
42700,0.167,0.101,0.732
42800,0.165,0.104,0.731
42900,0.164,0.101,0.735
43000,0.161,0.099,0.740
43100,0.166,0.097,0.737
43200,0.172,0.101,0.727
43300,0.170,0.107,0.723
43400,0.163,0.108,0.729
43500,0.168,0.107,0.725
43600,0.177,0.098,0.725
43700,0.179,0.097,0.724
43800,0.176,0.093,0.731
43900,0.179,0.096,0.725
44000,0.185,0.096,0.719
44100,0.175,0.094,0.731
44200,0.171,0.086,0.743
44300,0.168,0.087,0.745
44400,0.167,0.091,0.742
44500,0.165,0.087,0.748
44600,0.165,0.085,0.750
44700,0.169,0.086,0.745
44800,0.169,0.094,0.737
44900,0.171,0.089,0.740
45000,0.165,0.092,0.743
45100,0.166,0.084,0.750
45200,0.164,0.086,0.750
45300,0.168,0.087,0.745
45400,0.171,0.101,0.728
45500,0.169,0.102,0.729
45600,0.163,0.107,0.730
45700,0.155,0.110,0.735
45800,0.159,0.111,0.730
45900,0.159,0.111,0.730
46000,0.172,0.108,0.720
46100,0.173,0.105,0.722
46200,0.169,0.099,0.732
46300,0.173,0.104,0.723
46400,0.176,0.113,0.711
46500,0.184,0.110,0.706
46600,0.186,0.106,0.708
46700,0.183,0.109,0.708
46800,0.180,0.105,0.715
46900,0.177,0.105,0.718
47000,0.180,0.107,0.713
47100,0.177,0.108,0.715
47200,0.175,0.111,0.714
47300,0.171,0.118,0.711
47400,0.168,0.117,0.715
47500,0.175,0.118,0.707
47600,0.175,0.127,0.698
47700,0.182,0.127,0.691
47800,0.180,0.123,0.697
47900,0.178,0.132,0.690
48000,0.181,0.139,0.680
48100,0.180,0.139,0.681
48200,0.177,0.143,0.680
48300,0.174,0.144,0.682
48400,0.169,0.147,0.684
48500,0.166,0.143,0.691
48600,0.169,0.145,0.686
48700,0.172,0.144,0.684
48800,0.172,0.152,0.676
48900,0.172,0.153,0.675
49000,0.168,0.151,0.681
49100,0.163,0.149,0.688
49200,0.165,0.152,0.683
49300,0.163,0.146,0.691
49400,0.168,0.151,0.681
49500,0.175,0.148,0.677
49600,0.176,0.144,0.680
49700,0.182,0.142,0.676
49800,0.182,0.143,0.675
49900,0.189,0.137,0.674
50000,0.185,0.130,0.685
50100,0.186,0.133,0.681
50200,0.180,0.131,0.689
50300,0.175,0.134,0.691
50400,0.172,0.137,0.691
50500,0.166,0.140,0.694
50600,0.171,0.138,0.691
50700,0.168,0.136,0.696
50800,0.166,0.138,0.696
50900,0.166,0.132,0.702
51000,0.166,0.127,0.707
51100,0.171,0.124,0.705
51200,0.175,0.124,0.701
51300,0.168,0.119,0.713
51400,0.168,0.130,0.702
51500,0.173,0.130,0.697
51600,0.169,0.132,0.699
51700,0.175,0.131,0.694
51800,0.171,0.134,0.695
51900,0.168,0.138,0.694
52000,0.175,0.138,0.687
52100,0.168,0.132,0.700
52200,0.155,0.127,0.718
52300,0.157,0.130,0.713
52400,0.158,0.126,0.716
52500,0.163,0.125,0.712
52600,0.162,0.121,0.717
52700,0.161,0.125,0.714
52800,0.165,0.127,0.708
52900,0.165,0.129,0.706
53000,0.165,0.123,0.712
53100,0.164,0.120,0.716
53200,0.157,0.129,0.714
53300,0.158,0.142,0.700
53400,0.160,0.135,0.705
53500,0.159,0.133,0.708
53600,0.169,0.128,0.703
53700,0.169,0.117,0.714
53800,0.162,0.115,0.723
53900,0.159,0.111,0.730
54000,0.152,0.114,0.734
54100,0.152,0.119,0.729
54200,0.153,0.120,0.727
54300,0.152,0.114,0.734
54400,0.148,0.109,0.743
54500,0.152,0.107,0.741
54600,0.146,0.108,0.746
54700,0.148,0.112,0.740
54800,0.151,0.110,0.739
54900,0.154,0.101,0.745
55000,0.144,0.103,0.753
55100,0.148,0.112,0.740
55200,0.153,0.121,0.726
55300,0.163,0.125,0.712
55400,0.161,0.126,0.713
55500,0.165,0.123,0.712
55600,0.162,0.120,0.718
55700,0.168,0.120,0.712
55800,0.167,0.123,0.710
55900,0.166,0.116,0.718
56000,0.169,0.113,0.718
56100,0.163,0.106,0.731
56200,0.168,0.102,0.730
56300,0.161,0.098,0.741
56400,0.164,0.096,0.740
56500,0.167,0.105,0.728
56600,0.169,0.103,0.728
56700,0.167,0.104,0.729
56800,0.166,0.110,0.724
56900,0.163,0.114,0.723
57000,0.167,0.116,0.717
57100,0.169,0.108,0.723
57200,0.166,0.111,0.723
57300,0.170,0.109,0.721
57400,0.168,0.106,0.726
57500,0.171,0.106,0.723
57600,0.181,0.114,0.705
57700,0.173,0.113,0.714
57800,0.168,0.118,0.714
57900,0.166,0.124,0.710
58000,0.166,0.113,0.721
58100,0.163,0.111,0.726
58200,0.170,0.114,0.716
58300,0.166,0.116,0.718
58400,0.167,0.107,0.726
58500,0.178,0.112,0.710
58600,0.180,0.108,0.712
58700,0.182,0.112,0.706
58800,0.191,0.113,0.696
58900,0.182,0.105,0.713
59000,0.190,0.097,0.713
59100,0.197,0.096,0.707
59200,0.200,0.103,0.697
59300,0.198,0.098,0.704
59400,0.191,0.096,0.713
59500,0.194,0.096,0.710
59600,0.197,0.093,0.710
59700,0.189,0.095,0.716
59800,0.188,0.097,0.715
59900,0.177,0.095,0.728
60000,0.177,0.093,0.730
60100,0.168,0.098,0.734
60200,0.168,0.100,0.732
60300,0.172,0.100,0.728
60400,0.181,0.099,0.720
60500,0.184,0.098,0.718
60600,0.186,0.099,0.715
60700,0.185,0.103,0.712
60800,0.180,0.106,0.714
60900,0.169,0.104,0.727
61000,0.174,0.099,0.727
61100,0.171,0.096,0.733
61200,0.182,0.097,0.721
61300,0.179,0.103,0.718
61400,0.177,0.107,0.716
61500,0.178,0.108,0.714
61600,0.176,0.114,0.710
61700,0.182,0.117,0.701
61800,0.188,0.121,0.691
61900,0.190,0.113,0.697
62000,0.196,0.110,0.694
62100,0.197,0.103,0.700
62200,0.195,0.102,0.703
62300,0.192,0.094,0.714
62400,0.191,0.096,0.713
62500,0.189,0.098,0.713
62600,0.191,0.111,0.698
62700,0.196,0.118,0.686
62800,0.186,0.117,0.697
62900,0.190,0.114,0.696
63000,0.184,0.115,0.701
63100,0.184,0.121,0.695
63200,0.177,0.123,0.700
63300,0.172,0.122,0.706
63400,0.164,0.127,0.709
63500,0.163,0.136,0.701
63600,0.156,0.134,0.710
63700,0.157,0.131,0.712
63800,0.153,0.142,0.705
63900,0.146,0.145,0.709
64000,0.144,0.139,0.717
64100,0.146,0.138,0.716
64200,0.145,0.137,0.718
64300,0.143,0.141,0.716
64400,0.144,0.153,0.703
64500,0.138,0.147,0.715
64600,0.141,0.142,0.717
64700,0.143,0.137,0.720
64800,0.140,0.134,0.726
64900,0.141,0.136,0.723
65000,0.140,0.136,0.724
65100,0.148,0.135,0.717
65200,0.146,0.123,0.731
65300,0.143,0.123,0.734
65400,0.143,0.124,0.733
65500,0.141,0.121,0.738
65600,0.139,0.122,0.739
65700,0.138,0.131,0.731
65800,0.132,0.137,0.731
65900,0.130,0.135,0.735
66000,0.131,0.134,0.735
66100,0.134,0.132,0.734
66200,0.133,0.136,0.731
66300,0.132,0.146,0.722
66400,0.133,0.146,0.721
66500,0.133,0.146,0.721
66600,0.137,0.155,0.708
66700,0.143,0.153,0.704
66800,0.148,0.152,0.700
66900,0.150,0.151,0.699
67000,0.149,0.158,0.693
67100,0.154,0.163,0.683
67200,0.151,0.169,0.680
67300,0.155,0.162,0.683
67400,0.154,0.157,0.689
67500,0.149,0.164,0.687
67600,0.148,0.154,0.698
67700,0.140,0.153,0.707
67800,0.144,0.146,0.710
67900,0.146,0.151,0.703
68000,0.145,0.151,0.704
68100,0.151,0.144,0.705
68200,0.154,0.148,0.698
68300,0.152,0.141,0.707
68400,0.154,0.134,0.712
68500,0.156,0.138,0.706
68600,0.160,0.134,0.706
68700,0.162,0.126,0.712
68800,0.165,0.128,0.707
68900,0.160,0.132,0.708
69000,0.151,0.133,0.716
69100,0.154,0.131,0.715
69200,0.161,0.130,0.709
69300,0.157,0.123,0.720
69400,0.158,0.122,0.720
69500,0.156,0.129,0.715
69600,0.156,0.130,0.714
69700,0.153,0.133,0.714
69800,0.153,0.131,0.716
69900,0.156,0.132,0.712
70000,0.160,0.137,0.703
70100,0.161,0.135,0.704
70200,0.162,0.138,0.700
70300,0.161,0.136,0.703
70400,0.154,0.133,0.713
70500,0.158,0.130,0.712
70600,0.165,0.131,0.704
70700,0.166,0.133,0.701
70800,0.169,0.131,0.700
70900,0.175,0.131,0.694
71000,0.177,0.129,0.694
71100,0.178,0.126,0.696
71200,0.172,0.122,0.706
71300,0.173,0.114,0.713
71400,0.175,0.119,0.706
71500,0.166,0.117,0.717
71600,0.163,0.118,0.719
71700,0.172,0.122,0.706
71800,0.180,0.115,0.705
71900,0.184,0.120,0.696
72000,0.189,0.118,0.693
72100,0.192,0.121,0.687
72200,0.189,0.123,0.688
72300,0.181,0.118,0.701
72400,0.180,0.127,0.693
72500,0.175,0.140,0.685
72600,0.175,0.137,0.688
72700,0.169,0.136,0.695
72800,0.174,0.128,0.698
72900,0.174,0.122,0.704
73000,0.176,0.128,0.696
73100,0.179,0.132,0.689
73200,0.168,0.131,0.701
73300,0.170,0.135,0.695
73400,0.171,0.146,0.683
73500,0.168,0.137,0.695
73600,0.166,0.136,0.698
73700,0.161,0.136,0.703
73800,0.155,0.138,0.707
73900,0.161,0.133,0.706
74000,0.172,0.130,0.698
74100,0.179,0.134,0.687
74200,0.183,0.134,0.683
74300,0.187,0.125,0.688
74400,0.183,0.124,0.693
74500,0.181,0.128,0.691
74600,0.181,0.127,0.692
74700,0.182,0.131,0.687
74800,0.187,0.130,0.683
74900,0.181,0.134,0.685
75000,0.179,0.126,0.695
75100,0.191,0.126,0.683
75200,0.192,0.126,0.682
75300,0.197,0.122,0.681
75400,0.202,0.121,0.677
75500,0.203,0.117,0.680
75600,0.201,0.116,0.683
75700,0.193,0.110,0.697
75800,0.188,0.108,0.704
75900,0.193,0.115,0.692
76000,0.195,0.126,0.679
76100,0.190,0.125,0.685
76200,0.194,0.123,0.683
76300,0.188,0.125,0.687
76400,0.187,0.122,0.691
76500,0.188,0.125,0.687
76600,0.186,0.124,0.690
76700,0.174,0.129,0.697
76800,0.174,0.127,0.699
76900,0.173,0.133,0.694
77000,0.170,0.129,0.701
77100,0.180,0.129,0.691
77200,0.188,0.123,0.689
77300,0.180,0.123,0.697
77400,0.179,0.121,0.700
77500,0.177,0.118,0.705
77600,0.176,0.117,0.707
77700,0.180,0.122,0.698
77800,0.176,0.122,0.702
77900,0.177,0.123,0.700
78000,0.179,0.123,0.698
78100,0.174,0.125,0.701
78200,0.181,0.124,0.695
78300,0.173,0.128,0.699
78400,0.170,0.131,0.699
78500,0.161,0.133,0.706
78600,0.167,0.132,0.701
78700,0.158,0.127,0.715
78800,0.168,0.124,0.708
78900,0.165,0.122,0.713
79000,0.170,0.125,0.705
79100,0.176,0.123,0.701
79200,0.184,0.126,0.690
79300,0.177,0.125,0.698
79400,0.180,0.123,0.697
79500,0.186,0.120,0.694
79600,0.185,0.122,0.693
79700,0.178,0.126,0.696
79800,0.181,0.125,0.694
79900,0.194,0.118,0.688
80000,0.194,0.119,0.687
80100,0.192,0.124,0.684
80200,0.196,0.119,0.685
80300,0.192,0.119,0.689
80400,0.182,0.120,0.698
80500,0.187,0.128,0.685
80600,0.191,0.131,0.678
80700,0.190,0.131,0.679
80800,0.191,0.135,0.674
80900,0.190,0.132,0.678
81000,0.181,0.131,0.688
81100,0.182,0.139,0.679
81200,0.170,0.133,0.697
81300,0.171,0.125,0.704
81400,0.171,0.120,0.709
81500,0.164,0.124,0.712
81600,0.164,0.126,0.710
81700,0.165,0.122,0.713
81800,0.163,0.120,0.717
81900,0.170,0.117,0.713
82000,0.168,0.118,0.714
82100,0.161,0.125,0.714
82200,0.157,0.126,0.717
82300,0.160,0.121,0.719
82400,0.161,0.128,0.711
82500,0.159,0.111,0.730
82600,0.164,0.110,0.726
82700,0.159,0.100,0.741
82800,0.171,0.100,0.729
82900,0.170,0.105,0.725
83000,0.165,0.102,0.733
83100,0.167,0.099,0.734
83200,0.172,0.099,0.729
83300,0.170,0.103,0.727
83400,0.173,0.104,0.723
83500,0.166,0.102,0.732
83600,0.165,0.099,0.736
83700,0.167,0.102,0.731
83800,0.170,0.104,0.726
83900,0.175,0.104,0.721
84000,0.169,0.112,0.719
84100,0.166,0.113,0.721
84200,0.167,0.115,0.718
84300,0.168,0.116,0.716
84400,0.170,0.116,0.714
84500,0.162,0.110,0.728
84600,0.158,0.107,0.735
84700,0.163,0.106,0.731
84800,0.154,0.110,0.736
84900,0.153,0.110,0.737
85000,0.161,0.103,0.736
85100,0.155,0.104,0.741
85200,0.157,0.106,0.737
85300,0.163,0.117,0.720
85400,0.165,0.106,0.729
85500,0.163,0.112,0.725
85600,0.159,0.118,0.723
85700,0.154,0.124,0.722
85800,0.154,0.121,0.725
85900,0.148,0.133,0.719
86000,0.149,0.137,0.714
86100,0.151,0.134,0.715
86200,0.141,0.129,0.730
86300,0.138,0.133,0.729
86400,0.143,0.127,0.730
86500,0.147,0.125,0.728
86600,0.152,0.121,0.727
86700,0.157,0.120,0.723
86800,0.157,0.124,0.719
86900,0.156,0.126,0.718
87000,0.160,0.128,0.712
87100,0.162,0.119,0.719
87200,0.167,0.119,0.714
87300,0.177,0.118,0.705
87400,0.178,0.120,0.702
87500,0.183,0.115,0.702
87600,0.185,0.114,0.701
87700,0.183,0.110,0.707
87800,0.187,0.107,0.706
87900,0.190,0.105,0.705
88000,0.185,0.102,0.713
88100,0.189,0.101,0.710
88200,0.196,0.098,0.706
88300,0.190,0.096,0.714
88400,0.196,0.096,0.708
88500,0.194,0.099,0.707
88600,0.191,0.101,0.708
88700,0.193,0.100,0.707
88800,0.200,0.104,0.696
88900,0.201,0.107,0.692
89000,0.207,0.108,0.685
89100,0.211,0.105,0.684
89200,0.222,0.100,0.678
89300,0.218,0.109,0.673
89400,0.218,0.111,0.671
89500,0.208,0.111,0.681
89600,0.207,0.111,0.682
89700,0.206,0.106,0.688
89800,0.206,0.103,0.691
89900,0.206,0.101,0.693
90000,0.202,0.106,0.692
90100,0.212,0.100,0.688
90200,0.206,0.100,0.694
90300,0.206,0.095,0.699
90400,0.204,0.100,0.696
90500,0.207,0.097,0.696
90600,0.206,0.100,0.694
90700,0.205,0.101,0.694
90800,0.195,0.106,0.699
90900,0.188,0.111,0.701
91000,0.178,0.118,0.704
91100,0.179,0.126,0.695
91200,0.178,0.126,0.696
91300,0.178,0.123,0.699
91400,0.181,0.124,0.695
91500,0.183,0.120,0.697
91600,0.186,0.122,0.692
91700,0.179,0.119,0.702
91800,0.183,0.115,0.702
91900,0.183,0.116,0.701
92000,0.181,0.114,0.705
92100,0.191,0.113,0.696
92200,0.186,0.119,0.695
92300,0.183,0.119,0.698
92400,0.184,0.115,0.701
92500,0.185,0.119,0.696
92600,0.182,0.116,0.702
92700,0.187,0.120,0.693
92800,0.173,0.123,0.704
92900,0.173,0.121,0.706
93000,0.182,0.121,0.697
93100,0.181,0.122,0.697
