time,n_A+p,n_B,n_AB
20400,0.035,0.922,0.043
20500,0.034,0.918,0.048
20600,0.034,0.916,0.050
20700,0.033,0.909,0.058
20800,0.033,0.911,0.056
20900,0.033,0.907,0.060
21000,0.035,0.903,0.062
21100,0.036,0.914,0.050
21200,0.036,0.914,0.050
21300,0.036,0.910,0.054
21400,0.035,0.916,0.049
21500,0.035,0.915,0.050
21600,0.035,0.910,0.055
21700,0.034,0.912,0.054
21800,0.036,0.909,0.055
21900,0.036,0.909,0.055
22000,0.034,0.914,0.052
22100,0.034,0.916,0.050
22200,0.033,0.913,0.054
22300,0.033,0.910,0.057
22400,0.032,0.912,0.056
22500,0.031,0.913,0.056
22600,0.030,0.901,0.069
22700,0.032,0.903,0.065
22800,0.032,0.901,0.067
22900,0.036,0.895,0.069
23000,0.036,0.902,0.062
23100,0.035,0.900,0.065
23200,0.036,0.902,0.062
23300,0.038,0.894,0.068
23400,0.039,0.893,0.068
23500,0.036,0.895,0.069
23600,0.037,0.900,0.063
23700,0.036,0.895,0.069
23800,0.035,0.900,0.065
23900,0.037,0.897,0.066
24000,0.035,0.896,0.069
24100,0.034,0.893,0.073
24200,0.040,0.888,0.072
24300,0.039,0.888,0.073
24400,0.036,0.891,0.073
24500,0.039,0.887,0.074
24600,0.038,0.891,0.071
24700,0.039,0.894,0.067
24800,0.040,0.892,0.068
24900,0.039,0.899,0.062
25000,0.040,0.902,0.058
25100,0.040,0.900,0.060
25200,0.038,0.902,0.060
25300,0.037,0.895,0.068
25400,0.036,0.902,0.062
25500,0.036,0.908,0.056
25600,0.036,0.916,0.048
25700,0.036,0.920,0.044
25800,0.034,0.931,0.035
25900,0.035,0.932,0.033
26000,0.035,0.935,0.030
26100,0.034,0.929,0.037
26200,0.033,0.926,0.041
26300,0.033,0.919,0.048
26400,0.035,0.911,0.054
26500,0.035,0.911,0.054
26600,0.035,0.915,0.050
26700,0.036,0.917,0.047
26800,0.036,0.912,0.052
26900,0.035,0.912,0.053
27000,0.036,0.907,0.057
27100,0.037,0.908,0.055
27200,0.037,0.916,0.047
27300,0.036,0.909,0.055
27400,0.038,0.907,0.055
27500,0.037,0.903,0.060
27600,0.035,0.899,0.066
27700,0.035,0.897,0.068
27800,0.037,0.905,0.058
27900,0.036,0.899,0.065
28000,0.037,0.900,0.063
28100,0.035,0.901,0.064
28200,0.034,0.897,0.069
28300,0.034,0.902,0.064
28400,0.034,0.900,0.066
28500,0.037,0.904,0.059
28600,0.034,0.906,0.060
28700,0.033,0.905,0.062
28800,0.033,0.905,0.062
28900,0.032,0.910,0.058
29000,0.032,0.904,0.064
29100,0.032,0.895,0.073
29200,0.031,0.898,0.071
29300,0.031,0.900,0.069
29400,0.031,0.906,0.063
29500,0.031,0.905,0.064
29600,0.031,0.906,0.063
29700,0.031,0.912,0.057
29800,0.031,0.911,0.058
29900,0.033,0.909,0.058
30000,0.032,0.914,0.054
30100,0.034,0.915,0.051
30200,0.037,0.919,0.044
30300,0.037,0.921,0.042
30400,0.039,0.922,0.039
30500,0.041,0.920,0.039
30600,0.040,0.920,0.040
30700,0.040,0.919,0.041
30800,0.039,0.913,0.048
30900,0.038,0.911,0.051
31000,0.039,0.907,0.054
31100,0.038,0.914,0.048
31200,0.037,0.916,0.047
31300,0.037,0.920,0.043
31400,0.038,0.917,0.045
31500,0.040,0.907,0.053
31600,0.040,0.906,0.054
31700,0.039,0.914,0.047
31800,0.038,0.920,0.042
31900,0.036,0.924,0.040
32000,0.036,0.927,0.037
32100,0.035,0.930,0.035
32200,0.035,0.924,0.041
32300,0.033,0.914,0.053
32400,0.033,0.918,0.049
32500,0.033,0.916,0.051
32600,0.033,0.917,0.050
32700,0.032,0.918,0.050
32800,0.032,0.917,0.051
32900,0.032,0.913,0.055
33000,0.034,0.909,0.057
33100,0.035,0.912,0.053
33200,0.034,0.912,0.054
33300,0.034,0.915,0.051
33400,0.033,0.914,0.053
33500,0.038,0.909,0.053
33600,0.037,0.910,0.053
33700,0.036,0.906,0.058
33800,0.035,0.910,0.055
33900,0.035,0.910,0.055
34000,0.035,0.910,0.055
34100,0.034,0.906,0.060
34200,0.034,0.901,0.065
34300,0.034,0.909,0.057
34400,0.036,0.911,0.053
34500,0.035,0.916,0.049
34600,0.037,0.914,0.049
34700,0.036,0.917,0.047
34800,0.038,0.914,0.048
34900,0.037,0.909,0.054
35000,0.037,0.908,0.055
35100,0.037,0.905,0.058
35200,0.040,0.910,0.050
35300,0.038,0.909,0.053
35400,0.037,0.909,0.054
35500,0.036,0.908,0.056
35600,0.037,0.914,0.049
35700,0.039,0.918,0.043
35800,0.038,0.914,0.048
35900,0.039,0.904,0.057
36000,0.041,0.906,0.053
36100,0.039,0.911,0.050
36200,0.038,0.912,0.050
36300,0.038,0.914,0.048
36400,0.036,0.913,0.051
36500,0.036,0.919,0.045
36600,0.035,0.914,0.051
36700,0.034,0.916,0.050
36800,0.033,0.909,0.058
36900,0.033,0.902,0.065
37000,0.032,0.910,0.058
37100,0.031,0.917,0.052
37200,0.033,0.920,0.047
37300,0.033,0.924,0.043
37400,0.033,0.927,0.040
37500,0.034,0.931,0.035
37600,0.034,0.928,0.038
37700,0.035,0.921,0.044
37800,0.034,0.923,0.043
37900,0.033,0.927,0.040
38000,0.033,0.932,0.035
38100,0.033,0.930,0.037
38200,0.034,0.923,0.043
38300,0.034,0.918,0.048
38400,0.035,0.919,0.046
38500,0.035,0.920,0.045
38600,0.037,0.920,0.043
38700,0.040,0.920,0.040
38800,0.040,0.920,0.040
38900,0.040,0.914,0.046
39000,0.041,0.917,0.042
39100,0.043,0.911,0.046
39200,0.042,0.908,0.050
39300,0.041,0.906,0.053
39400,0.040,0.904,0.056
39500,0.042,0.898,0.060
39600,0.042,0.902,0.056
39700,0.039,0.901,0.060
39800,0.041,0.899,0.060
39900,0.046,0.898,0.056
40000,0.042,0.896,0.062
40100,0.043,0.896,0.061
40200,0.044,0.900,0.056
40300,0.044,0.892,0.064
40400,0.041,0.896,0.063
40500,0.039,0.895,0.066
40600,0.038,0.900,0.062
40700,0.039,0.901,0.060
40800,0.036,0.909,0.055
40900,0.036,0.906,0.058
41000,0.036,0.907,0.057
41100,0.036,0.904,0.060
41200,0.036,0.912,0.052
41300,0.038,0.910,0.052
41400,0.040,0.906,0.054
41500,0.042,0.909,0.049
41600,0.040,0.914,0.046
41700,0.038,0.915,0.047
41800,0.038,0.913,0.049
41900,0.041,0.919,0.040
42000,0.041,0.913,0.046
42100,0.040,0.912,0.048
42200,0.044,0.914,0.042
42300,0.041,0.913,0.046
42400,0.040,0.914,0.046
42500,0.038,0.911,0.051
42600,0.037,0.909,0.054
42700,0.037,0.914,0.049
42800,0.036,0.918,0.046
42900,0.039,0.917,0.044
43000,0.039,0.917,0.044
43100,0.037,0.919,0.044
43200,0.039,0.922,0.039
43300,0.037,0.924,0.039
43400,0.036,0.931,0.033
43500,0.036,0.929,0.035
43600,0.035,0.930,0.035
43700,0.034,0.925,0.041
43800,0.035,0.929,0.036
43900,0.033,0.936,0.031
44000,0.034,0.936,0.030
44100,0.035,0.934,0.031
44200,0.035,0.935,0.030
44300,0.036,0.936,0.028
44400,0.037,0.925,0.038
44500,0.037,0.925,0.038
44600,0.036,0.931,0.033
44700,0.037,0.931,0.032
44800,0.037,0.930,0.033
44900,0.035,0.933,0.032
45000,0.034,0.934,0.032
45100,0.033,0.940,0.027
45200,0.033,0.939,0.028
45300,0.032,0.938,0.030
45400,0.032,0.937,0.031
45500,0.033,0.938,0.029
45600,0.032,0.939,0.029
45700,0.032,0.944,0.024
45800,0.032,0.942,0.026
45900,0.032,0.945,0.023
46000,0.032,0.943,0.025
46100,0.031,0.938,0.031
46200,0.031,0.940,0.029
46300,0.031,0.938,0.031
46400,0.031,0.939,0.030
46500,0.030,0.938,0.032
46600,0.030,0.934,0.036
46700,0.030,0.930,0.040
46800,0.030,0.927,0.043
46900,0.030,0.928,0.042
47000,0.030,0.934,0.036
47100,0.030,0.934,0.036
47200,0.031,0.929,0.040
47300,0.030,0.928,0.042
47400,0.030,0.927,0.043
47500,0.030,0.923,0.047
47600,0.031,0.927,0.042
47700,0.034,0.929,0.037
47800,0.034,0.928,0.038
47900,0.034,0.933,0.033
48000,0.033,0.936,0.031
48100,0.032,0.942,0.026
48200,0.031,0.943,0.026
48300,0.031,0.944,0.025
48400,0.031,0.944,0.025
48500,0.031,0.942,0.027
48600,0.031,0.947,0.022
48700,0.031,0.948,0.021
48800,0.031,0.943,0.026
48900,0.031,0.942,0.027
49000,0.031,0.941,0.028
49100,0.033,0.938,0.029
49200,0.034,0.932,0.034
49300,0.034,0.933,0.033
49400,0.033,0.933,0.034
49500,0.033,0.931,0.036
49600,0.033,0.930,0.037
49700,0.033,0.931,0.036
49800,0.033,0.923,0.044
49900,0.035,0.924,0.041
50000,0.035,0.920,0.045
50100,0.035,0.923,0.042
50200,0.038,0.924,0.038
50300,0.039,0.927,0.034
50400,0.039,0.920,0.041
50500,0.038,0.918,0.044
50600,0.038,0.915,0.047
50700,0.038,0.915,0.047
50800,0.040,0.915,0.045
50900,0.036,0.919,0.045
51000,0.032,0.922,0.046
51100,0.030,0.922,0.048
51200,0.030,0.923,0.047
51300,0.030,0.915,0.055
51400,0.032,0.919,0.049
51500,0.032,0.923,0.045
51600,0.033,0.922,0.045
51700,0.033,0.922,0.045
51800,0.033,0.922,0.045
51900,0.033,0.923,0.044
52000,0.034,0.923,0.043
52100,0.036,0.920,0.044
52200,0.035,0.925,0.040
52300,0.035,0.928,0.037
52400,0.035,0.929,0.036
52500,0.035,0.929,0.036
52600,0.034,0.927,0.039
52700,0.034,0.926,0.040
52800,0.034,0.931,0.035
52900,0.034,0.930,0.036
53000,0.034,0.932,0.034
53100,0.032,0.926,0.042
53200,0.031,0.926,0.043
53300,0.031,0.924,0.045
53400,0.033,0.925,0.042
53500,0.034,0.931,0.035
53600,0.034,0.932,0.034
53700,0.034,0.929,0.037
53800,0.036,0.921,0.043
53900,0.035,0.920,0.045
54000,0.035,0.922,0.043
54100,0.035,0.919,0.046
54200,0.035,0.916,0.049
54300,0.034,0.916,0.050
54400,0.034,0.916,0.050
54500,0.034,0.908,0.058
54600,0.035,0.910,0.055
54700,0.037,0.906,0.057
54800,0.037,0.906,0.057
54900,0.038,0.900,0.062
55000,0.037,0.899,0.064
55100,0.037,0.897,0.066
55200,0.036,0.891,0.073
55300,0.038,0.891,0.071
55400,0.042,0.897,0.061
55500,0.041,0.895,0.064
55600,0.037,0.894,0.069
55700,0.035,0.890,0.075
55800,0.036,0.892,0.072
55900,0.037,0.898,0.065
56000,0.037,0.896,0.067
56100,0.038,0.896,0.066
56200,0.037,0.893,0.070
56300,0.036,0.907,0.057
56400,0.034,0.909,0.057
56500,0.036,0.911,0.053
56600,0.035,0.910,0.055
56700,0.034,0.905,0.061
56800,0.035,0.909,0.056
56900,0.035,0.912,0.053
57000,0.035,0.914,0.051
57100,0.035,0.916,0.049
57200,0.035,0.916,0.049
57300,0.036,0.913,0.051
57400,0.035,0.912,0.053
57500,0.038,0.912,0.050
57600,0.042,0.909,0.049
57700,0.041,0.914,0.045
57800,0.040,0.913,0.047
57900,0.039,0.915,0.046
58000,0.038,0.908,0.054
58100,0.038,0.906,0.056
58200,0.039,0.902,0.059
58300,0.038,0.900,0.062
58400,0.036,0.903,0.061
58500,0.035,0.909,0.056
58600,0.034,0.913,0.053
58700,0.034,0.912,0.054
58800,0.033,0.914,0.053
58900,0.033,0.920,0.047
59000,0.036,0.915,0.049
59100,0.037,0.912,0.051
59200,0.038,0.916,0.046
59300,0.039,0.914,0.047
59400,0.039,0.918,0.043
59500,0.038,0.919,0.043
59600,0.038,0.917,0.045
59700,0.038,0.917,0.045
59800,0.038,0.915,0.047
59900,0.037,0.912,0.051
60000,0.037,0.910,0.053
60100,0.036,0.911,0.053
60200,0.036,0.906,0.058
60300,0.036,0.912,0.052
60400,0.036,0.912,0.052
60500,0.035,0.917,0.048
60600,0.035,0.919,0.046
60700,0.035,0.921,0.044
60800,0.034,0.929,0.037
60900,0.034,0.927,0.039
61000,0.034,0.923,0.043
61100,0.032,0.921,0.047
61200,0.032,0.922,0.046
61300,0.032,0.925,0.043
61400,0.033,0.918,0.049
61500,0.031,0.925,0.044
61600,0.031,0.927,0.042
61700,0.031,0.926,0.043
61800,0.031,0.921,0.048
61900,0.031,0.925,0.044
62000,0.034,0.925,0.041
62100,0.037,0.926,0.037
62200,0.034,0.926,0.040
62300,0.035,0.927,0.038
62400,0.035,0.927,0.038
62500,0.035,0.929,0.036
62600,0.035,0.928,0.037
62700,0.035,0.928,0.037
62800,0.034,0.930,0.036
62900,0.033,0.927,0.040
63000,0.033,0.930,0.037
63100,0.032,0.932,0.036
63200,0.033,0.932,0.035
63300,0.035,0.936,0.029
63400,0.035,0.929,0.036
63500,0.035,0.929,0.036
63600,0.034,0.929,0.037
63700,0.038,0.927,0.035
63800,0.037,0.926,0.037
63900,0.037,0.920,0.043
64000,0.035,0.920,0.045
64100,0.034,0.922,0.044
64200,0.034,0.927,0.039
64300,0.034,0.919,0.047
64400,0.033,0.921,0.046
64500,0.032,0.921,0.047
64600,0.036,0.925,0.039
64700,0.036,0.930,0.034
64800,0.035,0.934,0.031
64900,0.034,0.935,0.031
65000,0.034,0.938,0.028
65100,0.034,0.942,0.024
65200,0.034,0.939,0.027
65300,0.034,0.936,0.030
65400,0.034,0.932,0.034
65500,0.034,0.935,0.031
65600,0.034,0.932,0.034
65700,0.033,0.934,0.033
65800,0.033,0.935,0.032
65900,0.035,0.929,0.036
66000,0.035,0.930,0.035
66100,0.034,0.929,0.037
66200,0.034,0.934,0.032
66300,0.033,0.928,0.039
66400,0.033,0.931,0.036
66500,0.033,0.935,0.032
66600,0.033,0.934,0.033
66700,0.033,0.936,0.031
66800,0.032,0.938,0.030
66900,0.031,0.932,0.037
67000,0.031,0.931,0.038
67100,0.033,0.936,0.031
67200,0.033,0.935,0.032
67300,0.033,0.937,0.030
67400,0.033,0.932,0.035
67500,0.032,0.934,0.034
67600,0.033,0.932,0.035
67700,0.033,0.927,0.040
67800,0.032,0.928,0.040
67900,0.032,0.928,0.040
68000,0.032,0.926,0.042
68100,0.032,0.926,0.042
68200,0.032,0.926,0.042
68300,0.031,0.929,0.040
68400,0.031,0.923,0.046
68500,0.031,0.923,0.046
68600,0.031,0.923,0.046
68700,0.033,0.920,0.047
68800,0.033,0.929,0.038
68900,0.033,0.922,0.045
69000,0.034,0.928,0.038
69100,0.036,0.924,0.040
69200,0.037,0.924,0.039
69300,0.036,0.926,0.038
69400,0.036,0.925,0.039
69500,0.035,0.934,0.031
69600,0.034,0.933,0.033
69700,0.034,0.935,0.031
69800,0.035,0.932,0.033
69900,0.034,0.932,0.034
70000,0.036,0.931,0.033
70100,0.037,0.930,0.033
70200,0.035,0.936,0.029
70300,0.035,0.930,0.035
70400,0.035,0.935,0.030
70500,0.034,0.930,0.036
70600,0.034,0.934,0.032
70700,0.033,0.927,0.040
70800,0.033,0.925,0.042
70900,0.032,0.917,0.051
71000,0.031,0.921,0.048
71100,0.031,0.921,0.048
71200,0.031,0.923,0.046
71300,0.034,0.916,0.050
71400,0.037,0.907,0.056
71500,0.036,0.908,0.056
71600,0.033,0.909,0.058
71700,0.033,0.907,0.060
71800,0.033,0.915,0.052
71900,0.033,0.914,0.053
72000,0.032,0.918,0.050
72100,0.033,0.917,0.050
72200,0.036,0.910,0.054
72300,0.037,0.912,0.051
72400,0.035,0.913,0.052
72500,0.035,0.914,0.051
72600,0.034,0.913,0.053
72700,0.034,0.915,0.051
72800,0.035,0.915,0.050
72900,0.035,0.915,0.050
73000,0.041,0.911,0.048
73100,0.038,0.913,0.049
73200,0.039,0.915,0.046
73300,0.038,0.913,0.049
73400,0.036,0.913,0.051
73500,0.036,0.911,0.053
73600,0.036,0.909,0.055
73700,0.035,0.913,0.052
73800,0.037,0.913,0.050
73900,0.038,0.913,0.049
74000,0.037,0.918,0.045
74100,0.039,0.913,0.048
74200,0.038,0.914,0.048
74300,0.036,0.916,0.048
74400,0.035,0.926,0.039
74500,0.033,0.930,0.037
74600,0.033,0.927,0.040
74700,0.033,0.927,0.040
74800,0.033,0.924,0.043
74900,0.034,0.921,0.045
75000,0.035,0.917,0.048
75100,0.035,0.918,0.047
75200,0.035,0.915,0.050
75300,0.035,0.912,0.053
75400,0.033,0.912,0.055
75500,0.032,0.912,0.056
75600,0.033,0.916,0.051
75700,0.033,0.913,0.054
75800,0.033,0.909,0.058
75900,0.033,0.916,0.051
76000,0.032,0.918,0.050
76100,0.031,0.916,0.053
76200,0.031,0.924,0.045
76300,0.031,0.926,0.043
76400,0.031,0.924,0.045
76500,0.030,0.932,0.038
76600,0.032,0.934,0.034
76700,0.032,0.940,0.028
76800,0.032,0.942,0.026
76900,0.031,0.939,0.030
77000,0.031,0.938,0.031
77100,0.030,0.936,0.034
77200,0.031,0.934,0.035
77300,0.031,0.934,0.035
77400,0.031,0.936,0.033
77500,0.032,0.938,0.030
77600,0.032,0.937,0.031
77700,0.032,0.931,0.037
77800,0.032,0.932,0.036
77900,0.035,0.926,0.039
78000,0.034,0.925,0.041
78100,0.034,0.918,0.048
78200,0.038,0.916,0.046
78300,0.037,0.908,0.055
78400,0.037,0.909,0.054
78500,0.038,0.909,0.053
78600,0.037,0.908,0.055
78700,0.038,0.907,0.055
78800,0.040,0.905,0.055
78900,0.039,0.910,0.051
79000,0.036,0.908,0.056
79100,0.038,0.906,0.056
79200,0.039,0.903,0.058
79300,0.039,0.903,0.058
79400,0.041,0.898,0.061
79500,0.042,0.903,0.055
79600,0.038,0.910,0.052
79700,0.037,0.908,0.055
79800,0.037,0.908,0.055
79900,0.037,0.908,0.055
80000,0.039,0.909,0.052
80100,0.038,0.913,0.049
80200,0.039,0.914,0.047
80300,0.039,0.919,0.042
80400,0.039,0.913,0.048
80500,0.040,0.901,0.059
80600,0.042,0.893,0.065
80700,0.041,0.895,0.064
80800,0.043,0.898,0.059
80900,0.042,0.895,0.063
81000,0.046,0.890,0.064
81100,0.049,0.892,0.059
81200,0.050,0.892,0.058
81300,0.050,0.899,0.051
81400,0.050,0.896,0.054
81500,0.049,0.891,0.060
81600,0.047,0.893,0.060
81700,0.046,0.887,0.067
81800,0.045,0.883,0.072
81900,0.048,0.875,0.077
82000,0.045,0.873,0.082
82100,0.042,0.874,0.084
82200,0.043,0.877,0.080
82300,0.043,0.877,0.080
82400,0.042,0.876,0.082
82500,0.038,0.883,0.079
82600,0.038,0.886,0.076
82700,0.037,0.890,0.073
82800,0.039,0.894,0.067
82900,0.038,0.897,0.065
83000,0.034,0.900,0.066
83100,0.033,0.910,0.057
83200,0.032,0.911,0.057
83300,0.032,0.906,0.062
83400,0.033,0.909,0.058
83500,0.035,0.907,0.058
83600,0.034,0.910,0.056
83700,0.032,0.910,0.058
83800,0.035,0.906,0.059
83900,0.035,0.913,0.052
84000,0.035,0.918,0.047
84100,0.035,0.918,0.047
84200,0.034,0.919,0.047
84300,0.033,0.915,0.052
84400,0.033,0.913,0.054
84500,0.033,0.915,0.052
84600,0.032,0.912,0.056
84700,0.034,0.901,0.065
84800,0.034,0.905,0.061
84900,0.034,0.907,0.059
85000,0.033,0.907,0.060
85100,0.035,0.907,0.058
85200,0.035,0.908,0.057
85300,0.037,0.899,0.064
85400,0.036,0.903,0.061
85500,0.035,0.908,0.057
85600,0.035,0.914,0.051
85700,0.034,0.916,0.050
85800,0.034,0.915,0.051
85900,0.034,0.915,0.051
86000,0.037,0.921,0.042
86100,0.035,0.923,0.042
86200,0.035,0.918,0.047
86300,0.035,0.917,0.048
86400,0.037,0.913,0.050
86500,0.040,0.913,0.047
86600,0.039,0.910,0.051
86700,0.035,0.913,0.052
86800,0.034,0.920,0.046
86900,0.034,0.917,0.049
87000,0.034,0.924,0.042
87100,0.034,0.925,0.041
87200,0.033,0.926,0.041
87300,0.033,0.926,0.041
87400,0.033,0.923,0.044
87500,0.033,0.924,0.043
87600,0.035,0.921,0.044
87700,0.034,0.919,0.047
87800,0.034,0.922,0.044
87900,0.034,0.918,0.048
88000,0.034,0.921,0.045
88100,0.035,0.920,0.045
88200,0.034,0.923,0.043
88300,0.034,0.924,0.042
88400,0.034,0.924,0.042
88500,0.033,0.923,0.044
88600,0.033,0.919,0.048
88700,0.032,0.919,0.049
88800,0.032,0.916,0.052
88900,0.033,0.920,0.047
89000,0.033,0.921,0.046
89100,0.033,0.916,0.051
89200,0.033,0.912,0.055
89300,0.034,0.916,0.050
89400,0.033,0.915,0.052
89500,0.033,0.910,0.057
89600,0.031,0.903,0.066
89700,0.031,0.899,0.070
89800,0.032,0.902,0.066
89900,0.032,0.898,0.070
90000,0.034,0.900,0.066
90100,0.033,0.906,0.061
90200,0.033,0.909,0.058
90300,0.034,0.908,0.058
90400,0.034,0.914,0.052
90500,0.036,0.913,0.051
90600,0.036,0.917,0.047
90700,0.036,0.924,0.040
90800,0.036,0.922,0.042
90900,0.035,0.921,0.044
91000,0.035,0.912,0.053
91100,0.035,0.909,0.056
91200,0.038,0.911,0.051
91300,0.038,0.904,0.058
91400,0.038,0.907,0.055
91500,0.039,0.912,0.049
91600,0.039,0.914,0.047
91700,0.037,0.912,0.051
91800,0.038,0.912,0.050
91900,0.039,0.913,0.048
92000,0.039,0.917,0.044
92100,0.039,0.913,0.048
92200,0.040,0.908,0.052
92300,0.042,0.906,0.052
92400,0.039,0.906,0.055
92500,0.038,0.908,0.054
92600,0.040,0.907,0.053
92700,0.042,0.909,0.049
92800,0.040,0.905,0.055
92900,0.041,0.903,0.056
93000,0.039,0.912,0.049
93100,0.037,0.913,0.050
