time,n_A+p,n_B,n_AB
20000,0.036,0.923,0.041
20100,0.038,0.920,0.042
20200,0.037,0.921,0.042
20300,0.037,0.920,0.043
20400,0.037,0.922,0.041
20500,0.037,0.922,0.041
20600,0.040,0.924,0.036
20700,0.040,0.922,0.038
20800,0.040,0.930,0.030
20900,0.039,0.932,0.029
21000,0.039,0.928,0.033
21100,0.039,0.927,0.034
21200,0.039,0.922,0.039
21300,0.042,0.918,0.040
21400,0.041,0.921,0.038
21500,0.037,0.927,0.036
21600,0.037,0.926,0.037
21700,0.037,0.924,0.039
21800,0.038,0.926,0.036
21900,0.035,0.924,0.041
22000,0.035,0.920,0.045
22100,0.036,0.922,0.042
22200,0.037,0.915,0.048
22300,0.037,0.916,0.047
22400,0.036,0.917,0.047
22500,0.035,0.919,0.046
22600,0.034,0.928,0.038
22700,0.034,0.933,0.033
22800,0.034,0.937,0.029
22900,0.033,0.937,0.030
23000,0.033,0.942,0.025
23100,0.034,0.939,0.027
23200,0.034,0.944,0.022
23300,0.035,0.934,0.031
23400,0.035,0.938,0.027
23500,0.036,0.939,0.025
23600,0.036,0.937,0.027
23700,0.036,0.935,0.029
23800,0.036,0.929,0.035
23900,0.036,0.933,0.031
24000,0.036,0.938,0.026
24100,0.034,0.941,0.025
24200,0.036,0.940,0.024
24300,0.035,0.938,0.027
24400,0.034,0.934,0.032
24500,0.034,0.936,0.030
24600,0.034,0.938,0.028
24700,0.034,0.933,0.033
24800,0.035,0.935,0.030
24900,0.033,0.938,0.029
25000,0.033,0.939,0.028
25100,0.033,0.943,0.024
25200,0.033,0.941,0.026
25300,0.033,0.938,0.029
25400,0.033,0.943,0.024
25500,0.032,0.945,0.023
25600,0.031,0.949,0.020
25700,0.033,0.947,0.020
25800,0.033,0.946,0.021
25900,0.032,0.938,0.030
26000,0.035,0.937,0.028
26100,0.036,0.936,0.028
26200,0.036,0.937,0.027
26300,0.033,0.941,0.026
26400,0.033,0.939,0.028
26500,0.033,0.944,0.023
26600,0.033,0.944,0.023
26700,0.032,0.942,0.026
26800,0.032,0.938,0.030
26900,0.033,0.936,0.031
27000,0.036,0.937,0.027
27100,0.036,0.936,0.028
27200,0.036,0.941,0.023
27300,0.035,0.938,0.027
27400,0.034,0.938,0.028
27500,0.034,0.929,0.037
27600,0.034,0.923,0.043
27700,0.036,0.924,0.040
27800,0.034,0.925,0.041
27900,0.034,0.930,0.036
28000,0.033,0.934,0.033
28100,0.033,0.928,0.039
28200,0.033,0.931,0.036
28300,0.033,0.932,0.035
28400,0.032,0.929,0.039
28500,0.032,0.932,0.036
28600,0.032,0.936,0.032
28700,0.032,0.936,0.032
28800,0.032,0.937,0.031
28900,0.034,0.940,0.026
29000,0.034,0.942,0.024
29100,0.034,0.941,0.025
29200,0.036,0.940,0.024
29300,0.036,0.941,0.023
29400,0.036,0.941,0.023
29500,0.037,0.939,0.024
29600,0.037,0.937,0.026
29700,0.037,0.936,0.027
29800,0.036,0.936,0.028
29900,0.035,0.935,0.030
30000,0.035,0.937,0.028
30100,0.035,0.937,0.028
30200,0.032,0.938,0.030
30300,0.032,0.942,0.026
30400,0.032,0.945,0.023
30500,0.032,0.944,0.024
30600,0.032,0.944,0.024
30700,0.032,0.946,0.022
30800,0.032,0.950,0.018
30900,0.032,0.947,0.021
31000,0.032,0.943,0.025
31100,0.032,0.944,0.024
31200,0.032,0.945,0.023
31300,0.033,0.943,0.024
31400,0.032,0.941,0.027
31500,0.030,0.933,0.037
31600,0.030,0.934,0.036
31700,0.030,0.933,0.037
31800,0.030,0.934,0.036
31900,0.032,0.931,0.037
32000,0.032,0.930,0.038
32100,0.032,0.932,0.036
32200,0.032,0.933,0.035
32300,0.034,0.934,0.032
32400,0.034,0.933,0.033
32500,0.033,0.934,0.033
32600,0.033,0.937,0.030
32700,0.033,0.944,0.023
32800,0.033,0.945,0.022
32900,0.033,0.941,0.026
33000,0.033,0.938,0.029
33100,0.034,0.942,0.024
33200,0.036,0.934,0.030
33300,0.033,0.934,0.033
33400,0.033,0.938,0.029
33500,0.032,0.940,0.028
33600,0.032,0.937,0.031
33700,0.032,0.939,0.029
33800,0.032,0.936,0.032
33900,0.031,0.938,0.031
34000,0.031,0.939,0.030
34100,0.031,0.938,0.031
34200,0.030,0.941,0.029
34300,0.030,0.943,0.027
34400,0.032,0.938,0.030
34500,0.032,0.936,0.032
34600,0.033,0.939,0.028
34700,0.033,0.936,0.031
34800,0.032,0.932,0.036
34900,0.032,0.934,0.034
35000,0.033,0.933,0.034
35100,0.034,0.931,0.035
35200,0.034,0.936,0.030
35300,0.034,0.934,0.032
35400,0.035,0.931,0.034
35500,0.037,0.931,0.032
35600,0.037,0.931,0.032
35700,0.036,0.930,0.034
35800,0.038,0.925,0.037
35900,0.035,0.926,0.039
36000,0.035,0.929,0.036
36100,0.035,0.929,0.036
36200,0.039,0.930,0.031
36300,0.038,0.926,0.036
36400,0.037,0.920,0.043
36500,0.038,0.921,0.041
36600,0.038,0.915,0.047
36700,0.037,0.914,0.049
36800,0.037,0.915,0.048
36900,0.035,0.919,0.046
37000,0.035,0.925,0.040
37100,0.035,0.924,0.041
37200,0.036,0.921,0.043
37300,0.035,0.922,0.043
37400,0.035,0.923,0.042
37500,0.034,0.927,0.039
37600,0.036,0.925,0.039
37700,0.036,0.920,0.044
37800,0.040,0.910,0.050
37900,0.041,0.906,0.053
38000,0.042,0.910,0.048
38100,0.041,0.907,0.052
38200,0.040,0.910,0.050
38300,0.041,0.912,0.047
38400,0.040,0.915,0.045
38500,0.042,0.910,0.048
38600,0.041,0.916,0.043
38700,0.039,0.916,0.045
38800,0.039,0.923,0.038
38900,0.039,0.928,0.033
39000,0.039,0.926,0.035
39100,0.038,0.926,0.036
39200,0.038,0.929,0.033
39300,0.037,0.926,0.037
39400,0.034,0.925,0.041
39500,0.034,0.928,0.038
39600,0.034,0.930,0.036
39700,0.034,0.933,0.033
39800,0.034,0.934,0.032
39900,0.034,0.930,0.036
40000,0.034,0.926,0.040
40100,0.035,0.928,0.037
40200,0.035,0.928,0.037
40300,0.034,0.931,0.035
40400,0.035,0.926,0.039
40500,0.035,0.927,0.038
40600,0.035,0.920,0.045
40700,0.037,0.915,0.048
40800,0.036,0.917,0.047
40900,0.039,0.918,0.043
41000,0.040,0.918,0.042
41100,0.038,0.917,0.045
41200,0.039,0.926,0.035
41300,0.037,0.921,0.042
41400,0.036,0.922,0.042
41500,0.036,0.925,0.039
41600,0.034,0.922,0.044
41700,0.034,0.925,0.041
41800,0.037,0.930,0.033
41900,0.036,0.931,0.033
42000,0.037,0.932,0.031
42100,0.036,0.928,0.036
42200,0.036,0.930,0.034
42300,0.035,0.935,0.030
42400,0.035,0.934,0.031
42500,0.035,0.932,0.033
42600,0.035,0.936,0.029
42700,0.035,0.934,0.031
42800,0.035,0.935,0.030
42900,0.035,0.940,0.025
43000,0.034,0.942,0.024
43100,0.033,0.940,0.027
43200,0.033,0.937,0.030
43300,0.033,0.936,0.031
43400,0.035,0.939,0.026
43500,0.035,0.934,0.031
43600,0.035,0.938,0.027
43700,0.035,0.935,0.030
43800,0.034,0.939,0.027
43900,0.034,0.943,0.023
44000,0.031,0.943,0.026
44100,0.032,0.944,0.024
44200,0.032,0.945,0.023
44300,0.032,0.949,0.019
44400,0.031,0.945,0.024
44500,0.031,0.943,0.026
44600,0.032,0.942,0.026
44700,0.032,0.944,0.024
44800,0.032,0.940,0.028
44900,0.032,0.936,0.032
45000,0.032,0.933,0.035
45100,0.034,0.930,0.036
45200,0.034,0.930,0.036
45300,0.033,0.930,0.037
45400,0.033,0.931,0.036
45500,0.034,0.930,0.036
45600,0.034,0.930,0.036
45700,0.034,0.929,0.037
45800,0.033,0.932,0.035
45900,0.035,0.934,0.031
46000,0.034,0.928,0.038
46100,0.033,0.927,0.040
46200,0.033,0.938,0.029
46300,0.033,0.935,0.032
46400,0.036,0.930,0.034
46500,0.034,0.930,0.036
46600,0.034,0.927,0.039
46700,0.034,0.930,0.036
46800,0.034,0.931,0.035
46900,0.034,0.930,0.036
47000,0.033,0.929,0.038
47100,0.033,0.930,0.037
47200,0.033,0.937,0.030
47300,0.033,0.933,0.034
47400,0.033,0.935,0.032
47500,0.033,0.934,0.033
47600,0.032,0.933,0.035
47700,0.032,0.933,0.035
47800,0.030,0.931,0.039
47900,0.030,0.927,0.043
48000,0.031,0.925,0.044
48100,0.034,0.924,0.042
48200,0.031,0.924,0.045
48300,0.031,0.924,0.045
48400,0.031,0.930,0.039
48500,0.031,0.932,0.037
48600,0.033,0.928,0.039
48700,0.033,0.932,0.035
48800,0.033,0.931,0.036
48900,0.035,0.931,0.034
49000,0.034,0.935,0.031
49100,0.034,0.937,0.029
49200,0.034,0.936,0.030
49300,0.034,0.938,0.028
49400,0.034,0.935,0.031
49500,0.034,0.926,0.040
49600,0.033,0.923,0.044
49700,0.035,0.924,0.041
49800,0.034,0.926,0.040
49900,0.035,0.928,0.037
50000,0.034,0.929,0.037
50100,0.033,0.930,0.037
50200,0.033,0.926,0.041
50300,0.034,0.933,0.033
50400,0.034,0.935,0.031
50500,0.032,0.936,0.032
50600,0.033,0.931,0.036
50700,0.033,0.934,0.033
50800,0.032,0.938,0.030
50900,0.034,0.936,0.030
51000,0.034,0.934,0.032
51100,0.035,0.933,0.032
51200,0.035,0.935,0.030
51300,0.035,0.940,0.025
51400,0.035,0.943,0.022
51500,0.034,0.946,0.020
51600,0.034,0.944,0.022
51700,0.034,0.940,0.026
51800,0.034,0.943,0.023
51900,0.034,0.944,0.022
52000,0.034,0.949,0.017
52100,0.038,0.940,0.022
52200,0.036,0.942,0.022
52300,0.035,0.938,0.027
52400,0.034,0.935,0.031
52500,0.033,0.936,0.031
52600,0.032,0.933,0.035
52700,0.032,0.934,0.034
52800,0.032,0.928,0.040
52900,0.032,0.929,0.039
53000,0.032,0.928,0.040
53100,0.036,0.925,0.039
53200,0.035,0.930,0.035
53300,0.034,0.935,0.031
53400,0.034,0.929,0.037
53500,0.034,0.923,0.043
53600,0.033,0.926,0.041
53700,0.032,0.917,0.051
53800,0.033,0.914,0.053
53900,0.034,0.917,0.049
54000,0.033,0.925,0.042
54100,0.033,0.926,0.041
54200,0.033,0.929,0.038
54300,0.033,0.927,0.040
54400,0.033,0.930,0.037
54500,0.033,0.937,0.030
54600,0.034,0.937,0.029
54700,0.033,0.929,0.038
54800,0.032,0.929,0.039
54900,0.034,0.931,0.035
55000,0.034,0.933,0.033
55100,0.034,0.932,0.034
55200,0.035,0.925,0.040
55300,0.035,0.923,0.042
55400,0.036,0.922,0.042
55500,0.034,0.926,0.040
55600,0.034,0.931,0.035
55700,0.037,0.929,0.034
55800,0.039,0.930,0.031
55900,0.038,0.934,0.028
56000,0.038,0.938,0.024
56100,0.040,0.941,0.019
56200,0.039,0.938,0.023
56300,0.037,0.938,0.025
56400,0.037,0.934,0.029
56500,0.036,0.933,0.031
56600,0.036,0.932,0.032
56700,0.036,0.928,0.036
56800,0.036,0.935,0.029
56900,0.035,0.934,0.031
57000,0.035,0.930,0.035
57100,0.035,0.932,0.033
57200,0.036,0.932,0.032
57300,0.036,0.929,0.035
57400,0.035,0.927,0.038
57500,0.036,0.924,0.040
57600,0.035,0.926,0.039
57700,0.033,0.923,0.044
57800,0.033,0.928,0.039
57900,0.033,0.928,0.039
58000,0.034,0.921,0.045
58100,0.033,0.921,0.046
58200,0.033,0.924,0.043
58300,0.032,0.916,0.052
58400,0.033,0.915,0.052
58500,0.033,0.916,0.051
58600,0.032,0.918,0.050
58700,0.033,0.917,0.050
58800,0.032,0.921,0.047
58900,0.032,0.926,0.042
59000,0.031,0.926,0.043
59100,0.031,0.927,0.042
59200,0.031,0.925,0.044
59300,0.030,0.929,0.041
59400,0.030,0.928,0.042
59500,0.031,0.932,0.037
59600,0.034,0.939,0.027
59700,0.037,0.941,0.022
59800,0.036,0.942,0.022
59900,0.035,0.940,0.025
60000,0.034,0.941,0.025
60100,0.035,0.940,0.025
60200,0.037,0.942,0.021
60300,0.037,0.938,0.025
60400,0.036,0.940,0.024
60500,0.037,0.939,0.024
60600,0.036,0.938,0.026
60700,0.037,0.931,0.032
60800,0.037,0.933,0.030
60900,0.039,0.935,0.026
61000,0.036,0.936,0.028
61100,0.037,0.936,0.027
61200,0.037,0.935,0.028
61300,0.035,0.932,0.033
61400,0.034,0.929,0.037
61500,0.033,0.932,0.035
61600,0.033,0.927,0.040
61700,0.034,0.925,0.041
61800,0.032,0.923,0.045
61900,0.032,0.924,0.044
62000,0.033,0.923,0.044
62100,0.033,0.920,0.047
62200,0.034,0.928,0.038
62300,0.033,0.928,0.039
62400,0.033,0.927,0.040
62500,0.035,0.925,0.040
62600,0.036,0.921,0.043
62700,0.035,0.918,0.047
62800,0.034,0.925,0.041
62900,0.033,0.921,0.046
63000,0.033,0.924,0.043
63100,0.033,0.932,0.035
63200,0.033,0.935,0.032
63300,0.033,0.929,0.038
63400,0.032,0.934,0.034
63500,0.031,0.940,0.029
63600,0.031,0.941,0.028
63700,0.031,0.945,0.024
63800,0.030,0.951,0.019
63900,0.030,0.951,0.019
64000,0.030,0.954,0.016
64100,0.030,0.952,0.018
64200,0.031,0.952,0.017
64300,0.031,0.954,0.015
64400,0.031,0.951,0.018
64500,0.031,0.952,0.017
64600,0.031,0.952,0.017
64700,0.031,0.951,0.018
64800,0.031,0.953,0.016
64900,0.031,0.949,0.020
65000,0.031,0.948,0.021
65100,0.031,0.948,0.021
65200,0.031,0.948,0.021
65300,0.031,0.947,0.022
65400,0.030,0.946,0.024
65500,0.030,0.950,0.020
65600,0.030,0.951,0.019
65700,0.030,0.948,0.022
65800,0.031,0.948,0.021
65900,0.031,0.947,0.022
66000,0.031,0.942,0.027
66100,0.035,0.938,0.027
66200,0.035,0.938,0.027
66300,0.035,0.938,0.027
66400,0.035,0.939,0.026
66500,0.035,0.941,0.024
66600,0.034,0.944,0.022
66700,0.034,0.939,0.027
66800,0.033,0.943,0.024
66900,0.032,0.941,0.027
67000,0.032,0.940,0.028
67100,0.033,0.937,0.030
67200,0.035,0.933,0.032
67300,0.038,0.929,0.033
67400,0.038,0.930,0.032
67500,0.036,0.934,0.030
67600,0.035,0.934,0.031
67700,0.035,0.936,0.029
67800,0.034,0.935,0.031
67900,0.034,0.933,0.033
68000,0.037,0.928,0.035
68100,0.036,0.926,0.038
68200,0.036,0.926,0.038
68300,0.035,0.928,0.037
68400,0.034,0.930,0.036
68500,0.034,0.936,0.030
68600,0.034,0.935,0.031
68700,0.036,0.935,0.029
68800,0.038,0.935,0.027
68900,0.039,0.933,0.028
69000,0.039,0.933,0.028
69100,0.039,0.938,0.023
69200,0.037,0.938,0.025
69300,0.037,0.935,0.028
69400,0.036,0.936,0.028
69500,0.034,0.939,0.027
69600,0.035,0.937,0.028
69700,0.034,0.938,0.028
69800,0.034,0.938,0.028
69900,0.033,0.937,0.030
70000,0.034,0.932,0.034
70100,0.034,0.935,0.031
70200,0.034,0.935,0.031
70300,0.032,0.938,0.030
70400,0.031,0.937,0.032
70500,0.031,0.937,0.032
70600,0.033,0.933,0.034
70700,0.033,0.935,0.032
70800,0.035,0.931,0.034
70900,0.034,0.930,0.036
71000,0.034,0.933,0.033
71100,0.033,0.924,0.043
71200,0.032,0.922,0.046
71300,0.032,0.927,0.041
71400,0.032,0.932,0.036
71500,0.034,0.932,0.034
71600,0.035,0.936,0.029
71700,0.034,0.935,0.031
71800,0.034,0.935,0.031
71900,0.034,0.934,0.032
72000,0.035,0.931,0.034
72100,0.035,0.939,0.026
72200,0.035,0.936,0.029
72300,0.033,0.932,0.035
72400,0.033,0.936,0.031
72500,0.033,0.931,0.036
72600,0.033,0.928,0.039
72700,0.033,0.923,0.044
72800,0.035,0.926,0.039
72900,0.034,0.931,0.035
73000,0.034,0.937,0.029
73100,0.034,0.940,0.026
73200,0.035,0.937,0.028
73300,0.034,0.940,0.026
73400,0.033,0.938,0.029
73500,0.034,0.942,0.024
73600,0.034,0.941,0.025
73700,0.034,0.942,0.024
73800,0.033,0.945,0.022
73900,0.033,0.944,0.023
74000,0.033,0.945,0.022
74100,0.032,0.947,0.021
74200,0.032,0.945,0.023
74300,0.032,0.941,0.027
74400,0.033,0.937,0.030
74500,0.033,0.939,0.028
74600,0.033,0.938,0.029
74700,0.033,0.938,0.029
74800,0.033,0.942,0.025
74900,0.033,0.940,0.027
75000,0.033,0.940,0.027
75100,0.032,0.942,0.026
75200,0.032,0.943,0.025
75300,0.032,0.940,0.028
75400,0.033,0.939,0.028
75500,0.033,0.931,0.036
75600,0.032,0.934,0.034
75700,0.032,0.933,0.035
75800,0.032,0.937,0.031
75900,0.032,0.939,0.029
76000,0.032,0.941,0.027
76100,0.032,0.937,0.031
76200,0.033,0.929,0.038
76300,0.033,0.927,0.040
76400,0.034,0.929,0.037
76500,0.034,0.931,0.035
76600,0.034,0.928,0.038
76700,0.035,0.922,0.043
76800,0.034,0.924,0.042
76900,0.033,0.919,0.048
77000,0.032,0.926,0.042
77100,0.032,0.922,0.046
77200,0.032,0.918,0.050
77300,0.032,0.911,0.057
77400,0.031,0.914,0.055
77500,0.031,0.918,0.051
77600,0.032,0.925,0.043
77700,0.032,0.926,0.042
77800,0.032,0.929,0.039
77900,0.031,0.934,0.035
78000,0.031,0.940,0.029
78100,0.031,0.937,0.032
78200,0.031,0.936,0.033
78300,0.031,0.942,0.027
78400,0.031,0.940,0.029
78500,0.031,0.944,0.025
78600,0.031,0.942,0.027
78700,0.031,0.946,0.023
78800,0.031,0.949,0.020
78900,0.030,0.950,0.020
79000,0.030,0.950,0.020
79100,0.030,0.953,0.017
79200,0.030,0.953,0.017
79300,0.030,0.951,0.019
79400,0.030,0.952,0.018
79500,0.030,0.953,0.017
79600,0.030,0.953,0.017
79700,0.032,0.949,0.019
79800,0.032,0.948,0.020
79900,0.032,0.945,0.023
80000,0.031,0.946,0.023
80100,0.031,0.945,0.024
80200,0.030,0.943,0.027
80300,0.030,0.938,0.032
80400,0.030,0.944,0.026
80500,0.030,0.946,0.024
80600,0.030,0.949,0.021
80700,0.030,0.948,0.022
80800,0.030,0.950,0.020
80900,0.030,0.949,0.021
81000,0.031,0.949,0.020
81100,0.031,0.946,0.023
81200,0.031,0.940,0.029
81300,0.031,0.943,0.026
81400,0.032,0.944,0.024
81500,0.032,0.944,0.024
81600,0.033,0.945,0.022
81700,0.032,0.946,0.022
81800,0.032,0.941,0.027
81900,0.035,0.942,0.023
82000,0.035,0.938,0.027
82100,0.035,0.942,0.023
82200,0.037,0.937,0.026
82300,0.037,0.933,0.030
82400,0.037,0.932,0.031
82500,0.035,0.927,0.038
82600,0.036,0.931,0.033
82700,0.038,0.929,0.033
82800,0.038,0.927,0.035
82900,0.036,0.932,0.032
83000,0.035,0.935,0.030
83100,0.036,0.935,0.029
83200,0.036,0.938,0.026
83300,0.035,0.936,0.029
83400,0.034,0.939,0.027
83500,0.033,0.939,0.028
83600,0.033,0.938,0.029
83700,0.033,0.935,0.032
83800,0.034,0.928,0.038
83900,0.034,0.929,0.037
84000,0.034,0.933,0.033
84100,0.035,0.938,0.027
84200,0.035,0.935,0.030
84300,0.035,0.939,0.026
84400,0.034,0.934,0.032
84500,0.035,0.932,0.033
84600,0.034,0.930,0.036
84700,0.034,0.931,0.035
84800,0.033,0.934,0.033
84900,0.032,0.926,0.042
85000,0.032,0.929,0.039
85100,0.033,0.930,0.037
85200,0.033,0.934,0.033
85300,0.032,0.934,0.034
85400,0.032,0.940,0.028
85500,0.034,0.939,0.027
85600,0.034,0.937,0.029
85700,0.034,0.937,0.029
85800,0.036,0.929,0.035
85900,0.035,0.927,0.038
86000,0.037,0.928,0.035
86100,0.037,0.926,0.037
86200,0.037,0.931,0.032
86300,0.036,0.930,0.034
86400,0.036,0.931,0.033
86500,0.035,0.932,0.033
86600,0.034,0.935,0.031
86700,0.034,0.939,0.027
86800,0.034,0.940,0.026
86900,0.032,0.941,0.027
87000,0.032,0.944,0.024
87100,0.033,0.943,0.024
87200,0.033,0.946,0.021
87300,0.033,0.951,0.016
87400,0.033,0.947,0.020
87500,0.033,0.947,0.020
87600,0.031,0.947,0.022
87700,0.035,0.951,0.014
87800,0.033,0.949,0.018
87900,0.033,0.951,0.016
88000,0.033,0.951,0.016
88100,0.033,0.953,0.014
88200,0.033,0.950,0.017
88300,0.032,0.944,0.024
88400,0.032,0.940,0.028
88500,0.032,0.939,0.029
88600,0.032,0.933,0.035
88700,0.032,0.934,0.034
88800,0.031,0.936,0.033
88900,0.031,0.938,0.031
89000,0.033,0.935,0.032
89100,0.033,0.935,0.032
89200,0.032,0.935,0.033
89300,0.032,0.938,0.030
89400,0.032,0.933,0.035
89500,0.033,0.933,0.034
89600,0.032,0.929,0.039
89700,0.032,0.927,0.041
89800,0.032,0.922,0.046
89900,0.032,0.922,0.046
90000,0.032,0.925,0.043
90100,0.033,0.926,0.041
90200,0.033,0.929,0.038
90300,0.036,0.927,0.037
90400,0.035,0.930,0.035
90500,0.034,0.929,0.037
90600,0.037,0.929,0.034
90700,0.037,0.929,0.034
90800,0.036,0.931,0.033
90900,0.036,0.930,0.034
91000,0.035,0.934,0.031
91100,0.034,0.937,0.029
91200,0.034,0.934,0.032
91300,0.034,0.934,0.032
91400,0.033,0.932,0.035
91500,0.033,0.934,0.033
91600,0.033,0.932,0.035
91700,0.033,0.930,0.037
91800,0.036,0.926,0.038
91900,0.037,0.932,0.031
92000,0.036,0.933,0.031
92100,0.037,0.936,0.027
92200,0.037,0.933,0.030
92300,0.036,0.931,0.033
92400,0.035,0.935,0.030
92500,0.036,0.936,0.028
92600,0.035,0.936,0.029
92700,0.034,0.939,0.027
92800,0.034,0.937,0.029
92900,0.034,0.937,0.029
93000,0.034,0.940,0.026
93100,0.034,0.940,0.026
