time,n_A+p,n_B,n_AB
15500,0.047,0.841,0.112
15600,0.046,0.846,0.108
15700,0.044,0.852,0.104
15800,0.041,0.859,0.100
15900,0.040,0.856,0.104
16000,0.038,0.856,0.106
16100,0.037,0.854,0.109
16200,0.039,0.859,0.102
16300,0.041,0.865,0.094
16400,0.044,0.867,0.089
16500,0.043,0.872,0.085
16600,0.042,0.870,0.088
16700,0.044,0.869,0.087
16800,0.042,0.858,0.100
16900,0.045,0.855,0.100
17000,0.041,0.849,0.110
17100,0.039,0.847,0.114
17200,0.039,0.844,0.117
17300,0.038,0.852,0.110
17400,0.039,0.854,0.107
17500,0.042,0.862,0.096
17600,0.040,0.860,0.100
17700,0.039,0.855,0.106
17800,0.037,0.851,0.112
17900,0.037,0.857,0.106
18000,0.044,0.859,0.097
18100,0.044,0.859,0.097
18200,0.042,0.865,0.093
18300,0.042,0.862,0.096
18400,0.041,0.865,0.094
18500,0.040,0.865,0.095
18600,0.041,0.865,0.094
18700,0.043,0.859,0.098
18800,0.042,0.861,0.097
18900,0.044,0.863,0.093
19000,0.043,0.860,0.097
19100,0.048,0.861,0.091
19200,0.050,0.861,0.089
19300,0.050,0.856,0.094
19400,0.051,0.850,0.099
19500,0.051,0.848,0.101
19600,0.053,0.845,0.102
19700,0.059,0.850,0.091
19800,0.052,0.852,0.096
19900,0.051,0.859,0.090
20000,0.054,0.852,0.094
20100,0.049,0.858,0.093
20200,0.051,0.851,0.098
20300,0.050,0.848,0.102
20400,0.051,0.855,0.094
20500,0.046,0.860,0.094
20600,0.045,0.863,0.092
20700,0.049,0.864,0.087
20800,0.050,0.863,0.087
20900,0.046,0.868,0.086
21000,0.048,0.863,0.089
21100,0.046,0.859,0.095
21200,0.042,0.855,0.103
21300,0.043,0.863,0.094
21400,0.049,0.856,0.095
21500,0.049,0.851,0.100
21600,0.047,0.850,0.103
21700,0.047,0.849,0.104
21800,0.050,0.846,0.104
21900,0.059,0.846,0.095
22000,0.059,0.843,0.098
22100,0.057,0.837,0.106
22200,0.055,0.842,0.103
22300,0.053,0.840,0.107
22400,0.051,0.838,0.111
22500,0.049,0.836,0.115
22600,0.051,0.837,0.112
22700,0.048,0.844,0.108
22800,0.050,0.840,0.110
22900,0.045,0.846,0.109
23000,0.040,0.849,0.111
23100,0.043,0.850,0.107
23200,0.046,0.856,0.098
23300,0.046,0.845,0.109
23400,0.044,0.843,0.113
23500,0.048,0.843,0.109
23600,0.044,0.841,0.115
23700,0.044,0.846,0.110
23800,0.045,0.843,0.112
23900,0.044,0.837,0.119
24000,0.047,0.828,0.125
24100,0.049,0.835,0.116
24200,0.045,0.834,0.121
24300,0.042,0.836,0.122
24400,0.041,0.844,0.115
24500,0.041,0.843,0.116
24600,0.042,0.841,0.117
24700,0.041,0.843,0.116
24800,0.041,0.843,0.116
24900,0.046,0.837,0.117
25000,0.047,0.833,0.120
25100,0.046,0.831,0.123
25200,0.044,0.831,0.125
25300,0.042,0.836,0.122
25400,0.045,0.836,0.119
25500,0.045,0.838,0.117
25600,0.044,0.838,0.118
25700,0.042,0.835,0.123
25800,0.043,0.834,0.123
25900,0.046,0.842,0.112
26000,0.046,0.842,0.112
26100,0.044,0.844,0.112
26200,0.048,0.837,0.115
26300,0.045,0.843,0.112
26400,0.041,0.848,0.111
26500,0.045,0.844,0.111
26600,0.043,0.847,0.110
26700,0.044,0.850,0.106
26800,0.043,0.858,0.099
26900,0.044,0.849,0.107
27000,0.046,0.858,0.096
27100,0.045,0.851,0.104
27200,0.041,0.858,0.101
27300,0.042,0.856,0.102
27400,0.041,0.857,0.102
27500,0.043,0.859,0.098
27600,0.047,0.854,0.099
27700,0.056,0.849,0.095
27800,0.056,0.849,0.095
27900,0.053,0.851,0.096
28000,0.049,0.853,0.098
28100,0.050,0.851,0.099
28200,0.052,0.847,0.101
28300,0.052,0.848,0.100
28400,0.053,0.849,0.098
28500,0.050,0.846,0.104
28600,0.046,0.834,0.120
28700,0.044,0.837,0.119
28800,0.044,0.839,0.117
28900,0.043,0.833,0.124
29000,0.044,0.833,0.123
29100,0.045,0.834,0.121
29200,0.043,0.839,0.118
29300,0.042,0.842,0.116
29400,0.041,0.842,0.117
29500,0.040,0.845,0.115
29600,0.042,0.846,0.112
29700,0.040,0.839,0.121
29800,0.039,0.839,0.122
29900,0.039,0.845,0.116
30000,0.038,0.850,0.112
30100,0.039,0.855,0.106
30200,0.037,0.863,0.100
30300,0.046,0.860,0.094
30400,0.046,0.856,0.098
30500,0.047,0.848,0.105
30600,0.047,0.849,0.104
30700,0.046,0.847,0.107
30800,0.049,0.850,0.101
30900,0.048,0.849,0.103
31000,0.045,0.848,0.107
31100,0.044,0.845,0.111
31200,0.043,0.841,0.116
31300,0.043,0.842,0.115
31400,0.044,0.841,0.115
31500,0.047,0.836,0.117
31600,0.045,0.843,0.112
31700,0.046,0.843,0.111
31800,0.044,0.839,0.117
31900,0.043,0.830,0.127
32000,0.044,0.832,0.124
32100,0.042,0.837,0.121
32200,0.043,0.838,0.119
32300,0.043,0.847,0.110
32400,0.041,0.840,0.119
32500,0.039,0.830,0.131
32600,0.039,0.832,0.129
32700,0.044,0.835,0.121
32800,0.043,0.839,0.118
32900,0.045,0.835,0.120
33000,0.050,0.824,0.126
33100,0.047,0.828,0.125
33200,0.047,0.826,0.127
33300,0.047,0.824,0.129
33400,0.048,0.831,0.121
33500,0.049,0.835,0.116
33600,0.050,0.833,0.117
33700,0.052,0.842,0.106
33800,0.052,0.843,0.105
33900,0.050,0.849,0.101
34000,0.048,0.856,0.096
34100,0.050,0.853,0.097
34200,0.049,0.860,0.091
34300,0.048,0.859,0.093
34400,0.052,0.861,0.087
34500,0.051,0.868,0.081
34600,0.049,0.868,0.083
34700,0.047,0.860,0.093
34800,0.047,0.855,0.098
34900,0.049,0.858,0.093
35000,0.048,0.856,0.096
35100,0.049,0.858,0.093
35200,0.049,0.855,0.096
35300,0.047,0.857,0.096
35400,0.046,0.859,0.095
35500,0.045,0.854,0.101
35600,0.045,0.862,0.093
35700,0.046,0.859,0.095
35800,0.044,0.862,0.094
35900,0.044,0.865,0.091
36000,0.046,0.867,0.087
36100,0.042,0.865,0.093
36200,0.041,0.866,0.093
36300,0.041,0.876,0.083
36400,0.041,0.875,0.084
36500,0.041,0.868,0.091
36600,0.042,0.864,0.094
36700,0.041,0.873,0.086
36800,0.041,0.872,0.087
36900,0.042,0.862,0.096
37000,0.041,0.867,0.092
37100,0.040,0.865,0.095
37200,0.040,0.863,0.097
37300,0.041,0.868,0.091
37400,0.041,0.874,0.085
37500,0.043,0.868,0.089
37600,0.041,0.873,0.086
37700,0.040,0.865,0.095
37800,0.038,0.865,0.097
37900,0.039,0.862,0.099
38000,0.037,0.855,0.108
38100,0.039,0.854,0.107
38200,0.040,0.861,0.099
38300,0.040,0.862,0.098
38400,0.039,0.858,0.103
38500,0.039,0.856,0.105
38600,0.040,0.851,0.109
38700,0.040,0.858,0.102
38800,0.039,0.863,0.098
38900,0.040,0.861,0.099
39000,0.040,0.863,0.097
39100,0.039,0.869,0.092
39200,0.043,0.865,0.092
39300,0.044,0.860,0.096
39400,0.044,0.861,0.095
39500,0.045,0.858,0.097
39600,0.045,0.856,0.099
39700,0.046,0.858,0.096
39800,0.047,0.856,0.097
39900,0.046,0.853,0.101
40000,0.046,0.859,0.095
40100,0.046,0.857,0.097
40200,0.046,0.854,0.100
40300,0.042,0.855,0.103
40400,0.044,0.856,0.100
40500,0.046,0.860,0.094
40600,0.046,0.865,0.089
40700,0.044,0.871,0.085
40800,0.044,0.876,0.080
40900,0.047,0.876,0.077
41000,0.044,0.879,0.077
41100,0.045,0.878,0.077
41200,0.047,0.870,0.083
41300,0.048,0.865,0.087
41400,0.047,0.862,0.091
41500,0.047,0.859,0.094
41600,0.049,0.864,0.087
41700,0.049,0.860,0.091
41800,0.047,0.858,0.095
41900,0.045,0.853,0.102
42000,0.046,0.853,0.101
42100,0.045,0.854,0.101
42200,0.044,0.856,0.100
42300,0.045,0.859,0.096
42400,0.041,0.851,0.108
42500,0.040,0.850,0.110
42600,0.042,0.862,0.096
42700,0.044,0.863,0.093
42800,0.046,0.863,0.091
42900,0.043,0.860,0.097
43000,0.043,0.860,0.097
43100,0.040,0.855,0.105
43200,0.041,0.851,0.108
43300,0.042,0.856,0.102
43400,0.042,0.866,0.092
43500,0.039,0.858,0.103
43600,0.037,0.867,0.096
43700,0.037,0.866,0.097
43800,0.036,0.868,0.096
43900,0.035,0.867,0.098
44000,0.036,0.866,0.098
44100,0.036,0.867,0.097
44200,0.037,0.866,0.097
44300,0.039,0.859,0.102
44400,0.039,0.865,0.096
44500,0.038,0.862,0.100
44600,0.038,0.863,0.099
44700,0.035,0.863,0.102
44800,0.035,0.863,0.102
44900,0.037,0.865,0.098
45000,0.038,0.863,0.099
45100,0.042,0.861,0.097
45200,0.039,0.857,0.104
45300,0.037,0.854,0.109
45400,0.039,0.856,0.105
45500,0.036,0.861,0.103
45600,0.038,0.865,0.097
45700,0.037,0.864,0.099
45800,0.036,0.869,0.095
45900,0.038,0.864,0.098
46000,0.036,0.864,0.100
46100,0.036,0.870,0.094
46200,0.036,0.874,0.090
46300,0.037,0.878,0.085
46400,0.041,0.876,0.083
46500,0.042,0.865,0.093
46600,0.041,0.870,0.089
46700,0.041,0.865,0.094
46800,0.039,0.873,0.088
46900,0.039,0.880,0.081
47000,0.039,0.881,0.080
47100,0.041,0.881,0.078
47200,0.043,0.869,0.088
47300,0.042,0.869,0.089
47400,0.041,0.872,0.087
47500,0.040,0.878,0.082
47600,0.041,0.870,0.089
47700,0.047,0.864,0.089
47800,0.045,0.866,0.089
47900,0.044,0.865,0.091
48000,0.044,0.869,0.087
48100,0.043,0.866,0.091
48200,0.043,0.865,0.092
48300,0.042,0.869,0.089
48400,0.046,0.867,0.087
48500,0.047,0.862,0.091
48600,0.047,0.855,0.098
48700,0.044,0.854,0.102
48800,0.042,0.859,0.099
48900,0.041,0.864,0.095
49000,0.040,0.868,0.092
49100,0.039,0.868,0.093
49200,0.041,0.871,0.088
49300,0.041,0.861,0.098
49400,0.039,0.855,0.106
49500,0.038,0.843,0.119
49600,0.037,0.850,0.113
49700,0.037,0.849,0.114
49800,0.035,0.853,0.112
49900,0.035,0.855,0.110
50000,0.037,0.859,0.104
50100,0.041,0.858,0.101
50200,0.037,0.858,0.105
50300,0.042,0.870,0.088
50400,0.043,0.870,0.087
50500,0.041,0.870,0.089
50600,0.041,0.874,0.085
50700,0.041,0.872,0.087
50800,0.040,0.868,0.092
50900,0.039,0.870,0.091
51000,0.041,0.870,0.089
51100,0.043,0.859,0.098
51200,0.041,0.862,0.097
51300,0.040,0.861,0.099
51400,0.040,0.861,0.099
51500,0.041,0.858,0.101
51600,0.038,0.865,0.097
51700,0.042,0.868,0.090
51800,0.042,0.865,0.093
51900,0.041,0.872,0.087
52000,0.042,0.870,0.088
52100,0.044,0.881,0.075
52200,0.041,0.877,0.082
52300,0.038,0.874,0.088
52400,0.039,0.872,0.089
52500,0.039,0.869,0.092
52600,0.036,0.867,0.097
52700,0.038,0.863,0.099
52800,0.041,0.862,0.097
52900,0.038,0.863,0.099
53000,0.036,0.869,0.095
53100,0.038,0.876,0.086
53200,0.038,0.870,0.092
53300,0.041,0.876,0.083
53400,0.041,0.884,0.075
53500,0.038,0.881,0.081
53600,0.041,0.886,0.073
53700,0.040,0.880,0.080
53800,0.041,0.881,0.078
53900,0.041,0.880,0.079
54000,0.041,0.885,0.074
54100,0.043,0.887,0.070
54200,0.041,0.887,0.072
54300,0.041,0.885,0.074
54400,0.043,0.888,0.069
54500,0.042,0.884,0.074
54600,0.042,0.880,0.078
54700,0.040,0.871,0.089
54800,0.040,0.866,0.094
54900,0.040,0.863,0.097
55000,0.039,0.861,0.100
55100,0.039,0.863,0.098
55200,0.042,0.860,0.098
55300,0.042,0.859,0.099
55400,0.041,0.855,0.104
55500,0.042,0.858,0.100
55600,0.041,0.862,0.097
55700,0.042,0.860,0.098
55800,0.041,0.855,0.104
55900,0.044,0.855,0.101
56000,0.051,0.852,0.097
56100,0.054,0.857,0.089
56200,0.053,0.852,0.095
56300,0.051,0.843,0.106
56400,0.051,0.850,0.099
56500,0.051,0.846,0.103
56600,0.051,0.857,0.092
56700,0.052,0.849,0.099
56800,0.053,0.846,0.101
56900,0.053,0.850,0.097
57000,0.051,0.855,0.094
57100,0.052,0.847,0.101
57200,0.054,0.842,0.104
57300,0.051,0.845,0.104
57400,0.053,0.843,0.104
57500,0.050,0.848,0.102
57600,0.050,0.857,0.093
57700,0.050,0.854,0.096
57800,0.050,0.854,0.096
57900,0.053,0.853,0.094
58000,0.054,0.852,0.094
58100,0.053,0.853,0.094
58200,0.051,0.855,0.094
58300,0.051,0.851,0.098
58400,0.049,0.859,0.092
58500,0.045,0.854,0.101
58600,0.046,0.852,0.102
58700,0.043,0.855,0.102
58800,0.043,0.851,0.106
58900,0.044,0.854,0.102
59000,0.049,0.851,0.100
59100,0.048,0.858,0.094
59200,0.050,0.859,0.091
59300,0.049,0.854,0.097
59400,0.050,0.852,0.098
59500,0.049,0.847,0.104
59600,0.049,0.846,0.105
59700,0.049,0.843,0.108
59800,0.048,0.840,0.112
59900,0.047,0.835,0.118
60000,0.047,0.843,0.110
60100,0.045,0.851,0.104
60200,0.045,0.846,0.109
60300,0.044,0.841,0.115
60400,0.044,0.840,0.116
60500,0.045,0.835,0.120
60600,0.043,0.823,0.134
60700,0.042,0.830,0.128
60800,0.041,0.829,0.130
60900,0.040,0.832,0.128
61000,0.040,0.832,0.128
61100,0.038,0.836,0.126
61200,0.038,0.837,0.125
61300,0.037,0.842,0.121
61400,0.037,0.844,0.119
61500,0.039,0.845,0.116
61600,0.039,0.842,0.119
61700,0.040,0.842,0.118
61800,0.040,0.843,0.117
61900,0.044,0.837,0.119
62000,0.044,0.841,0.115
62100,0.046,0.840,0.114
62200,0.045,0.841,0.114
62300,0.045,0.847,0.108
62400,0.042,0.846,0.112
62500,0.042,0.847,0.111
62600,0.041,0.849,0.110
62700,0.040,0.842,0.118
62800,0.041,0.849,0.110
62900,0.041,0.845,0.114
63000,0.043,0.834,0.123
63100,0.043,0.831,0.126
63200,0.044,0.840,0.116
63300,0.046,0.838,0.116
63400,0.042,0.840,0.118
63500,0.042,0.845,0.113
63600,0.045,0.848,0.107
63700,0.042,0.849,0.109
63800,0.041,0.847,0.112
63900,0.043,0.845,0.112
64000,0.042,0.838,0.120
64100,0.041,0.847,0.112
64200,0.043,0.841,0.116
64300,0.046,0.833,0.121
64400,0.047,0.829,0.124
64500,0.047,0.824,0.129
64600,0.045,0.832,0.123
64700,0.042,0.830,0.128
64800,0.041,0.839,0.120
64900,0.040,0.849,0.111
65000,0.039,0.851,0.110
65100,0.038,0.844,0.118
65200,0.041,0.846,0.113
65300,0.038,0.851,0.111
65400,0.037,0.853,0.110
65500,0.037,0.850,0.113
65600,0.043,0.846,0.111
65700,0.042,0.844,0.114
65800,0.041,0.841,0.118
65900,0.044,0.842,0.114
66000,0.041,0.837,0.122
66100,0.042,0.844,0.114
66200,0.042,0.839,0.119
66300,0.043,0.840,0.117
66400,0.048,0.837,0.115
66500,0.049,0.839,0.112
66600,0.045,0.836,0.119
66700,0.045,0.835,0.120
66800,0.043,0.844,0.113
66900,0.045,0.848,0.107
67000,0.043,0.848,0.109
67100,0.042,0.848,0.110
67200,0.045,0.850,0.105
67300,0.042,0.854,0.104
67400,0.045,0.853,0.102
67500,0.046,0.846,0.108
67600,0.045,0.841,0.114
67700,0.045,0.833,0.122
67800,0.044,0.836,0.120
67900,0.046,0.834,0.120
68000,0.045,0.842,0.113
68100,0.043,0.849,0.108
68200,0.044,0.852,0.104
68300,0.043,0.863,0.094
68400,0.040,0.851,0.109
68500,0.041,0.851,0.108
68600,0.040,0.850,0.110
68700,0.039,0.855,0.106
68800,0.040,0.852,0.108
68900,0.038,0.853,0.109
69000,0.039,0.849,0.112
69100,0.038,0.857,0.105
69200,0.039,0.856,0.105
69300,0.038,0.860,0.102
69400,0.040,0.857,0.103
69500,0.042,0.865,0.093
69600,0.041,0.872,0.087
69700,0.038,0.871,0.091
69800,0.037,0.867,0.096
69900,0.037,0.861,0.102
70000,0.039,0.864,0.097
70100,0.042,0.865,0.093
70200,0.044,0.866,0.090
70300,0.044,0.871,0.085
70400,0.042,0.880,0.078
70500,0.043,0.870,0.087
70600,0.040,0.865,0.095
70700,0.039,0.866,0.095
70800,0.046,0.846,0.108
70900,0.047,0.848,0.105
71000,0.048,0.848,0.104
71100,0.046,0.845,0.109
71200,0.046,0.850,0.104
71300,0.048,0.859,0.093
71400,0.045,0.859,0.096
71500,0.044,0.854,0.102
71600,0.042,0.861,0.097
71700,0.042,0.861,0.097
71800,0.044,0.862,0.094
71900,0.042,0.858,0.100
72000,0.041,0.864,0.095
72100,0.041,0.865,0.094
72200,0.041,0.865,0.094
72300,0.042,0.866,0.092
72400,0.040,0.874,0.086
72500,0.039,0.877,0.084
72600,0.041,0.872,0.087
72700,0.040,0.876,0.084
72800,0.041,0.874,0.085
72900,0.042,0.881,0.077
73000,0.042,0.885,0.073
73100,0.045,0.888,0.067
73200,0.043,0.894,0.063
73300,0.041,0.892,0.067
73400,0.042,0.894,0.064
73500,0.042,0.897,0.061
73600,0.041,0.897,0.062
73700,0.040,0.897,0.063
73800,0.039,0.893,0.068
73900,0.038,0.888,0.074
74000,0.038,0.894,0.068
74100,0.038,0.895,0.067
74200,0.037,0.902,0.061
74300,0.035,0.900,0.065
74400,0.035,0.895,0.070
74500,0.039,0.895,0.066
74600,0.039,0.897,0.064
74700,0.038,0.892,0.070
74800,0.038,0.890,0.072
74900,0.040,0.891,0.069
75000,0.038,0.893,0.069
75100,0.038,0.889,0.073
75200,0.039,0.885,0.076
75300,0.036,0.888,0.076
75400,0.038,0.891,0.071
75500,0.037,0.890,0.073
75600,0.038,0.888,0.074
75700,0.038,0.892,0.070
75800,0.038,0.889,0.073
75900,0.039,0.888,0.073
76000,0.039,0.889,0.072
76100,0.039,0.885,0.076
76200,0.038,0.886,0.076
76300,0.039,0.887,0.074
76400,0.038,0.889,0.073
76500,0.038,0.891,0.071
76600,0.035,0.893,0.072
76700,0.035,0.898,0.067
76800,0.033,0.896,0.071
76900,0.032,0.900,0.068
77000,0.034,0.894,0.072
77100,0.035,0.891,0.074
77200,0.036,0.891,0.073
77300,0.034,0.894,0.072
77400,0.033,0.898,0.069
77500,0.033,0.896,0.071
77600,0.034,0.893,0.073
77700,0.034,0.892,0.074
77800,0.034,0.892,0.074
77900,0.034,0.890,0.076
78000,0.034,0.888,0.078
78100,0.034,0.890,0.076
78200,0.034,0.897,0.069
78300,0.035,0.894,0.071
78400,0.034,0.893,0.073
78500,0.034,0.887,0.079
78600,0.034,0.888,0.078
78700,0.036,0.891,0.073
78800,0.036,0.893,0.071
78900,0.039,0.883,0.078
79000,0.038,0.886,0.076
79100,0.037,0.883,0.080
79200,0.038,0.883,0.079
79300,0.043,0.880,0.077
79400,0.042,0.883,0.075
79500,0.040,0.885,0.075
79600,0.040,0.887,0.073
79700,0.041,0.890,0.069
79800,0.040,0.896,0.064
79900,0.040,0.893,0.067
80000,0.037,0.893,0.070
80100,0.040,0.886,0.074
80200,0.039,0.891,0.070
80300,0.037,0.900,0.063
80400,0.038,0.900,0.062
80500,0.038,0.907,0.055
80600,0.037,0.907,0.056
80700,0.037,0.905,0.058
80800,0.038,0.903,0.059
80900,0.037,0.907,0.056
81000,0.036,0.910,0.054
81100,0.035,0.907,0.058
81200,0.032,0.907,0.061
81300,0.035,0.897,0.068
81400,0.035,0.897,0.068
81500,0.034,0.894,0.072
81600,0.033,0.890,0.077
81700,0.032,0.896,0.072
81800,0.035,0.895,0.070
81900,0.033,0.892,0.075
82000,0.032,0.894,0.074
82100,0.032,0.890,0.078
82200,0.033,0.892,0.075
82300,0.033,0.900,0.067
82400,0.033,0.900,0.067
82500,0.033,0.897,0.070
82600,0.037,0.899,0.064
82700,0.034,0.895,0.071
82800,0.032,0.896,0.072
82900,0.032,0.897,0.071
83000,0.032,0.900,0.068
83100,0.032,0.899,0.069
83200,0.032,0.896,0.072
83300,0.031,0.898,0.071
83400,0.031,0.893,0.076
83500,0.033,0.894,0.073
83600,0.035,0.899,0.066
83700,0.037,0.890,0.073
83800,0.037,0.891,0.072
83900,0.040,0.889,0.071
84000,0.040,0.885,0.075
84100,0.038,0.894,0.068
84200,0.038,0.895,0.067
84300,0.039,0.895,0.066
84400,0.043,0.891,0.066
84500,0.041,0.885,0.074
84600,0.039,0.885,0.076
84700,0.038,0.884,0.078
84800,0.036,0.886,0.078
84900,0.037,0.881,0.082
85000,0.036,0.885,0.079
85100,0.035,0.890,0.075
85200,0.035,0.892,0.073
85300,0.034,0.886,0.080
85400,0.036,0.885,0.079
85500,0.035,0.883,0.082
85600,0.036,0.877,0.087
85700,0.033,0.886,0.081
85800,0.033,0.886,0.081
85900,0.033,0.876,0.091
86000,0.032,0.880,0.088
86100,0.031,0.877,0.092
86200,0.031,0.881,0.088
86300,0.034,0.890,0.076
86400,0.037,0.886,0.077
86500,0.037,0.886,0.077
86600,0.038,0.891,0.071
86700,0.042,0.888,0.070
86800,0.042,0.888,0.070
86900,0.039,0.889,0.072
87000,0.039,0.888,0.073
87100,0.038,0.897,0.065
87200,0.038,0.896,0.066
87300,0.037,0.896,0.067
87400,0.036,0.894,0.070
87500,0.035,0.897,0.068
87600,0.041,0.901,0.058
87700,0.043,0.898,0.059
87800,0.047,0.889,0.064
87900,0.046,0.889,0.065
88000,0.044,0.887,0.069
88100,0.043,0.882,0.075
88200,0.042,0.891,0.067
88300,0.042,0.891,0.067
88400,0.041,0.892,0.067
88500,0.037,0.888,0.075
88600,0.038,0.885,0.077
88700,0.036,0.882,0.082
88800,0.037,0.880,0.083
88900,0.036,0.884,0.080
89000,0.036,0.887,0.077
89100,0.036,0.876,0.088
89200,0.038,0.879,0.083
89300,0.040,0.882,0.078
89400,0.041,0.884,0.075
89500,0.039,0.887,0.074
89600,0.038,0.889,0.073
89700,0.041,0.882,0.077
89800,0.040,0.875,0.085
89900,0.042,0.871,0.087
90000,0.043,0.875,0.082
90100,0.042,0.874,0.084
90200,0.043,0.877,0.080
90300,0.041,0.873,0.086
90400,0.041,0.872,0.087
90500,0.041,0.871,0.088
90600,0.043,0.869,0.088
90700,0.048,0.867,0.085
90800,0.045,0.858,0.097
90900,0.046,0.864,0.090
91000,0.044,0.866,0.090
91100,0.043,0.854,0.103
91200,0.045,0.852,0.103
91300,0.046,0.850,0.104
91400,0.045,0.851,0.104
91500,0.047,0.850,0.103
91600,0.046,0.854,0.100
91700,0.049,0.846,0.105
91800,0.051,0.846,0.103
91900,0.053,0.849,0.098
92000,0.051,0.842,0.107
92100,0.049,0.829,0.122
92200,0.052,0.827,0.121
92300,0.052,0.826,0.122
92400,0.052,0.835,0.113
92500,0.056,0.832,0.112
92600,0.053,0.827,0.120
92700,0.050,0.836,0.114
92800,0.047,0.841,0.112
92900,0.043,0.850,0.107
93000,0.042,0.848,0.110
93100,0.042,0.852,0.106
