time,n_A+p,n_B,n_AB
25200,0.090,0.681,0.229
25300,0.093,0.679,0.228
25400,0.095,0.682,0.223
25500,0.094,0.684,0.222
25600,0.103,0.679,0.218
25700,0.102,0.674,0.224
25800,0.101,0.673,0.226
25900,0.101,0.667,0.232
26000,0.105,0.663,0.232
26100,0.109,0.652,0.239
26200,0.106,0.663,0.231
26300,0.111,0.664,0.225
26400,0.108,0.663,0.229
26500,0.113,0.658,0.229
26600,0.117,0.656,0.227
26700,0.115,0.648,0.237
26800,0.114,0.639,0.247
26900,0.120,0.635,0.245
27000,0.115,0.630,0.255
27100,0.116,0.622,0.262
27200,0.115,0.616,0.269
27300,0.117,0.623,0.260
27400,0.114,0.623,0.263
27500,0.110,0.625,0.265
27600,0.106,0.625,0.269
27700,0.109,0.625,0.266
27800,0.118,0.618,0.264
27900,0.118,0.615,0.267
28000,0.121,0.615,0.264
28100,0.120,0.610,0.270
28200,0.122,0.618,0.260
28300,0.120,0.619,0.261
28400,0.113,0.617,0.270
28500,0.113,0.611,0.276
28600,0.114,0.618,0.268
28700,0.112,0.620,0.268
28800,0.116,0.624,0.260
28900,0.111,0.623,0.266
29000,0.110,0.615,0.275
29100,0.108,0.614,0.278
29200,0.105,0.621,0.274
29300,0.106,0.614,0.280
29400,0.114,0.619,0.267
29500,0.118,0.615,0.267
29600,0.121,0.607,0.272
29700,0.118,0.606,0.276
29800,0.115,0.609,0.276
29900,0.115,0.609,0.276
30000,0.117,0.617,0.266
30100,0.116,0.605,0.279
30200,0.113,0.603,0.284
30300,0.110,0.603,0.287
30400,0.104,0.600,0.296
30500,0.109,0.601,0.290
30600,0.112,0.602,0.286
30700,0.113,0.597,0.290
30800,0.111,0.594,0.295
30900,0.106,0.588,0.306
31000,0.099,0.588,0.313
31100,0.099,0.594,0.307
31200,0.104,0.595,0.301
31300,0.110,0.599,0.291
31400,0.109,0.603,0.288
31500,0.110,0.614,0.276
31600,0.109,0.609,0.282
31700,0.113,0.613,0.274
31800,0.111,0.625,0.264
31900,0.109,0.626,0.265
32000,0.108,0.622,0.270
32100,0.107,0.621,0.272
32200,0.117,0.620,0.263
32300,0.119,0.613,0.268
32400,0.122,0.607,0.271
32500,0.122,0.613,0.265
32600,0.119,0.613,0.268
32700,0.118,0.595,0.287
32800,0.121,0.586,0.293
32900,0.121,0.586,0.293
33000,0.127,0.581,0.292
33100,0.133,0.575,0.292
33200,0.132,0.575,0.293
33300,0.125,0.565,0.310
33400,0.128,0.552,0.320
33500,0.127,0.553,0.320
33600,0.128,0.560,0.312
33700,0.130,0.557,0.313
33800,0.130,0.563,0.307
33900,0.127,0.552,0.321
34000,0.131,0.551,0.318
34100,0.122,0.561,0.317
34200,0.118,0.571,0.311
34300,0.124,0.572,0.304
34400,0.126,0.565,0.309
34500,0.133,0.557,0.310
34600,0.129,0.555,0.316
34700,0.127,0.555,0.318
34800,0.141,0.547,0.312
34900,0.142,0.537,0.321
35000,0.137,0.540,0.323
35100,0.135,0.526,0.339
35200,0.125,0.527,0.348
35300,0.140,0.540,0.320
35400,0.137,0.528,0.335
35500,0.149,0.525,0.326
35600,0.147,0.520,0.333
35700,0.145,0.531,0.324
35800,0.143,0.528,0.329
35900,0.146,0.543,0.311
36000,0.149,0.548,0.303
36100,0.153,0.555,0.292
36200,0.156,0.552,0.292
36300,0.154,0.563,0.283
36400,0.154,0.560,0.286
36500,0.152,0.570,0.278
36600,0.142,0.573,0.285
36700,0.146,0.562,0.292
36800,0.150,0.565,0.285
36900,0.149,0.560,0.291
37000,0.154,0.566,0.280
37100,0.154,0.557,0.289
37200,0.145,0.552,0.303
37300,0.143,0.551,0.306
37400,0.139,0.551,0.310
37500,0.141,0.551,0.308
37600,0.142,0.544,0.314
37700,0.140,0.536,0.324
37800,0.142,0.549,0.309
37900,0.146,0.558,0.296
38000,0.140,0.559,0.301
38100,0.143,0.570,0.287
38200,0.142,0.574,0.284
38300,0.139,0.567,0.294
38400,0.138,0.569,0.293
38500,0.134,0.575,0.291
38600,0.142,0.583,0.275
38700,0.137,0.571,0.292
38800,0.143,0.566,0.291
38900,0.150,0.569,0.281
39000,0.144,0.570,0.286
39100,0.147,0.567,0.286
39200,0.146,0.565,0.289
39300,0.140,0.571,0.289
39400,0.133,0.580,0.287
39500,0.128,0.589,0.283
39600,0.122,0.594,0.284
39700,0.127,0.593,0.280
39800,0.123,0.597,0.280
39900,0.117,0.592,0.291
40000,0.120,0.589,0.291
40100,0.118,0.593,0.289
40200,0.120,0.594,0.286
40300,0.112,0.583,0.305
40400,0.126,0.578,0.296
40500,0.119,0.581,0.300
40600,0.131,0.586,0.283
40700,0.124,0.592,0.284
40800,0.120,0.593,0.287
40900,0.118,0.590,0.292
41000,0.126,0.586,0.288
41100,0.121,0.580,0.299
41200,0.124,0.568,0.308
41300,0.127,0.572,0.301
41400,0.127,0.573,0.300
41500,0.121,0.581,0.298
41600,0.122,0.572,0.306
41700,0.127,0.569,0.304
41800,0.130,0.577,0.293
41900,0.134,0.576,0.290
42000,0.132,0.578,0.290
42100,0.125,0.585,0.290
42200,0.132,0.580,0.288
42300,0.132,0.580,0.288
42400,0.126,0.576,0.298
42500,0.124,0.576,0.300
42600,0.130,0.583,0.287
42700,0.128,0.581,0.291
42800,0.127,0.583,0.290
42900,0.124,0.576,0.300
43000,0.127,0.576,0.297
43100,0.128,0.583,0.289
43200,0.129,0.584,0.287
43300,0.132,0.584,0.284
43400,0.130,0.582,0.288
43500,0.126,0.579,0.295
43600,0.122,0.572,0.306
43700,0.121,0.571,0.308
43800,0.132,0.565,0.303
43900,0.130,0.556,0.314
44000,0.131,0.554,0.315
44100,0.138,0.547,0.315
44200,0.135,0.549,0.316
44300,0.138,0.541,0.321
44400,0.138,0.538,0.324
44500,0.131,0.542,0.327
44600,0.133,0.547,0.320
44700,0.126,0.550,0.324
44800,0.135,0.550,0.315
44900,0.136,0.552,0.312
45000,0.133,0.571,0.296
45100,0.139,0.561,0.300
45200,0.138,0.558,0.304
45300,0.139,0.557,0.304
45400,0.129,0.549,0.322
45500,0.138,0.546,0.316
45600,0.132,0.543,0.325
45700,0.137,0.556,0.307
45800,0.133,0.558,0.309
45900,0.122,0.562,0.316
46000,0.115,0.572,0.313
46100,0.108,0.573,0.319
46200,0.113,0.573,0.314
46300,0.123,0.562,0.315
46400,0.138,0.556,0.306
46500,0.136,0.559,0.305
46600,0.140,0.561,0.299
46700,0.143,0.557,0.300
46800,0.146,0.554,0.300
46900,0.143,0.549,0.308
47000,0.141,0.547,0.312
47100,0.143,0.544,0.313
47200,0.133,0.544,0.323
47300,0.127,0.551,0.322
47400,0.131,0.546,0.323
47500,0.134,0.545,0.321
47600,0.132,0.551,0.317
47700,0.132,0.546,0.322
47800,0.133,0.542,0.325
47900,0.137,0.546,0.317
48000,0.143,0.536,0.321
48100,0.140,0.535,0.325
48200,0.142,0.519,0.339
48300,0.143,0.507,0.350
48400,0.150,0.514,0.336
48500,0.158,0.508,0.334
48600,0.150,0.509,0.341
48700,0.151,0.502,0.347
48800,0.153,0.511,0.336
48900,0.159,0.505,0.336
49000,0.166,0.505,0.329
49100,0.170,0.507,0.323
49200,0.167,0.500,0.333
49300,0.165,0.497,0.338
49400,0.177,0.495,0.328
49500,0.175,0.495,0.330
49600,0.176,0.503,0.321
49700,0.165,0.503,0.332
49800,0.158,0.509,0.333
49900,0.158,0.500,0.342
50000,0.163,0.481,0.356
50100,0.167,0.482,0.351
50200,0.182,0.475,0.343
50300,0.173,0.485,0.342
50400,0.171,0.490,0.339
50500,0.176,0.492,0.332
50600,0.176,0.479,0.345
50700,0.181,0.480,0.339
50800,0.193,0.490,0.317
50900,0.194,0.489,0.317
51000,0.188,0.481,0.331
51100,0.179,0.481,0.340
51200,0.176,0.490,0.334
51300,0.169,0.488,0.343
51400,0.171,0.491,0.338
51500,0.171,0.497,0.332
51600,0.180,0.499,0.321
51700,0.175,0.512,0.313
51800,0.184,0.499,0.317
51900,0.178,0.498,0.324
52000,0.182,0.488,0.330
52100,0.172,0.498,0.330
52200,0.169,0.503,0.328
52300,0.176,0.495,0.329
52400,0.177,0.496,0.327
52500,0.172,0.511,0.317
52600,0.179,0.509,0.312
52700,0.176,0.525,0.299
52800,0.173,0.529,0.298
52900,0.168,0.525,0.307
53000,0.166,0.524,0.310
53100,0.160,0.528,0.312
53200,0.153,0.542,0.305
53300,0.157,0.539,0.304
53400,0.157,0.543,0.300
53500,0.153,0.536,0.311
53600,0.160,0.530,0.310
53700,0.167,0.520,0.313
53800,0.163,0.511,0.326
53900,0.158,0.511,0.331
54000,0.160,0.510,0.330
54100,0.165,0.515,0.320
54200,0.168,0.516,0.316
54300,0.172,0.517,0.311
54400,0.179,0.513,0.308
54500,0.175,0.510,0.315
54600,0.172,0.496,0.332
54700,0.164,0.500,0.336
54800,0.166,0.495,0.339
54900,0.164,0.485,0.351
55000,0.171,0.484,0.345
55100,0.188,0.478,0.334
55200,0.190,0.482,0.328
55300,0.189,0.479,0.332
55400,0.194,0.481,0.325
55500,0.189,0.483,0.328
55600,0.194,0.486,0.320
55700,0.187,0.487,0.326
55800,0.186,0.488,0.326
55900,0.188,0.476,0.336
56000,0.186,0.479,0.335
56100,0.198,0.484,0.318
56200,0.202,0.488,0.310
56300,0.201,0.482,0.317
56400,0.189,0.478,0.333
56500,0.186,0.467,0.347
56600,0.185,0.468,0.347
56700,0.193,0.466,0.341
56800,0.187,0.460,0.353
56900,0.186,0.464,0.350
57000,0.186,0.477,0.337
57100,0.174,0.486,0.340
57200,0.165,0.489,0.346
57300,0.162,0.483,0.355
57400,0.163,0.482,0.355
57500,0.165,0.483,0.352
57600,0.170,0.481,0.349
57700,0.169,0.470,0.361
57800,0.166,0.468,0.366
57900,0.159,0.475,0.366
58000,0.152,0.495,0.353
58100,0.157,0.493,0.350
58200,0.155,0.503,0.342
58300,0.160,0.500,0.340
58400,0.166,0.492,0.342
58500,0.173,0.483,0.344
58600,0.171,0.485,0.344
58700,0.172,0.494,0.334
58800,0.166,0.490,0.344
58900,0.179,0.479,0.342
59000,0.182,0.471,0.347
59100,0.184,0.477,0.339
59200,0.184,0.473,0.343
59300,0.189,0.477,0.334
59400,0.185,0.483,0.332
59500,0.189,0.489,0.322
59600,0.187,0.489,0.324
59700,0.190,0.474,0.336
59800,0.184,0.480,0.336
59900,0.190,0.476,0.334
60000,0.186,0.479,0.335
60100,0.190,0.476,0.334
60200,0.195,0.484,0.321
60300,0.202,0.478,0.320
60400,0.196,0.472,0.332
60500,0.194,0.481,0.325
60600,0.189,0.479,0.332
60700,0.180,0.489,0.331
60800,0.178,0.485,0.337
60900,0.182,0.482,0.336
61000,0.186,0.476,0.338
61100,0.192,0.493,0.315
61200,0.199,0.489,0.312
61300,0.189,0.480,0.331
61400,0.182,0.474,0.344
61500,0.181,0.471,0.348
61600,0.182,0.464,0.354
61700,0.177,0.468,0.355
61800,0.183,0.467,0.350
61900,0.196,0.458,0.346
62000,0.200,0.450,0.350
62100,0.196,0.449,0.355
62200,0.202,0.439,0.359
62300,0.208,0.436,0.356
62400,0.215,0.424,0.361
62500,0.215,0.420,0.365
62600,0.214,0.417,0.369
62700,0.223,0.422,0.355
62800,0.237,0.426,0.337
62900,0.233,0.420,0.347
63000,0.230,0.415,0.355
63100,0.229,0.411,0.360
63200,0.233,0.409,0.358
63300,0.231,0.411,0.358
63400,0.246,0.402,0.352
63500,0.250,0.410,0.340
63600,0.242,0.387,0.371
63700,0.247,0.390,0.363
63800,0.242,0.381,0.377
63900,0.236,0.383,0.381
64000,0.239,0.383,0.378
64100,0.245,0.383,0.372
64200,0.249,0.377,0.374
64300,0.247,0.389,0.364
64400,0.242,0.384,0.374
64500,0.246,0.390,0.364
64600,0.241,0.380,0.379
64700,0.244,0.372,0.384
64800,0.254,0.376,0.370
64900,0.268,0.384,0.348
65000,0.265,0.393,0.342
65100,0.270,0.398,0.332
65200,0.270,0.394,0.336
65300,0.255,0.378,0.367
65400,0.258,0.370,0.372
65500,0.255,0.364,0.381
65600,0.253,0.367,0.380
65700,0.259,0.356,0.385
65800,0.270,0.359,0.371
65900,0.264,0.362,0.374
66000,0.261,0.358,0.381
66100,0.270,0.354,0.376
66200,0.268,0.365,0.367
66300,0.286,0.359,0.355
66400,0.275,0.364,0.361
66500,0.274,0.362,0.364
66600,0.287,0.359,0.354
66700,0.294,0.356,0.350
66800,0.303,0.345,0.352
66900,0.285,0.345,0.370
67000,0.301,0.338,0.361
67100,0.298,0.349,0.353
67200,0.290,0.346,0.364
67300,0.279,0.348,0.373
67400,0.280,0.333,0.387
67500,0.289,0.333,0.378
67600,0.286,0.327,0.387
67700,0.291,0.334,0.375
67800,0.297,0.319,0.384
67900,0.300,0.318,0.382
68000,0.300,0.305,0.395
68100,0.310,0.312,0.378
68200,0.307,0.320,0.373
68300,0.300,0.327,0.373
68400,0.299,0.327,0.374
68500,0.290,0.340,0.370
68600,0.289,0.334,0.377
68700,0.295,0.323,0.382
68800,0.302,0.324,0.374
68900,0.304,0.320,0.376
69000,0.298,0.331,0.371
69100,0.288,0.332,0.380
69200,0.292,0.327,0.381
69300,0.287,0.323,0.390
69400,0.295,0.329,0.376
69500,0.299,0.333,0.368
69600,0.307,0.331,0.362
69700,0.300,0.333,0.367
69800,0.298,0.334,0.368
69900,0.295,0.345,0.360
70000,0.305,0.340,0.355
70100,0.310,0.342,0.348
70200,0.304,0.351,0.345
70300,0.305,0.338,0.357
70400,0.311,0.336,0.353
70500,0.306,0.336,0.358
70600,0.326,0.322,0.352
70700,0.325,0.320,0.355
70800,0.325,0.318,0.357
70900,0.331,0.316,0.353
71000,0.324,0.316,0.360
71100,0.319,0.313,0.368
71200,0.323,0.303,0.374
71300,0.314,0.304,0.382
71400,0.310,0.310,0.380
71500,0.312,0.313,0.375
71600,0.318,0.318,0.364
71700,0.325,0.312,0.363
71800,0.324,0.304,0.372
71900,0.327,0.301,0.372
72000,0.336,0.301,0.363
72100,0.338,0.301,0.361
72200,0.339,0.296,0.365
72300,0.338,0.297,0.365
72400,0.344,0.296,0.360
72500,0.349,0.299,0.352
72600,0.363,0.298,0.339
72700,0.366,0.295,0.339
72800,0.367,0.309,0.324
72900,0.373,0.312,0.315
73000,0.366,0.319,0.315
73100,0.361,0.308,0.331
73200,0.361,0.301,0.338
73300,0.351,0.296,0.353
73400,0.346,0.293,0.361
73500,0.353,0.298,0.349
73600,0.359,0.291,0.350
73700,0.363,0.286,0.351
73800,0.356,0.286,0.358
73900,0.364,0.283,0.353
74000,0.356,0.277,0.367
74100,0.351,0.267,0.382
74200,0.354,0.274,0.372
74300,0.350,0.272,0.378
74400,0.339,0.281,0.380
74500,0.338,0.281,0.381
74600,0.340,0.283,0.377
74700,0.336,0.295,0.369
74800,0.332,0.290,0.378
74900,0.324,0.288,0.388
75000,0.315,0.301,0.384
75100,0.312,0.295,0.393
75200,0.314,0.296,0.390
75300,0.317,0.302,0.381
75400,0.316,0.296,0.388
75500,0.319,0.295,0.386
75600,0.324,0.289,0.387
75700,0.328,0.285,0.387
75800,0.343,0.279,0.378
75900,0.338,0.275,0.387
76000,0.337,0.279,0.384
76100,0.333,0.284,0.383
76200,0.344,0.288,0.368
76300,0.349,0.284,0.367
76400,0.343,0.292,0.365
76500,0.347,0.293,0.360
76600,0.332,0.294,0.374
76700,0.332,0.291,0.377
76800,0.330,0.302,0.368
76900,0.340,0.298,0.362
77000,0.337,0.290,0.373
77100,0.349,0.293,0.358
77200,0.346,0.282,0.372
77300,0.336,0.296,0.368
77400,0.327,0.288,0.385
77500,0.332,0.284,0.384
77600,0.340,0.285,0.375
77700,0.338,0.281,0.381
77800,0.347,0.276,0.377
77900,0.350,0.282,0.368
78000,0.354,0.265,0.381
78100,0.368,0.257,0.375
78200,0.369,0.255,0.376
78300,0.375,0.258,0.367
78400,0.382,0.257,0.361
78500,0.376,0.256,0.368
78600,0.366,0.266,0.368
78700,0.367,0.266,0.367
78800,0.379,0.260,0.361
78900,0.378,0.255,0.367
79000,0.384,0.261,0.355
79100,0.371,0.261,0.368
79200,0.366,0.266,0.368
79300,0.374,0.273,0.353
79400,0.377,0.259,0.364
79500,0.389,0.261,0.350
79600,0.386,0.265,0.349
79700,0.382,0.271,0.347
79800,0.378,0.262,0.360
79900,0.382,0.262,0.356
80000,0.382,0.264,0.354
80100,0.378,0.264,0.358
80200,0.378,0.260,0.362
80300,0.382,0.261,0.357
80400,0.380,0.270,0.350
80500,0.392,0.271,0.337
80600,0.399,0.270,0.331
80700,0.394,0.264,0.342
80800,0.405,0.265,0.330
80900,0.402,0.253,0.345
81000,0.398,0.245,0.357
81100,0.401,0.239,0.360
81200,0.396,0.234,0.370
81300,0.412,0.233,0.355
81400,0.396,0.231,0.373
81500,0.386,0.221,0.393
81600,0.396,0.224,0.380
81700,0.408,0.230,0.362
81800,0.402,0.230,0.368
81900,0.407,0.237,0.356
82000,0.405,0.230,0.365
82100,0.412,0.233,0.355
82200,0.412,0.229,0.359
82300,0.415,0.236,0.349
82400,0.412,0.232,0.356
82500,0.411,0.232,0.357
82600,0.410,0.224,0.366
82700,0.405,0.215,0.380
82800,0.406,0.226,0.368
82900,0.411,0.244,0.345
83000,0.402,0.245,0.353
83100,0.405,0.240,0.355
83200,0.417,0.233,0.350
83300,0.407,0.225,0.368
83400,0.412,0.222,0.366
83500,0.412,0.219,0.369
83600,0.410,0.219,0.371
83700,0.406,0.219,0.375
83800,0.405,0.217,0.378
83900,0.404,0.211,0.385
84000,0.419,0.208,0.373
84100,0.417,0.205,0.378
84200,0.407,0.210,0.383
84300,0.413,0.206,0.381
84400,0.406,0.213,0.381
84500,0.385,0.216,0.399
84600,0.389,0.222,0.389
84700,0.391,0.217,0.392
84800,0.409,0.220,0.371
84900,0.416,0.215,0.369
85000,0.410,0.212,0.378
85100,0.417,0.202,0.381
85200,0.418,0.185,0.397
85300,0.419,0.172,0.409
85400,0.422,0.177,0.401
85500,0.424,0.177,0.399
85600,0.440,0.177,0.383
85700,0.455,0.166,0.379
85800,0.446,0.165,0.389
85900,0.459,0.168,0.373
86000,0.470,0.166,0.364
86100,0.473,0.171,0.356
86200,0.467,0.176,0.357
86300,0.473,0.176,0.351
86400,0.457,0.185,0.358
86500,0.468,0.181,0.351
86600,0.468,0.175,0.357
86700,0.470,0.180,0.350
86800,0.466,0.185,0.349
86900,0.464,0.191,0.345
87000,0.474,0.185,0.341
87100,0.473,0.181,0.346
87200,0.477,0.173,0.350
87300,0.475,0.175,0.350
87400,0.479,0.166,0.355
87500,0.472,0.172,0.356
87600,0.464,0.172,0.364
87700,0.477,0.177,0.346
87800,0.494,0.173,0.333
87900,0.502,0.173,0.325
88000,0.508,0.167,0.325
88100,0.509,0.163,0.328
88200,0.504,0.154,0.342
88300,0.496,0.148,0.356
88400,0.500,0.156,0.344
88500,0.503,0.157,0.340
88600,0.505,0.152,0.343
88700,0.505,0.153,0.342
88800,0.494,0.161,0.345
88900,0.500,0.154,0.346
89000,0.500,0.149,0.351
89100,0.512,0.150,0.338
89200,0.514,0.157,0.329
89300,0.507,0.162,0.331
89400,0.507,0.155,0.338
89500,0.516,0.154,0.330
89600,0.523,0.144,0.333
89700,0.519,0.142,0.339
89800,0.523,0.142,0.335
89900,0.529,0.145,0.326
90000,0.527,0.144,0.329
90100,0.520,0.142,0.338
90200,0.526,0.140,0.334
90300,0.526,0.135,0.339
90400,0.520,0.131,0.349
90500,0.520,0.122,0.358
90600,0.529,0.122,0.349
90700,0.534,0.132,0.334
90800,0.540,0.129,0.331
90900,0.547,0.125,0.328
91000,0.539,0.131,0.330
91100,0.534,0.138,0.328
91200,0.531,0.137,0.332
91300,0.520,0.130,0.350
91400,0.514,0.133,0.353
91500,0.520,0.132,0.348
91600,0.523,0.132,0.345
91700,0.530,0.133,0.337
91800,0.531,0.139,0.330
91900,0.531,0.134,0.335
92000,0.524,0.131,0.345
92100,0.511,0.130,0.359
92200,0.509,0.142,0.349
92300,0.500,0.137,0.363
92400,0.497,0.134,0.369
92500,0.505,0.139,0.356
92600,0.509,0.139,0.352
92700,0.506,0.139,0.355
92800,0.515,0.136,0.349
92900,0.515,0.142,0.343
93000,0.532,0.138,0.330
93100,0.544,0.127,0.329
