time,n_A+p,n_B,n_AB
20000,0.254,0.238,0.508
20100,0.250,0.236,0.514
20200,0.251,0.241,0.508
20300,0.255,0.239,0.506
20400,0.254,0.229,0.517
20500,0.250,0.224,0.526
20600,0.255,0.223,0.522
20700,0.249,0.223,0.528
20800,0.249,0.228,0.523
20900,0.252,0.223,0.525
21000,0.249,0.231,0.520
21100,0.254,0.219,0.527
21200,0.262,0.213,0.525
21300,0.274,0.217,0.509
21400,0.269,0.216,0.515
21500,0.278,0.215,0.507
21600,0.271,0.208,0.521
21700,0.271,0.208,0.521
21800,0.286,0.202,0.512
21900,0.281,0.207,0.512
22000,0.292,0.209,0.499
22100,0.277,0.213,0.510
22200,0.275,0.217,0.508
22300,0.290,0.212,0.498
22400,0.284,0.204,0.512
22500,0.291,0.195,0.514
22600,0.289,0.196,0.515
22700,0.289,0.193,0.518
22800,0.279,0.196,0.525
22900,0.286,0.196,0.518
23000,0.292,0.201,0.507
23100,0.288,0.195,0.517
23200,0.296,0.194,0.510
23300,0.293,0.191,0.516
23400,0.295,0.181,0.524
23500,0.290,0.182,0.528
23600,0.289,0.185,0.526
23700,0.291,0.189,0.520
23800,0.282,0.181,0.537
23900,0.273,0.178,0.549
24000,0.274,0.170,0.556
24100,0.278,0.172,0.550
24200,0.277,0.167,0.556
24300,0.286,0.173,0.541
24400,0.280,0.181,0.539
24500,0.293,0.180,0.527
24600,0.286,0.183,0.531
24700,0.280,0.175,0.545
24800,0.277,0.166,0.557
24900,0.286,0.175,0.539
25000,0.299,0.176,0.525
25100,0.309,0.183,0.508
25200,0.296,0.183,0.521
25300,0.302,0.184,0.514
25400,0.310,0.181,0.509
25500,0.308,0.174,0.518
25600,0.305,0.170,0.525
25700,0.312,0.163,0.525
25800,0.313,0.173,0.514
25900,0.308,0.181,0.511
26000,0.297,0.184,0.519
26100,0.297,0.178,0.525
26200,0.302,0.182,0.516
26300,0.303,0.185,0.512
26400,0.300,0.186,0.514
26500,0.300,0.183,0.517
26600,0.295,0.182,0.523
26700,0.296,0.188,0.516
26800,0.289,0.187,0.524
26900,0.289,0.185,0.526
27000,0.289,0.185,0.526
27100,0.288,0.200,0.512
27200,0.287,0.196,0.517
27300,0.290,0.196,0.514
27400,0.302,0.190,0.508
27500,0.310,0.204,0.486
27600,0.304,0.204,0.492
27700,0.295,0.194,0.511
27800,0.289,0.190,0.521
27900,0.294,0.189,0.517
28000,0.290,0.191,0.519
28100,0.287,0.197,0.516
28200,0.287,0.193,0.520
28300,0.284,0.187,0.529
28400,0.298,0.189,0.513
28500,0.301,0.194,0.505
28600,0.313,0.186,0.501
28700,0.315,0.184,0.501
28800,0.310,0.179,0.511
28900,0.312,0.185,0.503
29000,0.310,0.187,0.503
29100,0.306,0.196,0.498
29200,0.294,0.195,0.511
29300,0.301,0.184,0.515
29400,0.302,0.180,0.518
29500,0.311,0.175,0.514
29600,0.317,0.181,0.502
29700,0.309,0.182,0.509
29800,0.307,0.167,0.526
29900,0.310,0.157,0.533
30000,0.317,0.152,0.531
30100,0.320,0.144,0.536
30200,0.331,0.141,0.528
30300,0.335,0.133,0.532
30400,0.336,0.129,0.535
30500,0.338,0.126,0.536
30600,0.337,0.123,0.540
30700,0.339,0.124,0.537
30800,0.335,0.132,0.533
30900,0.331,0.134,0.535
31000,0.343,0.134,0.523
31100,0.337,0.122,0.541
31200,0.346,0.137,0.517
31300,0.355,0.137,0.508
31400,0.355,0.135,0.510
31500,0.366,0.139,0.495
31600,0.363,0.140,0.497
31700,0.368,0.144,0.488
31800,0.355,0.142,0.503
31900,0.358,0.136,0.506
32000,0.354,0.146,0.500
32100,0.348,0.135,0.517
32200,0.348,0.135,0.517
32300,0.344,0.139,0.517
32400,0.356,0.147,0.497
32500,0.351,0.150,0.499
32600,0.355,0.139,0.506
32700,0.354,0.139,0.507
32800,0.364,0.136,0.500
32900,0.356,0.142,0.502
33000,0.347,0.137,0.516
33100,0.344,0.141,0.515
33200,0.342,0.140,0.518
33300,0.347,0.142,0.511
33400,0.333,0.153,0.514
33500,0.329,0.162,0.509
33600,0.316,0.163,0.521
33700,0.318,0.168,0.514
33800,0.307,0.167,0.526
33900,0.312,0.162,0.526
34000,0.310,0.179,0.511
34100,0.317,0.180,0.503
34200,0.312,0.179,0.509
34300,0.318,0.171,0.511
34400,0.321,0.176,0.503
34500,0.322,0.170,0.508
34600,0.316,0.157,0.527
34700,0.307,0.162,0.531
34800,0.312,0.157,0.531
34900,0.315,0.152,0.533
35000,0.310,0.160,0.530
35100,0.302,0.166,0.532
35200,0.302,0.164,0.534
35300,0.305,0.170,0.525
35400,0.294,0.173,0.533
35500,0.292,0.170,0.538
35600,0.292,0.172,0.536
35700,0.295,0.165,0.540
35800,0.290,0.168,0.542
35900,0.295,0.172,0.533
36000,0.294,0.168,0.538
36100,0.287,0.166,0.547
36200,0.294,0.166,0.540
36300,0.301,0.159,0.540
36400,0.305,0.163,0.532
36500,0.310,0.160,0.530
36600,0.328,0.156,0.516
36700,0.340,0.154,0.506
36800,0.338,0.162,0.500
36900,0.346,0.166,0.488
37000,0.354,0.161,0.485
37100,0.353,0.168,0.479
37200,0.345,0.165,0.490
37300,0.344,0.175,0.481
37400,0.343,0.173,0.484
37500,0.346,0.173,0.481
37600,0.349,0.177,0.474
37700,0.345,0.178,0.477
37800,0.340,0.180,0.480
37900,0.349,0.171,0.480
38000,0.337,0.167,0.496
38100,0.340,0.160,0.500
38200,0.342,0.154,0.504
38300,0.345,0.162,0.493
38400,0.345,0.160,0.495
38500,0.341,0.164,0.495
38600,0.329,0.167,0.504
38700,0.339,0.168,0.493
38800,0.343,0.165,0.492
38900,0.339,0.163,0.498
39000,0.346,0.157,0.497
39100,0.350,0.158,0.492
39200,0.352,0.160,0.488
39300,0.363,0.163,0.474
39400,0.358,0.157,0.485
39500,0.356,0.158,0.486
39600,0.352,0.157,0.491
39700,0.346,0.149,0.505
39800,0.353,0.143,0.504
39900,0.342,0.138,0.520
40000,0.353,0.141,0.506
40100,0.349,0.145,0.506
40200,0.341,0.137,0.522
40300,0.338,0.133,0.529
40400,0.340,0.138,0.522
40500,0.357,0.147,0.496
40600,0.359,0.140,0.501
40700,0.354,0.141,0.505
40800,0.343,0.140,0.517
40900,0.346,0.137,0.517
41000,0.352,0.131,0.517
41100,0.357,0.132,0.511
41200,0.350,0.133,0.517
41300,0.359,0.131,0.510
41400,0.363,0.138,0.499
41500,0.352,0.136,0.512
41600,0.348,0.131,0.521
41700,0.357,0.127,0.516
41800,0.368,0.125,0.507
41900,0.367,0.112,0.521
42000,0.369,0.104,0.527
42100,0.369,0.106,0.525
42200,0.381,0.110,0.509
42300,0.376,0.104,0.520
42400,0.385,0.105,0.510
42500,0.374,0.107,0.519
42600,0.384,0.113,0.503
42700,0.378,0.119,0.503
42800,0.378,0.120,0.502
42900,0.374,0.125,0.501
43000,0.376,0.118,0.506
43100,0.365,0.114,0.521
43200,0.359,0.117,0.524
43300,0.359,0.125,0.516
43400,0.357,0.129,0.514
43500,0.352,0.128,0.520
43600,0.353,0.140,0.507
43700,0.351,0.138,0.511
43800,0.355,0.138,0.507
43900,0.352,0.138,0.510
44000,0.352,0.143,0.505
44100,0.353,0.145,0.502
44200,0.365,0.137,0.498
44300,0.359,0.139,0.502
44400,0.349,0.145,0.506
44500,0.358,0.148,0.494
44600,0.347,0.151,0.502
44700,0.347,0.157,0.496
44800,0.349,0.163,0.488
44900,0.340,0.177,0.483
45000,0.346,0.170,0.484
45100,0.344,0.163,0.493
45200,0.359,0.159,0.482
45300,0.351,0.164,0.485
45400,0.350,0.166,0.484
45500,0.338,0.164,0.498
45600,0.345,0.179,0.476
45700,0.345,0.183,0.472
45800,0.337,0.186,0.477
45900,0.342,0.182,0.476
46000,0.352,0.175,0.473
46100,0.342,0.183,0.475
46200,0.348,0.174,0.478
46300,0.343,0.171,0.486
46400,0.334,0.173,0.493
46500,0.333,0.174,0.493
46600,0.349,0.169,0.482
46700,0.351,0.171,0.478
46800,0.342,0.167,0.491
46900,0.355,0.162,0.483
47000,0.347,0.157,0.496
47100,0.350,0.148,0.502
47200,0.346,0.154,0.500
47300,0.347,0.154,0.499
47400,0.355,0.144,0.501
47500,0.345,0.147,0.508
47600,0.343,0.149,0.508
47700,0.354,0.158,0.488
47800,0.363,0.147,0.490
47900,0.354,0.155,0.491
48000,0.356,0.161,0.483
48100,0.358,0.154,0.488
48200,0.349,0.153,0.498
48300,0.355,0.152,0.493
48400,0.354,0.140,0.506
48500,0.365,0.143,0.492
48600,0.366,0.142,0.492
48700,0.375,0.141,0.484
48800,0.380,0.143,0.477
48900,0.386,0.140,0.474
49000,0.381,0.145,0.474
49100,0.373,0.155,0.472
49200,0.373,0.156,0.471
49300,0.380,0.151,0.469
49400,0.384,0.153,0.463
49500,0.386,0.138,0.476
49600,0.387,0.139,0.474
49700,0.393,0.137,0.470
49800,0.387,0.128,0.485
49900,0.391,0.133,0.476
50000,0.393,0.136,0.471
50100,0.389,0.136,0.475
50200,0.397,0.142,0.461
50300,0.396,0.151,0.453
50400,0.386,0.138,0.476
50500,0.385,0.134,0.481
50600,0.379,0.133,0.488
50700,0.365,0.145,0.490
50800,0.367,0.144,0.489
50900,0.380,0.138,0.482
51000,0.386,0.138,0.476
51100,0.382,0.129,0.489
51200,0.381,0.132,0.487
51300,0.384,0.130,0.486
51400,0.388,0.130,0.482
51500,0.381,0.128,0.491
51600,0.373,0.130,0.497
51700,0.373,0.125,0.502
51800,0.381,0.127,0.492
51900,0.380,0.132,0.488
52000,0.379,0.132,0.489
52100,0.373,0.137,0.490
52200,0.380,0.141,0.479
52300,0.378,0.133,0.489
52400,0.377,0.139,0.484
52500,0.378,0.133,0.489
52600,0.375,0.128,0.497
52700,0.365,0.125,0.510
52800,0.363,0.131,0.506
52900,0.352,0.139,0.509
53000,0.353,0.141,0.506
53100,0.349,0.135,0.516
53200,0.341,0.138,0.521
53300,0.344,0.140,0.516
53400,0.342,0.136,0.522
53500,0.353,0.131,0.516
53600,0.353,0.128,0.519
53700,0.350,0.136,0.514
53800,0.351,0.148,0.501
53900,0.349,0.147,0.504
54000,0.348,0.143,0.509
54100,0.338,0.146,0.516
54200,0.339,0.148,0.513
54300,0.327,0.147,0.526
54400,0.340,0.140,0.520
54500,0.339,0.135,0.526
54600,0.333,0.151,0.516
54700,0.331,0.149,0.520
54800,0.327,0.148,0.525
54900,0.314,0.147,0.539
55000,0.320,0.146,0.534
55100,0.312,0.151,0.537
55200,0.306,0.149,0.545
55300,0.309,0.146,0.545
55400,0.315,0.158,0.527
55500,0.332,0.153,0.515
55600,0.331,0.156,0.513
55700,0.327,0.160,0.513
55800,0.331,0.151,0.518
55900,0.341,0.143,0.516
56000,0.339,0.139,0.522
56100,0.340,0.141,0.519
56200,0.325,0.150,0.525
56300,0.335,0.147,0.518
56400,0.355,0.151,0.494
56500,0.349,0.160,0.491
56600,0.343,0.174,0.483
56700,0.341,0.162,0.497
56800,0.337,0.159,0.504
56900,0.337,0.161,0.502
57000,0.336,0.153,0.511
57100,0.343,0.156,0.501
57200,0.349,0.156,0.495
57300,0.350,0.153,0.497
57400,0.354,0.147,0.499
57500,0.356,0.150,0.494
57600,0.357,0.143,0.500
57700,0.344,0.143,0.513
57800,0.345,0.144,0.511
57900,0.347,0.140,0.513
58000,0.346,0.142,0.512
58100,0.359,0.132,0.509
58200,0.356,0.125,0.519
58300,0.359,0.117,0.524
58400,0.358,0.111,0.531
58500,0.360,0.110,0.530
58600,0.361,0.108,0.531
58700,0.357,0.102,0.541
58800,0.363,0.100,0.537
58900,0.357,0.109,0.534
59000,0.353,0.114,0.533
59100,0.349,0.114,0.537
59200,0.340,0.122,0.538
59300,0.338,0.125,0.537
59400,0.350,0.122,0.528
59500,0.355,0.120,0.525
59600,0.357,0.115,0.528
59700,0.363,0.118,0.519
59800,0.358,0.117,0.525
59900,0.362,0.115,0.523
60000,0.354,0.115,0.531
60100,0.347,0.116,0.537
60200,0.353,0.114,0.533
60300,0.360,0.119,0.521
60400,0.356,0.120,0.524
60500,0.363,0.135,0.502
60600,0.368,0.137,0.495
60700,0.364,0.134,0.502
60800,0.352,0.126,0.522
60900,0.349,0.131,0.520
61000,0.361,0.140,0.499
61100,0.361,0.138,0.501
61200,0.360,0.142,0.498
61300,0.346,0.143,0.511
61400,0.339,0.135,0.526
61500,0.331,0.140,0.529
61600,0.330,0.143,0.527
61700,0.325,0.148,0.527
61800,0.329,0.155,0.516
61900,0.345,0.153,0.502
62000,0.331,0.147,0.522
62100,0.341,0.138,0.521
62200,0.338,0.142,0.520
62300,0.323,0.140,0.537
62400,0.327,0.142,0.531
62500,0.332,0.144,0.524
62600,0.319,0.162,0.519
62700,0.311,0.167,0.522
62800,0.309,0.180,0.511
62900,0.303,0.181,0.516
63000,0.305,0.168,0.527
63100,0.307,0.163,0.530
63200,0.306,0.159,0.535
63300,0.310,0.157,0.533
63400,0.300,0.172,0.528
63500,0.303,0.173,0.524
63600,0.307,0.182,0.511
63700,0.300,0.182,0.518
63800,0.298,0.179,0.523
63900,0.294,0.182,0.524
64000,0.285,0.178,0.537
64100,0.273,0.177,0.550
64200,0.273,0.166,0.561
64300,0.282,0.162,0.556
64400,0.287,0.172,0.541
64500,0.299,0.172,0.529
64600,0.291,0.165,0.544
64700,0.296,0.163,0.541
64800,0.303,0.176,0.521
64900,0.301,0.170,0.529
65000,0.310,0.169,0.521
65100,0.325,0.172,0.503
65200,0.323,0.177,0.500
65300,0.320,0.179,0.501
65400,0.314,0.182,0.504
65500,0.323,0.179,0.498
65600,0.333,0.180,0.487
65700,0.332,0.175,0.493
65800,0.326,0.178,0.496
65900,0.327,0.173,0.500
66000,0.322,0.165,0.513
66100,0.335,0.155,0.510
66200,0.328,0.153,0.519
66300,0.323,0.153,0.524
66400,0.322,0.151,0.527
66500,0.318,0.153,0.529
66600,0.307,0.150,0.543
66700,0.315,0.149,0.536
66800,0.316,0.154,0.530
66900,0.314,0.147,0.539
67000,0.318,0.154,0.528
67100,0.312,0.157,0.531
67200,0.303,0.163,0.534
67300,0.305,0.154,0.541
67400,0.311,0.161,0.528
67500,0.329,0.155,0.516
67600,0.332,0.153,0.515
67700,0.336,0.149,0.515
67800,0.337,0.150,0.513
67900,0.331,0.150,0.519
68000,0.332,0.154,0.514
68100,0.324,0.166,0.510
68200,0.325,0.163,0.512
68300,0.320,0.164,0.516
68400,0.320,0.169,0.511
68500,0.319,0.176,0.505
68600,0.321,0.179,0.500
68700,0.315,0.173,0.512
68800,0.320,0.169,0.511
68900,0.323,0.165,0.512
69000,0.322,0.173,0.505
69100,0.308,0.187,0.505
69200,0.303,0.196,0.501
69300,0.293,0.196,0.511
69400,0.296,0.196,0.508
69500,0.299,0.208,0.493
69600,0.299,0.206,0.495
69700,0.304,0.199,0.497
69800,0.296,0.186,0.518
69900,0.294,0.187,0.519
70000,0.295,0.198,0.507
70100,0.293,0.195,0.512
70200,0.297,0.193,0.510
70300,0.290,0.187,0.523
70400,0.297,0.174,0.529
70500,0.303,0.175,0.522
70600,0.295,0.184,0.521
70700,0.302,0.184,0.514
70800,0.301,0.192,0.507
70900,0.299,0.201,0.500
71000,0.316,0.200,0.484
71100,0.333,0.197,0.470
71200,0.337,0.198,0.465
71300,0.317,0.202,0.481
71400,0.318,0.199,0.483
71500,0.308,0.203,0.489
71600,0.300,0.190,0.510
71700,0.306,0.188,0.506
71800,0.316,0.182,0.502
71900,0.321,0.186,0.493
72000,0.325,0.183,0.492
72100,0.325,0.182,0.493
72200,0.320,0.171,0.509
72300,0.319,0.172,0.509
72400,0.313,0.175,0.512
72500,0.311,0.176,0.513
72600,0.306,0.169,0.525
72700,0.310,0.166,0.524
72800,0.311,0.157,0.532
72900,0.310,0.168,0.522
73000,0.309,0.164,0.527
73100,0.312,0.166,0.522
73200,0.310,0.177,0.513
73300,0.306,0.179,0.515
73400,0.297,0.175,0.528
73500,0.291,0.165,0.544
73600,0.290,0.159,0.551
73700,0.275,0.156,0.569
73800,0.272,0.169,0.559
73900,0.268,0.169,0.563
74000,0.273,0.176,0.551
74100,0.283,0.174,0.543
74200,0.295,0.178,0.527
74300,0.293,0.182,0.525
74400,0.288,0.190,0.522
74500,0.285,0.189,0.526
74600,0.295,0.193,0.512
74700,0.303,0.192,0.505
74800,0.315,0.190,0.495
74900,0.315,0.185,0.500
75000,0.313,0.189,0.498
75100,0.323,0.189,0.488
75200,0.314,0.191,0.495
75300,0.306,0.184,0.510
75400,0.301,0.181,0.518
75500,0.294,0.190,0.516
75600,0.292,0.202,0.506
75700,0.293,0.207,0.500
75800,0.296,0.207,0.497
75900,0.290,0.203,0.507
76000,0.289,0.212,0.499
76100,0.288,0.220,0.492
76200,0.290,0.216,0.494
76300,0.290,0.210,0.500
76400,0.298,0.208,0.494
76500,0.299,0.207,0.494
76600,0.299,0.205,0.496
76700,0.291,0.206,0.503
76800,0.295,0.201,0.504
76900,0.300,0.195,0.505
77000,0.306,0.194,0.500
77100,0.309,0.193,0.498
77200,0.305,0.188,0.507
77300,0.301,0.188,0.511
77400,0.307,0.194,0.499
77500,0.307,0.184,0.509
77600,0.318,0.183,0.499
77700,0.327,0.176,0.497
77800,0.329,0.180,0.491
77900,0.327,0.182,0.491
78000,0.327,0.193,0.480
78100,0.324,0.190,0.486
78200,0.314,0.189,0.497
78300,0.308,0.179,0.513
78400,0.299,0.175,0.526
78500,0.306,0.171,0.523
78600,0.305,0.175,0.520
78700,0.314,0.175,0.511
78800,0.319,0.161,0.520
78900,0.319,0.162,0.519
79000,0.315,0.163,0.522
79100,0.321,0.161,0.518
79200,0.313,0.168,0.519
79300,0.311,0.169,0.520
79400,0.311,0.171,0.518
79500,0.320,0.182,0.498
79600,0.318,0.188,0.494
79700,0.316,0.181,0.503
79800,0.320,0.176,0.504
79900,0.316,0.164,0.520
80000,0.319,0.170,0.511
80100,0.323,0.169,0.508
80200,0.324,0.167,0.509
80300,0.329,0.164,0.507
80400,0.334,0.166,0.500
80500,0.335,0.165,0.500
80600,0.338,0.163,0.499
80700,0.343,0.161,0.496
80800,0.342,0.151,0.507
80900,0.336,0.143,0.521
81000,0.334,0.154,0.512
81100,0.338,0.159,0.503
81200,0.326,0.163,0.511
81300,0.326,0.162,0.512
81400,0.318,0.156,0.526
81500,0.316,0.162,0.522
81600,0.321,0.162,0.517
81700,0.317,0.157,0.526
81800,0.302,0.160,0.538
81900,0.300,0.163,0.537
82000,0.295,0.173,0.532
82100,0.282,0.180,0.538
82200,0.283,0.176,0.541
82300,0.280,0.178,0.542
82400,0.285,0.188,0.527
82500,0.283,0.185,0.532
82600,0.291,0.185,0.524
82700,0.302,0.189,0.509
82800,0.303,0.189,0.508
82900,0.300,0.194,0.506
83000,0.306,0.191,0.503
83100,0.301,0.191,0.508
83200,0.285,0.185,0.530
83300,0.287,0.183,0.530
83400,0.295,0.171,0.534
83500,0.292,0.177,0.531
83600,0.284,0.187,0.529
83700,0.276,0.187,0.537
83800,0.277,0.183,0.540
83900,0.292,0.177,0.531
84000,0.299,0.174,0.527
84100,0.298,0.169,0.533
84200,0.313,0.160,0.527
84300,0.310,0.165,0.525
84400,0.325,0.161,0.514
84500,0.334,0.167,0.499
84600,0.329,0.162,0.509
84700,0.336,0.154,0.510
84800,0.338,0.148,0.514
84900,0.345,0.137,0.518
85000,0.346,0.134,0.520
85100,0.339,0.126,0.535
85200,0.335,0.138,0.527
85300,0.332,0.144,0.524
85400,0.323,0.145,0.532
85500,0.326,0.150,0.524
85600,0.330,0.157,0.513
85700,0.329,0.165,0.506
85800,0.330,0.162,0.508
85900,0.334,0.165,0.501
86000,0.326,0.176,0.498
86100,0.322,0.171,0.507
86200,0.318,0.171,0.511
86300,0.319,0.174,0.507
86400,0.327,0.175,0.498
86500,0.328,0.177,0.495
86600,0.320,0.185,0.495
86700,0.326,0.182,0.492
86800,0.324,0.183,0.493
86900,0.338,0.192,0.470
87000,0.333,0.188,0.479
87100,0.324,0.191,0.485
87200,0.329,0.187,0.484
87300,0.326,0.189,0.485
87400,0.322,0.197,0.481
87500,0.331,0.190,0.479
87600,0.327,0.187,0.486
87700,0.317,0.195,0.488
87800,0.318,0.193,0.489
87900,0.330,0.191,0.479
88000,0.336,0.183,0.481
88100,0.330,0.177,0.493
88200,0.337,0.170,0.493
88300,0.328,0.163,0.509
88400,0.325,0.172,0.503
88500,0.318,0.171,0.511
88600,0.325,0.175,0.500
88700,0.325,0.184,0.491
88800,0.333,0.177,0.490
88900,0.335,0.180,0.485
89000,0.325,0.174,0.501
89100,0.328,0.173,0.499
89200,0.334,0.169,0.497
89300,0.333,0.168,0.499
89400,0.332,0.163,0.505
89500,0.333,0.164,0.503
89600,0.336,0.162,0.502
89700,0.340,0.168,0.492
89800,0.349,0.157,0.494
89900,0.355,0.151,0.494
90000,0.351,0.161,0.488
90100,0.353,0.163,0.484
90200,0.364,0.167,0.469
90300,0.364,0.167,0.469
90400,0.368,0.155,0.477
90500,0.369,0.144,0.487
90600,0.370,0.131,0.499
90700,0.376,0.120,0.504
90800,0.385,0.120,0.495
90900,0.384,0.116,0.500
91000,0.395,0.123,0.482
91100,0.400,0.123,0.477
91200,0.390,0.132,0.478
91300,0.394,0.122,0.484
91400,0.402,0.120,0.478
91500,0.396,0.111,0.493
91600,0.397,0.114,0.489
91700,0.396,0.107,0.497
91800,0.382,0.121,0.497
91900,0.378,0.131,0.491
92000,0.376,0.129,0.495
92100,0.375,0.125,0.500
92200,0.382,0.127,0.491
92300,0.378,0.139,0.483
92400,0.390,0.135,0.475
92500,0.379,0.130,0.491
92600,0.377,0.124,0.499
92700,0.375,0.123,0.502
92800,0.378,0.123,0.499
92900,0.372,0.126,0.502
93000,0.372,0.129,0.499
93100,0.377,0.135,0.488
