time,n_A+p,n_B,n_AB
9300,0.033,0.916,0.051
9400,0.034,0.912,0.054
9500,0.034,0.909,0.057
9600,0.034,0.911,0.055
9700,0.036,0.907,0.057
9800,0.036,0.906,0.058
9900,0.036,0.903,0.061
10000,0.034,0.906,0.060
10100,0.033,0.898,0.069
10200,0.035,0.897,0.068
10300,0.034,0.902,0.064
10400,0.036,0.895,0.069
10500,0.036,0.898,0.066
10600,0.038,0.903,0.059
10700,0.038,0.903,0.059
10800,0.038,0.914,0.048
10900,0.038,0.915,0.047
11000,0.039,0.916,0.045
11100,0.040,0.913,0.047
11200,0.038,0.913,0.049
11300,0.038,0.919,0.043
11400,0.038,0.925,0.037
11500,0.041,0.920,0.039
11600,0.041,0.916,0.043
11700,0.040,0.914,0.046
11800,0.043,0.910,0.047
11900,0.044,0.912,0.044
12000,0.044,0.912,0.044
12100,0.045,0.911,0.044
12200,0.043,0.912,0.045
12300,0.044,0.911,0.045
12400,0.046,0.908,0.046
12500,0.044,0.909,0.047
12600,0.043,0.912,0.045
12700,0.041,0.920,0.039
12800,0.041,0.916,0.043
12900,0.039,0.918,0.043
13000,0.040,0.917,0.043
13100,0.040,0.914,0.046
13200,0.040,0.915,0.045
13300,0.039,0.916,0.045
13400,0.039,0.919,0.042
13500,0.042,0.929,0.029
13600,0.041,0.929,0.030
13700,0.038,0.921,0.041
13800,0.040,0.921,0.039
13900,0.039,0.917,0.044
14000,0.038,0.925,0.037
14100,0.037,0.928,0.035
14200,0.037,0.925,0.038
14300,0.037,0.927,0.036
14400,0.036,0.921,0.043
14500,0.037,0.918,0.045
14600,0.037,0.915,0.048
14700,0.035,0.919,0.046
14800,0.037,0.921,0.042
14900,0.035,0.919,0.046
15000,0.034,0.922,0.044
15100,0.034,0.917,0.049
15200,0.036,0.911,0.053
15300,0.034,0.906,0.060
15400,0.036,0.911,0.053
15500,0.037,0.904,0.059
15600,0.036,0.913,0.051
15700,0.035,0.912,0.053
15800,0.034,0.909,0.057
15900,0.033,0.909,0.058
16000,0.035,0.915,0.050
16100,0.035,0.908,0.057
16200,0.035,0.901,0.064
16300,0.035,0.899,0.066
16400,0.037,0.897,0.066
16500,0.038,0.897,0.065
16600,0.038,0.898,0.064
16700,0.038,0.905,0.057
16800,0.036,0.906,0.058
16900,0.035,0.907,0.058
17000,0.035,0.908,0.057
17100,0.033,0.910,0.057
17200,0.033,0.911,0.056
17300,0.033,0.911,0.056
17400,0.033,0.900,0.067
17500,0.033,0.904,0.063
17600,0.035,0.902,0.063
17700,0.035,0.907,0.058
17800,0.035,0.904,0.061
17900,0.033,0.906,0.061
18000,0.032,0.905,0.063
18100,0.034,0.909,0.057
18200,0.037,0.903,0.060
18300,0.038,0.903,0.059
18400,0.038,0.904,0.058
18500,0.037,0.905,0.058
18600,0.035,0.905,0.060
18700,0.038,0.911,0.051
18800,0.037,0.903,0.060
18900,0.038,0.895,0.067
19000,0.037,0.897,0.066
19100,0.038,0.899,0.063
19200,0.041,0.902,0.057
19300,0.041,0.901,0.058
19400,0.040,0.900,0.060
19500,0.042,0.897,0.061
19600,0.044,0.904,0.052
19700,0.042,0.900,0.058
19800,0.041,0.897,0.062
19900,0.044,0.893,0.063
20000,0.041,0.889,0.070
20100,0.040,0.886,0.074
20200,0.039,0.887,0.074
20300,0.038,0.890,0.072
20400,0.038,0.898,0.064
20500,0.040,0.901,0.059
20600,0.039,0.908,0.053
20700,0.039,0.905,0.056
20800,0.038,0.904,0.058
20900,0.039,0.902,0.059
21000,0.038,0.908,0.054
21100,0.038,0.908,0.054
21200,0.037,0.911,0.052
21300,0.037,0.915,0.048
21400,0.036,0.914,0.050
21500,0.036,0.919,0.045
21600,0.036,0.912,0.052
21700,0.035,0.913,0.052
21800,0.036,0.913,0.051
21900,0.036,0.918,0.046
22000,0.036,0.920,0.044
22100,0.034,0.918,0.048
22200,0.034,0.919,0.047
22300,0.035,0.915,0.050
22400,0.035,0.914,0.051
22500,0.035,0.909,0.056
22600,0.035,0.909,0.056
22700,0.035,0.908,0.057
22800,0.033,0.912,0.055
22900,0.033,0.921,0.046
23000,0.032,0.919,0.049
23100,0.031,0.920,0.049
23200,0.031,0.918,0.051
23300,0.031,0.921,0.048
23400,0.031,0.915,0.054
23500,0.031,0.922,0.047
23600,0.032,0.920,0.048
23700,0.031,0.925,0.044
23800,0.031,0.928,0.041
23900,0.031,0.926,0.043
24000,0.030,0.927,0.043
24100,0.030,0.925,0.045
24200,0.030,0.924,0.046
24300,0.030,0.926,0.044
24400,0.030,0.925,0.045
24500,0.030,0.931,0.039
24600,0.031,0.930,0.039
24700,0.031,0.933,0.036
24800,0.031,0.934,0.035
24900,0.031,0.930,0.039
25000,0.031,0.923,0.046
25100,0.031,0.919,0.050
25200,0.036,0.916,0.048
25300,0.036,0.913,0.051
25400,0.036,0.908,0.056
25500,0.039,0.907,0.054
25600,0.039,0.907,0.054
25700,0.038,0.904,0.058
25800,0.037,0.908,0.055
25900,0.037,0.906,0.057
26000,0.035,0.901,0.064
26100,0.036,0.894,0.070
26200,0.036,0.895,0.069
26300,0.035,0.896,0.069
26400,0.034,0.898,0.068
26500,0.034,0.893,0.073
26600,0.035,0.890,0.075
26700,0.037,0.883,0.080
26800,0.037,0.886,0.077
26900,0.035,0.884,0.081
27000,0.034,0.881,0.085
27100,0.037,0.886,0.077
27200,0.036,0.891,0.073
27300,0.038,0.892,0.070
27400,0.042,0.891,0.067
27500,0.043,0.893,0.064
27600,0.043,0.895,0.062
27700,0.042,0.894,0.064
27800,0.042,0.894,0.064
27900,0.042,0.896,0.062
28000,0.042,0.895,0.063
28100,0.040,0.903,0.057
28200,0.040,0.907,0.053
28300,0.040,0.909,0.051
28400,0.038,0.907,0.055
28500,0.038,0.909,0.053
28600,0.040,0.902,0.058
28700,0.040,0.909,0.051
28800,0.037,0.912,0.051
28900,0.037,0.915,0.048
29000,0.035,0.919,0.046
29100,0.035,0.924,0.041
29200,0.035,0.918,0.047
29300,0.035,0.920,0.045
29400,0.034,0.921,0.045
29500,0.034,0.926,0.040
29600,0.035,0.928,0.037
29700,0.035,0.928,0.037
29800,0.035,0.928,0.037
29900,0.036,0.925,0.039
30000,0.035,0.933,0.032
30100,0.037,0.931,0.032
30200,0.037,0.931,0.032
30300,0.034,0.925,0.041
30400,0.034,0.920,0.046
30500,0.034,0.921,0.045
30600,0.034,0.921,0.045
30700,0.037,0.924,0.039
30800,0.037,0.928,0.035
30900,0.037,0.926,0.037
31000,0.037,0.929,0.034
31100,0.036,0.927,0.037
31200,0.037,0.923,0.040
31300,0.037,0.923,0.040
31400,0.037,0.922,0.041
31500,0.036,0.923,0.041
31600,0.034,0.917,0.049
31700,0.035,0.917,0.048
31800,0.035,0.913,0.052
31900,0.035,0.913,0.052
32000,0.037,0.914,0.049
32100,0.038,0.921,0.041
32200,0.041,0.911,0.048
32300,0.040,0.911,0.049
32400,0.041,0.911,0.048
32500,0.042,0.911,0.047
32600,0.040,0.908,0.052
32700,0.040,0.910,0.050
32800,0.040,0.913,0.047
32900,0.040,0.915,0.045
33000,0.040,0.917,0.043
33100,0.040,0.915,0.045
33200,0.038,0.915,0.047
33300,0.036,0.920,0.044
33400,0.035,0.919,0.046
33500,0.036,0.918,0.046
33600,0.037,0.916,0.047
33700,0.037,0.915,0.048
33800,0.036,0.916,0.048
33900,0.038,0.917,0.045
34000,0.037,0.915,0.048
34100,0.039,0.914,0.047
34200,0.038,0.915,0.047
34300,0.036,0.917,0.047
34400,0.036,0.920,0.044
34500,0.037,0.924,0.039
34600,0.036,0.922,0.042
34700,0.035,0.921,0.044
34800,0.037,0.927,0.036
34900,0.035,0.925,0.040
35000,0.037,0.926,0.037
35100,0.037,0.924,0.039
35200,0.037,0.920,0.043
35300,0.036,0.916,0.048
35400,0.035,0.915,0.050
35500,0.035,0.911,0.054
35600,0.035,0.913,0.052
35700,0.034,0.910,0.056
35800,0.034,0.911,0.055
35900,0.033,0.910,0.057
36000,0.032,0.909,0.059
36100,0.031,0.908,0.061
36200,0.031,0.908,0.061
36300,0.031,0.919,0.050
36400,0.031,0.922,0.047
36500,0.031,0.918,0.051
36600,0.034,0.915,0.051
36700,0.035,0.916,0.049
36800,0.035,0.912,0.053
36900,0.034,0.909,0.057
37000,0.033,0.908,0.059
37100,0.032,0.914,0.054
37200,0.034,0.909,0.057
37300,0.034,0.911,0.055
37400,0.033,0.913,0.054
37500,0.033,0.914,0.053
37600,0.035,0.914,0.051
37700,0.034,0.911,0.055
37800,0.034,0.907,0.059
37900,0.034,0.901,0.065
38000,0.034,0.898,0.068
38100,0.034,0.903,0.063
38200,0.035,0.899,0.066
38300,0.035,0.905,0.060
38400,0.034,0.899,0.067
38500,0.033,0.899,0.068
38600,0.033,0.891,0.076
38700,0.033,0.886,0.081
38800,0.033,0.882,0.085
38900,0.032,0.876,0.092
39000,0.033,0.882,0.085
39100,0.033,0.880,0.087
39200,0.035,0.882,0.083
39300,0.034,0.888,0.078
39400,0.034,0.882,0.084
39500,0.033,0.883,0.084
39600,0.034,0.883,0.083
39700,0.034,0.886,0.080
39800,0.035,0.887,0.078
39900,0.036,0.889,0.075
40000,0.038,0.889,0.073
40100,0.039,0.889,0.072
40200,0.036,0.893,0.071
40300,0.036,0.894,0.070
40400,0.037,0.899,0.064
40500,0.037,0.906,0.057
40600,0.037,0.910,0.053
40700,0.034,0.907,0.059
40800,0.034,0.914,0.052
40900,0.034,0.917,0.049
41000,0.038,0.913,0.049
41100,0.037,0.913,0.050
41200,0.037,0.909,0.054
41300,0.037,0.908,0.055
41400,0.037,0.911,0.052
41500,0.037,0.915,0.048
41600,0.035,0.920,0.045
41700,0.035,0.920,0.045
41800,0.033,0.918,0.049
41900,0.035,0.924,0.041
42000,0.035,0.927,0.038
42100,0.035,0.929,0.036
42200,0.035,0.926,0.039
42300,0.034,0.926,0.040
42400,0.035,0.923,0.042
42500,0.034,0.923,0.043
42600,0.035,0.921,0.044
42700,0.035,0.924,0.041
42800,0.035,0.931,0.034
42900,0.035,0.934,0.031
43000,0.034,0.935,0.031
43100,0.034,0.930,0.036
43200,0.035,0.926,0.039
43300,0.034,0.922,0.044
43400,0.034,0.922,0.044
43500,0.034,0.919,0.047
43600,0.033,0.924,0.043
43700,0.033,0.928,0.039
43800,0.033,0.935,0.032
43900,0.033,0.935,0.032
44000,0.033,0.936,0.031
44100,0.034,0.937,0.029
44200,0.035,0.939,0.026
44300,0.035,0.936,0.029
44400,0.034,0.939,0.027
44500,0.033,0.937,0.030
44600,0.033,0.936,0.031
44700,0.033,0.934,0.033
44800,0.032,0.927,0.041
44900,0.033,0.928,0.039
45000,0.033,0.929,0.038
45100,0.034,0.928,0.038
45200,0.032,0.929,0.039
45300,0.033,0.925,0.042
45400,0.033,0.921,0.046
45500,0.033,0.922,0.045
45600,0.037,0.920,0.043
45700,0.036,0.917,0.047
45800,0.036,0.912,0.052
45900,0.036,0.915,0.049
46000,0.036,0.910,0.054
46100,0.036,0.906,0.058
46200,0.039,0.906,0.055
46300,0.039,0.904,0.057
46400,0.036,0.906,0.058
46500,0.036,0.906,0.058
46600,0.035,0.902,0.063
46700,0.033,0.907,0.060
46800,0.032,0.906,0.062
46900,0.032,0.903,0.065
47000,0.032,0.905,0.063
47100,0.034,0.906,0.060
47200,0.033,0.908,0.059
47300,0.032,0.902,0.066
47400,0.033,0.899,0.068
47500,0.032,0.899,0.069
47600,0.030,0.900,0.070
47700,0.030,0.902,0.068
47800,0.030,0.902,0.068
47900,0.031,0.902,0.067
48000,0.031,0.898,0.071
48100,0.031,0.905,0.064
48200,0.031,0.910,0.059
48300,0.031,0.910,0.059
48400,0.031,0.917,0.052
48500,0.031,0.919,0.050
48600,0.031,0.918,0.051
48700,0.032,0.914,0.054
48800,0.032,0.913,0.055
48900,0.032,0.909,0.059
49000,0.032,0.912,0.056
49100,0.031,0.915,0.054
49200,0.031,0.913,0.056
49300,0.031,0.918,0.051
49400,0.034,0.915,0.051
49500,0.034,0.914,0.052
49600,0.033,0.915,0.052
49700,0.033,0.918,0.049
49800,0.033,0.919,0.048
49900,0.036,0.919,0.045
50000,0.035,0.921,0.044
50100,0.034,0.920,0.046
50200,0.034,0.919,0.047
50300,0.034,0.913,0.053
50400,0.034,0.911,0.055
50500,0.036,0.914,0.050
50600,0.034,0.913,0.053
50700,0.036,0.911,0.053
50800,0.037,0.910,0.053
50900,0.048,0.902,0.050
51000,0.045,0.906,0.049
51100,0.041,0.905,0.054
51200,0.041,0.904,0.055
51300,0.039,0.903,0.058
51400,0.038,0.909,0.053
51500,0.037,0.911,0.052
51600,0.040,0.902,0.058
51700,0.041,0.901,0.058
51800,0.040,0.902,0.058
51900,0.039,0.898,0.063
52000,0.037,0.897,0.066
52100,0.036,0.896,0.068
52200,0.039,0.897,0.064
52300,0.041,0.895,0.064
52400,0.041,0.891,0.068
52500,0.042,0.896,0.062
52600,0.045,0.893,0.062
52700,0.045,0.896,0.059
52800,0.044,0.898,0.058
52900,0.041,0.898,0.061
53000,0.040,0.894,0.066
53100,0.040,0.893,0.067
53200,0.040,0.887,0.073
53300,0.039,0.891,0.070
53400,0.039,0.891,0.070
53500,0.038,0.896,0.066
53600,0.036,0.898,0.066
53700,0.035,0.901,0.064
53800,0.035,0.902,0.063
53900,0.034,0.906,0.060
54000,0.034,0.906,0.060
54100,0.035,0.901,0.064
54200,0.036,0.905,0.059
54300,0.036,0.905,0.059
54400,0.036,0.910,0.054
54500,0.036,0.916,0.048
54600,0.035,0.920,0.045
54700,0.035,0.922,0.043
54800,0.035,0.919,0.046
54900,0.035,0.926,0.039
55000,0.035,0.929,0.036
55100,0.035,0.929,0.036
55200,0.035,0.923,0.042
55300,0.035,0.923,0.042
55400,0.035,0.925,0.040
55500,0.034,0.927,0.039
55600,0.035,0.928,0.037
55700,0.035,0.923,0.042
55800,0.034,0.919,0.047
55900,0.034,0.920,0.046
56000,0.036,0.917,0.047
56100,0.036,0.916,0.048
56200,0.036,0.915,0.049
56300,0.037,0.913,0.050
56400,0.036,0.908,0.056
56500,0.035,0.908,0.057
56600,0.032,0.911,0.057
56700,0.031,0.913,0.056
56800,0.030,0.916,0.054
56900,0.031,0.909,0.060
57000,0.035,0.910,0.055
57100,0.035,0.903,0.062
57200,0.033,0.903,0.064
57300,0.033,0.906,0.061
57400,0.033,0.907,0.060
57500,0.033,0.909,0.058
57600,0.032,0.908,0.060
57700,0.032,0.908,0.060
57800,0.034,0.901,0.065
57900,0.034,0.901,0.065
58000,0.036,0.899,0.065
58100,0.035,0.899,0.066
58200,0.035,0.902,0.063
58300,0.037,0.907,0.056
58400,0.038,0.903,0.059
58500,0.037,0.908,0.055
58600,0.041,0.904,0.055
58700,0.041,0.895,0.064
58800,0.040,0.898,0.062
58900,0.037,0.898,0.065
59000,0.036,0.902,0.062
59100,0.036,0.903,0.061
59200,0.039,0.902,0.059
59300,0.042,0.897,0.061
59400,0.040,0.905,0.055
59500,0.039,0.896,0.065
59600,0.037,0.899,0.064
59700,0.037,0.911,0.052
59800,0.038,0.918,0.044
59900,0.037,0.913,0.050
60000,0.038,0.910,0.052
60100,0.036,0.926,0.038
60200,0.039,0.913,0.048
60300,0.038,0.913,0.049
60400,0.036,0.919,0.045
60500,0.039,0.922,0.039
60600,0.039,0.923,0.038
60700,0.039,0.924,0.037
60800,0.036,0.924,0.040
60900,0.037,0.924,0.039
61000,0.036,0.918,0.046
61100,0.037,0.913,0.050
61200,0.037,0.917,0.046
61300,0.043,0.913,0.044
61400,0.042,0.908,0.050
61500,0.042,0.908,0.050
61600,0.043,0.903,0.054
61700,0.041,0.902,0.057
61800,0.040,0.902,0.058
61900,0.039,0.905,0.056
62000,0.038,0.902,0.060
62100,0.039,0.910,0.051
62200,0.039,0.915,0.046
62300,0.039,0.916,0.045
62400,0.037,0.922,0.041
62500,0.039,0.915,0.046
62600,0.038,0.921,0.041
62700,0.038,0.920,0.042
62800,0.040,0.918,0.042
62900,0.037,0.917,0.046
63000,0.037,0.910,0.053
63100,0.037,0.913,0.050
63200,0.037,0.908,0.055
63300,0.036,0.908,0.056
63400,0.036,0.907,0.057
63500,0.038,0.910,0.052
63600,0.038,0.909,0.053
63700,0.039,0.910,0.051
63800,0.038,0.911,0.051
63900,0.038,0.912,0.050
64000,0.037,0.911,0.052
64100,0.037,0.904,0.059
64200,0.037,0.902,0.061
64300,0.038,0.901,0.061
64400,0.038,0.900,0.062
64500,0.039,0.901,0.060
64600,0.040,0.901,0.059
64700,0.041,0.906,0.053
64800,0.041,0.905,0.054
64900,0.040,0.893,0.067
65000,0.039,0.901,0.060
65100,0.039,0.899,0.062
65200,0.041,0.895,0.064
65300,0.043,0.897,0.060
65400,0.042,0.901,0.057
65500,0.041,0.906,0.053
65600,0.041,0.910,0.049
65700,0.041,0.908,0.051
65800,0.045,0.908,0.047
65900,0.044,0.910,0.046
66000,0.042,0.908,0.050
66100,0.043,0.901,0.056
66200,0.042,0.898,0.060
66300,0.044,0.896,0.060
66400,0.044,0.898,0.058
66500,0.046,0.901,0.053
66600,0.045,0.897,0.058
66700,0.046,0.897,0.057
66800,0.045,0.896,0.059
66900,0.045,0.900,0.055
67000,0.045,0.905,0.050
67100,0.044,0.906,0.050
67200,0.045,0.906,0.049
67300,0.044,0.908,0.048
67400,0.044,0.894,0.062
67500,0.041,0.896,0.063
67600,0.041,0.903,0.056
67700,0.039,0.899,0.062
67800,0.039,0.897,0.064
67900,0.039,0.896,0.065
68000,0.039,0.900,0.061
68100,0.040,0.907,0.053
68200,0.042,0.904,0.054
68300,0.044,0.904,0.052
68400,0.041,0.905,0.054
68500,0.042,0.904,0.054
68600,0.042,0.909,0.049
68700,0.042,0.908,0.050
68800,0.044,0.908,0.048
68900,0.043,0.908,0.049
69000,0.044,0.909,0.047
69100,0.040,0.904,0.056
69200,0.036,0.898,0.066
69300,0.035,0.893,0.072
69400,0.037,0.890,0.073
69500,0.037,0.889,0.074
69600,0.037,0.881,0.082
69700,0.037,0.890,0.073
69800,0.037,0.893,0.070
69900,0.041,0.897,0.062
70000,0.040,0.893,0.067
70100,0.040,0.893,0.067
70200,0.039,0.894,0.067
70300,0.039,0.890,0.071
70400,0.038,0.891,0.071
70500,0.040,0.896,0.064
70600,0.040,0.904,0.056
70700,0.042,0.911,0.047
70800,0.045,0.917,0.038
70900,0.045,0.919,0.036
71000,0.045,0.911,0.044
71100,0.046,0.904,0.050
71200,0.045,0.898,0.057
71300,0.043,0.897,0.060
71400,0.044,0.894,0.062
71500,0.043,0.892,0.065
71600,0.041,0.895,0.064
71700,0.038,0.899,0.063
71800,0.035,0.899,0.066
71900,0.035,0.903,0.062
72000,0.036,0.908,0.056
72100,0.037,0.912,0.051
72200,0.037,0.909,0.054
72300,0.036,0.906,0.058
72400,0.035,0.903,0.062
72500,0.034,0.907,0.059
72600,0.032,0.912,0.056
72700,0.034,0.910,0.056
72800,0.034,0.906,0.060
72900,0.034,0.905,0.061
73000,0.035,0.902,0.063
73100,0.037,0.906,0.057
73200,0.035,0.900,0.065
73300,0.035,0.902,0.063
73400,0.036,0.908,0.056
73500,0.038,0.902,0.060
73600,0.037,0.897,0.066
73700,0.037,0.897,0.066
73800,0.039,0.895,0.066
73900,0.041,0.901,0.058
74000,0.039,0.902,0.059
74100,0.039,0.899,0.062
74200,0.037,0.901,0.062
74300,0.037,0.904,0.059
74400,0.041,0.901,0.058
74500,0.040,0.902,0.058
74600,0.038,0.902,0.060
74700,0.037,0.908,0.055
74800,0.036,0.907,0.057
74900,0.036,0.903,0.061
75000,0.036,0.900,0.064
75100,0.035,0.912,0.053
75200,0.036,0.911,0.053
75300,0.037,0.907,0.056
75400,0.039,0.911,0.050
75500,0.039,0.914,0.047
75600,0.036,0.910,0.054
75700,0.034,0.912,0.054
75800,0.034,0.915,0.051
75900,0.034,0.917,0.049
76000,0.034,0.916,0.050
76100,0.038,0.914,0.048
76200,0.035,0.913,0.052
76300,0.035,0.917,0.048
76400,0.034,0.920,0.046
76500,0.034,0.926,0.040
76600,0.034,0.918,0.048
76700,0.035,0.921,0.044
76800,0.035,0.916,0.049
76900,0.036,0.918,0.046
77000,0.036,0.920,0.044
77100,0.038,0.923,0.039
77200,0.038,0.923,0.039
77300,0.038,0.925,0.037
77400,0.037,0.925,0.038
77500,0.037,0.928,0.035
77600,0.036,0.928,0.036
77700,0.035,0.927,0.038
77800,0.036,0.926,0.038
77900,0.036,0.922,0.042
78000,0.032,0.926,0.042
78100,0.032,0.922,0.046
78200,0.032,0.927,0.041
78300,0.032,0.925,0.043
78400,0.031,0.924,0.045
78500,0.034,0.918,0.048
78600,0.034,0.917,0.049
78700,0.032,0.917,0.051
78800,0.033,0.915,0.052
78900,0.034,0.915,0.051
79000,0.034,0.910,0.056
79100,0.035,0.909,0.056
79200,0.034,0.910,0.056
79300,0.034,0.909,0.057
79400,0.035,0.909,0.056
79500,0.035,0.915,0.050
79600,0.035,0.920,0.045
79700,0.033,0.918,0.049
79800,0.032,0.916,0.052
79900,0.032,0.910,0.058
80000,0.031,0.909,0.060
80100,0.031,0.909,0.060
80200,0.031,0.913,0.056
80300,0.033,0.913,0.054
80400,0.033,0.913,0.054
80500,0.032,0.916,0.052
80600,0.032,0.918,0.050
80700,0.034,0.916,0.050
80800,0.037,0.913,0.050
80900,0.035,0.919,0.046
81000,0.035,0.918,0.047
81100,0.035,0.921,0.044
81200,0.035,0.920,0.045
81300,0.034,0.917,0.049
81400,0.036,0.915,0.049
81500,0.034,0.916,0.050
81600,0.035,0.915,0.050
81700,0.035,0.918,0.047
81800,0.038,0.916,0.046
81900,0.037,0.918,0.045
82000,0.036,0.918,0.046
82100,0.035,0.919,0.046
82200,0.035,0.922,0.043
82300,0.035,0.924,0.041
82400,0.034,0.928,0.038
82500,0.034,0.929,0.037
82600,0.033,0.931,0.036
82700,0.034,0.929,0.037
82800,0.034,0.923,0.043
82900,0.035,0.926,0.039
83000,0.035,0.928,0.037
83100,0.035,0.926,0.039
83200,0.034,0.918,0.048
83300,0.034,0.922,0.044
83400,0.033,0.920,0.047
83500,0.032,0.921,0.047
83600,0.031,0.928,0.041
83700,0.034,0.924,0.042
83800,0.034,0.928,0.038
83900,0.033,0.932,0.035
84000,0.032,0.934,0.034
84100,0.032,0.937,0.031
84200,0.031,0.933,0.036
84300,0.031,0.930,0.039
84400,0.032,0.928,0.040
84500,0.032,0.928,0.040
84600,0.032,0.926,0.042
84700,0.033,0.926,0.041
84800,0.034,0.931,0.035
84900,0.034,0.926,0.040
85000,0.034,0.924,0.042
85100,0.034,0.922,0.044
85200,0.033,0.924,0.043
85300,0.034,0.922,0.044
85400,0.034,0.923,0.043
85500,0.034,0.925,0.041
85600,0.034,0.926,0.040
85700,0.033,0.924,0.043
85800,0.033,0.922,0.045
85900,0.033,0.926,0.041
86000,0.031,0.925,0.044
86100,0.034,0.925,0.041
86200,0.033,0.918,0.049
86300,0.033,0.922,0.045
86400,0.034,0.921,0.045
86500,0.033,0.923,0.044
86600,0.033,0.922,0.045
86700,0.035,0.921,0.044
86800,0.037,0.918,0.045
86900,0.037,0.915,0.048
87000,0.037,0.916,0.047
87100,0.036,0.918,0.046
87200,0.036,0.910,0.054
87300,0.036,0.906,0.058
87400,0.035,0.912,0.053
87500,0.033,0.907,0.060
87600,0.033,0.912,0.055
87700,0.034,0.911,0.055
87800,0.034,0.905,0.061
87900,0.033,0.904,0.063
88000,0.035,0.904,0.061
88100,0.035,0.899,0.066
88200,0.034,0.898,0.068
88300,0.034,0.897,0.069
88400,0.034,0.907,0.059
88500,0.033,0.911,0.056
88600,0.032,0.902,0.066
88700,0.034,0.895,0.071
88800,0.033,0.900,0.067
88900,0.033,0.899,0.068
89000,0.032,0.904,0.064
89100,0.033,0.899,0.068
89200,0.033,0.901,0.066
89300,0.034,0.900,0.066
89400,0.033,0.897,0.070
89500,0.033,0.896,0.071
89600,0.036,0.897,0.067
89700,0.038,0.898,0.064
89800,0.037,0.900,0.063
89900,0.037,0.902,0.061
90000,0.038,0.900,0.062
90100,0.040,0.900,0.060
90200,0.038,0.898,0.064
90300,0.040,0.891,0.069
90400,0.041,0.889,0.070
90500,0.044,0.889,0.067
90600,0.044,0.891,0.065
90700,0.043,0.894,0.063
90800,0.043,0.898,0.059
90900,0.043,0.897,0.060
91000,0.041,0.902,0.057
91100,0.040,0.910,0.050
91200,0.041,0.909,0.050
91300,0.041,0.908,0.051
91400,0.041,0.907,0.052
91500,0.039,0.904,0.057
91600,0.040,0.904,0.056
91700,0.041,0.905,0.054
91800,0.041,0.908,0.051
91900,0.043,0.902,0.055
92000,0.038,0.905,0.057
92100,0.038,0.905,0.057
92200,0.037,0.913,0.050
92300,0.036,0.911,0.053
92400,0.036,0.914,0.050
92500,0.034,0.912,0.054
92600,0.034,0.914,0.052
92700,0.034,0.916,0.050
92800,0.032,0.909,0.059
92900,0.032,0.909,0.059
93000,0.032,0.910,0.058
93100,0.032,0.909,0.059
