time,n_A+p,n_B,n_AB
34500,0.403,0.173,0.424
34600,0.395,0.181,0.424
34700,0.393,0.172,0.435
34800,0.393,0.181,0.426
34900,0.395,0.185,0.420
35000,0.390,0.176,0.434
35100,0.383,0.176,0.441
35200,0.373,0.172,0.455
35300,0.372,0.170,0.458
35400,0.366,0.174,0.460
35500,0.361,0.167,0.472
35600,0.366,0.163,0.471
35700,0.363,0.155,0.482
35800,0.360,0.153,0.487
35900,0.345,0.163,0.492
36000,0.351,0.167,0.482
36100,0.345,0.161,0.494
36200,0.343,0.165,0.492
36300,0.328,0.171,0.501
36400,0.333,0.176,0.491
36500,0.340,0.170,0.490
36600,0.334,0.161,0.505
36700,0.332,0.173,0.495
36800,0.324,0.178,0.498
36900,0.332,0.175,0.493
37000,0.327,0.179,0.494
37100,0.333,0.180,0.487
37200,0.341,0.173,0.486
37300,0.332,0.178,0.490
37400,0.334,0.183,0.483
37500,0.337,0.174,0.489
37600,0.340,0.163,0.497
37700,0.345,0.179,0.476
37800,0.348,0.183,0.469
37900,0.345,0.187,0.468
38000,0.342,0.183,0.475
38100,0.338,0.176,0.486
38200,0.335,0.176,0.489
38300,0.339,0.180,0.481
38400,0.345,0.176,0.479
38500,0.350,0.173,0.477
38600,0.349,0.177,0.474
38700,0.343,0.184,0.473
38800,0.339,0.177,0.484
38900,0.336,0.172,0.492
39000,0.335,0.174,0.491
39100,0.340,0.165,0.495
39200,0.334,0.172,0.494
39300,0.333,0.166,0.501
39400,0.340,0.163,0.497
39500,0.338,0.153,0.509
39600,0.334,0.151,0.515
39700,0.353,0.149,0.498
39800,0.340,0.155,0.505
39900,0.341,0.160,0.499
40000,0.354,0.153,0.493
40100,0.342,0.158,0.500
40200,0.338,0.161,0.501
40300,0.338,0.161,0.501
40400,0.335,0.162,0.503
40500,0.333,0.163,0.504
40600,0.339,0.167,0.494
40700,0.354,0.174,0.472
40800,0.354,0.175,0.471
40900,0.349,0.173,0.478
41000,0.353,0.172,0.475
41100,0.358,0.160,0.482
41200,0.356,0.161,0.483
41300,0.342,0.163,0.495
41400,0.329,0.165,0.506
41500,0.324,0.164,0.512
41600,0.322,0.175,0.503
41700,0.331,0.176,0.493
41800,0.327,0.172,0.501
41900,0.333,0.175,0.492
42000,0.324,0.169,0.507
42100,0.324,0.170,0.506
42200,0.325,0.170,0.505
42300,0.322,0.169,0.509
42400,0.333,0.163,0.504
42500,0.326,0.163,0.511
42600,0.326,0.172,0.502
42700,0.322,0.170,0.508
42800,0.339,0.162,0.499
42900,0.343,0.165,0.492
43000,0.352,0.164,0.484
43100,0.348,0.165,0.487
43200,0.348,0.161,0.491
43300,0.357,0.154,0.489
43400,0.358,0.161,0.481
43500,0.367,0.153,0.480
43600,0.371,0.156,0.473
43700,0.365,0.156,0.479
43800,0.362,0.166,0.472
43900,0.362,0.160,0.478
44000,0.365,0.158,0.477
44100,0.370,0.157,0.473
44200,0.369,0.148,0.483
44300,0.359,0.139,0.502
44400,0.358,0.140,0.502
44500,0.361,0.144,0.495
44600,0.358,0.143,0.499
44700,0.370,0.143,0.487
44800,0.365,0.142,0.493
44900,0.372,0.141,0.487
45000,0.370,0.137,0.493
45100,0.370,0.131,0.499
45200,0.382,0.144,0.474
45300,0.382,0.147,0.471
45400,0.378,0.138,0.484
45500,0.384,0.124,0.492
45600,0.383,0.128,0.489
45700,0.377,0.123,0.500
45800,0.381,0.128,0.491
45900,0.377,0.136,0.487
46000,0.386,0.135,0.479
46100,0.388,0.137,0.475
46200,0.391,0.136,0.473
46300,0.406,0.126,0.468
46400,0.413,0.129,0.458
46500,0.408,0.132,0.460
46600,0.410,0.130,0.460
46700,0.425,0.135,0.440
46800,0.431,0.128,0.441
46900,0.434,0.131,0.435
47000,0.437,0.131,0.432
47100,0.433,0.126,0.441
47200,0.436,0.128,0.436
47300,0.417,0.132,0.451
47400,0.421,0.126,0.453
47500,0.417,0.128,0.455
47600,0.411,0.133,0.456
47700,0.409,0.126,0.465
47800,0.413,0.130,0.457
47900,0.418,0.132,0.450
48000,0.418,0.126,0.456
48100,0.419,0.129,0.452
48200,0.419,0.128,0.453
48300,0.417,0.135,0.448
48400,0.410,0.135,0.455
48500,0.417,0.130,0.453
48600,0.420,0.122,0.458
48700,0.409,0.121,0.470
48800,0.407,0.121,0.472
48900,0.407,0.125,0.468
49000,0.422,0.119,0.459
49100,0.423,0.123,0.454
49200,0.422,0.136,0.442
49300,0.435,0.129,0.436
49400,0.429,0.134,0.437
49500,0.424,0.132,0.444
49600,0.418,0.124,0.458
49700,0.419,0.123,0.458
49800,0.424,0.116,0.460
49900,0.421,0.111,0.468
50000,0.416,0.112,0.472
50100,0.419,0.111,0.470
50200,0.440,0.106,0.454
50300,0.453,0.105,0.442
50400,0.446,0.109,0.445
50500,0.451,0.115,0.434
50600,0.449,0.116,0.435
50700,0.446,0.116,0.438
50800,0.435,0.114,0.451
50900,0.434,0.122,0.444
51000,0.441,0.117,0.442
51100,0.434,0.120,0.446
51200,0.430,0.115,0.455
51300,0.433,0.117,0.450
51400,0.435,0.118,0.447
51500,0.439,0.116,0.445
51600,0.442,0.113,0.445
51700,0.443,0.114,0.443
51800,0.437,0.111,0.452
51900,0.432,0.112,0.456
52000,0.422,0.106,0.472
52100,0.425,0.102,0.473
52200,0.425,0.103,0.472
52300,0.432,0.115,0.453
52400,0.438,0.123,0.439
52500,0.428,0.117,0.455
52600,0.426,0.127,0.447
52700,0.431,0.124,0.445
52800,0.439,0.127,0.434
52900,0.442,0.123,0.435
53000,0.435,0.124,0.441
53100,0.422,0.118,0.460
53200,0.420,0.123,0.457
53300,0.416,0.133,0.451
53400,0.411,0.150,0.439
53500,0.416,0.151,0.433
53600,0.423,0.145,0.432
53700,0.416,0.151,0.433
53800,0.412,0.151,0.437
53900,0.414,0.147,0.439
54000,0.405,0.146,0.449
54100,0.408,0.144,0.448
54200,0.413,0.139,0.448
54300,0.412,0.139,0.449
54400,0.422,0.136,0.442
54500,0.424,0.130,0.446
54600,0.419,0.127,0.454
54700,0.424,0.122,0.454
54800,0.438,0.125,0.437
54900,0.446,0.130,0.424
55000,0.441,0.124,0.435
55100,0.447,0.127,0.426
55200,0.439,0.128,0.433
55300,0.439,0.131,0.430
55400,0.436,0.139,0.425
55500,0.432,0.133,0.435
55600,0.426,0.139,0.435
55700,0.421,0.137,0.442
55800,0.415,0.134,0.451
55900,0.415,0.125,0.460
56000,0.417,0.123,0.460
56100,0.410,0.119,0.471
56200,0.396,0.117,0.487
56300,0.395,0.117,0.488
56400,0.401,0.119,0.480
56500,0.403,0.126,0.471
56600,0.401,0.120,0.479
56700,0.413,0.116,0.471
56800,0.414,0.120,0.466
56900,0.416,0.135,0.449
57000,0.409,0.141,0.450
57100,0.413,0.132,0.455
57200,0.416,0.136,0.448
57300,0.417,0.128,0.455
57400,0.409,0.126,0.465
57500,0.408,0.128,0.464
57600,0.415,0.138,0.447
57700,0.408,0.131,0.461
57800,0.415,0.130,0.455
57900,0.424,0.134,0.442
58000,0.427,0.133,0.440
58100,0.434,0.137,0.429
58200,0.430,0.141,0.429
58300,0.421,0.136,0.443
58400,0.408,0.133,0.459
58500,0.407,0.131,0.462
58600,0.411,0.124,0.465
58700,0.420,0.116,0.464
58800,0.419,0.118,0.463
58900,0.429,0.122,0.449
59000,0.419,0.118,0.463
59100,0.416,0.114,0.470
59200,0.425,0.109,0.466
59300,0.412,0.115,0.473
59400,0.416,0.115,0.469
59500,0.418,0.111,0.471
59600,0.419,0.122,0.459
59700,0.409,0.112,0.479
59800,0.417,0.115,0.468
59900,0.406,0.121,0.473
60000,0.414,0.123,0.463
60100,0.417,0.123,0.460
60200,0.413,0.126,0.461
60300,0.408,0.138,0.454
60400,0.411,0.134,0.455
60500,0.408,0.126,0.466
60600,0.411,0.129,0.460
60700,0.410,0.127,0.463
60800,0.421,0.135,0.444
60900,0.423,0.126,0.451
61000,0.427,0.125,0.448
61100,0.425,0.120,0.455
61200,0.428,0.128,0.444
61300,0.418,0.123,0.459
61400,0.419,0.119,0.462
61500,0.410,0.127,0.463
61600,0.414,0.132,0.454
61700,0.412,0.134,0.454
61800,0.421,0.135,0.444
61900,0.411,0.130,0.459
62000,0.403,0.132,0.465
62100,0.401,0.132,0.467
62200,0.405,0.136,0.459
62300,0.405,0.132,0.463
62400,0.401,0.129,0.470
62500,0.409,0.119,0.472
62600,0.396,0.120,0.484
62700,0.391,0.116,0.493
62800,0.391,0.111,0.498
62900,0.390,0.117,0.493
63000,0.394,0.117,0.489
63100,0.391,0.115,0.494
63200,0.392,0.106,0.502
63300,0.389,0.120,0.491
63400,0.393,0.117,0.490
63500,0.394,0.116,0.490
63600,0.404,0.118,0.478
63700,0.404,0.119,0.477
63800,0.410,0.127,0.463
63900,0.414,0.129,0.457
64000,0.408,0.131,0.461
64100,0.408,0.133,0.459
64200,0.409,0.146,0.445
64300,0.419,0.140,0.441
64400,0.416,0.151,0.433
64500,0.422,0.143,0.435
64600,0.420,0.143,0.437
64700,0.419,0.145,0.436
64800,0.410,0.139,0.451
64900,0.416,0.139,0.445
65000,0.421,0.144,0.435
65100,0.410,0.142,0.448
65200,0.399,0.138,0.463
65300,0.387,0.142,0.471
65400,0.389,0.136,0.475
65500,0.387,0.133,0.480
65600,0.396,0.131,0.473
65700,0.390,0.126,0.484
65800,0.387,0.128,0.485
65900,0.382,0.142,0.476
66000,0.391,0.138,0.471
66100,0.401,0.136,0.463
66200,0.390,0.142,0.468
66300,0.389,0.139,0.472
66400,0.369,0.140,0.491
66500,0.376,0.145,0.479
66600,0.371,0.148,0.481
66700,0.367,0.147,0.486
66800,0.367,0.159,0.474
66900,0.369,0.160,0.471
67000,0.379,0.156,0.465
67100,0.380,0.160,0.460
67200,0.382,0.159,0.459
67300,0.385,0.166,0.449
67400,0.386,0.167,0.447
67500,0.385,0.168,0.447
67600,0.386,0.170,0.444
67700,0.400,0.163,0.437
67800,0.410,0.161,0.429
67900,0.402,0.168,0.430
68000,0.397,0.162,0.441
68100,0.391,0.169,0.440
68200,0.388,0.170,0.442
68300,0.390,0.169,0.441
68400,0.386,0.154,0.460
68500,0.396,0.156,0.448
68600,0.400,0.149,0.451
68700,0.403,0.149,0.448
68800,0.408,0.142,0.450
68900,0.406,0.143,0.451
69000,0.405,0.137,0.458
69100,0.417,0.132,0.451
69200,0.424,0.127,0.449
69300,0.436,0.126,0.438
69400,0.432,0.124,0.444
69500,0.431,0.124,0.445
69600,0.422,0.127,0.451
69700,0.420,0.131,0.449
69800,0.418,0.130,0.452
69900,0.421,0.126,0.453
70000,0.425,0.125,0.450
70100,0.431,0.128,0.441
70200,0.431,0.126,0.443
70300,0.429,0.126,0.445
70400,0.430,0.118,0.452
70500,0.429,0.119,0.452
70600,0.421,0.120,0.459
70700,0.425,0.125,0.450
70800,0.414,0.128,0.458
70900,0.413,0.125,0.462
71000,0.410,0.127,0.463
71100,0.403,0.128,0.469
71200,0.396,0.125,0.479
71300,0.401,0.139,0.460
71400,0.398,0.133,0.469
71500,0.398,0.129,0.473
71600,0.394,0.130,0.476
71700,0.380,0.132,0.488
71800,0.374,0.135,0.491
71900,0.384,0.145,0.471
72000,0.388,0.148,0.464
72100,0.368,0.152,0.480
72200,0.371,0.160,0.469
72300,0.364,0.162,0.474
72400,0.369,0.172,0.459
72500,0.359,0.177,0.464
72600,0.355,0.170,0.475
72700,0.367,0.159,0.474
72800,0.375,0.163,0.462
72900,0.382,0.166,0.452
73000,0.383,0.160,0.457
73100,0.382,0.149,0.469
73200,0.377,0.152,0.471
73300,0.373,0.152,0.475
73400,0.364,0.160,0.476
73500,0.366,0.159,0.475
73600,0.360,0.161,0.479
73700,0.367,0.164,0.469
73800,0.371,0.163,0.466
73900,0.370,0.164,0.466
74000,0.368,0.158,0.474
74100,0.368,0.165,0.467
74200,0.364,0.173,0.463
74300,0.362,0.164,0.474
74400,0.368,0.165,0.467
74500,0.365,0.160,0.475
74600,0.361,0.158,0.481
74700,0.374,0.154,0.472
74800,0.379,0.161,0.460
74900,0.369,0.160,0.471
75000,0.383,0.153,0.464
75100,0.389,0.151,0.460
75200,0.396,0.140,0.464
75300,0.401,0.144,0.455
75400,0.403,0.148,0.449
75500,0.407,0.157,0.436
75600,0.398,0.160,0.442
75700,0.395,0.148,0.457
75800,0.398,0.157,0.445
75900,0.407,0.151,0.442
76000,0.414,0.140,0.446
76100,0.403,0.140,0.457
76200,0.393,0.148,0.459
76300,0.395,0.143,0.462
76400,0.387,0.143,0.470
76500,0.387,0.146,0.467
76600,0.383,0.139,0.478
76700,0.390,0.148,0.462
76800,0.381,0.151,0.468
76900,0.378,0.147,0.475
77000,0.383,0.143,0.474
77100,0.373,0.151,0.476
77200,0.373,0.157,0.470
77300,0.375,0.169,0.456
77400,0.368,0.163,0.469
77500,0.377,0.159,0.464
77600,0.372,0.159,0.469
77700,0.364,0.161,0.475
77800,0.357,0.170,0.473
77900,0.360,0.162,0.478
78000,0.355,0.165,0.480
78100,0.353,0.163,0.484
78200,0.350,0.161,0.489
78300,0.345,0.168,0.487
78400,0.343,0.166,0.491
78500,0.353,0.172,0.475
78600,0.353,0.169,0.478
78700,0.348,0.158,0.494
78800,0.348,0.148,0.504
78900,0.359,0.152,0.489
79000,0.365,0.155,0.480
79100,0.373,0.150,0.477
79200,0.365,0.155,0.480
79300,0.370,0.156,0.474
79400,0.388,0.151,0.461
79500,0.395,0.146,0.459
79600,0.392,0.148,0.460
79700,0.396,0.146,0.458
79800,0.397,0.141,0.462
79900,0.396,0.146,0.458
80000,0.399,0.155,0.446
80100,0.396,0.149,0.455
80200,0.387,0.143,0.470
80300,0.381,0.143,0.476
80400,0.378,0.143,0.479
80500,0.377,0.154,0.469
80600,0.369,0.153,0.478
80700,0.367,0.151,0.482
80800,0.371,0.155,0.474
80900,0.376,0.155,0.469
81000,0.369,0.152,0.479
81100,0.369,0.155,0.476
81200,0.364,0.153,0.483
81300,0.364,0.149,0.487
81400,0.371,0.144,0.485
81500,0.373,0.140,0.487
81600,0.381,0.134,0.485
81700,0.393,0.139,0.468
81800,0.392,0.136,0.472
81900,0.389,0.143,0.468
82000,0.388,0.138,0.474
82100,0.394,0.136,0.470
82200,0.401,0.140,0.459
82300,0.394,0.142,0.464
82400,0.400,0.144,0.456
82500,0.401,0.146,0.453
82600,0.405,0.143,0.452
82700,0.403,0.141,0.456
82800,0.401,0.146,0.453
82900,0.404,0.141,0.455
83000,0.407,0.145,0.448
83100,0.394,0.147,0.459
83200,0.400,0.151,0.449
83300,0.404,0.141,0.455
83400,0.410,0.135,0.455
83500,0.418,0.139,0.443
83600,0.408,0.133,0.459
83700,0.406,0.131,0.463
83800,0.413,0.131,0.456
83900,0.406,0.124,0.470
84000,0.405,0.122,0.473
84100,0.413,0.123,0.464
84200,0.430,0.122,0.448
84300,0.432,0.119,0.449
84400,0.422,0.117,0.461
84500,0.429,0.119,0.452
84600,0.430,0.133,0.437
84700,0.432,0.135,0.433
84800,0.446,0.131,0.423
84900,0.435,0.136,0.429
85000,0.427,0.137,0.436
85100,0.431,0.141,0.428
85200,0.432,0.132,0.436
85300,0.435,0.133,0.432
85400,0.431,0.127,0.442
85500,0.437,0.126,0.437
85600,0.425,0.129,0.446
85700,0.416,0.135,0.449
85800,0.422,0.134,0.444
85900,0.414,0.131,0.455
86000,0.420,0.124,0.456
86100,0.431,0.121,0.448
86200,0.440,0.119,0.441
86300,0.423,0.116,0.461
86400,0.433,0.118,0.449
86500,0.431,0.121,0.448
86600,0.433,0.120,0.447
86700,0.430,0.120,0.450
86800,0.422,0.120,0.458
86900,0.426,0.117,0.457
87000,0.434,0.121,0.445
87100,0.426,0.128,0.446
87200,0.436,0.135,0.429
87300,0.428,0.135,0.437
87400,0.425,0.138,0.437
87500,0.427,0.131,0.442
87600,0.420,0.138,0.442
87700,0.417,0.137,0.446
87800,0.415,0.141,0.444
87900,0.404,0.141,0.455
88000,0.395,0.143,0.462
88100,0.406,0.148,0.446
88200,0.415,0.147,0.438
88300,0.404,0.142,0.454
88400,0.399,0.136,0.465
88500,0.393,0.148,0.459
88600,0.392,0.157,0.451
88700,0.392,0.160,0.448
88800,0.390,0.153,0.457
88900,0.392,0.155,0.453
89000,0.398,0.150,0.452
89100,0.392,0.145,0.463
89200,0.392,0.142,0.466
89300,0.385,0.148,0.467
89400,0.388,0.144,0.468
89500,0.390,0.138,0.472
89600,0.387,0.139,0.474
89700,0.394,0.139,0.467
89800,0.395,0.135,0.470
89900,0.389,0.136,0.475
90000,0.400,0.130,0.470
90100,0.402,0.134,0.464
90200,0.397,0.134,0.469
90300,0.396,0.130,0.474
90400,0.395,0.130,0.475
90500,0.399,0.145,0.456
90600,0.394,0.155,0.451
90700,0.396,0.154,0.450
90800,0.408,0.158,0.434
90900,0.410,0.155,0.435
91000,0.402,0.152,0.446
91100,0.405,0.159,0.436
91200,0.400,0.167,0.433
91300,0.396,0.177,0.427
91400,0.394,0.181,0.425
91500,0.395,0.180,0.425
91600,0.386,0.177,0.437
91700,0.377,0.182,0.441
91800,0.368,0.172,0.460
91900,0.363,0.170,0.467
92000,0.370,0.162,0.468
92100,0.362,0.170,0.468
92200,0.355,0.168,0.477
92300,0.356,0.183,0.461
92400,0.348,0.179,0.473
92500,0.340,0.189,0.471
92600,0.335,0.179,0.486
92700,0.337,0.189,0.474
92800,0.334,0.188,0.478
92900,0.338,0.184,0.478
93000,0.334,0.183,0.483
93100,0.332,0.175,0.493
