time,n_A+p,n_B,n_AB
18500,0.041,0.885,0.074
18600,0.039,0.881,0.080
18700,0.038,0.884,0.078
18800,0.036,0.885,0.079
18900,0.035,0.886,0.079
19000,0.036,0.883,0.081
19100,0.037,0.881,0.082
19200,0.037,0.878,0.085
19300,0.037,0.876,0.087
19400,0.037,0.874,0.089
19500,0.039,0.878,0.083
19600,0.040,0.872,0.088
19700,0.039,0.875,0.086
19800,0.038,0.873,0.089
19900,0.043,0.864,0.093
20000,0.051,0.866,0.083
20100,0.052,0.866,0.082
20200,0.052,0.867,0.081
20300,0.054,0.862,0.084
20400,0.055,0.864,0.081
20500,0.054,0.865,0.081
20600,0.053,0.857,0.090
20700,0.051,0.851,0.098
20800,0.056,0.844,0.100
20900,0.056,0.843,0.101
21000,0.056,0.841,0.103
21100,0.055,0.841,0.104
21200,0.052,0.848,0.100
21300,0.055,0.847,0.098
21400,0.056,0.843,0.101
21500,0.055,0.840,0.105
21600,0.059,0.838,0.103
21700,0.059,0.840,0.101
21800,0.061,0.848,0.091
21900,0.059,0.846,0.095
22000,0.055,0.848,0.097
22100,0.051,0.849,0.100
22200,0.049,0.857,0.094
22300,0.052,0.853,0.095
22400,0.054,0.852,0.094
22500,0.051,0.856,0.093
22600,0.050,0.856,0.094
22700,0.048,0.858,0.094
22800,0.046,0.861,0.093
22900,0.047,0.862,0.091
23000,0.047,0.864,0.089
23100,0.047,0.864,0.089
23200,0.047,0.864,0.089
23300,0.050,0.871,0.079
23400,0.045,0.870,0.085
23500,0.042,0.875,0.083
23600,0.046,0.864,0.090
23700,0.046,0.857,0.097
23800,0.047,0.855,0.098
23900,0.045,0.865,0.090
24000,0.047,0.860,0.093
24100,0.046,0.864,0.090
24200,0.048,0.856,0.096
24300,0.047,0.854,0.099
24400,0.048,0.857,0.095
24500,0.046,0.855,0.099
24600,0.044,0.863,0.093
24700,0.044,0.870,0.086
24800,0.044,0.870,0.086
24900,0.043,0.871,0.086
25000,0.046,0.873,0.081
25100,0.045,0.870,0.085
25200,0.043,0.861,0.096
25300,0.043,0.860,0.097
25400,0.043,0.859,0.098
25500,0.044,0.862,0.094
25600,0.045,0.867,0.088
25700,0.045,0.865,0.090
25800,0.047,0.856,0.097
25900,0.047,0.860,0.093
26000,0.049,0.852,0.099
26100,0.047,0.849,0.104
26200,0.047,0.846,0.107
26300,0.047,0.843,0.110
26400,0.048,0.847,0.105
26500,0.054,0.848,0.098
26600,0.056,0.849,0.095
26700,0.054,0.857,0.089
26800,0.056,0.863,0.081
26900,0.057,0.856,0.087
27000,0.055,0.852,0.093
27100,0.054,0.856,0.090
27200,0.054,0.859,0.087
27300,0.051,0.856,0.093
27400,0.050,0.861,0.089
27500,0.049,0.854,0.097
27600,0.053,0.851,0.096
27700,0.057,0.853,0.090
27800,0.054,0.856,0.090
27900,0.051,0.846,0.103
28000,0.053,0.857,0.090
28100,0.052,0.863,0.085
28200,0.055,0.861,0.084
28300,0.056,0.860,0.084
28400,0.053,0.857,0.090
28500,0.052,0.862,0.086
28600,0.053,0.858,0.089
28700,0.052,0.853,0.095
28800,0.052,0.867,0.081
28900,0.049,0.871,0.080
29000,0.047,0.874,0.079
29100,0.046,0.872,0.082
29200,0.048,0.869,0.083
29300,0.045,0.872,0.083
29400,0.044,0.871,0.085
29500,0.043,0.876,0.081
29600,0.042,0.873,0.085
29700,0.045,0.875,0.080
29800,0.046,0.879,0.075
29900,0.049,0.875,0.076
30000,0.046,0.880,0.074
30100,0.049,0.879,0.072
30200,0.045,0.880,0.075
30300,0.045,0.877,0.078
30400,0.046,0.876,0.078
30500,0.044,0.874,0.082
30600,0.043,0.871,0.086
30700,0.042,0.868,0.090
30800,0.044,0.868,0.088
30900,0.042,0.868,0.090
31000,0.039,0.868,0.093
31100,0.038,0.869,0.093
31200,0.042,0.874,0.084
31300,0.042,0.878,0.080
31400,0.041,0.882,0.077
31500,0.040,0.883,0.077
31600,0.038,0.880,0.082
31700,0.037,0.879,0.084
31800,0.036,0.884,0.080
31900,0.038,0.890,0.072
32000,0.037,0.882,0.081
32100,0.037,0.883,0.080
32200,0.041,0.875,0.084
32300,0.041,0.876,0.083
32400,0.040,0.871,0.089
32500,0.042,0.865,0.093
32600,0.042,0.873,0.085
32700,0.044,0.877,0.079
32800,0.044,0.877,0.079
32900,0.042,0.886,0.072
33000,0.041,0.886,0.073
33100,0.040,0.887,0.073
33200,0.040,0.887,0.073
33300,0.040,0.880,0.080
33400,0.040,0.880,0.080
33500,0.042,0.874,0.084
33600,0.041,0.872,0.087
33700,0.042,0.874,0.084
33800,0.045,0.877,0.078
33900,0.045,0.879,0.076
34000,0.046,0.874,0.080
34100,0.046,0.869,0.085
34200,0.044,0.867,0.089
34300,0.044,0.866,0.090
34400,0.042,0.874,0.084
34500,0.045,0.876,0.079
34600,0.043,0.882,0.075
34700,0.043,0.892,0.065
34800,0.044,0.894,0.062
34900,0.043,0.891,0.066
35000,0.042,0.890,0.068
35100,0.042,0.889,0.069
35200,0.041,0.888,0.071
35300,0.042,0.890,0.068
35400,0.040,0.882,0.078
35500,0.037,0.883,0.080
35600,0.039,0.883,0.078
35700,0.039,0.890,0.071
35800,0.040,0.890,0.070
35900,0.039,0.889,0.072
36000,0.039,0.889,0.072
36100,0.039,0.893,0.068
36200,0.042,0.893,0.065
36300,0.045,0.885,0.070
36400,0.043,0.883,0.074
36500,0.041,0.880,0.079
36600,0.043,0.870,0.087
36700,0.041,0.876,0.083
36800,0.042,0.872,0.086
36900,0.041,0.885,0.074
37000,0.040,0.887,0.073
37100,0.037,0.885,0.078
37200,0.035,0.884,0.081
37300,0.037,0.889,0.074
37400,0.038,0.885,0.077
37500,0.037,0.889,0.074
37600,0.038,0.895,0.067
37700,0.038,0.898,0.064
37800,0.039,0.900,0.061
37900,0.037,0.904,0.059
38000,0.037,0.897,0.066
38100,0.036,0.896,0.068
38200,0.036,0.902,0.062
38300,0.039,0.900,0.061
38400,0.039,0.896,0.065
38500,0.038,0.894,0.068
38600,0.038,0.895,0.067
38700,0.040,0.886,0.074
38800,0.038,0.882,0.080
38900,0.038,0.883,0.079
39000,0.042,0.888,0.070
39100,0.041,0.890,0.069
39200,0.044,0.886,0.070
39300,0.044,0.881,0.075
39400,0.042,0.876,0.082
39500,0.041,0.875,0.084
39600,0.041,0.875,0.084
39700,0.040,0.868,0.092
39800,0.039,0.872,0.089
39900,0.038,0.874,0.088
40000,0.038,0.878,0.084
40100,0.041,0.879,0.080
40200,0.043,0.887,0.070
40300,0.041,0.878,0.081
40400,0.042,0.876,0.082
40500,0.043,0.880,0.077
40600,0.043,0.880,0.077
40700,0.046,0.882,0.072
40800,0.046,0.883,0.071
40900,0.046,0.877,0.077
41000,0.053,0.876,0.071
41100,0.052,0.873,0.075
41200,0.050,0.869,0.081
41300,0.050,0.863,0.087
41400,0.050,0.857,0.093
41500,0.049,0.855,0.096
41600,0.051,0.853,0.096
41700,0.051,0.848,0.101
41800,0.050,0.845,0.105
41900,0.052,0.848,0.100
42000,0.053,0.850,0.097
42100,0.047,0.848,0.105
42200,0.044,0.846,0.110
42300,0.044,0.845,0.111
42400,0.041,0.844,0.115
42500,0.040,0.848,0.112
42600,0.038,0.847,0.115
42700,0.039,0.849,0.112
42800,0.041,0.853,0.106
42900,0.046,0.853,0.101
43000,0.046,0.858,0.096
43100,0.046,0.865,0.089
43200,0.044,0.870,0.086
43300,0.042,0.863,0.095
43400,0.041,0.860,0.099
43500,0.040,0.858,0.102
43600,0.042,0.857,0.101
43700,0.042,0.853,0.105
43800,0.044,0.859,0.097
43900,0.045,0.851,0.104
44000,0.042,0.852,0.106
44100,0.041,0.850,0.109
44200,0.040,0.854,0.106
44300,0.040,0.852,0.108
44400,0.043,0.854,0.103
44500,0.042,0.858,0.100
44600,0.041,0.857,0.102
44700,0.043,0.857,0.100
44800,0.043,0.856,0.101
44900,0.044,0.850,0.106
45000,0.043,0.856,0.101
45100,0.042,0.856,0.102
45200,0.042,0.858,0.100
45300,0.042,0.862,0.096
45400,0.042,0.865,0.093
45500,0.042,0.872,0.086
45600,0.041,0.881,0.078
45700,0.038,0.886,0.076
45800,0.039,0.881,0.080
45900,0.042,0.874,0.084
46000,0.041,0.869,0.090
46100,0.040,0.874,0.086
46200,0.039,0.882,0.079
46300,0.038,0.885,0.077
46400,0.039,0.888,0.073
46500,0.039,0.886,0.075
46600,0.038,0.883,0.079
46700,0.040,0.886,0.074
46800,0.040,0.885,0.075
46900,0.037,0.888,0.075
47000,0.037,0.887,0.076
47100,0.037,0.889,0.074
47200,0.038,0.892,0.070
47300,0.038,0.887,0.075
47400,0.038,0.886,0.076
47500,0.037,0.888,0.075
47600,0.037,0.887,0.076
47700,0.034,0.880,0.086
47800,0.034,0.881,0.085
47900,0.034,0.887,0.079
48000,0.037,0.884,0.079
48100,0.034,0.891,0.075
48200,0.040,0.889,0.071
48300,0.040,0.885,0.075
48400,0.039,0.881,0.080
48500,0.039,0.881,0.080
48600,0.038,0.881,0.081
48700,0.038,0.878,0.084
48800,0.037,0.885,0.078
48900,0.035,0.884,0.081
49000,0.034,0.891,0.075
49100,0.035,0.897,0.068
49200,0.037,0.896,0.067
49300,0.038,0.900,0.062
49400,0.041,0.895,0.064
49500,0.041,0.895,0.064
49600,0.039,0.901,0.060
49700,0.038,0.905,0.057
49800,0.036,0.903,0.061
49900,0.037,0.902,0.061
50000,0.036,0.905,0.059
50100,0.035,0.903,0.062
50200,0.034,0.904,0.062
50300,0.035,0.901,0.064
50400,0.035,0.903,0.062
50500,0.035,0.905,0.060
50600,0.035,0.914,0.051
50700,0.035,0.914,0.051
50800,0.035,0.908,0.057
50900,0.035,0.907,0.058
51000,0.037,0.908,0.055
51100,0.037,0.904,0.059
51200,0.036,0.901,0.063
51300,0.036,0.896,0.068
51400,0.036,0.894,0.070
51500,0.038,0.886,0.076
51600,0.036,0.892,0.072
51700,0.036,0.896,0.068
51800,0.036,0.896,0.068
51900,0.036,0.899,0.065
52000,0.038,0.889,0.073
52100,0.038,0.884,0.078
52200,0.035,0.883,0.082
52300,0.035,0.885,0.080
52400,0.035,0.880,0.085
52500,0.034,0.885,0.081
52600,0.035,0.882,0.083
52700,0.035,0.887,0.078
52800,0.036,0.883,0.081
52900,0.035,0.886,0.079
53000,0.036,0.888,0.076
53100,0.034,0.891,0.075
53200,0.032,0.890,0.078
53300,0.032,0.897,0.071
53400,0.031,0.897,0.072
53500,0.033,0.902,0.065
53600,0.033,0.897,0.070
53700,0.033,0.893,0.074
53800,0.033,0.883,0.084
53900,0.032,0.889,0.079
54000,0.032,0.893,0.075
54100,0.033,0.894,0.073
54200,0.033,0.894,0.073
54300,0.034,0.896,0.070
54400,0.036,0.896,0.068
54500,0.035,0.893,0.072
54600,0.035,0.892,0.073
54700,0.036,0.899,0.065
54800,0.036,0.901,0.063
54900,0.034,0.901,0.065
55000,0.037,0.908,0.055
55100,0.042,0.908,0.050
55200,0.041,0.901,0.058
55300,0.041,0.901,0.058
55400,0.041,0.900,0.059
55500,0.041,0.897,0.062
55600,0.039,0.898,0.063
55700,0.039,0.890,0.071
55800,0.039,0.900,0.061
55900,0.039,0.902,0.059
56000,0.040,0.900,0.060
56100,0.039,0.898,0.063
56200,0.039,0.898,0.063
56300,0.039,0.895,0.066
56400,0.037,0.897,0.066
56500,0.037,0.898,0.065
56600,0.035,0.899,0.066
56700,0.035,0.906,0.059
56800,0.038,0.906,0.056
56900,0.036,0.904,0.060
57000,0.034,0.907,0.059
57100,0.038,0.909,0.053
57200,0.037,0.910,0.053
57300,0.038,0.910,0.052
57400,0.037,0.911,0.052
57500,0.038,0.914,0.048
57600,0.038,0.916,0.046
57700,0.037,0.921,0.042
57800,0.037,0.918,0.045
57900,0.037,0.919,0.044
58000,0.036,0.922,0.042
58100,0.036,0.920,0.044
58200,0.036,0.917,0.047
58300,0.034,0.911,0.055
58400,0.035,0.904,0.061
58500,0.036,0.901,0.063
58600,0.036,0.890,0.074
58700,0.038,0.891,0.071
58800,0.041,0.896,0.063
58900,0.042,0.897,0.061
59000,0.041,0.902,0.057
59100,0.040,0.903,0.057
59200,0.039,0.900,0.061
59300,0.039,0.905,0.056
59400,0.040,0.900,0.060
59500,0.039,0.899,0.062
59600,0.039,0.900,0.061
59700,0.039,0.901,0.060
59800,0.036,0.909,0.055
59900,0.036,0.911,0.053
60000,0.037,0.915,0.048
60100,0.037,0.915,0.048
60200,0.037,0.906,0.057
60300,0.036,0.906,0.058
60400,0.038,0.902,0.060
60500,0.037,0.904,0.059
60600,0.038,0.901,0.061
60700,0.037,0.902,0.061
60800,0.037,0.901,0.062
60900,0.036,0.901,0.063
61000,0.036,0.897,0.067
61100,0.036,0.901,0.063
61200,0.036,0.906,0.058
61300,0.036,0.906,0.058
61400,0.035,0.906,0.059
61500,0.034,0.904,0.062
61600,0.034,0.897,0.069
61700,0.034,0.901,0.065
61800,0.034,0.905,0.061
61900,0.034,0.904,0.062
62000,0.033,0.906,0.061
62100,0.034,0.912,0.054
62200,0.035,0.912,0.053
62300,0.035,0.913,0.052
62400,0.035,0.912,0.053
62500,0.035,0.910,0.055
62600,0.035,0.911,0.054
62700,0.034,0.907,0.059
62800,0.035,0.911,0.054
62900,0.036,0.909,0.055
63000,0.036,0.909,0.055
63100,0.036,0.912,0.052
63200,0.034,0.918,0.048
63300,0.034,0.919,0.047
63400,0.034,0.914,0.052
63500,0.033,0.922,0.045
63600,0.033,0.919,0.048
63700,0.033,0.914,0.053
63800,0.034,0.920,0.046
63900,0.032,0.919,0.049
64000,0.031,0.921,0.048
64100,0.031,0.919,0.050
64200,0.031,0.914,0.055
64300,0.033,0.918,0.049
64400,0.032,0.911,0.057
64500,0.035,0.910,0.055
64600,0.035,0.910,0.055
64700,0.037,0.902,0.061
64800,0.039,0.905,0.056
64900,0.040,0.906,0.054
65000,0.039,0.909,0.052
65100,0.039,0.908,0.053
65200,0.039,0.908,0.053
65300,0.038,0.905,0.057
65400,0.039,0.907,0.054
65500,0.039,0.906,0.055
65600,0.039,0.904,0.057
65700,0.038,0.904,0.058
65800,0.037,0.900,0.063
65900,0.036,0.899,0.065
66000,0.038,0.899,0.063
66100,0.036,0.898,0.066
66200,0.036,0.901,0.063
66300,0.035,0.902,0.063
66400,0.037,0.900,0.063
66500,0.037,0.897,0.066
66600,0.037,0.893,0.070
66700,0.040,0.895,0.065
66800,0.040,0.893,0.067
66900,0.040,0.892,0.068
67000,0.041,0.897,0.062
67100,0.040,0.895,0.065
67200,0.038,0.902,0.060
67300,0.037,0.909,0.054
67400,0.037,0.904,0.059
67500,0.039,0.907,0.054
67600,0.036,0.909,0.055
67700,0.035,0.907,0.058
67800,0.035,0.904,0.061
67900,0.035,0.898,0.067
68000,0.038,0.901,0.061
68100,0.040,0.899,0.061
68200,0.040,0.896,0.064
68300,0.041,0.895,0.064
68400,0.040,0.896,0.064
68500,0.040,0.889,0.071
68600,0.038,0.888,0.074
68700,0.040,0.885,0.075
68800,0.040,0.884,0.076
68900,0.041,0.885,0.074
69000,0.044,0.886,0.070
69100,0.042,0.887,0.071
69200,0.040,0.889,0.071
69300,0.042,0.891,0.067
69400,0.042,0.893,0.065
69500,0.042,0.890,0.068
69600,0.045,0.890,0.065
69700,0.045,0.889,0.066
69800,0.044,0.881,0.075
69900,0.049,0.869,0.082
70000,0.047,0.854,0.099
70100,0.044,0.854,0.102
70200,0.046,0.852,0.102
70300,0.047,0.859,0.094
70400,0.045,0.856,0.099
70500,0.045,0.857,0.098
70600,0.046,0.863,0.091
70700,0.047,0.869,0.084
70800,0.046,0.869,0.085
70900,0.046,0.871,0.083
71000,0.045,0.867,0.088
71100,0.046,0.871,0.083
71200,0.046,0.880,0.074
71300,0.048,0.877,0.075
71400,0.050,0.884,0.066
71500,0.053,0.878,0.069
71600,0.053,0.876,0.071
71700,0.052,0.871,0.077
71800,0.051,0.863,0.086
71900,0.051,0.859,0.090
72000,0.049,0.867,0.084
72100,0.047,0.865,0.088
72200,0.046,0.858,0.096
72300,0.047,0.858,0.095
72400,0.046,0.864,0.090
72500,0.044,0.864,0.092
72600,0.046,0.866,0.088
72700,0.041,0.865,0.094
72800,0.043,0.867,0.090
72900,0.042,0.869,0.089
73000,0.041,0.865,0.094
73100,0.042,0.866,0.092
73200,0.040,0.871,0.089
73300,0.043,0.884,0.073
73400,0.043,0.883,0.074
73500,0.042,0.883,0.075
73600,0.041,0.880,0.079
73700,0.040,0.884,0.076
73800,0.039,0.887,0.074
73900,0.039,0.888,0.073
74000,0.040,0.889,0.071
74100,0.041,0.893,0.066
74200,0.040,0.896,0.064
74300,0.040,0.893,0.067
74400,0.042,0.888,0.070
74500,0.042,0.898,0.060
74600,0.041,0.894,0.065
74700,0.043,0.890,0.067
74800,0.045,0.891,0.064
74900,0.042,0.887,0.071
75000,0.043,0.885,0.072
75100,0.040,0.885,0.075
75200,0.040,0.889,0.071
75300,0.040,0.884,0.076
75400,0.040,0.881,0.079
75500,0.040,0.880,0.080
75600,0.040,0.881,0.079
75700,0.040,0.887,0.073
75800,0.039,0.883,0.078
75900,0.043,0.887,0.070
76000,0.044,0.887,0.069
76100,0.047,0.885,0.068
76200,0.044,0.882,0.074
76300,0.043,0.885,0.072
76400,0.041,0.876,0.083
76500,0.041,0.880,0.079
76600,0.041,0.876,0.083
76700,0.041,0.876,0.083
76800,0.041,0.878,0.081
76900,0.039,0.877,0.084
77000,0.039,0.880,0.081
77100,0.040,0.880,0.080
77200,0.040,0.877,0.083
77300,0.041,0.883,0.076
77400,0.042,0.880,0.078
77500,0.044,0.877,0.079
77600,0.045,0.877,0.078
77700,0.044,0.879,0.077
77800,0.044,0.879,0.077
77900,0.046,0.877,0.077
78000,0.049,0.867,0.084
78100,0.051,0.866,0.083
78200,0.050,0.864,0.086
78300,0.051,0.864,0.085
78400,0.050,0.864,0.086
78500,0.050,0.864,0.086
78600,0.046,0.865,0.089
78700,0.043,0.874,0.083
78800,0.046,0.864,0.090
78900,0.047,0.863,0.090
79000,0.049,0.862,0.089
79100,0.046,0.865,0.089
79200,0.044,0.877,0.079
79300,0.042,0.877,0.081
79400,0.042,0.879,0.079
79500,0.045,0.878,0.077
79600,0.043,0.881,0.076
79700,0.043,0.871,0.086
79800,0.042,0.872,0.086
79900,0.039,0.874,0.087
80000,0.038,0.876,0.086
80100,0.038,0.873,0.089
80200,0.046,0.869,0.085
80300,0.044,0.875,0.081
80400,0.044,0.875,0.081
80500,0.043,0.879,0.078
80600,0.042,0.878,0.080
80700,0.042,0.880,0.078
80800,0.042,0.879,0.079
80900,0.043,0.871,0.086
81000,0.043,0.876,0.081
81100,0.042,0.878,0.080
81200,0.040,0.881,0.079
81300,0.041,0.886,0.073
81400,0.045,0.881,0.074
81500,0.044,0.880,0.076
81600,0.041,0.876,0.083
81700,0.044,0.874,0.082
81800,0.047,0.868,0.085
81900,0.047,0.876,0.077
82000,0.043,0.877,0.080
82100,0.042,0.879,0.079
82200,0.042,0.880,0.078
82300,0.041,0.880,0.079
82400,0.043,0.878,0.079
82500,0.042,0.882,0.076
82600,0.042,0.885,0.073
82700,0.038,0.886,0.076
82800,0.038,0.893,0.069
82900,0.037,0.895,0.068
83000,0.036,0.896,0.068
83100,0.037,0.897,0.066
83200,0.036,0.895,0.069
83300,0.036,0.897,0.067
83400,0.036,0.898,0.066
83500,0.038,0.897,0.065
83600,0.038,0.895,0.067
83700,0.038,0.894,0.068
83800,0.039,0.902,0.059
83900,0.041,0.895,0.064
84000,0.041,0.888,0.071
84100,0.041,0.897,0.062
84200,0.038,0.888,0.074
84300,0.042,0.893,0.065
84400,0.042,0.887,0.071
84500,0.043,0.887,0.070
84600,0.045,0.882,0.073
84700,0.044,0.880,0.076
84800,0.042,0.874,0.084
84900,0.043,0.871,0.086
85000,0.042,0.880,0.078
85100,0.040,0.874,0.086
85200,0.040,0.880,0.080
85300,0.039,0.881,0.080
85400,0.037,0.881,0.082
85500,0.039,0.879,0.082
85600,0.044,0.875,0.081
85700,0.042,0.879,0.079
85800,0.043,0.874,0.083
85900,0.045,0.879,0.076
86000,0.042,0.882,0.076
86100,0.043,0.890,0.067
86200,0.043,0.888,0.069
86300,0.042,0.889,0.069
86400,0.045,0.886,0.069
86500,0.045,0.889,0.066
86600,0.045,0.894,0.061
86700,0.044,0.897,0.059
86800,0.044,0.893,0.063
86900,0.043,0.895,0.062
87000,0.044,0.892,0.064
87100,0.044,0.894,0.062
87200,0.046,0.895,0.059
87300,0.044,0.892,0.064
87400,0.045,0.893,0.062
87500,0.041,0.895,0.064
87600,0.041,0.891,0.068
87700,0.043,0.887,0.070
87800,0.043,0.883,0.074
87900,0.043,0.876,0.081
88000,0.043,0.875,0.082
88100,0.041,0.878,0.081
88200,0.040,0.877,0.083
88300,0.042,0.878,0.080
88400,0.042,0.877,0.081
88500,0.040,0.879,0.081
88600,0.038,0.880,0.082
88700,0.039,0.876,0.085
88800,0.039,0.876,0.085
88900,0.040,0.874,0.086
89000,0.040,0.874,0.086
89100,0.039,0.874,0.087
89200,0.040,0.878,0.082
89300,0.040,0.875,0.085
89400,0.042,0.867,0.091
89500,0.040,0.864,0.096
89600,0.040,0.866,0.094
89700,0.040,0.870,0.090
89800,0.039,0.878,0.083
89900,0.040,0.871,0.089
90000,0.037,0.871,0.092
90100,0.036,0.867,0.097
90200,0.041,0.867,0.092
90300,0.042,0.869,0.089
90400,0.042,0.869,0.089
90500,0.040,0.877,0.083
90600,0.040,0.876,0.084
90700,0.039,0.880,0.081
90800,0.041,0.877,0.082
90900,0.043,0.874,0.083
91000,0.040,0.875,0.085
91100,0.038,0.869,0.093
91200,0.038,0.864,0.098
91300,0.037,0.868,0.095
91400,0.035,0.867,0.098
91500,0.035,0.865,0.100
91600,0.038,0.865,0.097
91700,0.041,0.864,0.095
91800,0.042,0.865,0.093
91900,0.040,0.872,0.088
92000,0.039,0.878,0.083
92100,0.037,0.882,0.081
92200,0.041,0.885,0.074
92300,0.041,0.888,0.071
92400,0.041,0.884,0.075
92500,0.040,0.893,0.067
92600,0.039,0.894,0.067
92700,0.041,0.886,0.073
92800,0.040,0.887,0.073
92900,0.040,0.884,0.076
93000,0.042,0.883,0.075
93100,0.042,0.885,0.073
